step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3150588274002075,0.3708065152168274,0.02089393138885498,1,-0.009092603003111566,1.522224058775e-05,-0.561363697052002,-0.0,0.016671950000000102,-1.0,0.0,-1.1608145398781242,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3548213243484497,1,-0.009092603003111566,1.522224058775e-05,-1.3150588274002075,-0.0,0.016671950000000102,-1.0,0.0,-1.386923078982586,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8503557443618774,0.09801331162452698,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8503557443618774,-0.0,0.016671950000000102,-1.0,0.0,-1.547512154071087,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018773414194583893,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8691291585564613,-0.0,0.016671950000000102,-1.0,0.0,-1.2531441783294621,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8124881982803345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8312616124749184,-0.0,0.016671950000000102,-1.0,0.0,-1.2417839145049991,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8124881982803345,-0.0,0.016671950000000102,-1.0,0.0,-1.536151890246624,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1082349419593811,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.108234941959381,-0.0,0.016671950000000102,-1.0,0.0,-1.324875913350338,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8076549768447876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6994200348854065,-0.0,0.016671950000000102,-1.0,0.0,-1.2022314412281456,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8076549768447876,-0.0,0.016671950000000102,-1.0,0.0,-1.53470192381596,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8673987984657288,0.3925156593322754,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13260120153427124,-0.0,0.016671950000000102,-1.0,0.0,-1.0321857912228052,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3685063123703003,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49889248609542847,-0.0,0.016671950000000102,-1.0,0.0,-1.1420731765911523,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4760196805000305,1,-0.009092603003111566,1.522224058775e-05,-1.3685063123703003,-0.0,0.016671950000000102,-1.0,0.0,-1.4029573244736138,
48,-0.0192522,-0.0246112,0.00851029,0.333439,3598.45,0.0,0.0,-0.339069128036499,1.0,0.4824514389038086,1,-0.01916958291985125,3.2097171579e-05,-0.660930871963501,-0.0,0.016671950000000102,-1.0,0.0,-1.2007447973373224,
49,0.00832824,-0.00776649,0.00831765,0.333435,3598.45,0.000244141,0.0,-1.0,0.645937979221344,0.9793793559074402,1,0.008293316620740579,-1.3884633522000001e-05,-0.660930871963501,-0.0,0.01669174999999995,-1.0,0.0,-1.1733080796018318,
50,-0.0102143,-0.00644924,0.00868481,0.333433,3598.45,0.000244141,0.0,0.412073016166687,1.0,0.0,1,-0.010169560721097586,1.70289234595e-05,-1.412073016166687,-0.0,0.016681649999999992,-1.0,0.0,-1.4170927866476442,
51,-0.135972,-0.0234136,0.00877064,0.333421,3598.45,0.0,0.0,0.7672395706176758,1.0,0.0,1,-0.13537049718355323,0.00022667960106000003,-0.35516655445098877,-0.0,0.016731049999999803,-1.0,0.0,-1.2249627339177902,
52,0.66795,0.0198056,0.00874012,0.333417,3598.45,0.00170898,0.0,0.9580919742584229,1.0,0.0,1,0.6650055434993564,-0.0011135294257500002,-0.19085240364074707,-0.0,0.016690850000000146,-1.0,0.0,-0.37667285701861764,
53,1.45283,0.102212,0.0083329,0.333452,3598.46,0.0078125,0.0,0.9565982222557068,1.0,0.0,1,1.4467264865504543,-0.0024222453458,-0.0014937520027160645,-0.0,0.0164976,-1.0,0.0,0.4603537156038393,
54,2.26451,0.123568,0.00768965,0.333555,3598.47,0.0183105,0.0,-0.49847039580345154,1.0,0.0,1,2.2557364904238093,-0.00377669316525,-1.4550686180591583,-0.0,0.01616275000000028,-1.0,0.0,0.8316019618408124,
55,3.06989,0.0638333,0.0074808,0.33363,3598.48,0.032959,0.0,0.0820080041885376,1.0,0.0,1,3.0583215917854307,-0.0051210370035,-0.5804783999919891,-0.0,0.016306500000000113,-1.0,0.0,1.8953635347843338,
56,3.84021,0.186372,0.00695866,0.333712,3598.5,0.0524902,0.0,0.5245053768157959,1.0,0.0,1,3.8267557732018678,-0.0064076207976,-0.4424973726272583,-0.0,0.0162756,-1.0,0.0,2.7038745406160904,
57,4.60969,0.422126,0.00536459,0.333982,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.59725918029373,-0.0076977674279,-0.4754946231842041,-0.0,0.015349100000000004,-1.0,0.0,3.462262125910569,
58,5.37386,0.411106,0.00343579,0.334377,3598.55,0.104004,0.0,0.2292887270450592,1.0,0.0,1,5.364596572693299,-0.0089844759261,-0.7707112729549408,-0.0,0.014743850000000225,-1.0,0.0,4.139142564880717,
59,6.11168,0.558632,0.00123661,0.334795,3598.58,0.13623,0.0,1.0,1.0,0.0,1,6.107896445657665,-0.010230799528,-0.7707112729549408,-0.0,0.014649749999999795,-1.0,0.0,4.881102014243183,
60,7.00077,0.512217,-0.00157577,0.33538,3598.62,0.176514,0.0,0.051705777645111084,1.0,0.0,1,6.9952455089782175,-0.011739591213000002,-0.9482942223548889,-0.0,0.013844000000000078,-1.0,0.0,5.712861651058751,
61,7.76116,0.662826,-0.00418121,0.335921,3598.67,0.217773,0.0,0.6508715152740479,1.0,0.0,1,7.744866685168083,-0.013035683141800002,-0.5991657376289368,-0.0,0.014091049999999938,-1.0,0.0,6.566172330737602,
62,8.59321,0.54016,-0.00688106,0.336539,3598.71,0.263428,0.0,-0.3293885290622711,1.0,0.0,1,8.563441597421452,-0.014459751500949998,-0.980260044336319,-0.0,0.013736950000000359,-1.0,0.0,7.268640782619606,
63,9.27515,0.726605,-0.00948698,0.337152,3598.76,0.313232,0.0,1.0,1.0,0.0,1,9.230736687136641,-0.015635676864,-1.3293885290622711,-0.0,0.013792599999999933,-1.0,0.0,7.83007705155396,
64,10.054,0.646084,-0.0125793,0.33793,3598.81,0.366699,0.0,-1.0,1.0,0.0,1,9.989970070721538,-0.016987741100000002,-2.0,-0.0,0.013006500000000143,-1.0,0.0,8.385988829621539,
65,10.8586,0.26642,-0.0134614,0.338477,3598.87,0.425049,0.0,-0.3999174237251282,1.0,0.0,1,10.784532403528397,-0.018376931760999995,-0.6000825762748718,-0.0,0.014188850000000086,-1.0,0.0,9.600319548884935,
66,11.5871,0.338824,-0.0141686,0.338841,3598.93,0.487549,0.0,0.629119873046875,1.0,0.0,1,11.503853222687674,-0.0196309227555,-1.0290372967720032,-0.0,0.015122049999999887,-1.0,0.0,10.190633160900573,
67,12.3586,0.20681,-0.0154346,0.339306,3599.0,0.554199,0.0,0.008039653301239014,1.0,0.0,1,12.261756716872297,-0.020966735658,-0.621080219745636,-0.0,0.01464030000000005,-1.0,0.0,11.069106215290606,
68,13.1504,0.128123,-0.0155657,0.339632,3599.07,0.625244,0.0,0.03849019110202789,1.0,0.0,1,13.046463462568065,-0.022331483264,-0.03045053780078888,-0.0,0.015351600000000076,-1.0,0.0,12.030348417963829,
69,13.8591,0.419863,-0.0170253,0.340065,3599.15,0.700439,0.0,1.0,1.0,0.0,1,13.739119475153123,-0.0235649742075,-0.9615098088979721,-0.0,0.014838249999999942,-1.0,0.0,12.441939808276231,
70,14.5291,0.891545,-0.021354,0.340941,3599.23,0.779541,0.0,0.9218116998672485,1.0,0.0,1,14.370672128156418,-0.0247678294155,-0.07818830013275146,-0.0,0.012667050000000069,-1.0,0.0,13.335114858701091,
71,15.1606,1.37047,-0.0287927,0.342349,3599.31,0.861816,0.0,0.88215571641922,1.0,0.0,1,14.936089068597656,-0.025951081247000005,-0.039655983448028564,-0.0,0.010077450000000043,-1.0,0.0,13.90831864231625,
72,15.9868,1.3787,-0.0373309,0.344344,3599.4,0.956787,0.0,-0.5926476716995239,1.0,0.0,1,15.677330210066968,-0.027524793296,-1.474803388118744,-0.0,0.007242200000000254,-1.0,0.0,14.214606600335346,
73,16.7824,0.944359,-0.0415896,0.346018,3599.5,1.04785,0.0,0.11306838691234589,1.0,0.0,1,16.419001823248024,-0.029035062416,-0.7057160586118698,-0.0,0.008930899999999853,-1.0,0.0,15.187182843248461,
74,17.5044,0.336942,-0.0424946,0.347261,3599.59,1.14307,0.0,-0.33433741331100464,1.0,0.0,1,17.116788421048234,-0.030392977241999998,-0.4474058002233505,-0.0,0.011148049999999965,-1.0,0.0,15.96332175373923,
75,18.2022,0.192788,-0.0420111,0.348115,3599.69,1.24219,0.0,0.3311507999897003,1.0,0.0,1,17.803904772331204,-0.031682294265,-0.665488213300705,-0.0,0.013135749999999835,-1.0,0.0,16.58571176407599,
76,18.9576,0.322004,-0.043599,0.349111,3599.79,1.34546,0.0,0.13963231444358826,1.0,0.0,1,18.526449574976077,-0.033091533468,-0.19151848554611206,-0.0,0.012475550000000113,-1.0,0.0,17.448378045844244,
77,19.7411,0.0390608,-0.0441058,0.350086,3599.9,1.45313,0.0,-0.10844920575618744,1.0,0.0,1,19.286694349371906,-0.034555413673,-0.2480815201997757,-0.0,0.012629299999999954,-1.0,0.0,18.190343779638972,
78,20.4401,-0.437694,-0.041632,0.350701,3600.01,1.5647,0.0,-1.0,1.0,0.0,1,19.99703070499436,-0.035841817550500005,-0.8915507942438126,-0.0,0.014460050000000002,-1.0,0.0,18.708183699170714,
79,20.5907,-0.635336,-0.0378507,0.350877,3600.13,1.6792,0.0,0.6699498295783997,1.0,0.0,2,20.186358703358128,-0.0361240152195,-1.6699498295783997,-0.0,0.016663849999999925,-1.0,0.0,18.66591358926511,
80,20.5367,-0.839732,-0.0346234,0.350949,3600.24,1.79346,0.0,-0.9073104858398438,1.0,0.0,2,20.16893757789601,-0.0360366716415,-1.5772603154182434,-0.0,0.017187449999999937,-1.0,0.0,18.676910261629036,
81,20.5479,-0.770567,-0.030443,0.350736,3600.35,1.90771,0.0,0.7342855930328369,1.0,0.0,2,20.225657531694957,-0.036034441272,-1.6415960788726807,-0.0,0.018601800000000168,-1.0,0.0,18.71574606676115,
82,21.0417,-0.154238,-0.0301216,0.350905,3600.47,2.02319,0.0,0.4217429459095001,1.0,0.0,2,20.7152981253596,-0.0369181886925,-0.3125426471233368,-0.0,0.016700249999999917,-1.0,0.0,19.6013173925301,
83,21.567,0.482129,-0.0334838,0.351718,3600.59,2.1416,0.0,0.32412710785865784,1.0,0.0,2,21.19390595747337,-0.03792751053,-0.09761583805084229,-0.0,0.01352090000000028,-1.0,0.0,20.140214595528114,
84,22.1896,0.579124,-0.0370391,0.352956,3600.71,2.26294,0.0,0.1963958591222763,1.0,0.0,2,21.76353338846747,-0.03915976228799999,-0.12773124873638153,-0.0,0.011457799999999851,-1.0,0.0,20.69751205155855,
85,22.8081,0.936592,-0.0412906,0.354452,3600.84,2.38794,0.0,0.7210550308227539,1.0,0.0,2,22.31791356503307,-0.040421883306,-0.5246591717004776,-0.0,0.01024259999999999,-1.0,0.0,21.13033653021693,
86,23.3456,1.4411,-0.0484765,0.356522,3600.96,2.51587,0.0,1.0,1.0,0.0,2,22.752539738423824,-0.041616100016,-0.2789449691772461,-0.0,0.007476099999999819,-1.0,0.0,21.634716247654648,
87,23.8108,1.7905,-0.0576218,0.359217,3601.09,2.64648,0.0,0.04868055880069733,1.0,0.0,2,23.085650754642174,-0.042766220718,-0.9513194411993027,-0.0,0.0044858500000000134,-1.0,0.0,21.761974551564386,
88,24.4989,1.42239,-0.0646012,0.362093,3601.23,2.77979,0.0,-0.705234706401825,1.0,0.0,2,23.65701808900478,-0.0443544009885,-0.7539152652025223,-0.0,0.0037246500000001626,-1.0,0.0,22.390213758455523,
89,25.0982,0.758568,-0.0675157,0.364605,3601.36,2.91724,0.0,-0.15023842453956604,1.0,0.0,2,24.19440055924276,-0.045754646055,-0.5549962818622589,-0.0,0.005670249999999988,-1.0,0.0,22.987817278629084,
90,25.6867,0.161452,-0.0671004,0.366571,3601.51,3.05786,0.0,-0.12842383980751038,1.0,0.0,2,24.767747608122868,-0.0470799965285,-0.021814584732055664,-0.0,0.008498550000000105,-1.0,0.0,23.722621786174752,
91,26.2091,-0.418834,-0.0643275,0.368026,3601.65,3.20215,0.0,-1.0,1.0,0.0,2,25.312490032397317,-0.04822815118300001,-0.8715761601924896,-0.0,0.011126299999999756,-1.0,0.0,24.01391533315657,
92,26.7042,-0.994309,-0.0587199,0.368861,3601.8,3.34912,0.0,-1.0,1.0,0.0,2,25.874591337448376,-0.049250689581,-0.0,-0.0,0.014268050000000032,-1.0,0.0,24.839608697867373,
93,27.1466,-1.45334,-0.0504196,0.36906,3601.95,3.49902,0.0,0.2522527575492859,1.0,0.0,2,26.428031696335953,-0.050093620979999996,-1.2522527575492859,-0.0,0.017457999999999918,-1.0,0.0,25.01972024809117,
94,27.8053,-1.17713,-0.0435503,0.368996,3602.1,3.65186,0.0,0.5596197843551636,1.0,0.0,2,27.173662797061937,-0.051300222394,-0.3073670268058777,-0.0,0.018769800000000003,-1.0,0.0,26.048922266626175,
95,28.3749,-1.19408,-0.0388449,0.369054,3602.26,3.80835,0.0,-0.9361735582351685,1.0,0.0,2,27.802523386404506,-0.052359351723000006,-1.495793342590332,-0.0,0.018162700000000087,-1.0,0.0,26.31958873190441,
96,28.8713,-1.60235,-0.0311545,0.368691,3602.41,3.96753,0.0,-1.0,1.0,0.0,2,28.407627140887513,-0.0532229423415,-0.06382644176483154,-0.0,0.02024954999999995,-1.0,0.0,27.355505816016564,
97,29.3977,-1.85978,-0.0199664,0.367633,3602.59,4.146,0.0,0.9135145545005798,1.0,0.0,2,29.098376774155927,-0.0540378232205,-1.9135145545005798,-0.0,0.023671650000000044,-1.0,0.0,27.49395623458525,
98,29.9551,-2.04794,-0.00981647,0.366278,3602.76,4.31128,0.0,-1.0,1.0,0.0,2,29.806632419756202,-0.054859470589,-1.9135145545005798,-0.0,0.02508889999999986,-1.0,0.0,28.202807482817025,
99,30.4721,-2.17318,0.00194472,0.364413,3602.93,4.47925,0.0,-0.5683080554008484,1.0,0.0,2,30.44241254577438,-0.0555221468865,-0.4316919445991516,-0.0,0.027545650000000144,-1.0,0.0,29.284928465508138,
100,31.1467,-1.78269,0.0115582,0.362361,3603.1,4.65039,0.0,0.8611259460449219,1.0,0.0,2,30.96462366214713,-0.0564317467935,-1.4294340014457703,-0.0,0.028378049999999988,-1.0,0.0,29.5077397649199,
101,31.7822,-1.08509,0.0163323,0.360643,3603.27,4.82544,0.0,0.8511502742767334,1.0,0.0,2,31.518434563968725,-0.057310139773,-0.009975671768188477,-0.0,0.026622149999999956,-1.0,0.0,30.48475387266527,
102,32.2898,-0.337795,0.0166556,0.359523,3603.45,5.00342,0.0,1.0,0.8427867293357849,0.0,2,32.01643079886175,-0.058044628827,-0.1488497257232666,-0.0,0.023576150000000073,-1.0,0.0,30.93730740231777,
103,32.7966,0.325098,0.0133187,0.359091,3603.63,5.18433,0.0,1.0,1.0,0.0,2,32.57529360390262,-0.058884819453,-0.0,-0.0,0.020114549999999953,-1.0,0.0,31.536523334449626,
104,33.21,0.920182,0.00680321,0.359374,3603.82,5.36792,0.0,1.0,1.0,0.0,2,33.09626503205673,-0.05967405270000001,-0.0,-0.0,0.016553699999999893,-1.0,0.0,32.053144679356734,
105,33.5464,1.42657,-0.00211221,0.360401,3604.0,5.55347,0.0,-0.3402951955795288,1.0,0.0,2,33.51089667312361,-0.060450780532,-1.3402951955795288,-0.0,0.012885049999999953,-1.0,0.0,32.06124238391775,
106,33.8494,1.84042,-0.0128611,0.362151,3604.19,5.74072,0.0,0.640769362449646,0.7929799556732178,0.0,2,33.62893630112777,-0.061292970297,-0.9810645580291748,-0.0,0.009357550000000103,-1.0,0.0,32.28268151342201,
107,34.2614,2.18038,-0.0255569,0.364612,3604.38,5.92969,0.0,1.0,1.0,0.0,2,33.81245167527656,-0.062460587884,-0.359230637550354,-0.0,0.005925600000000197,-1.0,0.0,32.64814749612746,
108,34.7065,2.39099,-0.0408681,0.367792,3604.57,6.12085,0.0,-0.13075649738311768,1.0,0.0,2,33.96852365136261,-0.06382386524,-1.1307564973831177,-0.0,0.002489599999999925,-1.0,0.0,32.56796243690767,
109,35.1542,2.59571,-0.0569032,0.371644,3604.76,6.31421,0.0,1.0,1.0,0.0,2,34.097647602322986,-0.065324237524,-1.1307564973831177,-0.0,-0.0006777999999998952,-1.0,0.0,32.69241861558405,
110,35.5365,2.82757,-0.0744637,0.376281,3604.96,6.50928,0.0,1.0,1.0,0.0,2,34.11615611006113,-0.0668585487825,-0.0,-0.0,-0.004370949999999985,-1.0,0.0,33.044926611278626,
111,35.9237,3.00389,-0.0933617,0.381724,3605.15,6.70581,0.0,1.0,1.0,0.0,2,34.092737142300095,-0.068564692294,-0.0,-0.0,-0.008128800000000158,-1.0,0.0,33.0160436500061,
112,36.2372,3.0031,-0.112418,0.387932,3605.35,6.90356,0.0,-0.758432149887085,0.6198203563690186,0.0,2,33.97589243203888,-0.070287847352,-1.758432149887085,-0.0,-0.01164339999999986,-1.0,0.0,32.366431539720764,
113,36.7328,2.94765,-0.129706,0.394709,3605.55,7.10278,0.0,0.740964412689209,1.0,0.0,2,34.048684875849915,-0.072493833776,-1.499396562576294,-0.0,-0.014149549999999955,-1.0,0.0,32.51222252330103,
114,37.386,2.52363,-0.145795,0.401947,3605.75,7.30469,0.0,-0.06129097938537598,1.0,0.0,2,34.27366040529466,-0.07513595271000001,-0.802255392074585,-0.0,-0.016092649999999986,-1.0,0.0,32.94175518496229,
115,37.6233,1.80917,-0.155876,0.409139,3605.96,7.50928,0.0,-1.0,0.04536306858062744,0.0,2,34.24672717708898,-0.0769657966935,-0.938709020614624,-0.0,-0.01550304999999974,-1.0,0.0,32.87264562421109,
