step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.481,2.02108,-0.0388668,0.373439,3606.03,7.58203,0.0,0.7012124061584473,1.0,0.0,2,37.70431001713876,-0.07185153079500001,-0.03878849744796753,-0.0,0.0043069499999998095,-1.0,0.0,36.62512888710937,
116,38.9742,2.00138,-0.0522497,0.376972,3606.24,7.79663,0.0,-1.0,1.0,0.0,2,37.90327980406546,-0.073460910612,-1.7012124061584473,-0.0,0.0011836000000001179,-1.0,0.0,36.32063877160593,
117,39.553,2.05311,-0.0641902,0.380898,3606.46,8.01392,0.0,0.7062064409255981,1.0,0.0,2,38.20295535070012,-0.07532829297,-1.7062064409255981,-0.0,-0.0005851000000001161,-1.0,0.0,36.61518002545244,
118,40.089,2.02565,-0.077319,0.385417,3606.68,8.23389,0.0,-1.0,1.0,0.0,2,38.42095213946656,-0.077254910565,-1.7062064409255981,-0.0,-0.0033241500000000257,-1.0,0.0,36.828511146623875,
119,40.2567,2.09978,-0.0890387,0.390359,3606.9,8.45581,0.0,1.0,1.0,0.0,3,38.30739505806153,-0.0785728257765,-2.0,-0.0,-0.005192049999999948,-1.0,0.0,36.623630182285034,
120,40.2149,2.09276,-0.10129,0.395844,3607.12,8.67725,0.0,-1.0,1.0,0.0,3,37.97557785218584,-0.079594134378,-2.0,-0.0,-0.007632799999999773,-1.0,0.0,36.28835091780784,
121,40.2556,1.49,-0.110228,0.40143,3607.35,8.89844,0.0,-0.6128493547439575,1.0,0.0,3,37.797133453066735,-0.08079902754000001,-0.3871506452560425,-0.0,-0.007858500000000046,-1.0,0.0,36.59233073194992,
122,40.7124,0.797485,-0.113634,0.406629,3607.57,9.12134,0.0,-0.025465190410614014,1.0,0.0,3,38.14164803871455,-0.08277421249800002,-0.5873841643333435,-0.0,-0.005663549999999906,-1.0,0.0,36.876995026916546,
123,41.2138,0.138362,-0.112794,0.411339,3607.79,9.34717,0.0,-0.45629554986953735,1.0,0.0,3,38.632497571915394,-0.084764216391,-0.43083035945892334,-0.0,-0.002983049999999987,-1.0,0.0,37.415501197686716,
124,41.6543,-0.466742,-0.108174,0.4154,3608.02,9.57642,0.0,-0.36465609073638916,1.0,0.0,3,39.16226145927085,-0.0865159811,-0.0916394591331482,-0.0,0.0004650000000000487,-1.0,0.0,38.048718640430906,
125,42.0752,-0.994166,-0.100689,0.418766,3608.26,9.80811,0.0,-0.8210352659225464,1.0,0.0,3,39.747417687344594,-0.088098316016,-0.4563791751861572,-0.0,0.004108299999999732,-1.0,0.0,38.52651391877274,
126,42.3745,-1.46855,-0.0904221,0.420667,0.0322475,10.0313,0.0,-0.9510587453842163,1.0,0.0,3,40.28820166831928,-0.0891277689575,-0.13002347946166992,-0.0,0.011528350000000187,-1.0,0.0,39.171595205523275,
127,42.6892,-1.8165,-0.0767223,0.42244,0.272437,10.2714,0.0,-0.5835919380187988,1.0,0.0,3,40.92761995740651,-0.09016812823999999,-0.3674668073654175,-0.0,0.01225700000000024,-1.0,0.0,39.739468786956884,
128,43.1076,-1.74502,-0.0625698,0.423518,0.514953,10.514,0.0,0.055263228714466095,1.0,0.0,3,41.675507673516115,-0.09128422268400001,-0.6388551667332649,-0.0,0.01578589999999991,-1.0,0.0,40.40835280081213,
129,43.6634,-1.1028,-0.0537051,0.424543,0.760291,10.7593,0.0,1.0,1.0,0.0,3,42.42853722193122,-0.092684954131,-0.9447367712855339,-0.0,0.016102149999999982,-1.0,0.0,41.068533386414565,
130,44.1837,-0.874958,-0.048995,0.425822,1.00851,11.0075,0.0,-0.5492656826972961,1.0,0.0,3,43.04872170571094,-0.09407195750700001,-1.5492656826972961,-0.0,0.014896100000000023,-1.0,0.0,41.504766143394754,
131,44.6987,-0.639538,-0.0437093,0.426971,1.25963,11.2586,0.0,0.6060214638710022,1.0,0.0,3,43.679444879311326,-0.0954252431885,-1.1552871465682983,-0.0,0.015603549999999855,-1.0,0.0,42.253037042152336,
132,45.0177,-0.0907542,-0.0425023,0.428439,1.51316,11.5122,0.0,1.0,1.0,0.0,3,44.020655219422565,-0.0964366918515,-0.3939785361289978,-0.0,0.01408195000000001,-1.0,0.0,42.820106916732364,
133,45.5208,0.234799,-0.0457948,0.430379,1.76861,11.7676,0.0,0.165030837059021,1.0,0.0,3,44.43113236740056,-0.09795598191600001,-0.834969162940979,-0.0,0.011818950000000161,-1.0,0.0,43.09450458660226,
134,46.0011,0.641809,-0.0502893,0.432805,2.02696,12.026,0.0,0.5621446371078491,1.0,0.0,3,44.7867494753126,-0.0995475304275,-0.3971138000488281,-0.0,0.00951025000000022,-1.0,0.0,43.57757805487044,
135,46.4669,0.875705,-0.056439,0.435834,2.28772,12.2867,0.0,-0.6463314294815063,1.0,0.0,3,45.08233607443392,-0.10125927447300001,-1.2084760665893555,-0.0,0.006646700000000061,-1.0,0.0,43.625180679984105,
136,47.0192,0.419348,-0.0590532,0.43895,2.5515,12.5505,0.0,-0.13443991541862488,1.0,0.0,3,45.549728911603914,-0.1031953892,-0.5118915140628815,-0.0,0.006367499999999915,-1.0,0.0,44.29933356818505,
137,47.4955,-0.160373,-0.0561909,0.441587,2.81836,12.8174,0.0,-0.7764593958854675,1.0,0.0,3,46.08683282878755,-0.10486697679250001,-0.6420194804668427,-0.0,0.00889434999999994,-1.0,0.0,44.798254357854994,
138,47.9297,-0.554399,-0.0496428,0.44355,3.08792,13.0869,0.0,0.282499223947525,1.0,0.0,3,46.68145929742265,-0.106296092175,-1.0589586198329926,-0.0,0.012362499999999943,-1.0,0.0,45.26983811929775,
139,48.4552,-0.316133,-0.0446267,0.445254,3.36041,13.3594,0.0,-0.02197672426700592,1.0,0.0,3,47.326118718227754,-0.10787435810399999,-0.30447594821453094,-0.0,0.013742700000000108,-1.0,0.0,46.1406442756594,
140,48.9451,-0.586076,-0.0398708,0.446788,3.63571,13.6347,0.0,-0.6979135274887085,1.0,0.0,3,47.93071996530077,-0.10934041669399999,-0.6759368032217026,-0.0,0.014669399999999722,-1.0,0.0,46.63326790764025,
141,49.423,-0.632137,-0.0327403,0.447812,3.91388,13.9129,0.0,0.4634266495704651,1.0,0.0,3,48.58759604739651,-0.11066106238,-1.1613401770591736,-0.0,0.017270600000000302,-1.0,0.0,47.145803531898764,
142,49.9321,-0.0387156,-0.0299231,0.448939,4.19491,14.1939,0.0,1.0,1.0,0.0,3,49.16279713840262,-0.11208233520949999,-0.5365733504295349,-0.0,0.016811949999999964,-1.0,0.0,47.90655474806425,
143,50.4047,0.194333,-0.031138,0.450511,4.47856,14.4776,0.0,-0.29539504647254944,1.0,0.0,3,49.59564243668276,-0.1135393590085,-1.2953950464725494,-0.0,0.014665549999999805,-1.0,0.0,48.10815011373249,
144,50.9016,-0.276523,-0.0288235,0.451892,4.76509,14.7641,0.0,-0.2745688259601593,1.0,0.0,3,50.1469775258347,-0.115010129136,-0.020826220512390137,-0.0,0.015689599999999804,-1.0,0.0,49.041409130544984,
145,51.3872,-0.289181,-0.0236272,0.452792,5.05438,15.0534,0.0,0.9010211229324341,1.0,0.0,3,50.765846008864784,-0.11633856531199999,-1.1755899488925934,-0.0,0.01813960000000031,-1.0,0.0,49.314970058885,
146,51.8892,-0.404033,-0.0197763,0.453585,5.34659,15.3456,0.0,-0.5031383037567139,1.0,0.0,3,51.365998596013064,-0.11768081391000002,-1.404159426689148,-0.0,0.01871424999999982,-1.0,0.0,49.845784204096326,
147,52.3676,-0.854285,-0.0114675,0.453786,5.67109,15.6701,0.0,-1.0,1.0,0.0,3,52.06390062930993,-0.11881841866800001,-0.49686169624328613,-0.0,0.02168429999999999,-1.0,0.0,50.81770800176894,
148,52.8129,-1.12547,0.00050712,0.453061,5.99842,15.9974,0.0,-0.18550395965576172,1.0,0.0,3,52.799501970685036,-0.1196373264345,-0.8144960403442383,-0.0,0.02627805000000011,-1.0,0.0,51.46179388214727,
149,53.3987,-0.663132,0.0105366,0.451818,6.32883,16.3278,0.0,-0.010504454374313354,1.0,0.0,3,53.114420701322885,-0.120632469183,-0.17499950528144836,-0.0,0.028805899999999884,-1.0,0.0,51.97009428055545,
150,53.9557,-0.0492926,0.0139441,0.45078,6.6629,16.6619,0.0,0.8023722767829895,1.0,0.0,3,53.574284920189385,-0.12161075223000002,-0.8128767311573029,-0.0,0.027728999999999948,-1.0,0.0,52.2365401486122,
151,54.485,0.230274,0.0126805,0.450221,7.00026,16.9993,0.0,-0.7796609997749329,1.0,0.0,3,54.135180335135026,-0.12265145592500001,-1.5820332765579224,-0.0,0.02530605000000019,-1.0,0.0,52.56322494624264,
152,55.0218,0.510133,0.0113792,0.449855,7.34104,17.34,0.0,1.0,1.0,0.0,3,54.705192479403834,-0.123759159195,-1.7796609997749329,-0.0,0.024322749999999838,-1.0,0.0,53.07185777027636,
153,55.5396,0.54941,0.00772107,0.449946,7.685,17.684,0.0,-0.03322160243988037,1.0,0.0,3,55.323534074437326,-0.124949104308,-1.0332216024398804,-0.0,0.022042300000000015,-1.0,0.0,53.91066078939736,
154,56.082,-0.0676448,0.00935984,0.449712,8.0324,18.0314,0.0,-0.5437873601913452,1.0,0.0,3,55.81708799986592,-0.12610374191999998,-0.5105657577514648,-0.0,0.023655600000000165,-1.0,0.0,54.56147013062048,
155,56.5894,-0.3208,0.0159619,0.448708,8.38289,18.3819,0.0,1.0,1.0,0.0,3,56.13057317169919,-0.126960582476,-1.5437873601913452,-0.0,0.027455399999999908,-1.0,0.0,54.56793178116578,
156,57.1436,-0.560361,0.0228875,0.447212,8.73664,18.7356,0.0,-1.0,1.0,0.0,3,56.474753687412814,-0.127776518216,-2.0,-0.0,0.029840600000000106,-1.0,0.0,54.77681776919681,
157,57.6891,-0.555718,0.0323681,0.444949,9.09358,19.0926,0.0,1.0,1.0,0.0,3,56.725402120691264,-0.1283435367795,-2.0,-0.0,0.03356245000000008,-1.0,0.0,55.030621033911764,
158,58.2801,0.102719,0.0362436,0.442683,9.45415,19.4532,0.0,1.0,1.0,0.0,3,57.18591675554601,-0.1289980475415,-0.0,-0.0,0.033464149999999915,-1.0,0.0,56.09038285800451,
159,58.7715,0.655668,0.0331385,0.440997,9.81811,19.8171,0.0,1.0,1.0,0.0,3,57.76561123765323,-0.12959027592750003,-0.0,-0.0,0.03047985000000003,-1.0,0.0,56.66650081172573,
160,59.1158,1.05098,0.0251551,0.440097,10.1848,20.1838,0.0,1.0,1.0,0.0,3,58.35364384865903,-0.130083431163,-0.0,-0.0,0.026504849999999802,-1.0,0.0,57.25006526749603,
161,59.3805,1.3012,0.0138904,0.440089,10.5534,20.5524,0.0,1.0,1.0,0.0,3,58.96237537310737,-0.1306635243225,-0.0,-0.0,0.022044449999999993,-1.0,0.0,57.85375629878487,
162,59.6493,1.412,0.000112593,0.441007,10.9235,20.9226,0.0,0.01309216022491455,1.0,0.0,3,59.645941575097076,-0.13152879422549998,-0.9869078397750854,-0.0,0.01746035000000007,-1.0,0.0,58.23580077893905,
163,59.9632,1.44161,-0.0156111,0.442876,11.2955,21.2945,0.0,1.0,1.0,0.0,3,59.48786669426147,-0.132781310816,-0.9869078397750854,-0.0,0.01279880000000011,-1.0,0.0,58.071811831512946,
164,60.28,1.38447,-0.0330863,0.445752,11.6691,21.6682,0.0,0.44103002548217773,1.0,0.0,3,59.24996950549158,-0.1343496528,-0.5589699745178223,-0.0,0.007907600000000015,-1.0,0.0,57.955836460336236,
165,60.693,1.06366,-0.0506773,0.449554,12.0447,22.0437,0.0,0.3391229212284088,1.0,0.0,3,59.07786063002852,-0.13642390461,-0.10190710425376892,-0.0,0.0034676999999999625,-1.0,0.0,57.91433229414239,
166,61.1638,1.0339,-0.0666424,0.454175,12.423,22.422,0.0,0.859104573726654,1.0,0.0,3,58.99148665696019,-0.138895344325,-0.5199816524982452,-0.0,-0.00039624999999987587,-1.0,0.0,57.696200566885715,
167,61.5765,1.01669,-0.0825802,0.459854,12.8034,22.8024,0.0,-0.33955609798431396,1.0,0.0,3,58.82704807643449,-0.141580999155,-1.198660671710968,-0.0,-0.0054023000000000265,-1.0,0.0,57.32046657576619,
168,62.2041,0.364089,-0.0939098,0.466133,13.1867,23.1857,0.0,-0.390992671251297,1.0,0.0,3,59.013514879261606,-0.1449769187265,-0.05143657326698303,-0.0,-0.008088350000000077,-1.0,0.0,57.84501863855501,
169,62.3605,-0.269049,-0.0952596,0.472178,13.5732,23.5722,0.0,-1.0,0.0,0.0,3,59.11204407648713,-0.147226280845,-0.609007328748703,-0.0,-0.006616099999999792,-1.0,0.0,57.77549949701752,
170,62.7071,-0.761559,-0.0883684,0.477498,13.961,23.96,0.0,-0.5713106989860535,1.0,0.0,3,59.695361777034925,-0.14971257417899997,-0.42868930101394653,-0.0,-0.002725100000000036,-1.0,0.0,58.414317312551745,
171,62.7194,-1.12685,-0.075912,0.481819,14.3512,24.3502,0.0,-1.0,0.0,0.0,3,60.16048055670538,-0.151096992943,-0.42868930101394653,-0.0,0.0024859499999999035,-1.0,0.0,58.883262723458195,
172,62.8348,-1.3461,-0.0593216,0.484907,14.7415,24.7406,0.0,-0.6573615670204163,1.0,0.0,3,60.861635412787194,-0.152345171818,-0.34263843297958374,-0.0,0.008805350000000156,-1.0,0.0,59.61530406107532,
173,63.2051,-1.3646,-0.0386598,0.486732,15.1342,25.1332,0.0,-0.8589085340499878,1.0,0.0,3,61.9364293871795,-0.153819723666,-0.20154696702957153,-0.0,0.015211599999999936,-1.0,0.0,60.73735717340463,
174,63.5281,-1.25858,-0.0151214,0.4872,15.5291,25.5281,0.0,-1.0,1.0,0.0,3,63.04053847307413,-0.1547544516,-0.1410914659500122,-0.0,0.022019999999999817,-1.0,0.0,61.86547658168912,
175,63.8436,-1.04899,0.0102656,0.486259,15.926,25.925,0.0,-1.0,1.0,0.0,3,63.512545354539725,-0.155222625462,-0.0,-0.0,0.029017950000000126,-1.0,0.0,62.386340679077726,
176,64.1748,-0.75165,0.0367558,0.483889,16.3245,26.3235,0.0,-0.1635059118270874,1.0,0.0,3,62.95232264517167,-0.15526739898600003,-0.8364940881729126,-0.0,0.03604444999999984,-1.0,0.0,61.582151469733795,
177,64.6117,-0.203053,0.062677,0.480174,16.7249,26.7239,0.0,0.45816874504089355,1.0,0.0,3,62.461322742760075,-0.155124292179,-0.621674656867981,-0.0,0.04258370000000011,-1.0,0.0,61.16227975352068,
178,65.1221,0.0582514,0.0853866,0.475339,17.128,27.127,0.0,-0.7239471077919006,1.0,0.0,3,62.10794562909314,-0.15477536945950002,-1.1821158528327942,-0.0,0.04794195000000001,-1.0,0.0,60.6464774537838,
179,65.5879,0.24662,0.107655,0.469106,17.5332,27.5322,0.0,1.0,1.0,0.0,3,61.684580942975735,-0.15383838708700004,-1.7239471077919006,-0.0,0.054620300000000066,-1.0,0.0,60.06817872355117,
180,66.1941,0.887456,0.123865,0.461927,17.9412,27.9402,0.0,1.0,1.0,0.0,3,61.59786497030191,-0.1528842101535,-0.0,-0.0,0.058991350000000276,-1.0,0.0,60.50397211014841,
181,66.3007,1.24027,0.128403,0.454488,18.3514,28.3504,0.0,1.0,0.018448829650878906,0.0,3,61.50997240202463,-0.15066436270800002,-0.0,-0.0,0.05991940000000001,-1.0,0.0,60.41922743931663,
182,66.6348,1.47799,0.123788,0.447311,18.7624,28.7614,0.0,1.0,1.0,0.0,3,62.01114416172382,-0.14903239511400002,-0.0,-0.0,0.058250549999999957,-1.0,0.0,60.92036231660982,
183,66.8151,1.593,0.113548,0.44076,19.1759,29.1749,0.0,1.0,0.540906548500061,0.0,3,62.599619744307695,-0.14724711738000001,-0.0,-0.0,0.0547930000000002,-1.0,0.0,61.5071656269277,
184,67.0772,1.55813,0.0998555,0.435046,19.5906,29.5896,0.0,1.0,1.0,0.0,3,63.399609472929086,-0.145908337756,-0.0,-0.0,0.050322299999999986,-1.0,0.0,62.304023435173086,
185,67.4562,1.33874,0.0824576,0.430191,20.008,30.007,0.0,1.0,1.0,0.0,3,64.44901629007848,-0.145095250671,-0.0,-0.0,0.04578455000000009,-1.0,0.0,63.34970558940746,
186,67.7861,1.03124,0.0624196,0.42632,20.4277,30.4267,0.0,1.0,1.0,0.0,3,65.53987145476572,-0.14449285076,-0.0,-0.0,0.04067100000000018,-1.0,0.0,64.43604960400572,
187,68.1259,0.621982,0.0406282,0.423498,20.8498,30.8488,0.0,0.7850515246391296,1.0,0.0,3,66.68614605410109,-0.14425591199100002,-0.21494847536087036,-0.0,0.03528489999999995,-1.0,0.0,65.51269049950183,
188,68.4876,0.160502,0.0176484,0.421766,21.2742,31.2732,0.0,1.0,1.0,0.0,3,67.87261758856673,-0.144428705508,-0.21494847536087036,-0.0,0.029748300000000116,-1.0,0.0,66.69345264045046,
189,68.8395,-0.357543,-0.00621289,0.421158,21.7009,31.6999,0.0,1.0,1.0,0.0,3,68.62432665701289,-0.14496153070499998,-0.0,-0.0,0.02409789999999995,-1.0,0.0,67.50346302630788,
190,69.1917,-0.92668,-0.0305399,0.421689,22.1298,32.1288,0.0,-0.08149124681949615,1.0,0.0,3,68.10304589211992,-0.1458868939065,-1.0814912468194962,-0.0,0.018429450000000125,-1.0,0.0,66.65114107416757,
191,69.5881,-1.53324,-0.0547258,0.423335,22.561,32.56,0.0,0.5258262157440186,1.0,0.0,3,67.58073893337112,-0.1472953915675,-0.6073174625635147,-0.0,0.012936749999999941,-1.0,0.0,66.26418505303457,
192,70.0659,-2.29832,-0.0776962,0.426036,22.9948,32.9938,0.0,-0.6346108913421631,1.0,0.0,3,67.13533363522623,-0.149252978862,-1.1604371070861816,-0.0,0.007796800000000048,-1.0,0.0,65.64574632423837,
193,70.3381,-2.50615,-0.0962308,0.429662,23.4313,33.4303,0.0,1.0,0.19441211223602295,0.0,3,66.63354808797934,-0.151108043611,-1.634610891342163,-5.50744058641699,0.003353100000000331,-1.0,0.0,64.16929378900313,
194,70.6744,-2.56264,-0.112664,0.434568,23.8686,33.8676,0.0,-1.0,1.0,0.0,3,66.25351968543437,-0.153564163296,-2.0,-10.940550299850926,-0.002801600000000015,-1.0,0.0,62.856071377160745,
195,71.2186,-3.19884,-0.123224,0.44016,24.3089,34.3079,0.0,-1.0,0.7562447786331177,0.0,3,66.30176238736733,-0.15673789488,-0.0,-14.462278766149751,-0.005951999999999902,-1.0,0.0,62.969730677564876,
196,71.4844,-3.28381,-0.12054,0.445737,24.7521,34.7511,0.0,-0.733413577079773,0.4716513156890869,0.0,3,66.66775920212493,-0.15931621001399998,-0.26658642292022705,-14.87313610313933,-0.005598149999999913,-1.0,0.0,63.191898499763965,
197,71.9073,-2.948,-0.106852,0.450946,25.1972,35.1962,0.0,-0.4437047243118286,1.0,0.0,3,67.6627818070185,-0.16213154652900003,-0.28970885276794434,-13.12775253661782,-0.0034976999999999925,-1.0,0.0,64.44107702416645,
198,72.4602,-2.53932,-0.0869796,0.455386,25.646,35.645,0.0,-1.0,1.0,0.0,3,69.03896808885091,-0.164986803186,-0.5562952756881714,-9.563026772580635,0.0005693000000001058,-1.0,0.0,66.27320798707136,
199,72.8954,-2.06848,-0.06297,0.458702,26.0981,36.0971,0.0,-1.0,1.0,0.0,3,70.45732936852467,-0.167186328854,-0.0,-3.2906415419750203,0.006355100000000058,-1.0,0.0,68.80290190837441,
200,73.3084,-1.49348,-0.0365024,0.460701,26.553,36.552,0.0,-0.5380105972290039,1.0,0.0,3,71.92189727609586,-0.16886626594200002,-0.4619894027709961,-0.0,0.01304004999999997,-1.0,0.0,70.62747423932257,
201,73.7424,-0.875854,-0.0086056,0.461304,27.0107,37.0097,0.0,-1.0,1.0,0.0,3,73.42237458790626,-0.170088320448,-0.4619894027709961,-0.0,0.02005020000000024,-1.0,0.0,72.13373964662696,
202,74.1651,-0.205088,0.0204838,0.460424,27.471,37.47,0.0,-0.374472439289093,1.0,0.0,3,73.3900028030915,-0.17073696001199998,-0.625527560710907,-0.0,0.027421199999999868,-1.0,0.0,72.05902877486625,
203,74.6304,0.65716,0.0495084,0.458087,27.9337,37.9327,0.0,0.40913233160972595,0.9856802225112915,0.0,3,72.69229483193438,-0.170936080224,-0.783604770898819,-0.0,0.03458934999999996,-1.0,0.0,71.32086667044074,
204,75.2684,1.9247,0.0718738,0.454829,28.3998,38.3988,0.0,1.0,1.0,0.0,3,72.37148659811447,-0.171171255518,-0.590867668390274,-0.0,0.039031450000000245,-1.0,0.0,71.06208649207939,
205,75.9479,2.20648,0.0845788,0.451027,28.87,38.869,0.0,-0.042734503746032715,1.0,0.0,3,72.46844926667926,-0.1712727674665,-1.0427345037460327,-0.0,0.041561349999999775,-1.0,0.0,71.02591749808894,
206,76.6261,2.38935,0.0911812,0.44648,29.3441,39.3431,0.0,0.4570639729499817,1.0,0.0,3,72.81919435212514,-0.17106010564,-0.4997984766960144,-0.0,0.04505900000000007,-1.0,0.0,71.54325370347634,
207,77.2886,1.89386,0.0902466,0.44161,29.8222,39.8212,0.0,-0.1362624168395996,1.0,0.0,3,73.49129240349511,-0.17065709323000003,-0.5933263897895813,-0.0,0.04643049999999982,-1.0,0.0,72.18906789332823,
208,77.9894,0.98039,0.0923054,0.435824,30.3038,40.3029,0.0,-0.3807677626609802,1.0,0.0,3,74.06307759726738,-0.169948261328,-0.24450534582138062,-0.0,0.05072120000000013,-1.0,0.0,72.87049893219296,
209,78.6461,0.55955,0.0990157,0.428919,30.7891,40.7881,0.0,1.0,1.0,0.0,3,74.37364718611742,-0.16866403282950002,-1.3807677626609802,-0.0,0.055970949999999964,-1.0,0.0,72.84672377448963,
210,79.2807,0.912888,0.102431,0.421534,31.2779,41.2769,0.0,0.7779894471168518,1.0,0.0,3,74.81184856506063,-0.167097552969,-0.2220105528831482,-0.0,0.058001699999999934,-1.0,0.0,73.63614954622669,
211,79.866,1.00472,0.0993124,0.414322,31.7705,41.7695,0.0,0.2434467077255249,1.0,0.0,3,75.51314018484003,-0.16545120426,-0.5345427393913269,-0.0,0.056776099999999996,-1.0,0.0,74.24410225876262,
212,80.428,1.00805,0.091467,0.407483,32.2656,42.2646,0.0,1.0,1.0,0.0,3,76.41866840062205,-0.16386521362,-0.7565532922744751,-0.0,0.054569150000000344,-1.0,0.0,75.08240634931971,
213,80.5355,0.976061,0.0769782,0.401506,32.7567,42.7557,0.0,1.0,1.0,0.0,4,77.20032698692717,-0.161677432315,-0.0,-0.0,0.049960300000000124,-1.0,0.0,76.08860985461216,
214,80.285,0.868466,0.0593951,0.396785,33.2472,43.2462,0.0,0.016396820545196533,1.0,0.0,4,77.7605616146458,-0.159279418625,-0.9836031794548035,-0.0,0.04344424999999985,-1.0,0.0,76.34964549218434,
215,80.0973,0.493515,0.0395315,0.393391,33.7367,43.7357,0.0,-0.6443142294883728,1.0,0.0,4,78.45195165381914,-0.1575477847215,-0.6607110500335693,-0.0,0.036639549999999965,-1.0,0.0,77.13283010408757,
216,80.5122,-0.660383,0.0246223,0.39067,34.227,44.226,0.0,-0.26998013257980347,1.0,0.0,4,79.49669804357657,-0.15726850587000002,-0.37433409690856934,-0.0,0.03313849999999979,-1.0,0.0,78.26026780863401,
217,81.0063,-0.741428,0.0182646,0.388026,34.7205,44.7195,0.0,0.3160483241081238,1.0,0.0,4,80.25305599916446,-0.157162752819,-0.5860284566879272,-0.0,0.0326213000000003,-1.0,0.0,78.95270600933908,
218,81.3332,-0.754398,0.0127589,0.386089,35.2165,45.2155,0.0,-0.872870922088623,0.6328204870223999,0.0,4,80.80773298780846,-0.15700926927400002,-1.1889192461967468,-0.0,0.02898944999999986,-1.0,0.0,79.32303739467544,
219,81.7399,-1.11629,0.0151901,0.384008,35.7147,45.7137,0.0,-0.4851672947406769,1.0,0.0,4,81.1096751310487,-0.15694387759600004,-0.38770362734794617,-0.0,0.029605400000000115,-1.0,0.0,79.86602556524831,
220,81.8773,-1.17408,0.0240096,0.381244,36.2147,46.2137,0.0,-0.3230971097946167,0.2854728698730469,0.0,4,80.87087542507945,-0.15607614680600002,-0.16207018494606018,-0.0,0.032882200000000084,-1.0,0.0,79.69906042278963,
221,82.2295,-0.619224,0.0336342,0.377867,36.7156,46.7146,0.0,0.846403956413269,0.9715684652328491,0.0,4,80.80039192675736,-0.1553590723825,-1.1695010662078857,-0.0,0.035778350000000014,-1.0,0.0,79.3299608845125,
222,82.7584,-0.330223,0.0389334,0.374425,37.2195,47.2185,0.0,-0.09111939370632172,1.0,0.0,4,81.08505895962173,-0.1549340696,-0.9375233501195908,-0.0,0.035931250000000026,-1.0,0.0,79.68479913498585,
223,83.2871,0.201684,0.0412603,0.370922,37.7265,47.7255,0.0,0.3397058844566345,1.0,0.0,4,81.4984776767839,-0.15446508853099997,-0.43082527816295624,-0.0,0.036061100000000235,-1.0,0.0,80.25082610480402,
224,83.7952,0.197596,0.0383459,0.367833,38.2369,48.2359,0.0,-0.42685335874557495,1.0,0.0,4,82.127393498112,-0.154113199008,-0.7665592432022095,-0.0,0.0338366499999998,-1.0,0.0,80.77714917614334,
225,84.3217,0.315382,0.0362019,0.364789,38.7505,48.7495,0.0,0.7408683896064758,1.0,0.0,4,82.74048146259064,-0.1537981431065,-1.1677217483520508,-0.0,0.03345945000000017,-1.0,0.0,81.26982624497852,
226,84.837,0.149606,0.0311501,0.362211,39.2673,49.2663,0.0,-0.30865588784217834,1.0,0.0,4,83.47471660077076,-0.153644473035,-1.0495242774486542,-0.0,0.031000549999999905,-1.0,0.0,82.03721539450116,
227,85.3724,0.223716,0.0281516,0.359713,39.7873,49.7863,0.0,0.38873279094696045,1.0,0.0,4,84.13704677436974,-0.153547810606,-0.6973886787891388,-0.0,0.03047565000000002,-1.0,0.0,82.80475801012699,
228,85.8376,0.504281,0.020542,0.357925,40.3105,50.3095,0.0,1.0,1.0,0.0,4,84.93791404303406,-0.1536171149,-0.6112672090530396,-0.0,0.02683624999999995,-1.0,0.0,83.62775301541815,
229,86.1867,0.526866,0.00875224,0.357127,40.8363,50.8353,0.0,-0.034281179308891296,1.0,0.0,4,85.80624047059044,-0.1538979880545,-1.0342811793088913,-0.0,0.02184635000000018,-1.0,0.0,84.36390447874328,
230,86.654,-0.131897,-0.00219844,0.357088,41.3643,51.3633,0.0,-1.0,1.0,0.0,4,86.55853886154293,-0.15471551776,-0.9657188206911087,-0.0,0.01804939999999977,-1.0,0.0,85.1321570975756,
231,87.2039,-0.820681,-0.00401865,0.356871,41.8957,51.8947,0.0,-0.4233413338661194,1.0,0.0,4,87.02797534442634,-0.1556027149845,-0.5766586661338806,-0.41154088930409216,0.018928550000000266,-1.0,0.0,85.65657244620607,
232,87.7087,-0.820281,0.00169455,0.356097,42.4304,52.4294,0.0,1.0,1.0,0.0,4,87.63426071904979,-0.1561640247195,-1.4233413338661194,-0.0,0.021674849999999968,-1.0,0.0,86.07276914417045,
233,88.2695,-0.0471402,0.00437698,0.35538,42.9682,52.9672,0.0,0.8383227586746216,1.0,0.0,4,88.07547816859991,-0.15684607455,-0.16167724132537842,-0.0,0.021354000000000095,-1.0,0.0,86.8914829216523,
234,88.7993,0.0951871,0.00110666,0.355243,43.5094,53.5084,0.0,-0.7990171909332275,1.0,0.0,4,88.75011031727631,-0.1577266486495,-1.6373399496078491,-0.0,0.018447149999999968,-1.0,0.0,87.11962883374446,
235,89.3463,-0.44374,0.00193244,0.354947,44.0539,54.0529,0.0,-1.0,1.0,0.0,4,89.25980504776348,-0.1585660057305,-0.20098280906677246,-0.0,0.01922734999999981,-1.0,0.0,88.06017154931294,
236,89.8304,-0.666325,0.00943208,0.353895,44.6016,54.6006,0.0,-0.46555089950561523,1.0,0.0,4,89.40276670966429,-0.15895264704,-0.5344491004943848,-0.0,0.022954749999999913,-1.0,0.0,88.10643408247597,
