step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,70.1883,0.492833,0.045211,0.521019,23.503,33.502,0.0,0.1380307525396347,1.0,0.0,3,68.53047741807036,-0.1828471893885,-0.8619692474603653,-0.0,0.04048094999999974,-1.0,0.0,67.12952040444375,
226,70.355,-0.00882569,0.0439291,0.518115,23.9416,33.9406,0.0,-0.5249971747398376,0.0,0.0,3,68.74230763176816,-0.182259904125,-0.6630279272794724,-0.0,0.04042574999999993,-1.0,0.0,67.4015650994593,
227,70.6177,-0.0489404,0.0477525,0.514684,24.3806,34.3795,0.0,0.7472512125968933,0.5790203809738159,0.0,3,68.85175534826391,-0.181729001534,-1.272248387336731,-0.0,0.04288919999999974,-1.0,0.0,67.3312410305289,
228,71.1423,0.453572,0.0469208,0.511459,24.8221,34.8211,0.0,1.0,1.0,0.0,3,69.39558782149777,-0.18193184807850002,-0.2527487874031067,-0.0,0.04169795000000032,-1.0,0.0,68.17952928719833,
229,71.6956,0.579284,0.0408433,0.508809,25.2674,35.2663,0.0,-0.46592044830322266,1.0,0.0,3,70.1720724940008,-0.182396832702,-1.4659204483032227,-0.0,0.038690450000000154,-1.0,0.0,68.58858997680784,
230,72.1383,0.686474,0.0334984,0.50665,25.7158,35.7148,0.0,0.4400518536567688,0.8033584356307983,0.0,3,70.88979619377804,-0.182744348475,-0.9059723019599915,-0.0,0.036127499999999424,-1.0,0.0,69.47138765471504,
231,72.6199,0.773052,0.0232144,0.505262,26.167,36.166,0.0,0.6035200953483582,1.0,0.0,3,71.75749514643347,-0.183460379569,-0.16346824169158936,-0.0,0.03220310000000004,-1.0,0.0,70.557197394357,
232,73.1658,0.546998,0.0101098,0.504667,26.6216,36.6206,0.0,-1.0,1.0,0.0,3,72.79222146250471,-0.184621823943,-1.6035200953483582,-0.0,0.028208350000000215,-1.0,0.0,71.1547519599572,
233,73.8047,-0.294441,0.00122456,0.504364,27.0799,37.0789,0.0,-1.0,1.0,0.0,3,73.75945553276941,-0.18612216855400002,-0.0,-0.0,0.02673319999999979,-1.0,0.0,72.60006656421541,
234,74.4341,-0.343681,-0.000273958,0.503871,27.5421,37.5411,0.0,0.32440024614334106,1.0,0.0,3,74.42390129829292,-0.1875259220055,-1.324400246143341,-0.0,0.027658550000000393,-1.0,0.0,72.8667138524444,
235,75.1085,-0.450399,-0.00160187,0.503637,28.0084,38.0073,0.0,-0.41353052854537964,1.0,0.0,3,75.04824663556417,-0.18913709807250004,-0.7379307746887207,-0.0,0.026351849999999843,-1.0,0.0,73.66408215508504,
236,75.7783,-0.866086,0.00362469,0.502907,28.4789,38.4779,0.0,-0.9351388216018677,1.0,0.0,3,75.64046607620146,-0.1905471875905,-0.521608293056488,-0.0,0.028795350000000164,-1.0,0.0,74.32223175069402,
237,76.28,-1.05279,0.0153196,0.501228,28.953,38.952,0.0,-1.0,1.0,0.0,3,75.68678240319264,-0.1911683592,-0.06486117839813232,-0.0,0.03345639999999983,-1.0,0.0,74.5096120904732,
238,76.7185,-1.04893,0.0314991,0.49839,29.4297,39.4287,0.0,-0.8429619669914246,1.0,0.0,3,75.4723613025169,-0.19117866607500003,-0.15703803300857544,-0.0,0.039109499999999964,-1.0,0.0,74.27318072653932,
239,77.1439,-0.864869,0.0509055,0.494258,29.9086,39.9076,0.0,-0.4945968985557556,1.0,0.0,3,75.08129091736288,-0.19064494863099998,-0.34836506843566895,-0.0,0.04537290000000027,-1.0,0.0,73.83150934820118,
240,77.6042,-0.574243,0.0727119,0.488744,30.3897,40.3887,0.0,-1.0,1.0,0.0,3,74.58025391323189,-0.18964293562400003,-0.5054031014442444,-0.0,0.05200719999999992,-1.0,0.0,73.29099724717463,
241,78.0616,-0.150058,0.0967038,0.481753,30.8729,40.8718,0.0,-0.33356040716171265,1.0,0.0,3,73.92833636517965,-0.188032049924,-0.6664395928382874,-0.0,0.059042650000000196,-1.0,0.0,72.59941508740415,
242,78.5846,0.626534,0.120745,0.473373,31.3578,41.3568,0.0,1.0,0.9790288209915161,0.0,3,73.27961035331516,-0.18599913927899997,-1.3335604071617126,-0.0,0.06556864999999995,-1.0,0.0,71.75911174188765,
243,79.2566,1.70269,0.136758,0.464277,31.8462,41.8452,0.0,0.460918664932251,1.0,0.0,3,73.11398658858306,-0.18398508239100003,-0.539081335067749,-1.1336507469156203,0.06869385000000006,-1.0,0.0,71.6669233436344,
244,79.9304,2.14634,0.14021,0.455009,32.336,42.335,0.0,0.36876875162124634,1.0,0.0,3,73.5608376934881,-0.18184525686800002,-0.09214991331100464,-2.2779744100675288,0.06909045000000003,-1.0,0.0,72.07874175111667,
245,80.5533,2.07106,0.132284,0.445978,32.8238,42.8228,0.0,0.44960856437683105,1.0,0.0,3,74.5370928794723,-0.17962499813699997,-0.08083981275558472,-1.6604410075664617,0.06745390000000018,-1.0,0.0,73.15160368637366,
246,80.685,1.84335,0.118488,0.437583,33.3146,43.3135,0.0,0.6437740325927734,1.0,0.0,4,75.35035256673163,-0.17653192177500002,-0.19416546821594238,-0.0,0.06385415000000005,-1.0,0.0,74.17942515449185,
247,80.4856,1.56164,0.100551,0.430239,33.8051,43.8041,0.0,0.6497419476509094,1.0,0.0,4,76.03942910472065,-0.173140220292,-0.005967915058135986,-0.0,0.05823195000000003,-1.0,0.0,74.92273045991122,
248,80.3259,1.12895,0.0795937,0.42414,34.2951,44.2941,0.0,0.4482709765434265,1.0,0.0,4,76.878252122802,-0.17034713613000002,-0.2014709711074829,-0.0,0.05170199999999986,-1.0,0.0,75.69916569533976,
249,80.7016,0.108651,0.0591241,0.419088,34.786,44.785,0.0,-0.8238514065742493,1.0,0.0,4,78.17627339718459,-0.169105360704,-1.2721223831176758,-0.0,0.046214400000000044,-1.0,0.0,76.67174572154529,
250,81.2231,-0.636148,0.0463649,0.414345,35.2801,45.2791,0.0,0.08562874794006348,1.0,0.0,4,79.25353693284815,-0.1682719268475,-0.9094801545143127,-0.0,0.04443224999999995,-1.0,0.0,77.85685320964636,
251,81.7321,-1.16347,0.0412509,0.409829,35.7775,45.7764,0.0,-0.8223875761032104,1.0,0.0,4,79.97728739738967,-0.16748092405450002,-0.9080163240432739,-0.0,0.04307145000000012,-1.0,0.0,78.58047302612219,
252,82.2152,-1.39757,0.0457565,0.40492,36.2778,46.2767,0.0,-0.3969368636608124,1.0,0.0,4,80.24886616085455,-0.16645289392,-0.42545071244239807,-0.0,0.044791000000000136,-1.0,0.0,78.99956905320184,
253,82.6528,-1.33965,0.0563642,0.399299,36.7806,46.7796,0.0,-0.42411959171295166,1.0,0.0,4,80.19344764162861,-0.16501590193600002,-0.027182728052139282,-0.0,0.04806995000000008,-1.0,0.0,79.06834687127696,
254,83.0716,-1.16131,0.0706473,0.392746,37.2856,47.2846,0.0,-0.6829116344451904,1.0,0.0,4,79.93242754091742,-0.163130193068,-0.25879204273223877,-0.0,0.052402300000000124,-1.0,0.0,78.74406203502974,
255,83.4075,-0.840556,0.0873134,0.385108,37.7924,47.7914,0.0,0.7805531024932861,1.0,0.0,4,79.45309666135336,-0.16060447755,-1.4634647369384766,-0.0,0.057445399999999924,-1.0,0.0,77.91089816272182,
256,83.8427,0.0349623,0.101243,0.376667,38.301,48.2999,0.0,0.39612075686454773,0.8787204623222351,0.0,4,79.17637072863691,-0.15790389140449998,-0.3844323456287384,-0.25135116532692336,0.0610383500000003,-1.0,0.0,77.92647280874476,
257,84.3628,0.76037,0.105041,0.368278,38.8126,48.8116,0.0,0.20263612270355225,1.0,0.0,4,79.47518156709309,-0.15534481629199998,-0.19348463416099548,-1.9274289509169478,0.06035889999999988,-1.0,0.0,78.03303591791524,
258,84.8959,0.468199,0.103525,0.360022,39.3276,49.3265,0.0,-1.0,1.0,0.0,4,80.0547946732555,-0.15282195854900002,-1.2026361227035522,-2.3544776715714733,0.059281099999999864,-1.0,0.0,78.24729132715973,
259,85.3968,-0.0808968,0.106915,0.351105,39.8454,49.8444,0.0,-0.3147212564945221,1.0,0.0,4,80.35277987464038,-0.14991621732000002,-0.6852787435054779,-3.9114098984609456,0.06214025000000012,-1.0,0.0,78.4727087994996,
260,85.8995,0.0469977,0.11343,0.341416,40.3657,50.3646,0.0,0.2921357750892639,1.0,0.0,4,80.48613527092819,-0.14663731846,-0.606857031583786,-6.147514444780128,0.06551580000000001,-1.0,0.0,78.30082947627604,
261,86.4464,0.543179,0.114004,0.331766,40.8893,50.8882,0.0,0.15343892574310303,1.0,0.0,4,80.96828938844266,-0.143399881712,-0.1386968493461609,-7.10470856353011,0.06483829999999996,-1.0,0.0,78.78241246739731,
262,86.9468,0.797011,0.108267,0.322604,41.4164,51.4153,0.0,0.6281478404998779,1.0,0.0,4,81.74016874225605,-0.140246927336,-0.4747089147567749,-6.628692452573318,0.061940199999999945,-1.0,0.0,79.52514547260701,
263,87.3731,0.827447,0.0970421,0.314269,41.9468,51.9458,0.0,1.0,1.0,0.0,4,82.72923534752341,-0.13729328381949998,-0.37185215950012207,-4.686046599845497,0.057388449999999924,-1.0,0.0,80.83486787587705,
264,87.6754,0.658447,0.0819093,0.306974,42.4801,52.4791,0.0,1.0,1.0,0.0,4,83.79474985249833,-0.13457034119800002,-0.0,-1.2384912167724451,0.05182369999999992,-1.0,0.0,82.52622952878446,
265,87.8961,0.365665,0.0643204,0.300872,43.0154,53.0144,0.0,0.9194368124008179,1.0,0.0,4,84.88953713190708,-0.132227376996,-0.08056318759918213,-0.0,0.04555360000000036,-1.0,0.0,83.77869439863133,
266,88.109,-0.0330423,0.0449687,0.296046,43.5526,53.5515,0.0,0.37342649698257446,1.0,0.0,4,86.03952272815478,-0.13042158506999998,-0.5460103154182434,-0.0,0.038932299999999975,-1.0,0.0,84.7842303484593,
267,88.3701,-0.549718,0.0248847,0.292512,44.0914,54.0904,0.0,0.35326236486434937,1.0,0.0,4,87.24332165837288,-0.129246573456,-0.020164132118225098,-0.0,0.032295599999999924,-1.0,0.0,86.1403214452814,
268,88.6833,-0.966759,0.0045993,0.290295,44.6324,54.6313,0.0,1.0,1.0,0.0,4,88.47842218604369,-0.1287215928675,-0.6467376351356506,-0.0,0.02559974999999992,-1.0,0.0,87.18127905263549,
269,88.9691,-1.4138,-0.0162876,0.289512,45.1753,55.1743,0.0,-1.0,1.0,0.0,4,88.2327846147197,-0.128788110396,-2.0,-4.480151610284551,0.018390600000000312,-1.0,0.0,85.85036436278104,
270,89.3332,-2.22373,-0.0349861,0.289981,45.7202,55.7192,0.0,-0.6442931294441223,1.0,0.0,4,87.7161410897072,-0.129524653346,-0.3557068705558777,-12.754017450171233,0.012154050000000027,-1.0,0.0,84.57895580766876,
271,89.7575,-2.29725,-0.0472144,0.291288,46.2677,56.2667,0.0,0.22405469417572021,0.9448081254959106,0.0,4,87.53933880203923,-0.13072641329999998,-0.8683478236198425,-17.340010399765987,0.00802940000000002,-1.0,0.0,83.55513588168837,
272,90.2076,-2.09813,-0.0587425,0.293876,46.8176,56.8166,0.0,0.21387624740600586,1.0,0.0,4,87.40401944506222,-0.13254924328800002,-0.010178446769714355,-21.2232539496097,0.00175379999999975,-1.0,0.0,83.08668237530186,
273,90.6994,-2.33889,-0.0679255,0.297521,47.3703,57.3693,0.0,-0.9421599507331848,1.0,0.0,4,87.41220982574586,-0.13492488093699997,-1.1560361981391907,-24.213010415363954,-0.0033489499999997396,-1.0,0.0,82.2951735730625,
274,91.2237,-2.52584,-0.0665906,0.301316,47.926,57.9249,0.0,-1.0,1.0,0.0,4,87.98644151586137,-0.13743580194599997,-0.057840049266815186,-24.595489758391366,-0.0039091999999998905,-1.0,0.0,83.13842103537662,
275,91.6335,-2.24516,-0.055772,0.304675,48.4848,58.4837,0.0,-1.0,1.0,0.0,4,88.93705592954022,-0.13959218306249999,-0.0,-22.378215725079855,-0.0015612500000000695,-1.0,0.0,84.43917013771575,
276,91.8093,-1.75642,-0.0393578,0.307195,49.0454,59.0444,0.0,-1.0,0.5788413286209106,0.0,4,89.93196157620623,-0.1410167895675,-0.0,-17.68843654037751,0.0027597499999998387,-1.0,0.0,86.1404390555821,
277,92.0579,-1.13229,-0.0196755,0.308607,49.6071,59.6061,0.0,-1.0,1.0,0.0,4,91.13449742975642,-0.14204856172650002,-0.0,-10.30081590326867,0.00837034999999986,-1.0,0.0,88.45569683253962,
278,92.2081,-0.415854,0.00247705,0.308766,50.1704,60.1694,0.0,-1.0,0.6512012481689453,0.0,4,92.09361519572259,-0.142353631023,-0.0,-0.0,0.014643300000000137,-1.0,0.0,90.9659048646996,
279,92.3135,0.312067,0.0255713,0.307527,50.7341,60.7331,0.0,-0.18841788172721863,1.0,0.0,4,91.10316066801484,-0.1419444685725,-0.8115821182727814,-0.0,0.021571350000000045,-1.0,0.0,89.7393129139605,
280,92.5272,1.09047,0.0496431,0.304846,51.2988,61.2977,0.0,-0.8847249746322632,1.0,0.0,4,90.1174843632239,-0.141032734056,-0.6963070929050446,-0.0,0.02864729999999982,-1.0,0.0,88.79620680129639,
281,92.7511,1.91383,0.0744687,0.300664,51.8645,61.8634,0.0,0.04100772738456726,1.0,0.0,4,89.04370333614153,-0.13943458365199998,-0.9257327020168304,-4.343914771648784,0.03594320000000012,-1.0,0.0,87.01090492613717,
282,93.018,2.87295,0.0987235,0.295012,52.4313,62.4303,0.0,0.7256755828857422,1.0,0.0,4,87.98099953916791,-0.13720713108,-0.6846678555011749,-11.345590950186846,0.043010599999999954,-1.0,0.0,84.97956400890952,
283,93.3793,3.50041,0.120169,0.288034,52.9997,62.9987,0.0,-1.0,1.0,0.0,4,87.10873014934955,-0.134482066481,-1.7256755828857422,-16.612869836809523,0.04929169999999983,-1.0,0.0,83.01390663248141,
284,93.7125,3.99818,0.140787,0.279507,53.5696,63.5686,0.0,0.20701897144317627,1.0,0.0,4,86.21031614958703,-0.13096649868750002,-1.2070189714431763,-20.992004952180096,0.05661035000000009,-1.0,0.0,81.62505356663955,
285,94.1296,4.855,0.155333,0.269858,54.1414,64.1403,0.0,0.49772265553474426,1.0,0.0,4,85.71493318028077,-0.127008127984,-0.290703684091568,-24.026179256073377,0.06173790000000012,-1.0,0.0,80.95852495865829,
286,94.6413,4.43452,0.159537,0.259572,54.7158,64.7148,0.0,-1.0,1.0,0.0,4,85.92203396251742,-0.12283115761800002,-1.4977226555347443,-25.454145122811994,0.06440859999999993,-1.0,0.0,80.59617283981719,
287,95.0736,3.81343,0.161093,0.248145,55.2921,65.2911,0.0,1.0,0.8576240539550781,0.0,4,86.21787289402819,-0.11796019236000001,-2.0,-26.429194546969825,0.06954225000000008,-1.0,0.0,80.60507576962272,
288,95.5375,3.40067,0.153174,0.236475,55.8708,65.8698,0.0,1.0,0.9470850229263306,0.0,4,87.13057399061529,-0.11296115156249999,-0.0,-26.033048344008932,0.07017375000000006,-1.0,0.0,82.18282933745144,
289,96.0404,2.63368,0.136819,0.225282,56.4527,66.4517,0.0,0.6245828866958618,1.0,0.0,4,88.59329329246971,-0.108180866964,-0.3754171133041382,-24.207493891448337,0.06722909999999985,-1.0,0.0,83.80859230779721,
290,96.4769,1.57697,0.116345,0.214915,57.038,67.037,0.0,-0.5559831261634827,1.0,0.0,4,90.22502335993101,-0.1036716648175,-1.1805660128593445,-21.168414422344142,0.06258075000000002,-1.0,0.0,85.6545004779041,
291,96.8415,0.715613,0.0959249,0.205464,57.6261,67.6251,0.0,0.7960343956947327,0.6864113211631775,0.0,4,91.75865813260397,-0.09948720978,-1.3520175218582153,-17.387090430738212,0.05752819999999992,-1.0,0.0,87.70303030165577,
292,97.195,-0.0591021,0.0740152,0.197274,58.217,68.216,0.0,1.0,1.0,0.0,4,93.3352218578637,-0.09587023215,-0.20396560430526733,-12.24161042665807,0.05081370000000002,-1.0,0.0,90.39273408042341,
293,97.5406,-0.945839,0.0503982,0.190446,58.8108,68.8098,0.0,-0.4507344961166382,1.0,0.0,4,94.9598557529333,-0.09288108553800001,-1.4507344961166382,-4.9296719191304135,0.04366229999999999,-1.0,0.0,92.73596583069074,
294,97.81,-1.83123,0.0261273,0.185067,59.4071,69.4061,0.0,1.0,1.0,0.0,4,96.49900735716864,-0.09050701635000001,-1.4507344961166382,-0.0,0.03614834999999997,-1.0,0.0,95.00942834198365,
295,98.0472,-2.71146,0.00154787,0.181216,60.0055,70.0045,0.0,0.10333558917045593,1.0,0.0,4,97.97120041487389,-0.08883860697599999,-0.8966644108295441,-0.0,0.02831580000000014,-1.0,0.0,96.64167828464903,
296,98.2829,-3.61938,-0.0228073,0.178905,60.6059,70.6049,0.0,-1.0,1.0,0.0,4,97.13665242763214,-0.0879165111225,-1.103335589170456,-10.701723940300965,0.02050024999999997,-1.0,0.0,94.13297689871337,
297,98.6435,-4.8635,-0.0432609,0.177863,61.2082,71.2072,0.0,-0.8200134038925171,1.0,0.0,4,96.41817065287978,-0.08772514420250001,-0.1799865961074829,-19.300175138988536,0.014103150000000092,-1.0,0.0,92.39552640899676,
298,98.8739,-5.48371,-0.0501072,0.177245,61.813,71.812,0.0,-1.0,0.35386979579925537,0.0,4,96.27369236460463,-0.08762452202750001,-0.1799865961074829,-21.789520259354745,0.011952249999999942,-1.0,0.0,91.87559607484167,
299,98.7432,-4.80258,-0.0418095,0.176732,62.4177,72.4167,0.0,-0.44227564334869385,0.0,0.0,4,96.5933087411168,-0.08725541611200001,-0.5577243566513062,-18.832930322066858,0.011401600000000012,-1.0,0.0,92.52519806969939,
300,98.8052,-3.1533,-0.0262242,0.176145,63.0217,73.0207,0.0,0.5643056631088257,0.46601152420043945,0.0,4,97.47583217562361,-0.08702020977,-1.0065813064575195,-12.647122027008976,0.01174225000000001,-1.0,0.0,94.20151151986501,
301,99.2783,-2.14351,-0.0127946,0.175669,63.627,73.626,0.0,-1.0,1.0,0.0,4,98.63507835264475,-0.0872005984135,-1.5643056631088257,-6.372179641866438,0.011163450000000047,-1.0,0.0,96.13392255901863,
302,99.8044,-1.07644,0.00343718,0.174528,64.2356,74.2346,0.0,0.8501458168029785,1.0,0.0,4,99.63228793963036,-0.087093311616,-1.8501458168029785,-0.0,0.014431399999999955,-1.0,0.0,98.00458228297347,
303,100.387,-0.356391,0.0166515,0.172933,64.8473,74.8463,0.0,-0.20542098581790924,1.0,0.0,4,99.53732460486961,-0.08680112535500001,-1.0555668026208878,-0.0,0.016621649999999932,-1.0,0.0,98.15047508872836,
304,100.594,-0.0907677,0.030881,0.170392,65.4618,75.4608,0.0,-0.9352307319641113,1.0,0.0,5,98.99306397294075,-0.08570206424,-0.7298097461462021,-0.29711271031388264,0.021224600000000066,-1.0,0.0,97.6650766783098,
305,100.359,0.156982,0.0474198,0.166521,66.0753,76.0743,0.0,-0.8598122000694275,1.0,0.0,5,97.86757545870344,-0.083559405195,-0.07541853189468384,-7.531650581846293,0.02768104999999993,-1.0,0.0,95.65932395666309,
306,100.074,0.551365,0.0665147,0.161181,66.6869,76.6859,0.0,-1.0,1.0,0.0,5,96.52696516060745,-0.08065013697,-0.1401877999305725,-14.15534079258451,0.034759050000000014,-1.0,0.0,93.31571661477061,
307,99.9154,1.11813,0.087593,0.154313,67.2963,77.2953,0.0,-1.0,1.0,0.0,5,95.16199167951305,-0.07709122560100001,-0.0,-20.151678923310016,0.042055649999999944,-1.0,0.0,91.10420426541555,
308,99.8481,1.77983,0.110147,0.145882,67.905,77.904,0.0,1.0,1.0,0.0,4,93.75514370154058,-0.07283020262100001,-2.0,-25.475782569386084,0.04944909999999997,-1.0,0.0,88.31039521351167,
309,99.5363,2.4841,0.133354,0.135834,68.5112,78.5102,0.0,1.0,0.0,0.0,4,92.03544066879881,-0.06760206887100001,-0.0,-29.796061973448914,0.057031700000000074,-1.0,0.0,86.55546100391048,
310,99.3604,3.67333,0.152661,0.124527,69.1152,79.1142,0.0,0.15270256996154785,1.0,0.0,4,90.65002645087937,-0.061865262654000004,-0.8472974300384521,-33.00191900472706,0.06276135000000009,-1.0,0.0,84.44644545850478,
311,99.2958,4.27678,0.157506,0.112924,69.7184,79.7174,0.0,1.0,0.5291057825088501,0.0,4,90.27912253448694,-0.056064394595999996,-0.8472974300384521,-33.975995958652774,0.06366120000000003,-1.0,0.0,83.9361307170815,
312,99.3096,3.80406,0.147713,0.101509,70.3221,80.3211,0.0,0.7786170840263367,0.22076594829559326,0.0,4,90.9201280541789,-0.050404090932000004,-0.22138291597366333,-32.90307020058947,0.062150449999999954,-1.0,0.0,84.92999900836638,
313,99.5713,2.84604,0.128849,0.0907504,70.9265,80.9254,0.0,0.7582014203071594,1.0,0.0,4,92.34880227077213,-0.045180676517599994,-0.020415663719177246,-30.46911479576785,0.05833052000000005,-1.0,0.0,86.78546019577358,
314,99.7185,1.72025,0.105342,0.0810138,71.5331,81.5321,0.0,1.0,0.46529901027679443,0.0,4,93.92316202588431,-0.040392873076500004,-0.24179857969284058,-26.508074512915186,0.05273369,-1.0,0.0,88.88675209196268,
315,99.7151,0.634089,0.0805795,0.0726104,72.1403,82.1393,0.0,1.0,0.5335149765014648,0.0,4,95.37839704877294,-0.03620176648520001,-0.0,-21.06784702826552,0.04564751999999998,-1.0,0.0,91.22766574804791,
316,99.8728,-0.459106,0.0552096,0.0656428,72.7486,82.7475,0.0,0.3138830065727234,1.0,0.0,4,96.96505922463766,-0.0327796511792,-0.6861169934272766,-13.944923266078547,0.038120140000000025,-1.0,0.0,93.6728261255185,
317,100.138,-1.58466,0.0294898,0.0601178,73.3588,83.3578,0.0,0.5240753889083862,1.0,0.0,4,98.61814993856495,-0.030100381282000006,-0.21019238233566284,-4.018898880607509,0.030630890000000015,-1.0,0.0,96.95278790049113,
318,100.213,-2.65415,0.00464301,0.056076,73.971,83.97,0.0,-1.0,0.0,0.0,5,99.97927568427902,-0.02809772094,-1.5240753889083862,-0.0,0.023012799999999993,-1.0,0.0,98.51696814666651,
319,100.031,-3.26815,-0.0171156,0.0535245,74.583,84.5819,0.0,1.0,1.0,0.0,5,99.16034513198727,-0.026770546297500003,-2.0,-2.979261221140419,0.01543372500000001,-1.0,0.0,97.1021191275187,
320,99.8033,-3.78299,-0.038442,0.0526647,75.1938,85.1928,0.0,-1.0,0.6235305070877075,0.0,5,97.81171826701559,-0.02628055426755,-2.0,-12.76532208231167,0.006932234999999995,-1.0,0.0,94.2775716354013,
321,99.7774,-4.75216,-0.0538839,0.0530032,75.8043,85.8033,0.0,-1.0,1.0,0.0,4,96.94568740844794,-0.0264426074384,-0.0,-18.343451305367736,0.000957660000000006,-1.0,0.0,93.16868476520438,
322,99.6716,-4.2964,-0.0584582,0.0539769,76.4143,86.4133,0.0,0.03867828845977783,0.0,0.0,4,96.58968942684086,-0.026899819930200002,-1.0386782884597778,-19.73628615186402,-0.0021696549999999926,-1.0,0.0,92.28857354259313,
323,99.5673,-3.87349,-0.0585106,0.0559193,77.0234,87.0224,0.0,-0.9490238428115845,1.0,0.0,4,96.48570528909002,-0.02783866859445,-0.9877021312713623,-19.730316089033025,-0.006916034999999987,-1.0,0.0,92.1950925327592,
324,99.8612,-3.3527,-0.0473531,0.0577385,77.6329,87.6319,0.0,-0.8128626942634583,1.0,0.0,4,97.38577554843818,-0.028829179480999997,-0.13616114854812622,-16.408899851951347,-0.006209075000000001,-1.0,0.0,93.84855397160004,
325,100.276,-2.41993,-0.0279889,0.058798,78.2449,88.2439,0.0,-1.0,1.0,0.0,4,98.83360127638058,-0.029480141239999997,-0.18713730573654175,-9.018071029416845,-0.0023576000000000152,-1.0,0.0,96.39291168900708,
326,100.316,-1.37142,-0.00471686,0.0587228,78.8582,88.8572,0.0,-0.3404541015625,0.7630807757377625,0.0,5,100.07829666176929,-0.029454182024000002,-0.6595458984375,-0.0,0.003312140000000033,-1.0,0.0,98.85429085021404,
327,100.045,-0.360057,0.0203611,0.0572129,79.4706,89.4695,0.0,-1.0,1.0,0.0,5,99.00581991756239,-0.0286193229025,-0.6595458984375,-0.0,0.010410144999999996,-1.0,0.0,97.78974697012863,
328,99.7555,0.684859,0.0469563,0.0541222,80.0809,90.0799,0.0,0.41733497381210327,1.0,0.0,5,97.3043310321744,-0.0269949356105,-1.4173349738121033,-11.339356677640595,0.01815960999999998,-1.0,0.0,94.16939171277417,
329,99.3832,1.74567,0.0743912,0.0493951,80.6887,90.6877,0.0,-1.0,1.0,0.0,4,95.41512181377108,-0.0245452155116,-1.4173349738121033,-19.952173316467835,0.02610525500000002,-1.0,0.0,90.99865536364568,
330,99.0175,2.82404,0.102773,0.0429597,81.2938,91.2928,0.0,1.0,1.0,0.0,4,93.41582397580052,-0.021268810473750004,-2.0,-26.579532055005842,0.03432498499999999,-1.0,0.0,87.84195034207589,
331,98.6788,4.00014,0.131713,0.0348068,81.8961,91.8951,0.0,0.6892913579940796,1.0,0.0,4,91.34421470310689,-0.0171734662792,-0.3107086420059204,-31.84558670002467,0.04250484000000002,-1.0,0.0,85.49949547922222,
332,98.6189,5.60848,0.155991,0.025316,82.4965,92.4955,0.0,1.0,1.0,0.0,4,89.76080085548602,-0.012483180362000001,-0.3107086420059204,-35.7163467926778,0.04871979999999998,-1.0,0.0,83.34637286362059,
333,98.6265,6.49824,0.165723,0.0153899,83.0978,93.0967,0.0,1.0,1.0,0.28777122497558594,4,89.14026877490349,-0.00758925986175,-0.0,-37.31295826573056,0.05039999500000002,-1.0,0.0,82.58613577018217,
334,98.5091,5.68202,0.16167,0.00518115,83.6979,93.6969,0.0,-0.3551785945892334,0.6201869249343872,0.0,4,89.29618604112751,-0.002551952117325,-1.3551785945892334,-36.982559385400194,0.051302807500000006,-1.0,0.0,82.39099941032337,
335,98.5547,3.79266,0.155711,-0.00601474,84.2972,94.2962,0.0,-0.1834203004837036,0.069557785987854,0.0,4,89.72028119250521,-0.0029639044813899998,-0.17175829410552979,-36.58286123431546,-0.0038672130000000013,-1.0,0.0,83.17449340164484,
336,98.9476,2.71643,0.152413,-0.0183644,84.8962,94.8951,0.0,0.47682738304138184,1.0,0.0,4,90.28926997651145,-0.009085566527199999,-0.6602476835250854,-36.91433150639247,-0.060830079999999995,-1.0,0.0,83.48413029896784,
337,99.0529,2.38091,0.143423,-0.0307784,85.4973,95.4962,0.0,1.0,0.0,0.0,4,90.956973664077,-0.0152434488868,-0.5231726169586182,-36.14771420423272,-0.06053108,-1.0,0.0,84.30209021946769,
338,98.8646,1.65304,0.127611,-0.0424391,86.098,96.097,0.0,-1.0,0.0,0.0,4,91.76970981476988,-0.0209786232293,-2.0,-33.91854238292828,-0.056181544999999986,-1.0,0.0,85.00476828910135,
339,98.7512,0.239247,0.11516,-0.0537125,86.6981,96.6971,0.0,-0.5630199909210205,0.0,0.0,4,92.42357832034558,-0.02652086915,-0.4369800090789795,-32.077619025224095,-0.05368137500000002,-1.0,0.0,86.40063921968827,
340,98.6555,-0.0988017,0.110593,-0.0651424,87.2972,97.2962,0.0,1.0,0.0855259895324707,0.0,4,92.60860606413685,-0.032133280216,-1.5630199909210205,-31.561655274868926,-0.05389238000000001,-1.0,0.0,86.3194261154142,
341,98.473,0.215731,0.102484,-0.0758095,87.8962,97.8952,0.0,0.7675712704658508,0.0,0.0,4,92.91919777596294,-0.037325944467500004,-0.23242872953414917,-30.22759575912822,-0.04954502499999999,-1.0,0.0,87.22845882376598,
342,98.7441,0.0600987,0.0893543,-0.0853203,88.4959,98.4949,0.0,-0.03035295009613037,0.9550356864929199,0.0,4,93.94442954002744,-0.04212438117615,-0.7979242205619812,-28.131568534260865,-0.043287985000000015,-1.0,0.0,88.39990462754356,
