step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.471,-0.994093,-0.0340584,0.353107,3601.9,3.45654,0.0,0.2352609932422638,0.8582852482795715,0.0,2,20.110590865854792,-0.036142266985,-1.0461601316928864,-0.0,0.018835350000000195,-1.0,0.0,18.779435909361926,
115,20.4097,-1.17307,-0.0293344,0.352768,3602.02,3.57007,0.0,-1.0,1.0,0.0,2,20.101609063479817,-0.035999445248,-1.2352609932422638,-0.0,0.01933339999999978,-1.0,0.0,18.71436472025914,
116,20.4274,-1.11128,-0.0236867,0.352129,3602.13,3.68359,0.0,0.3363167643547058,0.11971449851989746,0.0,2,20.179763546217394,-0.035965399673,-1.3363167643547058,-0.0,0.020801450000000055,-1.0,0.0,18.763704567237983,
117,20.8847,-1.20169,-0.0189803,0.351537,3602.25,3.79834,0.0,-0.49750983715057373,1.0,0.0,2,20.682751202008617,-0.0367087239195,-0.8338266015052795,-0.0,0.020536850000000273,-1.0,0.0,19.416431347637534,
118,21.0283,-0.995983,-0.0138515,0.35078,3602.36,3.91528,0.0,0.9948640465736389,0.0,0.0,2,20.880650653135028,-0.03688153537,-1.4923738837242126,-0.0,0.021324000000000065,-1.0,0.0,19.417380952647765,
119,21.0211,-0.59454,-0.0113996,0.350341,3602.48,4.03223,0.0,-0.14339113235473633,0.0,0.0,2,20.89992068880465,-0.0368227659755,-1.1382551789283752,-0.0,0.01971204999999976,-1.0,0.0,19.541333419150636,
120,20.9592,-0.911084,-0.00787861,0.349882,3602.6,4.14893,0.0,-1.0,0.0,0.0,2,20.87598568124795,-0.036666234072,-0.8566088676452637,-0.0,0.019789100000000004,-1.0,0.0,19.60212588688237,
121,21.0053,-0.87121,-0.00351888,0.349075,3602.71,4.26538,0.0,0.3824610710144043,0.176375150680542,0.0,2,20.968212462136986,-0.0366621254875,-1.3824610710144043,-0.0,0.021488749999999945,-1.0,0.0,19.538300765345166,
122,21.3434,-0.235944,-0.00282938,0.348646,3602.83,4.38306,0.0,0.07166700810194016,0.5661501884460449,0.0,2,21.313120314664065,-0.037206455182,-0.31079406291246414,-0.0,0.019577300000000186,-1.0,0.0,20.202252940608325,
123,21.9077,-0.356573,-0.0022319,0.348497,3602.95,4.50317,0.0,-1.0,0.9781120419502258,0.0,2,21.88319755724188,-0.038173838634499996,-1.0716670081019402,-0.0,0.018169849999999932,-1.0,0.0,20.541693466176795,
124,22.5658,-0.305145,-0.000178639,0.348156,3603.07,4.62671,0.0,-0.03673272579908371,1.0,0.0,2,22.56378407397893,-0.039282093324000004,-0.9632672742009163,-0.0,0.019112799999999874,-1.0,0.0,21.254634598394652,
125,23.2127,-0.555423,0.00184744,0.347782,3603.2,4.75415,0.0,-1.0,1.0,0.0,2,23.191218364090744,-0.040364796157000005,-0.9632672742009163,-0.0,0.019259100000000307,-1.0,0.0,21.88113248567347,
126,23.8322,-0.853647,0.00616282,0.347016,3603.33,4.88501,0.0,-0.31750231981277466,1.0,0.0,2,23.758311109235805,-0.041350773576,-0.6824976801872253,-0.0,0.021180799999999944,-1.0,0.0,22.533391831603637,
127,24.2806,-1.2392,0.0116746,0.345857,3603.47,5.0188,0.0,-0.9103230237960815,0.7146050930023193,0.0,2,24.137215414218005,-0.041988077371,-0.5928207039833069,-0.0,0.0230878499999998,-1.0,0.0,22.940468975652013,
128,24.2662,-1.60857,0.0190818,0.344175,3603.6,5.15381,0.0,-0.5441782474517822,0.0,0.0,2,24.03027495147125,-0.041759096925,-0.3661447763442993,-0.0,0.02561875000000019,-1.0,0.0,22.90429117164296,
129,24.6848,-1.59731,0.0266044,0.342167,3603.74,5.28906,0.0,-0.4553490877151489,0.9743698239326477,0.0,2,24.347741224896954,-0.042231619808,-0.0888291597366333,-0.0,0.027148349999999988,-1.0,0.0,23.306009207167964,
130,24.7976,-1.92157,0.0350634,0.339867,3603.87,5.42651,0.0,-1.0,0.280204713344574,0.0,2,24.347702948696178,-0.042139429596,-0.5446509122848511,-0.0,0.028493350000000084,-1.0,0.0,23.170661595414725,
131,24.2536,-2.04089,0.0447232,0.337077,3604.01,5.56226,0.0,-1.0,0.7627726197242737,0.45988261699676514,2,23.687179924510367,-0.040876653636,-0.0,-0.0,0.03080384999999991,-1.0,0.0,22.677107120874368,
132,23.7283,-2.04608,0.0535662,0.334151,3604.14,5.69458,0.0,0.21809743344783783,0.16304820775985718,0.0,2,23.059052328964103,-0.0396441758665,-1.2180974334478378,-0.0,0.03133755000000016,-1.0,0.0,21.685316473063253,
133,24.1693,-1.70186,0.0618746,0.331096,3604.27,5.82642,0.0,0.5402697324752808,1.0,0.0,2,23.375793220962017,-0.040011792764,-0.32217229902744293,-0.0,0.03182980000000002,-1.0,0.0,22.270959538489787,
134,24.7478,-1.74427,0.0687258,0.328103,3604.41,5.96191,0.0,-1.0,1.0,0.0,2,23.839641265716054,-0.040599137117,-1.5402697324752808,-0.0,0.03137015000000021,-1.0,0.0,22.368331358856473,
135,25.142,-2.1595,0.0788872,0.3246,3604.55,6.09937,0.0,-1.0,0.8651643991470337,0.011190414428710938,2,24.07314610602537,-0.040805466,-0.0,-0.0,0.033745000000000025,-1.0,0.0,23.06608564002537,
136,25.4113,-2.42176,0.0908067,0.320461,3604.69,6.23828,0.0,-0.5188614130020142,0.679523766040802,0.0,2,24.154429821974787,-0.040716653046500004,-0.48113858699798584,-0.0,0.03671805,-1.0,0.0,23.006089642828893,
137,25.5516,-1.96399,0.100197,0.316169,3604.83,6.37817,0.0,1.0,0.0,0.0,2,24.14548940963592,-0.040393119102000004,-1.5188614130020142,-0.0,0.037268450000000064,-1.0,0.0,22.686706316633316,
138,26.0437,-1.23785,0.105255,0.312275,3604.97,6.51978,0.0,1.0,1.0,0.0,2,24.531483604014646,-0.04066398208750001,-0.0,-0.0,0.0350837499999998,-1.0,0.0,23.525903371927143,
139,26.3764,-0.896684,0.107667,0.308813,3605.11,6.66431,0.0,-0.39511412382125854,0.5653496980667114,0.0,2,24.806475437602526,-0.040726876066,-1.3951141238212585,-0.0,0.032750650000000214,-1.0,0.0,23.37996497439015,
140,26.9354,-0.647337,0.110685,0.305365,3605.26,6.81079,0.0,0.024809738621115685,1.0,0.0,2,25.2829428161568,-0.041125642105000006,-0.41992386244237423,-0.0,0.03250825000000013,-1.0,0.0,24.148348265319086,
141,27.4992,-0.646417,0.11248,0.302039,3605.41,6.96094,0.0,-0.9634976387023926,1.0,0.0,2,25.78213085424131,-0.041529154344,-0.9883073773235083,-0.0,0.0317319499999999,-1.0,0.0,24.475841436700257,
142,27.9029,-0.544429,0.115392,0.298501,3605.56,7.11377,0.0,1.0,0.590570330619812,0.0,2,26.111022698236763,-0.041645217764499996,-1.9634976387023926,-0.0,0.03261504999999998,-1.0,0.0,24.512943238861546,
143,27.7297,-0.421057,0.116666,0.295118,3605.71,7.26709,0.0,-0.6429683566093445,1.0,0.4393366575241089,2,25.927310422402925,-0.040917668023,-1.6429683566093445,-0.0,0.03167090000000011,-1.0,0.0,24.425173147397125,
144,27.3208,-0.724485,0.119495,0.291642,3605.87,7.41846,0.0,-0.8342940807342529,0.26384782791137695,0.0,2,25.497506853621054,-0.039839463768,-0.19132572412490845,-0.0,0.03196209999999977,-1.0,0.0,24.432231772615584,
145,27.4997,-1.17783,0.125778,0.287611,3606.02,7.5686,0.0,1.0,0.6318390369415283,0.0,2,25.55759026361026,-0.0395460810835,-1.834294080734253,-0.0,0.03453554999999997,-1.0,0.0,24.002291508306485,
146,28.1101,-0.749758,0.130074,0.283415,3606.17,7.72119,0.0,0.8226566314697266,1.0,0.0,2,26.049588605386674,-0.0398341199575,-0.17734336853027344,-0.0,0.035150750000000064,-1.0,0.0,24.991702224870092,
147,28.2192,0.0542908,0.12958,0.27935,3606.34,7.89209,0.0,0.7317575812339783,0.0,0.0,2,26.15940764525248,-0.039415167599999995,-0.09089905023574829,-0.0,0.03429249999999995,-1.0,0.0,25.127015262581754,
148,28.7395,0.587907,0.12509,0.276054,3606.51,8.0647,0.0,0.2677978277206421,1.0,0.0,2,26.722114334072437,-0.039668269665000006,-0.4639597535133362,-0.0,0.030282699999999718,-1.0,0.0,25.573540838353438,
149,29.3027,1.12393,0.11811,0.273314,3606.69,8.2417,0.0,0.629257321357727,1.0,0.0,2,27.372101147046987,-0.04004419073900001,-0.36145949363708496,-0.0,0.027365700000000215,-1.0,0.0,26.250984808216863,
150,29.9352,1.30844,0.10931,0.271205,3606.87,8.42236,0.0,0.08975076675415039,1.0,0.0,2,28.123682922238977,-0.04059287958,-0.5395065546035767,-0.0,0.024105250000000245,-1.0,0.0,26.945343326277907,
151,30.0983,0.828716,0.10426,0.269023,3607.05,8.60596,0.0,-1.0,0.0001818537712097168,0.0,2,28.36867831286027,-0.0404856748045,-1.0897507667541504,-0.0,0.024361149999999887,-1.0,0.0,27.025628558029524,
152,30.0651,0.592367,0.102131,0.26647,3607.24,8.78931,0.0,0.9477860927581787,0.0,0.0,2,28.3758138887753,-0.040057235984999995,-1.9477860927581787,-0.0,0.026088500000000237,-1.0,0.0,26.77750932496285,
153,30.4682,0.33411,0.0997698,0.263916,3607.42,8.97363,0.0,-1.0,0.6352653503417969,0.0,2,28.799302472554732,-0.040205227355999996,-1.9477860927581787,-0.0,0.02596580000000015,-1.0,0.0,27.20072721737128,
154,31.091,0.373655,0.0993239,0.261047,3607.61,9.16089,0.0,1.0,1.0,0.0,2,29.39626377299633,-0.040581061385,-2.0,-0.0,0.02739734999999993,-1.0,0.0,27.78308006161133,
155,30.9251,0.520999,0.0963795,0.258443,3607.8,9.35034,0.0,0.19549714028835297,1.0,0.35825610160827637,2,29.293612681315793,-0.039961878096499995,-0.804502859711647,-0.0,0.025942150000000108,-1.0,0.0,28.038242095305797,
156,31.0541,0.1702,0.0950357,0.25585,3607.99,9.53857,0.0,-1.0,1.0,0.030665278434753418,2,29.44056473585338,-0.03972595742500001,-1.195497140288353,-0.0,0.025757499999999878,-1.0,0.0,28.067947136341875,
157,31.0379,-0.611567,0.0986063,0.252558,3608.17,9.72754,0.0,-0.5842113494873047,0.0,0.0,2,29.35934073617315,-0.039194349741,-0.4157886505126953,-0.0,0.029087900000000222,-1.0,0.0,28.22449769127834,
158,31.3888,-1.27003,0.106913,0.248314,3608.36,9.9165,0.0,-0.6313657760620117,1.0,0.0,2,29.53483706886191,-0.038971392416,-0.04715442657470703,-0.0,0.03363569999999996,-1.0,0.0,28.515355048473502,
159,31.8691,-1.40156,0.117936,0.242566,0.097732,10.0967,0.0,-0.12896299362182617,0.7513148784637451,0.0,2,29.772820987507238,-0.038651800553,-0.5024027824401855,-0.0,0.040868299999999996,-1.0,0.0,28.62431665222218,
160,32.5534,-0.948905,0.124444,0.237445,0.294204,10.2932,0.0,-0.13883887231349945,1.0,0.0,2,30.2813454374933,-0.038648210315,-0.009875878691673279,-0.0,0.03747725000000007,-1.0,0.0,29.277211713570797,
161,32.6679,-1.09588,0.130757,0.232221,0.493369,10.4923,0.0,-0.30517101287841797,0.0,0.0,2,30.259332245661586,-0.03793086202950001,-0.16633214056491852,-0.0,0.03773104999999985,-1.0,0.0,29.20923279146261,
162,33.1811,-0.726672,0.136584,0.226776,0.69356,10.6925,0.0,0.9397202134132385,0.9448123574256897,0.0,2,30.613116206805497,-0.037623385668000005,-1.2448912262916565,-0.0,0.038563800000000065,-1.0,0.0,29.24058925325,
163,33.2861,-0.661824,0.140018,0.221517,0.896335,10.8953,0.0,-0.8801546096801758,0.2026028037071228,0.0,2,30.637625381303092,-0.036867185068499994,-1.8198748230934143,-0.0,0.03737085000000001,-1.0,0.0,29.09216659930657,
164,33.6001,-1.13227,0.147455,0.215729,1.09942,11.0984,0.0,-0.40994155406951904,0.7061571478843689,0.0,2,30.767194290593064,-0.0362425798645,-0.47021305561065674,-0.0,0.03972644999999997,-1.0,0.0,29.629614244045367,
165,33.5842,-1.63023,0.158312,0.209122,1.30302,11.302,0.0,-1.0,0.0,0.0,2,30.516922622656057,-0.035115975362,-0.590058445930481,-0.0,0.04349110000000003,-1.0,0.0,29.348280213514915,
166,33.3854,-2.17272,0.173498,0.201586,1.50451,11.5035,0.0,-0.9722193479537964,0.0,0.0,2,30.002540788320538,-0.033650146221999994,-0.027780652046203613,-0.0,0.047759300000000116,-1.0,0.0,29.008315746484673,
167,33.598,-2.33742,0.19208,0.193115,1.70417,11.7031,0.0,0.05163797363638878,1.0,0.0,2,29.773161942599806,-0.03244138885,-1.0238573215901852,-0.0,0.052010749999999856,-1.0,0.0,28.48557410727275,
168,34.259,-1.78208,0.207073,0.184199,1.90675,11.9057,0.0,1.0,0.7025854587554932,0.0,2,30.005359023289337,-0.031552367705,-0.9483620263636112,-0.0,0.053789949999999975,-1.0,0.0,28.743087997675254,
169,33.2724,-1.25778,0.215058,0.175507,2.10866,12.1076,0.0,0.8656538724899292,0.0,0.6116526126861572,2,28.95570444137748,-0.029197695533999996,-0.1343461275100708,-0.0,0.052235350000000014,-1.0,0.0,27.938438257590462,
170,32.497,-0.68367,0.220093,0.16732,2.30427,12.3032,0.0,0.5919703841209412,0.0,0.0,2,28.16570103142615,-0.027186990199999997,-0.27368348836898804,-0.0,0.04930100000000007,-1.0,0.0,27.10570999471545,
171,32.3578,0.235962,0.219511,0.159922,2.49838,12.4973,0.0,0.8156875967979431,0.5037209987640381,0.0,2,28.058349718021965,-0.025873620458,-0.22371721267700195,-0.0,0.0449861,-1.0,0.0,27.010347033760862,
172,32.7038,0.939291,0.213405,0.15344,2.69436,12.6933,0.0,-0.667527973651886,1.0,0.0,2,28.498778111857753,-0.025090355359999997,-1.483215570449829,-0.0,0.040082000000000034,-1.0,0.0,27.068805085362808,
173,33.2355,1.45774,0.203257,0.147677,2.89436,12.8933,0.0,0.6188234686851501,1.0,0.0,2,29.19685965350245,-0.024540594667500002,-1.2863514423370361,-0.0,0.036198849999999894,-1.0,0.0,27.82261247613384,
174,33.4125,1.81394,0.192335,0.142644,3.0975,13.0965,0.0,0.4982147812843323,0.3125476837158203,0.0,2,29.602970270095785,-0.02383046325,-0.12060868740081787,-0.0,0.032297200000000054,-1.0,0.0,28.57525440062554,
175,33.5028,1.51192,0.184316,0.137975,3.30145,13.3004,0.0,-0.5823796391487122,1.0,0.2585582733154297,2,29.86522541701975,-0.023112744149999996,-1.0805944204330444,-0.0,0.030243750000000097,-1.0,0.0,28.548178096739836,
176,33.3821,1.46677,0.178879,0.133207,3.50492,13.5039,0.0,1.0,0.0,0.0,2,29.879666109239828,-0.022233646973500002,-1.5823796391487122,-0.0,0.030500349999999926,-1.0,0.0,28.413218920521714,
177,33.9356,1.27362,0.172017,0.128688,3.70982,13.7088,0.0,-1.0,0.9099117517471313,0.0,2,30.530385072539506,-0.021835522463999998,-2.0,-0.0,0.029029399999999927,-1.0,0.0,28.937578950075505,
178,34.5831,0.548966,0.170585,0.123632,3.91835,13.9173,0.0,-0.1312921941280365,1.0,0.0,2,31.145753687596546,-0.021377889096,-0.8687078058719635,-0.0,0.03146159999999995,-1.0,0.0,29.895225056738955,
179,35.1957,-0.176843,0.174402,0.117696,4.1297,14.1287,0.0,-0.5956212878227234,1.0,0.0,2,31.608232549006114,-0.020711965536,-0.4643290936946869,-0.0,0.03556480000000008,-1.0,0.0,30.483786655361705,
180,35.6954,-0.85513,0.1825,0.110751,4.34349,14.3424,0.0,-1.0,1.0,0.0,2,31.86345363734824,-0.019766506227,-0.4043787121772766,-0.0,0.040262549999999994,-1.0,0.0,30.76263606746806,
181,35.6132,-1.51434,0.193597,0.102758,4.55737,14.5563,0.0,-1.0,0.0003593564033508301,0.0,2,31.522083468996257,-0.018297706028000002,-0.0,-0.0,0.0451029,-1.0,0.0,30.548888662968256,
182,35.6549,-2.0018,0.207416,0.0937653,4.76908,14.768,0.0,1.0,0.5982016324996948,0.0,2,31.219441917708465,-0.01671596197485,-2.0,-0.0,0.049651765000000014,-1.0,0.0,29.652377720733615,
183,36.0213,-2.36426,0.223741,0.0838013,4.98098,14.9799,0.0,-1.0,0.7659812569618225,0.0,2,31.12725762539918,-0.015093158838449998,-2.0,-0.0,0.054010064999999996,-1.0,0.0,29.56617453156073,
184,36.4499,-2.56043,0.242646,0.0728175,5.19361,15.1926,0.0,-0.5072588324546814,1.0,0.0,2,31.00317825976967,-0.01327095296625,-0.4927411675453186,-0.0,0.058559875,-1.0,0.0,29.900644831539825,
185,36.5922,-2.71648,0.261436,0.0609614,5.40673,15.4057,0.0,-0.6803479194641113,0.0,0.0,2,30.61983346104353,-0.011153558705399998,-0.17308908700942993,-0.0,0.06232856999999998,-1.0,0.0,29.619081746235302,
186,36.1216,-2.56355,0.278631,0.0484721,5.61689,15.6158,0.0,-0.7202074527740479,1.0,0.4481239318847656,2,29.76105639632608,-0.0087544490368,-0.03985953330993652,-0.0,0.06487010500000001,-1.0,0.0,28.805214192296297,
187,36.09,-2.54162,0.294,0.0356903,5.82423,15.8232,0.0,-0.8515745401382446,1.0,0.0,2,29.312332369813888,-0.006440314635000001,-0.13136708736419678,-0.0,0.06569351499999998,-1.0,0.0,28.33217544396963,
188,36.5819,-2.48104,0.311831,0.022171,6.03173,16.0307,0.0,0.4210434854030609,1.0,0.0,2,29.205982519528128,-0.0040552865245,-1.2726180255413055,-0.0,0.06870505,-1.0,0.0,27.888846875341233,
189,37.2999,-1.73933,0.32477,0.00835419,6.24246,16.2414,0.0,-0.0020124539732933044,1.0,0.0,2,29.398987941545684,-0.001558052257905,-0.4230559393763542,-0.0,0.0695017595,-1.0,0.0,28.340014866974872,
190,37.5554,-1.53971,0.332935,-0.0054423,6.45628,16.4552,0.0,-0.38689857721328735,0.23089230060577393,0.0,2,29.35623268016052,-0.0010219387670999999,-0.38488612323999405,-0.0,0.014831564999999994,-1.0,0.0,28.254576469421423,
191,38.0138,-1.16288,0.340783,-0.0195211,6.67111,16.6701,0.0,0.6407139301300049,0.7143609523773193,0.0,2,29.4751658195214,-0.0037103559559,-1.0276125073432922,-0.0,-0.069417945,-1.0,0.0,28.09375376636251,
192,38.6607,-0.431546,0.343462,-0.0333659,6.89012,16.8891,0.0,0.17383792996406555,1.0,0.0,2,29.89322776733386,-0.006449745250649999,-0.46687600016593933,-0.0,-0.067555705,-1.0,0.0,28.679159517033426,
193,38.7221,0.317478,0.342021,-0.0466792,7.11281,17.1118,0.0,0.9085031747817993,0.0,0.0,2,29.98573227707484,-0.0090375832516,-0.7346652448177338,-0.0,-0.06423254,-1.0,0.0,28.692062580377918,
194,38.6238,0.830513,0.337219,-0.0591787,7.3364,17.3354,0.0,-0.38899827003479004,0.0,0.0,2,30.058834992971,-0.0114285313653,-1.2975014448165894,-0.0,-0.059538565,-1.0,0.0,28.59861746316072,
195,38.5991,0.315189,0.335329,-0.0715663,7.55984,17.5588,0.0,-1.0,0.0,0.0,2,30.098117664638746,-0.01381197385165,-0.61100172996521,-0.0,-0.05835968499999997,-1.0,0.0,28.842645486797537,
196,38.9925,0.211522,0.337259,-0.084465,7.7831,17.7821,0.0,0.3141062557697296,0.7018142342567444,0.0,2,30.344522456269168,-0.0164675075625,-1.3141062557697296,-0.0,-0.060270249999999984,-1.0,0.0,28.87355282197575,
197,39.3985,0.00689515,0.337903,-0.0975011,8.00889,18.0078,0.0,-1.0,0.5497917532920837,0.0,2,30.6401036346184,-0.019206985441749997,-1.3141062557697296,-0.0,-0.060305444999999985,-1.0,0.0,29.16635932744573,
198,39.954,-0.508919,0.343217,-0.111265,8.23594,18.2349,0.0,-0.2539895176887512,1.0,0.0,2,30.901137161198708,-0.02222740905,-0.7460104823112488,-0.0,-0.06325625000000001,-1.0,0.0,29.591850357455336,
199,40.4446,-1.01737,0.35203,-0.125946,8.46457,18.4635,0.0,-0.8602436780929565,0.8707626461982727,0.0,2,30.991592119749612,-0.025469177958,-0.6062541604042053,-0.0,-0.06710769999999998,-1.0,0.0,29.717138993670346,
200,40.5036,-1.35606,0.363139,-0.141568,8.69274,18.6917,0.0,0.5482367873191833,1.0,0.0,3,30.668568069716752,-0.028670068224,-1.40848046541214,-0.0,-0.07103159999999997,-1.0,0.0,29.14632226186911,
201,40.4977,-0.800563,0.370813,-0.157427,8.92007,18.919,0.0,1.0,0.1955580711364746,0.0,3,30.407552128544605,-0.03187715708950001,-0.45176321268081665,-0.49790000050000316,-0.07142365000000012,-1.0,0.0,29.09403735757586,
202,40.4482,0.0130988,0.371991,-0.17275,9.14822,19.1472,0.0,0.604726254940033,0.9881889820098877,0.0,3,30.330893067697772,-0.034937132749999995,-0.39527374505996704,-0.8349294962912737,-0.06797749999999991,-1.0,0.0,28.984156886986092,
203,40.7533,0.736442,0.367371,-0.187312,9.37872,19.3777,0.0,1.0,1.0,0.0,3,30.715487584419115,-0.03816791064800001,-0.39527374505996704,-1.3037676833805847,-0.06344440000000007,-1.0,0.0,29.29972799774604,
204,40.701,1.37636,0.358415,-0.201045,9.61222,19.6112,0.0,-1.0,0.0,0.0,3,30.97585442414033,-0.040913662725,-2.0,-1.2399711233982131,-0.05861274999999999,-1.0,0.0,29.090332342905597,
205,41.0049,1.25775,0.349274,-0.214104,9.84737,19.8463,0.0,-0.30710944533348083,0.5542569160461426,0.0,3,31.512820970901803,-0.043896565548,-0.6928905546665192,-1.5075785718322336,-0.05458979999999988,-1.0,0.0,29.980330653179013,
206,41.5389,0.569745,0.347233,-0.227595,10.0843,20.0833,0.0,-0.04911389946937561,1.0,0.0,3,31.99198499205008,-0.0472702297275,-0.2579955458641052,-2.2845906824231577,-0.05607525000000002,-1.0,0.0,30.468552246199877,
207,41.6246,0.667657,0.346796,-0.241524,10.3225,20.3215,0.0,0.43982210755348206,0.03971731662750244,0.0,3,32.07272759654049,-0.050266699452,-0.48893600702285767,-2.6879745684092455,-0.05756879999999992,-1.0,0.0,30.415015109720244,
208,41.7374,0.591962,0.344036,-0.255198,10.5614,20.5603,0.0,-0.8634387254714966,0.25369685888290405,0.0,3,32.252841931321505,-0.053256505025999996,-1.3032608330249786,-3.0285172984804447,-0.05561009999999991,-1.0,0.0,30.298719481615947,
209,41.8685,0.19596,0.3451,-0.269239,10.8001,20.799,0.0,-0.02542288415133953,0.277319073677063,0.0,3,32.318137585541734,-0.056363165357499995,-0.838015841320157,-3.54432486210564,-0.056743050000000184,-1.0,0.0,30.421977888472334,
210,41.834,-0.346276,0.348937,-0.283801,11.038,21.037,0.0,-0.25359484553337097,0.0,0.0,3,32.16144171920168,-0.059362655170000014,-0.22817196138203144,-4.013110533991934,-0.05861995000000009,-1.0,0.0,30.373040945518284,
211,41.7942,-0.245532,0.354025,-0.298843,11.2744,21.2733,0.0,1.0,0.0,0.0,3,31.957807402077627,-0.062449520553,-1.253594845533371,-4.534286956623205,-0.06026785000000007,-1.0,0.0,29.77886853437114,
212,41.7109,0.412382,0.353372,-0.313497,11.5111,21.51,0.0,0.3314571976661682,0.0,0.0,3,31.91632204950409,-0.06538121008650001,-0.6685428023338318,-4.79805345574119,-0.05759514999999993,-1.0,0.0,29.87307483035626,
213,42.1077,0.821876,0.348394,-0.327543,11.7498,21.7488,0.0,0.2736589312553406,1.0,0.0,3,32.390414629821876,-0.0689604119055,-0.05779826641082764,-5.376642841241285,-0.05385284999999962,-1.0,0.0,30.443765461806933,
214,41.2819,1.02672,0.342016,-0.341052,11.989,21.988,0.0,1.0,0.07705467939376831,0.5180515050888062,3,31.968164091363867,-0.070396372794,-0.7263410687446594,-4.6716719209508355,-0.050492400000000104,-1.0,0.0,29.928622209803844,
215,40.6885,1.14438,0.335839,-0.353869,12.2237,22.2227,0.0,-0.7012596130371094,0.4716460704803467,0.0,3,31.710722149583155,-0.07199199403249999,-1.7012596130371094,-4.190839801022854,-0.04639154999999978,-1.0,0.0,29.453334751486093,
216,41.161,0.656488,0.332265,-0.366605,12.4585,22.4574,0.0,-1.0,1.0,0.0,3,32.19668861234609,-0.07544914202500001,-0.2987403869628906,-4.873369049495665,-0.045349750000000244,-1.0,0.0,30.255262246807867,
217,41.726,0.610799,0.332146,-0.37989,12.6957,22.6946,0.0,0.711821973323822,1.0,0.0,3,32.64260553664732,-0.07925645070000001,-1.711821973323822,-5.79564737161629,-0.04743049999999999,-1.0,0.0,30.133024888207725,
218,42.2869,0.441546,0.330242,-0.393214,12.9362,22.9351,0.0,-1.0,1.0,0.0,3,33.1456527365664,-0.08313900548300002,-1.711821973323822,-6.654052232806315,-0.04695929999999987,-1.0,0.0,30.503900004165303,
219,42.8424,0.454665,0.330482,-0.406952,13.1793,23.1783,0.0,0.19361133873462677,1.0,0.0,3,33.57287067229635,-0.087174001824,-1.1936113387346268,-7.602422701482908,-0.0483423999999999,-1.0,0.0,30.938907463629516,
220,43.2607,0.888511,0.327082,-0.420486,13.4259,23.4248,0.0,1.0,0.820488452911377,0.0,3,34.0177625287725,-0.090952593501,-0.8063886612653732,-8.280525043319173,-0.046645700000000345,-1.0,0.0,31.396168880394015,
221,43.7142,1.12698,0.320771,-0.433566,13.6757,23.6746,0.0,-0.9114042520523071,1.0,0.0,3,34.5929454651019,-0.09476495418599999,-1.9114042520523071,-8.879210693269904,-0.04372169999999981,-1.0,0.0,31.54915593130972,
222,43.485,1.14392,0.315235,-0.446396,13.927,23.926,0.0,0.4704020619392395,1.0,0.4396474361419678,3,34.60117086685172,-0.0970576503,-1.3818063139915466,-8.82055366084726,-0.041830200000000095,-1.0,0.0,31.72465807322716,
223,42.9403,1.00101,0.310392,-0.45887,14.1757,24.1747,0.0,-1.0,0.0,0.0,3,34.33068181620554,-0.09852007730500001,-1.4704020619392395,-8.466511696420717,-0.03942649999999992,-1.0,0.0,31.481637865855667,
224,43.2471,0.622107,0.308519,-0.471494,14.4235,24.4225,0.0,0.07042987644672394,0.5658241510391235,0.0,3,34.63921317247369,-0.10195374083700001,-1.070429876446724,-9.086238184173403,-0.039545300000000116,-1.0,0.0,31.813649441076663,
225,43.7254,0.024764,0.31026,-0.484642,14.6727,24.6716,0.0,-1.0,1.0,0.0,3,34.962878201312776,-0.10595582653400001,-1.070429876446724,-10.034537143729906,-0.041507899999999875,-1.0,0.0,31.989104940285273,
226,44.2667,-0.130005,0.315441,-0.498599,14.9234,24.9224,0.0,0.08700002729892731,1.0,0.0,3,35.21600958955021,-0.11035666176650001,-1.0870000272989273,-11.200700544365816,-0.04485505000000001,-1.0,0.0,32.05459278793916,
227,44.8237,-0.368277,0.319111,-0.512919,15.1769,25.1758,0.0,-0.8408685922622681,1.0,0.0,3,35.52965863362448,-0.11495463690150001,-0.9278686195611954,-12.340783874750407,-0.04595404999999997,-1.0,0.0,32.23927177964206,
228,44.8161,-0.959612,0.32703,-0.528069,15.4305,25.4294,0.0,-0.8572672605514526,0.0,0.0,3,35.24269305205153,-0.1183299655545,-0.01639866828918457,-13.09131347589554,-0.0493465500000001,-1.0,0.0,32.10639991462593,
229,44.7711,-1.37281,0.338232,-0.544108,15.6814,25.6803,0.0,0.31240835785865784,0.308388352394104,0.0,3,34.806526386012166,-0.121801568394,-1.1696756184101105,-13.93483563480816,-0.05298960000000019,-1.0,0.0,31.190607186873912,
230,45.2565,-0.888191,0.346935,-0.560633,15.9325,25.9315,0.0,0.030950304120779037,1.0,0.0,3,34.866094951895185,-0.12686143682250003,-0.2814580537378788,-15.234715909110268,-0.054593350000000096,-1.0,0.0,31.31499536258479,
231,45.6947,-0.155013,0.349065,-0.576937,16.1873,26.1863,0.0,1.0,0.749542772769928,0.0,3,35.12475002549349,-0.1318148156695,-0.969049695879221,-16.2792265208938,-0.052673149999999946,-1.0,0.0,31.207663172926154,
