step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22510311007499695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1716696918010712,-0.0,0.016671950000000102,-1.0,0.0,-1.343906338302845,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5956182479858398,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8207213580608368,-0.0,0.016671950000000102,-1.0,0.0,-1.2386218381807748,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21081338822841644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3848048597574234,-0.0,0.016671950000000102,-1.0,0.0,-1.1078468886897508,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.511817216873169,0.0637214183807373,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3010038286447525,-0.0,0.016671950000000102,-1.0,0.0,-1.0827065793559494,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07469350099563599,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43712371587753296,-0.0,0.016671950000000102,-1.0,0.0,-1.1235425455257837,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7105265855789185,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6358330845832825,-0.0,0.016671950000000102,-1.0,0.0,-1.1831553561375086,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28947341442108154,-0.0,0.016671950000000102,-1.0,0.0,-1.0792474550888482,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3807344436645508,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6192655563354492,-0.0,0.016671950000000102,-1.0,0.0,-1.1781850976631585,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22889596223831177,1,-0.009092603003111566,1.522224058775e-05,-0.6192655563354492,-0.0,0.016671950000000102,-1.0,0.0,-1.1781850976631585,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1796865314245224,0.7297854423522949,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8203134685754776,-0.0,0.016671950000000102,-1.0,0.0,-1.238499471335167,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5632055997848511,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7428921312093735,-0.0,0.016671950000000102,-1.0,0.0,-1.2152730701253358,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7362339496612549,1.0,0.8513146638870239,1,-0.009092603003111566,1.522224058775e-05,-0.1730283498764038,-0.0,0.016671950000000102,-1.0,0.0,-1.044313935725445,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2637660503387451,-0.0,0.016671950000000102,-1.0,0.0,-1.0715352458641472,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.554421067237854,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6210370063781738,1.0,0.45030730962753296,1,-0.009092603003111566,1.522224058775e-05,-1.6210370063781738,-0.0,0.016671950000000102,-1.0,0.0,-1.4787165326759757,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7671189308166504,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6210370063781738,-0.0,0.016671950000000102,-1.0,0.0,-1.4787165326759757,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5259308218955994,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5259308218955994,-0.0,0.016671950000000102,-1.0,0.0,-1.4501846773312035,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6164894104003906,0.9855960607528687,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09055858850479126,-0.0,0.016671950000000102,-1.0,0.0,-1.019573007313961,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3835105895996094,-0.0,0.016671950000000102,-1.0,0.0,-1.1074586076424064,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015796706080436707,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0157967060804367,-0.0,0.016671950000000102,-1.0,0.0,-1.2971444425866547,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037114083766937256,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02131737768650055,-0.0,0.016671950000000102,-1.0,0.0,-0.9988006440684739,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4418010115623474,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9628859162330627,-0.0,0.016671950000000102,-1.0,0.0,-1.2812712056324425,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013910800218582153,0.46105748414993286,0.008315443992614746,1,-0.009092603003111566,1.522224058775e-05,-0.9860891997814178,-0.0,0.016671950000000102,-1.0,0.0,-1.2882321906969492,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12157900631427765,1.0,0.13176238536834717,1,-0.009092603003111566,1.522224058775e-05,-0.1354898065328598,-0.0,0.016671950000000102,-1.0,0.0,-1.0330523727223817,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17440439760684967,0.46719273924827576,0.9647734761238098,1,-0.009092603003111566,1.522224058775e-05,-0.05282539129257202,-0.0,0.016671950000000102,-1.0,0.0,-1.0082530481502954,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07261872291564941,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24702312052249908,-0.0,0.016671950000000102,-1.0,0.0,-1.0665123669192735,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004245594143867493,0.37874823808670044,0.6697750687599182,1,-0.009092603003111566,1.522224058775e-05,-0.0768643170595169,-0.0,0.016671950000000102,-1.0,0.0,-1.0154647258803788,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9313710927963257,0.4426397383213043,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9356166869401932,-0.0,0.016671950000000102,-1.0,0.0,-1.2730904368445817,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06862890720367432,-0.0,0.016671950000000102,-1.0,0.0,-1.012994102923626,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8974987268447876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8974987268447876,-0.0,0.016671950000000102,-1.0,0.0,-1.56165504881596,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5294725298881531,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4269712567329407,-0.0,0.016671950000000102,-1.0,0.0,-1.4204968077824058,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26047974824905396,0.48392176628112793,0.8508449792861938,1,-0.009092603003111566,1.522224058775e-05,-0.789952278137207,-0.0,0.016671950000000102,-1.0,0.0,-1.2293911142036857,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6896204948425293,0.9980869889259338,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9501002430915833,-0.0,0.016671950000000102,-1.0,0.0,-1.2774355036899987,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43871426582336426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25090622901916504,-0.0,0.016671950000000102,-1.0,0.0,-1.0676772994682733,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.878611147403717,0.0,0.7105002403259277,1,-0.009092603003111566,1.522224058775e-05,-1.3173254132270813,-0.0,0.016671950000000102,-1.0,0.0,-1.387603054730648,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2515178918838501,0.08537155389785767,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6270932555198669,-0.0,0.016671950000000102,-1.0,0.0,-1.180533407418484,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24958506226539612,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5011029541492462,-0.0,0.016671950000000102,-1.0,0.0,-1.1427363170072975,
48,-0.00604677,-0.0285203,0.00849169,0.333436,3598.45,0.0,0.0,0.7444868087768555,0.0,0.5047125816345215,1,-0.006020878649026175,1.0081054008600002e-05,-0.49490174651145935,-0.0,0.01668679999999978,-1.0,0.0,-1.1377945215484555,
49,-0.025531,0.0212694,0.00823038,0.333455,3598.45,0.0,0.0,0.7216208577156067,0.0,0.0,1,-0.02542507155097294,4.2567198025000004e-05,-0.02286595106124878,-0.0,0.016577750000000002,-1.0,0.0,-1.0156645396713226,
50,-0.03491,0.0245547,0.00827187,0.333476,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03476442182451238,5.82082358e-05,-0.2783791422843933,-0.0,0.016568799999999995,-1.0,0.0,-1.1016511562740303,
51,-0.00335175,-0.0485599,0.00802582,0.333469,3598.45,-0.000244141,0.0,0.07672789692878723,1.0,0.3352479934692383,1,-0.003338191924428896,5.58852360375e-06,-0.9232721030712128,-0.0,0.01670845000000004,-1.0,0.0,-1.2636057843221888,
52,0.655354,0.0331127,0.00805109,0.333443,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6526946315580353,-0.00109261601911,-0.9232721030712128,-0.0,0.016802150000000127,-1.0,0.0,-0.6085774653824384,
53,1.48902,0.120205,0.00736731,0.333515,3598.46,0.0078125,0.0,0.12630125880241394,1.0,0.0,1,1.4834946038729893,-0.0024830525265,-0.8736987411975861,-0.0,0.016315749999999962,-1.0,0.0,0.23521767898721335,
54,2.28768,0.25402,0.00631302,0.333684,3598.47,0.0187988,0.0,0.9486016035079956,1.0,0.0,1,2.2804133764668815,-0.0038168110655999996,-0.8223003447055817,-0.0,0.015839200000000164,-1.0,0.0,1.0457456619896073,
55,3.12558,0.393133,0.00450629,0.333989,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.1185059039102465,-0.0052195466930999995,-0.051398396492004395,-0.0,0.015174450000000062,-1.0,0.0,2.113041288269545,
56,3.92739,0.460418,0.00254792,0.334387,3598.5,0.0541992,0.0,0.8195351958274841,1.0,0.0,1,3.9223739195516627,-0.00656634079965,-0.18046480417251587,-0.0,0.014729350000000085,-1.0,0.0,2.876397487500258,
57,4.76622,0.407404,0.000758346,0.334801,3598.53,0.0786133,0.0,0.2556225657463074,1.0,0.0,1,4.764411407737698,-0.0079786761111,-0.5639126300811768,-0.0,0.014670049999999935,-1.0,0.0,3.601928992602245,
58,5.63573,0.283465,-0.000300709,0.335104,3598.56,0.10791,0.0,0.2805953025817871,1.0,0.0,1,5.634882387838501,-0.0094427783296,-0.024972736835479736,-0.0,0.015240200000000148,-1.0,0.0,4.633187988458257,
59,6.4244,0.479992,-0.00202638,0.335445,3598.59,0.141846,0.0,0.717077374458313,1.0,0.0,1,6.417877676636439,-0.010775164290000002,-0.4364820718765259,-0.0,0.015067250000000143,-1.0,0.0,5.291225140783482,
60,7.29913,0.40624,-0.00414163,0.335963,3598.63,0.183838,0.0,-0.0903877317905426,1.0,0.0,1,7.283952294060475,-0.01226118806095,-0.8074651062488556,-0.0,0.01420814999999992,-1.0,0.0,6.043659724124868,
61,8.05519,0.560296,-0.00611765,0.336418,3598.67,0.226563,0.0,1.0,1.0,0.0,1,8.030400002282404,-0.013549554547099999,-1.0903877317905426,-0.0,0.014545900000000056,-1.0,0.0,6.704280028198141,
62,8.78926,0.743259,-0.00962049,0.337115,3598.72,0.273682,0.0,0.6187610626220703,1.0,0.0,1,8.746575421509684,-0.0148149569245,-0.3812389373779297,-0.0,0.013370749999999931,-1.0,0.0,7.630759533371805,
63,9.50199,1.05516,-0.0143517,0.338041,3598.77,0.324707,0.0,0.9732053875923157,1.0,0.0,1,9.432828933935154,-0.01606031100795,-0.35444432497024536,-0.0,0.01227205000000009,-1.0,0.0,8.322707375436131,
64,10.2828,1.09782,-0.01978,0.339236,3598.83,0.379883,0.0,0.7221413850784302,1.0,0.0,1,10.179098240388488,-0.017441479704,-0.2510640025138855,-0.0,0.010986799999999908,-1.0,0.0,9.09732435993032,
65,10.995,1.36991,-0.0258306,0.34059,3598.89,0.438965,0.0,1.0,1.0,0.0,1,10.849344229822547,-0.01872393525,-0.2778586149215698,-0.0,0.010259499999999977,-1.0,0.0,9.757522210096077,
66,11.6722,1.62107,-0.0333336,0.342306,3598.95,0.501709,0.0,1.0,1.0,0.0,1,11.47121374232175,-0.019977320466000002,-0.0,-0.0,0.008535299999999912,-1.0,0.0,10.45977172185575,
67,12.4982,1.4576,-0.0400794,0.344171,3599.02,0.568848,0.0,0.44197797775268555,1.0,0.0,1,12.237769920878765,-0.021507589961000002,-0.5580220222473145,-0.0,0.007883549999999906,-1.0,0.0,11.05673927424357,
68,13.2308,1.60368,-0.046583,0.346063,3599.09,0.640137,0.0,1.0,1.0,0.0,1,12.908393598739208,-0.022893451702000002,-0.5580220222473145,-0.0,0.007843150000000076,-1.0,0.0,11.725936690363012,
69,13.9826,1.57897,-0.0541175,0.34822,3599.16,0.715332,0.0,-1.0,1.0,0.0,1,13.583962525009511,-0.024345104859999998,-2.0,-0.0,0.006626000000000132,-1.0,0.0,11.966243420149512,
70,14.7601,1.52278,-0.0605238,0.350395,3599.24,0.794678,0.0,0.6952910423278809,1.0,0.0,1,14.286678146975436,-0.0258593261975,-1.6952910423278809,-0.0,0.0066447499999996995,-1.0,0.0,12.758876258079573,
71,15.0474,1.19175,-0.0660718,0.352552,3599.32,0.877441,0.0,-1.0,0.19708251953125,0.0,1,14.517824567044975,-0.026524954823999997,-1.6952910423278809,-0.0,0.0068426000000001985,-1.0,0.0,12.989554899522613,
72,15.6236,0.979916,-0.0703276,0.354667,3599.42,0.970459,0.0,0.39280587434768677,0.6082882881164551,0.0,1,15.036046599570039,-0.027705876706000002,-1.3928058743476868,-0.0,0.00715834999999998,-1.0,0.0,13.597657310559732,
73,16.3535,0.626655,-0.072913,0.356483,3599.51,1.05884,0.0,-0.06345337629318237,1.0,0.0,1,15.71438589615661,-0.0291487237025,-0.45625925064086914,-0.0,0.008744150000000173,-1.0,0.0,14.55710354726185,
74,17.1077,0.0867951,-0.0721133,0.357927,3599.6,1.15161,0.0,-0.496282160282135,1.0,0.0,1,16.44692459148204,-0.0306165386895,-0.43282878398895264,-0.0,0.010676350000000112,-1.0,0.0,15.297135767595854,
75,17.7718,-0.531199,-0.0681074,0.358837,3599.7,1.24854,0.0,-1.0,1.0,0.0,1,17.125869859745592,-0.031885896983,-0.503717839717865,-0.0,0.013391849999999927,-1.0,0.0,15.956260460847236,
76,18.4492,-0.822923,-0.0624297,0.359228,3599.8,1.34937,0.0,1.0,1.0,0.0,1,17.83774409858281,-0.033137346088,-2.0,-0.0,0.016006400000000143,-1.0,0.0,16.220613152494806,
77,19.1319,-1.10489,-0.0572317,0.359415,3599.9,1.4541,0.0,-1.0,1.0,0.0,1,18.55339883690488,-0.0343814591925,-2.0,-0.0,0.017035750000000127,-1.0,0.0,16.93605312771238,
78,19.8229,-1.18161,-0.0509771,0.359278,3600.01,1.56274,0.0,-0.3909948170185089,1.0,0.0,1,19.292110867771466,-0.035609659331,-0.6090051829814911,-0.0,0.01864890000000008,-1.0,0.0,18.092448553546017,
79,20.5741,-0.802478,-0.0471738,0.359262,3600.12,1.67529,0.0,0.4911242723464966,1.0,0.0,1,20.06611250737012,-0.036957461571,-0.8821190893650055,-0.0,0.018043099999999757,-1.0,0.0,18.78256241898962,
80,20.7276,-0.137634,-0.0467003,0.359747,3600.24,1.79028,0.0,0.15050047636032104,1.0,0.0,2,20.221184845755644,-0.037283459585999996,-0.34062379598617554,-0.0,0.015562350000000169,-1.0,0.0,19.097276597373792,
81,20.6906,-0.147978,-0.04684,0.360608,3600.35,1.90527,0.0,-0.4151032269001007,1.0,0.0,2,20.18351003019557,-0.037305979424,-0.5656037032604218,-0.0,0.013725400000000054,-1.0,0.0,18.990248339793443,
82,20.6907,-0.015641,-0.0460818,0.361338,3600.47,2.02002,0.0,0.6609463691711426,1.0,0.0,2,20.192171561082535,-0.037381680783,-1.0760495960712433,-0.0,0.014416899999999955,-1.0,0.0,18.846391901478164,
83,21.1543,0.538777,-0.0490297,0.362523,3600.58,2.13574,0.0,0.3523527681827545,1.0,0.0,2,20.61049182040157,-0.0383446014945,-0.30859360098838806,-0.0,0.012201149999999938,-1.0,0.0,19.491770288610553,
84,21.6486,1.11504,-0.0550516,0.364325,3600.7,2.25464,0.0,1.0,1.0,0.0,2,21.02020922413388,-0.039435630975,-0.6476472318172455,-0.0,0.009206249999999805,-1.0,0.0,19.795685673613704,
85,22.1015,1.68331,-0.0638073,0.366842,3600.82,2.37549,0.0,1.0,1.0,0.0,2,21.351883402499606,-0.040538792315,-0.0,-0.0,0.0057571000000000705,-1.0,0.0,20.317101710184605,
86,22.5658,2.04132,-0.0747441,0.37004,3600.95,2.49854,0.0,-0.9536134004592896,1.0,0.0,2,21.66025019403845,-0.04175124316,-1.9536134004592896,-0.0,0.0025120000000000697,-1.0,0.0,20.034926930740664,
87,23.2799,1.68249,-0.0831907,0.373456,3601.07,2.62476,0.0,-0.8301682472229004,1.0,0.0,2,22.232170883339492,-0.043470091672,-0.12344515323638916,-0.0,0.0015927999999998388,-1.0,0.0,21.153260045696577,
88,23.9118,1.01868,-0.0873745,0.376554,3601.2,2.75513,0.0,-0.3156159818172455,1.0,0.0,2,22.777270979654872,-0.045020419686,-0.5145522654056549,-0.0,0.00333770000000011,-1.0,0.0,21.581222580347173,
89,24.5149,0.334899,-0.0878609,0.379104,3601.34,2.88892,0.0,-0.15778550505638123,1.0,0.0,2,23.344773476144166,-0.046468483248,-0.15783047676086426,-0.0,0.006205200000000133,-1.0,0.0,22.257161049867907,
90,25.1204,-0.2756,-0.0854753,0.381103,3601.47,3.02661,0.0,-0.7590014338493347,1.0,0.0,2,23.956410632318416,-0.047867299006,-0.6012159287929535,-0.0,0.009060149999999823,-1.0,0.0,22.737238704674528,
91,25.6351,-0.650065,-0.081147,0.382565,3601.61,3.16724,0.0,0.5776668190956116,1.0,0.0,2,24.51178022624481,-0.049035460157499995,-1.3366682529449463,-0.0,0.011818250000000252,-1.0,0.0,23.073562540203824,
92,26.2672,-0.46754,-0.0788363,0.383986,3601.76,3.31128,0.0,-0.09299114346504211,1.0,0.0,2,25.151282585807365,-0.050431185296000006,-0.6706579625606537,-0.0,0.012094300000000113,-1.0,0.0,23.91174831174317,
93,26.8908,-0.743289,-0.0758122,0.385366,3601.91,3.45898,0.0,-0.8511496186256409,1.0,0.0,2,25.79521050040376,-0.05181400016399999,-0.7581584751605988,-0.0,0.012368299999999943,-1.0,0.0,24.528317257691576,
94,27.3629,-1.21218,-0.0697053,0.38628,3602.06,3.60986,0.0,-0.5124733448028564,1.0,0.0,2,26.34355360984306,-0.05284870506,-0.3386762738227844,-0.0,0.014743999999999868,-1.0,0.0,25.203846022636224,
95,27.9697,-1.15785,-0.0630291,0.386815,3602.21,3.76367,0.0,-0.011162251234054565,1.0,0.0,2,27.033292226295064,-0.05409549752750001,-0.5013110935688019,-0.0,0.016665750000000035,-1.0,0.0,25.845469150696925,
96,28.5272,-1.25488,-0.0577558,0.387352,3602.37,3.92114,0.0,-0.8572866916656494,1.0,0.0,2,27.65628596537436,-0.055250339872,-0.8461244404315948,-0.0,0.016682600000000325,-1.0,0.0,26.36388089337288,
97,29.0634,-1.71436,-0.0485476,0.387405,3602.54,4.09741,0.0,-0.8617109060287476,1.0,0.0,2,28.323955335027087,-0.056296532385,-0.0044242143630981445,-0.0,0.019105249999999963,-1.0,0.0,27.285436788333154,
98,29.5231,-1.99779,-0.0374821,0.386825,3602.71,4.2605,0.0,1.0,1.0,0.0,2,28.949199462967997,-0.0571013657875,-1.8617109060287476,-0.0,0.022241250000000212,-1.0,0.0,27.355826075371873,
99,30.2086,-1.57619,-0.028756,0.386066,3602.87,4.42676,0.0,0.38750195503234863,1.0,0.0,2,29.76183160760192,-0.058312566838000006,-0.6124980449676514,-0.0,0.02309829999999985,-1.0,0.0,28.542867927273623,
100,30.7927,-1.48084,-0.0226625,0.385457,3603.04,4.59668,0.0,-0.4003036320209503,1.0,0.0,2,30.435903028112875,-0.0593463088195,-0.787805587053299,-0.0,0.02231785000000014,-1.0,0.0,29.162532893177385,
101,31.4228,-1.14811,-0.0169089,0.38477,3603.22,4.76953,0.0,1.0,1.0,0.0,2,31.152658214183884,-0.06045275378,-1.4003036320209503,-0.0,0.022673500000000013,-1.0,0.0,29.694787870797597,
102,31.9954,-1.0249,-0.0131658,0.384275,3603.39,4.94604,0.0,-0.25305718183517456,1.0,0.0,2,31.782010592211172,-0.061475161675,-1.2530571818351746,-0.0,0.021688750000000145,-1.0,0.0,30.36630702598562,
103,32.543,-1.30093,-0.0072158,0.383524,3603.57,5.12573,0.0,-0.47628679871559143,1.0,0.0,2,32.42474191215559,-0.062405107659999993,-0.22322961688041687,-0.0,0.022931200000000096,-1.0,0.0,31.318299119431465,
104,33.0061,-1.67826,0.00160902,0.382236,3603.76,5.30811,0.0,-0.6499443054199219,1.0,0.0,2,32.97950354846118,-0.063080598198,-0.17365750670433044,-0.0,0.025551799999999902,-1.0,0.0,31.889877498251884,
105,33.568,-1.70041,0.0117366,0.38041,3603.94,5.49292,0.0,0.570655882358551,1.0,0.0,2,33.368705495798004,-0.0638480144,-1.220600187778473,-0.0,0.028150499999999856,-1.0,0.0,31.966827925064464,
106,33.9448,-1.12,0.0177461,0.378638,3604.13,5.68066,0.0,1.0,0.4882190227508545,0.0,2,33.63827702404641,-0.064263955912,-0.429344117641449,-0.0,0.027791900000000147,-1.0,0.0,32.47300173284197,
107,34.4398,-0.402151,0.0183846,0.37739,3604.32,5.87036,0.0,1.0,1.0,0.0,2,34.117416809242975,-0.06498618061,-0.0,-0.0,0.02510949999999984,-1.0,0.0,33.077540128632975,
108,34.8983,0.283862,0.0149147,0.376818,3604.51,6.06323,0.0,1.0,0.9346091151237488,0.0,2,34.63417934965465,-0.065751538047,-0.0,-0.0,0.021700900000000134,-1.0,0.0,33.59012871160765,
109,35.3256,0.868265,0.00823849,0.376994,3604.71,6.2583,0.0,1.0,1.0,0.0,2,35.17888802944953,-0.066587696232,-0.0,-0.0,0.01796970000000009,-1.0,0.0,34.130270033217535,
110,35.7221,1.34841,-0.00145656,0.377915,3604.9,6.45605,0.0,0.2875100374221802,1.0,0.0,2,35.69604642480283,-0.0674995871075,-0.7124899625778198,-0.0,0.014290750000000019,-1.0,0.0,34.42909059892199,
111,36.1791,1.51939,-0.0123046,0.379522,3605.1,6.65552,0.0,0.15587124228477478,1.0,0.0,2,35.95378215883836,-0.068653821951,-0.1316387951374054,-0.0,0.010941099999999815,-1.0,0.0,34.85657779834613,
112,36.7485,1.69381,-0.0223549,0.381544,3605.31,6.85815,0.0,0.8534989953041077,1.0,0.0,2,36.32859769581673,-0.07010584842,-0.6976277530193329,-0.0,0.008967200000000175,-1.0,0.0,35.05817072149093,
113,37.1997,2.03347,-0.0348318,0.384235,3605.51,7.06323,0.0,1.0,1.0,0.0,2,36.52940067488087,-0.0714671336475,-0.14650100469589233,-0.0,0.005756749999999977,-1.0,0.0,35.4197399898246,
114,37.5777,2.30177,-0.0491555,0.387693,3605.72,7.27051,0.0,0.034310728311538696,1.0,0.0,2,36.60910690649648,-0.07284305623050001,-0.9656892716884613,-0.0,0.00209464999999992,-1.0,0.0,35.24865171875944,
115,37.9884,2.52446,-0.0647109,0.391889,3605.93,7.47949,0.0,1.0,1.0,0.0,2,36.680615403462276,-0.074436180438,-0.9656892716884613,-0.0,-0.0013855499999998466,-1.0,0.0,35.31508689151774,
