step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24348115921020508,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6973751187324524,-0.0,0.016671950000000102,-1.0,0.0,-1.5016179663822595,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17152023315429688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8284797668457031,-0.0,0.016671950000000102,-1.0,0.0,-1.2409493608162347,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1715202331542969,-0.0,0.016671950000000102,-1.0,0.0,-1.3438615007088126,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5917648077011108,0.16551876068115234,0.6780964136123657,1,-0.009092603003111566,1.522224058775e-05,-1.5917648077011108,-0.0,0.016671950000000102,-1.0,0.0,-1.469934873072857,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5917648077011108,-0.0,0.016671950000000102,-1.0,0.0,-1.469934873072857,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7024230360984802,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30814263224601746,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6918573677539825,-0.0,0.016671950000000102,-1.0,0.0,-1.1999626410887185,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3081426322460175,-0.0,0.016671950000000102,-1.0,0.0,-1.384848220436329,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6306487321853638,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6306487321853638,-0.0,0.016671950000000102,-1.0,0.0,-1.4816000504181328,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6299223303794861,0.7088879346847534,1,-0.009092603003111566,1.522224058775e-05,-0.36935126781463623,-0.0,0.016671950000000102,-1.0,0.0,-1.1032108111069145,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8016371726989746,0.9066224098205566,0.9236147999763489,1,-0.009092603003111566,1.522224058775e-05,-0.1983628273010254,-0.0,0.016671950000000102,-1.0,0.0,-1.0519142789528313,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27028340101242065,1,-0.009092603003111566,1.522224058775e-05,-1.8016371726989746,-0.0,0.016671950000000102,-1.0,0.0,-1.532896582572216,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2826882600784302,0.7605752944946289,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7173117399215698,-0.0,0.016671950000000102,-1.0,0.0,-1.2075989527389948,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7505168318748474,0.6179078221321106,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0332050919532776,-0.0,0.016671950000000102,-1.0,0.0,-1.302366958348507,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6357088088989258,0.3938126266002655,0.43021321296691895,1,-0.009092603003111566,1.522224058775e-05,-1.3862256407737732,-0.0,0.016671950000000102,-1.0,0.0,-1.4082731229946557,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6574817299842834,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2931905388832092,-0.0,0.016671950000000102,-1.0,0.0,-1.3803625924274865,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34251827001571655,-0.0,0.016671950000000102,-1.0,0.0,-1.0951609117672387,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6237375140190125,1.0,0.7309019565582275,1,-0.009092603003111566,1.522224058775e-05,-0.37626248598098755,-0.0,0.016671950000000102,-1.0,0.0,-1.10528417655682,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8100490570068359,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37626248598098755,-0.0,0.016671950000000102,-1.0,0.0,-1.10528417655682,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2989143133163452,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7652814388275146,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2935614585876465,1.0,0.449848473072052,1,-0.009092603003111566,1.522224058775e-05,-0.7064385414123535,-0.0,0.016671950000000102,-1.0,0.0,-1.2043369931862298,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5833644866943359,0.0,0.3146857023239136,1,-0.009092603003111566,1.522224058775e-05,-0.8769259452819824,-0.0,0.016671950000000102,-1.0,0.0,-1.2554832143471184,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19821780920028687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7815822958946228,-0.0,0.016671950000000102,-1.0,0.0,-1.2268801195309105,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3138018846511841,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1982178092002869,-0.0,0.016671950000000102,-1.0,0.0,-1.3518707735226099,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48861128091812134,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5113887190818787,-0.0,0.016671950000000102,-1.0,0.0,-1.1458220464870874,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8656018972396851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3542131781578064,-0.0,0.016671950000000102,-1.0,0.0,-1.3986693842098656,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04407946765422821,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9096813648939133,-0.0,0.016671950000000102,-1.0,0.0,-1.2653098402306977,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33190399408340454,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37598346173763275,-0.0,0.016671950000000102,-1.0,0.0,-1.1052004692838135,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7846568822860718,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3319039940834045,-0.0,0.016671950000000102,-1.0,0.0,-1.391976628987545,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.974095344543457,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7058863639831543,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2941136360168457,-0.0,0.016671950000000102,-1.0,0.0,-1.0806395215675775,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2941136360168457,-0.0,0.016671950000000102,-1.0,0.0,-1.0806395215675775,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.557051420211792,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.625426173210144,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.625426173210144,-0.0,0.016671950000000102,-1.0,0.0,-1.480033282725567,
48,-0.0194661,0.013823,0.00871628,0.33345,3598.45,0.0,0.0,0.06570173054933548,1.0,0.0,1,-0.019380525635603843,3.2454855225e-05,-0.6911279037594795,-0.0,0.016617499999999896,-1.0,0.0,-1.2100689419082227,
49,-0.0353674,0.0557803,0.00849932,0.333482,3598.45,-0.000244141,0.0,0.15370944142341614,0.0,0.36766311526298523,1,-0.035215824949255896,5.8971956434e-05,-0.08800771087408066,-0.0,0.016514100000000198,-1.0,0.0,-1.045045066255046,
50,-0.0397732,-0.00671074,0.00878352,0.33348,3598.45,-0.000488281,0.0,-0.41583719849586487,1.0,0.0,1,-0.03959699365141438,6.631783368e-05,-0.569546639919281,-0.0,0.016684000000000143,-1.0,0.0,-1.1937106677935185,
51,-0.153845,-0.0142833,0.00882595,0.333472,3598.45,-0.000976563,0.0,0.044860392808914185,0.8872072696685791,0.0,1,-0.15316010265201735,0.00025651499920000003,-0.46069759130477905,-0.0,0.016713600000000106,-1.0,0.0,-1.2743992650442508,
52,0.668919,0.0654691,0.00876778,0.333471,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6659608591931134,-0.001115325439245,-0.9551396071910858,-0.0,0.01667854999999996,-1.0,0.0,-0.6050177984034573,
53,1.44266,0.0246335,0.00868147,0.333501,3598.45,0.0065918,0.0,-0.40938010811805725,1.0,0.0,1,1.4363435091048957,-0.0024056427633,-1.4093801081180573,-0.0,0.016525050000000263,-1.0,0.0,0.027648883906179034,
54,2.19573,-0.086743,0.00880211,0.333469,3598.46,0.0170898,0.0,-0.8257966041564941,1.0,0.0,1,2.185981537396502,-0.0036610394368500007,-0.4164164960384369,-0.0,0.016833450000000028,-1.0,0.0,1.0742289991481209,
55,3.07154,-0.0150897,0.00896233,0.333391,3598.48,0.0319824,0.0,0.3311018943786621,1.0,0.0,1,3.057652749338598,-0.0051201189607,-1.1568984985351562,-0.0,0.01705955000000009,-1.0,0.0,1.722522630817351,
56,3.92536,0.14706,0.00843447,0.333422,3598.5,0.0515137,0.0,1.0,1.0,0.0022253990173339844,1,3.9086664059125016,-0.0065440069096,-0.6688981056213379,-0.0,0.016516099999999978,-1.0,0.0,2.7179690673165005,
57,3.42507,0.128478,0.00779312,0.333549,3598.52,0.0725098,0.0,0.6957837343215942,1.0,0.8958967924118042,1,3.411620137948987,-0.00571214336715,-0.30421626567840576,-0.0,0.01604245000000004,-1.0,0.0,2.330685564878315,
58,3.91813,0.207062,0.00693196,0.333679,3598.54,0.0925293,0.0,0.22775137424468994,1.0,0.0,1,3.904455811791008,-0.00653698850135,-0.4680323600769043,-0.0,0.016033949999999797,-1.0,0.0,2.7735430652665864,
59,4.68301,0.0952194,0.00646084,0.333792,3598.56,0.116455,0.0,0.07057484984397888,1.0,0.0,1,4.667784276259238,-0.0078157563696,-0.15717652440071106,-0.0,0.0161246000000001,-1.0,0.0,3.6289401625694255,
60,5.40407,0.280457,0.00553101,0.333931,3598.59,0.147461,0.0,1.0,1.0,0.0,1,5.389042432956687,-0.009022932495849999,-0.9294251501560211,-0.0,0.01600154999999992,-1.0,0.0,4.117193505414031,
61,6.17747,0.209609,0.0044772,0.334162,3598.63,0.179932,0.0,-0.5456109046936035,1.0,0.0,1,6.163579247281137,-0.0103213786507,-1.5456109046936035,-0.0,0.015553099999999764,-1.0,0.0,4.7051276972223555,
62,6.97045,0.345218,0.00337046,0.334371,3598.66,0.217041,0.0,0.7183513045310974,1.0,0.0,1,6.958663618666466,-0.01165358168475,-1.263962209224701,-0.0,0.015673550000000203,-1.0,0.0,5.583494924214306,
63,7.71732,0.683,0.000371631,0.334848,3598.71,0.258057,0.0,0.782160222530365,1.0,0.0,1,7.715885469440565,-0.012920645836799999,-0.06380891799926758,-0.0,0.014357399999999909,-1.0,0.0,6.698179548203984,
64,8.55398,0.670167,-0.0030883,0.335521,3598.75,0.303467,0.0,0.271306574344635,1.0,0.0,1,8.540730600605317,-0.014350199617900001,-0.51085364818573,-0.0,0.013411049999999813,-1.0,0.0,7.386535356531699,
65,9.29933,0.861752,-0.00649244,0.336239,3598.8,0.353271,0.0,0.9828770160675049,1.0,0.0,1,9.268946550089813,-0.01563398709935,-0.7115704417228699,-0.0,0.013221949999999982,-1.0,0.0,8.053063380473603,
66,10.1136,0.81388,-0.0105565,0.337129,3598.85,0.407227,0.0,-0.26158276200294495,1.0,0.0,1,10.059655359272941,-0.017047939272,-1.2444597780704498,-0.0,0.012406450000000124,-1.0,0.0,8.681675936579806,
67,10.8421,0.994146,-0.0144942,0.338051,3598.91,0.465576,0.0,0.8810664415359497,1.0,0.0,1,10.762390124028663,-0.0183259137355,-1.1426492035388947,-0.0,0.012292550000000124,-1.0,0.0,9.413561999231494,
68,11.5284,1.31638,-0.0207756,0.339323,3598.98,0.527832,0.0,0.8735386729240417,1.0,0.0,1,11.40616601462188,-0.019559256365999998,-0.007527768611907959,-0.0,0.010606150000000147,-1.0,0.0,10.394954577672308,
69,12.3034,1.19817,-0.0264724,0.340783,3599.04,0.593994,0.0,-0.39248472452163696,1.0,0.0,1,12.136257971287545,-0.020963947811,-1.2660233974456787,-0.0,0.009739149999999919,-1.0,0.0,10.745226154242841,
70,13.1241,0.790765,-0.0295733,0.342025,3599.11,0.664551,0.0,0.06761607527732849,1.0,0.0,1,12.924328192638836,-0.0224438515125,-0.46010079979896545,-0.0,0.010891249999999963,-1.0,0.0,11.774745351186645,
71,13.8903,0.859467,-0.0321668,0.343121,3599.19,0.739746,0.0,1.0,1.0,0.0,1,13.659749724902907,-0.0238302681315,-0.9323839247226715,-0.0,0.01167605000000016,-1.0,0.0,12.367880329354607,
72,14.7233,0.683783,-0.0359667,0.344466,3599.27,0.827148,0.0,-0.7710658311843872,1.0,0.0,1,14.449060795010245,-0.025358381289,-1.7710658311843872,-0.0,0.010498300000000016,-1.0,0.0,12.90288096436593,
73,15.4682,0.771304,-0.0386966,0.34561,3599.36,0.911133,0.0,0.416716992855072,1.0,0.0,1,15.157411508929284,-0.026729823009999997,-1.1877828240394592,-0.0,0.011560500000000196,-1.0,0.0,13.785907338707448,
74,16.272,0.562773,-0.0417908,0.346857,3599.45,0.999268,0.0,-0.09730949997901917,1.0,0.0,1,15.917881792262206,-0.02822028552,-0.5140264928340912,-0.0,0.011107849999999753,-1.0,0.0,14.746561408891978,
75,17.019,0.426624,-0.0432003,0.347943,3599.54,1.0918,0.0,0.14235252141952515,1.0,0.0,1,16.63562286024681,-0.029608209584999996,-0.2396620213985443,-0.0,0.011967150000000149,-1.0,0.0,15.546083194242247,
76,17.784,0.417633,-0.0448964,0.349041,3599.64,1.18848,0.0,0.15431655943393707,1.0,0.0,1,17.3669948383992,-0.031036725719999998,-0.011964038014411926,-0.0,0.011962050000000057,-1.0,0.0,16.344330951274877,
77,18.5295,0.719195,-0.0480259,0.350327,3599.74,1.28931,0.0,1.0,1.0,0.0,1,18.063358148578978,-0.0324569207325,-0.8456834405660629,-0.0,0.011086349999999967,-1.0,0.0,16.78828254567666,
78,19.2301,0.927264,-0.0530046,0.352002,3599.84,1.39404,0.0,0.3792511224746704,1.0,0.0,1,18.693689685939976,-0.033845168301,-0.6207488775253296,-0.0,0.009225100000000153,-1.0,0.0,17.48284495438138,
79,19.869,1.2879,-0.0589979,0.354027,3599.95,1.50244,0.0,1.0,1.0,0.0,1,19.24865581954177,-0.035170812315,-0.6207488775253296,-0.0,0.007576350000000065,-1.0,0.0,18.034836693969176,
80,20.5432,1.37084,-0.0663942,0.356496,3600.06,1.61401,0.0,0.13798296451568604,1.0,0.0,1,19.816463739015973,-0.036617843136,-0.862017035484314,-0.0,0.005479800000000035,-1.0,0.0,18.526720585234678,
81,20.7809,0.851418,-0.0705932,0.358843,3600.18,1.72852,0.0,-0.055539727210998535,1.0,0.0,2,19.99625568221249,-0.0372854024935,-0.19352269172668457,-0.0,0.0062071499999996615,-1.0,0.0,18.90712062220098,
82,20.7306,0.10706,-0.0711745,0.360625,3600.29,1.84326,0.0,-1.0,1.0,0.0,2,19.94099120482708,-0.037379863124999996,-0.9444602727890015,-0.0,0.009121250000000136,-1.0,0.0,18.629394509865378,
83,20.6459,-0.683356,-0.0680345,0.361663,3600.41,1.95801,0.0,-1.0,1.0,0.0,2,19.896361593684308,-0.037334290658500004,-0.0,-0.0,0.012893149999999853,-1.0,0.0,18.87192045302581,
84,20.9412,-1.3518,-0.0610808,0.361929,3600.52,2.07349,0.0,-0.9502915740013123,1.0,0.0,2,20.262992739870167,-0.037896137874,-0.049708425998687744,-0.0,0.016766450000000044,-1.0,0.0,19.22695052419656,
85,21.3169,-1.93901,-0.0504425,0.361485,3600.64,2.19141,0.0,-1.0,1.0,0.0,2,20.752375007219797,-0.0385286979825,-0.049708425998687744,-0.0,0.020294250000000014,-1.0,0.0,19.71922803143769,
86,21.8796,-2.10838,-0.0384806,0.360432,3600.76,2.31177,0.0,0.2993047833442688,1.0,0.0,2,21.44253663482195,-0.03943053993599999,-1.2993047833442688,-0.0,0.0232866000000001,-1.0,0.0,20.036601259882666,
87,22.4125,-2.34001,-0.0273035,0.359098,3600.88,2.43555,0.0,-1.0,1.0,0.0,2,22.098214638753333,-0.040241419625000004,-1.2993047833442688,-0.0,0.024624900000000116,-1.0,0.0,20.69280668412505,
88,23.0008,-2.39616,-0.0152538,0.357296,3601.01,2.56177,0.0,1.0,1.0,0.0,2,22.822706158375723,-0.041090469184,-2.0,-0.0,0.02687479999999992,-1.0,0.0,21.208490489191725,
89,23.6872,-1.90704,-0.00646717,0.355549,3601.14,2.69189,0.0,-0.41946089267730713,1.0,0.0,2,23.610110610897184,-0.042109801364,-1.4194608926773071,-0.0,0.026512449999999965,-1.0,0.0,22.16867499172999,
90,24.3709,-1.29969,-0.00130493,0.354163,3601.27,2.82568,0.0,1.0,1.0,0.0,2,24.35497809534754,-0.043156355283499995,-1.4194608926773071,-0.0,0.02463815000000008,-1.0,0.0,22.910621622260848,
91,25.0434,-0.695977,0.000635322,0.35329,3601.41,2.96313,0.0,-0.030248284339904785,1.0,0.0,2,25.035439634863536,-0.04423791393,-1.0302482843399048,-0.0,0.02202950000000009,-1.0,0.0,23.704156735631564,
92,25.6867,-0.739971,0.00265616,0.352654,3601.55,3.10425,0.0,-0.5646373629570007,1.0,0.0,2,25.65249543540827,-0.045292587509000004,-0.534389078617096,-0.0,0.020812699999999962,-1.0,0.0,24.46769882431414,
93,26.33,-0.672205,0.00628012,0.351829,3601.7,3.24878,0.0,0.0649520754814148,1.0,0.0,2,26.246803538994293,-0.046318287849999994,-0.6295894384384155,-0.0,0.021716449999999998,-1.0,0.0,25.03332486961277,
94,26.9913,-0.349158,0.00736969,0.351218,3601.84,3.39697,0.0,-0.025334656238555908,1.0,0.0,2,26.891109166566928,-0.047399152017,-0.0902867317199707,-0.0,0.02061590000000002,-1.0,0.0,25.837239895033935,
95,27.6292,0.106962,0.00646752,0.35092,3602.0,3.54907,0.0,0.998354434967041,1.0,0.0,2,27.5392765747482,-0.04847819432000001,-1.023689091205597,-0.0,0.019035999999999775,-1.0,0.0,26.20272765306652,
96,28.1136,0.697629,0.00235861,0.351195,3602.15,3.7041,0.0,0.46102482080459595,1.0,0.0,2,28.080367323171643,-0.049366778759999994,-0.5373296141624451,-0.0,0.01618475000000008,-1.0,0.0,26.88598641016291,
97,28.7629,0.775573,-0.0034588,0.352066,3602.33,3.87793,0.0,-0.016748487949371338,1.0,0.0,2,28.712985490528332,-0.050632195756999995,-0.4777733087539673,-0.0,0.01324829999999999,-1.0,0.0,27.532269602145142,
98,29.1145,0.925127,-0.00723106,0.352929,3602.49,4.03906,0.0,1.0,0.6204309463500977,0.0,2,29.008475399659428,-0.0513767568525,-1.0167484879493713,-0.0,0.013331450000000078,-1.0,0.0,27.665405546422118,
99,29.5393,0.904478,-0.0120519,0.354115,3602.65,4.2019,0.0,-0.25626933574676514,0.7350683212280273,0.0,2,29.359156723729697,-0.052301546097500005,-1.2562693357467651,-0.0,0.011775749999999863,-1.0,0.0,27.941750126908165,
100,30.1148,0.997402,-0.0159047,0.355309,3602.81,4.36768,0.0,1.0,1.0,0.0,2,29.871517834878432,-0.05350029736599999,-1.2562693357467651,-0.0,0.01179545000000004,-1.0,0.0,28.452932186788402,
101,30.5781,1.44959,-0.0231364,0.356986,3602.98,4.53613,0.0,1.0,1.0,0.0,2,30.216214224804787,-0.054579768033000006,-0.0,-0.0,0.009464299999999704,-1.0,0.0,29.171098756771787,
102,31.0188,1.8862,-0.0334228,0.359342,3603.15,4.70703,0.0,1.0,1.0,0.0,2,30.483205247266078,-0.055731788148000005,-0.0,-0.0,0.006187100000000223,-1.0,0.0,29.433660559118078,
103,31.4117,2.27374,-0.0464757,0.362416,3603.33,4.88013,0.0,1.0,1.0,0.0,2,30.648103992334253,-0.056920513336,-0.0,-0.0,0.002750799999999831,-1.0,0.0,29.593934278998255,
104,31.8118,2.51484,-0.0611027,0.366221,3603.5,5.05469,0.0,0.26230770349502563,1.0,0.0,2,30.781144379451522,-0.058250746039000004,-0.7376922965049744,-0.0,-0.0007139500000000187,-1.0,0.0,29.50087199446103,
105,32.5018,2.11893,-0.0736316,0.370378,3603.68,5.23218,0.0,0.40294378995895386,1.0,0.0,2,31.218234886821286,-0.060189758402000006,-0.14063608646392822,-0.0,-0.002266099999999882,-1.0,0.0,30.113588202480106,
106,32.5997,2.05646,-0.0834749,0.374628,3603.86,5.41211,0.0,1.0,1.0,0.25977444648742676,2,31.127138878247127,-0.061063802058,-0.5970562100410461,-0.0,-0.002518600000000204,-1.0,0.0,29.88443961317681,
107,32.8111,2.04314,-0.0934442,0.379194,3604.04,5.59155,0.0,-0.7435696125030518,1.0,0.0,2,31.137180436322016,-0.062208861267,-1.7435696125030518,-0.0,-0.0038702999999998267,-1.0,0.0,29.548030391304103,
108,33.415,1.9312,-0.103066,0.384005,3604.22,5.77368,0.0,0.4449317157268524,1.0,0.0,2,31.51875178319232,-0.064157635375,-1.1885013282299042,-0.0,-0.00485475000000013,-1.0,0.0,30.09318899934835,
109,34.0554,1.473,-0.111022,0.388932,3604.41,5.95923,0.0,-0.10201400518417358,1.0,0.0,2,31.959165903951092,-0.06622617416399999,-0.546945720911026,-0.0,-0.005188399999999926,-1.0,0.0,30.723667613513783,
110,34.6612,1.36967,-0.116386,0.393758,3604.6,6.14819,0.0,0.7533680200576782,1.0,0.0,2,32.41422115517522,-0.06824062394800001,-0.8553820252418518,-0.0,-0.004442100000000004,-1.0,0.0,31.084923823654663,
111,34.8,1.22858,-0.12295,0.398854,3604.79,6.33936,0.0,-1.0,0.07247257232666016,0.0,2,32.40335641931295,-0.069400596,-1.7533680200576782,-0.0,-0.005537300000000023,-1.0,0.0,30.802408117295645,
112,35.3372,0.609091,-0.125549,0.403702,3604.98,6.53198,0.0,-0.10293623805046082,1.0,0.0,2,32.84661137748391,-0.07132849157200001,-0.8970637619495392,-0.0,-0.0040549000000000834,-1.0,0.0,31.502108857327052,
113,35.4399,-0.0841697,-0.124135,0.408021,3605.17,6.72729,0.0,-0.47633883357048035,0.0,0.0,2,32.97317386652066,-0.07230111718950001,-0.37340259552001953,-0.0,-0.0011939499999999437,-1.0,0.0,31.78765802067516,
114,35.7879,-0.710033,-0.119036,0.411627,3605.37,6.92358,0.0,-1.0,1.0,0.0,2,33.40965214430268,-0.0736563295665,-0.5236611664295197,-0.0,0.0025513499999998968,-1.0,0.0,32.181448814807325,
115,36.2193,-1.19234,-0.11039,0.414556,3605.57,7.12305,0.0,0.815494954586029,1.0,0.0,2,34.00377415334358,-0.07507464065399999,-1.815494954586029,-0.0,0.006082800000000166,-1.0,0.0,32.39013382631377,
