step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5445024371147156,0.300589919090271,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1380549669265747,-0.0,0.016671950000000102,-1.0,0.0,-1.0338219208404962,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8890453577041626,0.8570866584777832,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4335477948188782,-0.0,0.016671950000000102,-1.0,0.0,-1.4224697692081871,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8750813007354736,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013964056968688965,-0.0,0.016671950000000102,-1.0,0.0,-0.9965946478531305,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8141247034072876,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6892060041427612,-0.0,0.016671950000000102,-1.0,0.0,-1.4991672320053522,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1858752965927124,-0.0,0.016671950000000102,-1.0,0.0,-1.0481680197403374,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7486201524734497,0.8059799671173096,0.10517933964729309,1,-0.009092603003111566,1.522224058775e-05,-1.7486201524734497,-0.0,0.016671950000000102,-1.0,0.0,-1.5169914765045587,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8419991731643677,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09337902069091797,-0.0,0.016671950000000102,-1.0,0.0,-1.020419136969799,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17718568444252014,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0191848576068878,-0.0,0.016671950000000102,-1.0,0.0,-1.29816088804459,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8228143155574799,-0.0,0.016671950000000102,-1.0,0.0,-1.2392497254297676,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09137600660324097,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9852796196937561,0.4167079031467438,0.10563963651657104,1,-0.009092603003111566,1.522224058775e-05,-1.985279619693756,-0.0,0.016671950000000102,-1.0,0.0,-1.5879893166706505,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6432254314422607,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34205418825149536,-0.0,0.016671950000000102,-1.0,0.0,-1.0950216872379723,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3425440192222595,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3006814122200012,-0.0,0.016671950000000102,-1.0,0.0,-1.082609854428524,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2192976176738739,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12324640154838562,-0.0,0.016671950000000102,-1.0,0.0,-1.0293793512270395,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9780049324035645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1973025500774384,-0.0,0.016671950000000102,-1.0,0.0,-1.3515961957857552,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6820272207260132,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6600321531295776,-0.0,0.016671950000000102,-1.0,0.0,-1.4904150767013968,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15072551369667053,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5313017070293427,-0.0,0.016671950000000102,-1.0,0.0,-1.1517959428713265,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7437824010848999,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1507255136966705,-0.0,0.016671950000000102,-1.0,0.0,-1.3376230848715247,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5772433280944824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4227566719055176,-0.0,0.016671950000000102,-1.0,0.0,-1.119232432334179,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6227412223815918,0.3745903968811035,0.2834973931312561,1,-0.009092603003111566,1.522224058775e-05,-1.1999845504760742,-0.0,0.016671950000000102,-1.0,0.0,-1.352400795905346,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6622525453567505,0.6171263456344604,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2849937677383423,-0.0,0.016671950000000102,-1.0,0.0,-1.3779035610840262,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4602096676826477,0.5035384893417358,1,-0.009092603003111566,1.522224058775e-05,-0.3377474546432495,-0.0,0.016671950000000102,-1.0,0.0,-1.0937296671554986,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5605098605155945,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5605098605155945,-0.0,0.016671950000000102,-1.0,0.0,-1.460558388917202,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9152030944824219,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5605098605155945,-0.0,0.016671950000000102,-1.0,0.0,-1.460558388917202,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4534132778644562,0.6969456076622009,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4534132778644562,-0.0,0.016671950000000102,-1.0,0.0,-1.4284294141218605,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09963658452033997,0.0,0.06974578648805618,1,-0.009092603003111566,1.522224058775e-05,-0.5530498623847961,-0.0,0.016671950000000102,-1.0,0.0,-1.1583203894779626,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4003918468952179,0.7391080856323242,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5000284314155579,-0.0,0.016671950000000102,-1.0,0.0,-1.142413960187191,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6260085105895996,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0264003574848175,-0.0,0.016671950000000102,-1.0,0.0,-1.3003255380079688,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6260085105895996,-0.0,0.016671950000000102,-1.0,0.0,-1.4802079839394036,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1636398434638977,0.6902115345001221,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1636398434638977,-0.0,0.016671950000000102,-1.0,0.0,-1.341497383801693,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9129854440689087,0.4220808148384094,0.5045939683914185,1,-0.009092603003111566,1.522224058775e-05,-0.749345600605011,-0.0,0.016671950000000102,-1.0,0.0,-1.217209110944027,
48,-0.0101517,0.0109069,0.00874775,0.33345,3598.45,0.0,0.0,1.0,0.7636251449584961,0.0,1,-0.010106909882007598,1.6925421825e-05,-0.08701455593109131,-0.0,0.016617499999999896,-1.0,0.0,-1.01957685123951,
49,-0.0217889,0.000371356,0.00850218,0.333461,3598.45,0.0,0.0,0.44112786650657654,0.0,1.0,1,-0.021695487017976904,3.63287419145e-05,-0.5588721334934235,-0.0,0.016618050000000162,-1.0,0.0,-1.1727027483240893,
50,-0.0194374,-0.00588173,0.008825,0.333462,3598.45,0.0,0.0,-0.7271303534507751,1.0,0.0,1,-0.019350876692249216,3.2408171394e-05,-1.1682582199573517,-0.0,0.016668100000000186,-1.0,0.0,-1.3531278345080606,
51,-0.132448,-0.015396,0.00891274,0.33345,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1318525099239355,0.00022082392800000002,-0.27286964654922485,-0.0,0.016732499999999872,-1.0,0.0,-1.196760079960703,
52,0.650811,0.038887,0.0088455,0.333452,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6479072026906757,-0.00108507114786,-2.0,-0.0,0.016662600000000027,-1.0,0.0,-0.9365152684571842,
53,0.7241,0.0343711,0.0087158,0.333483,3598.45,0.00512695,0.0,0.24751858413219452,0.0,0.0,1,0.7209169815463368,-0.0012073752015,-0.7524814158678055,-0.0,0.016519150000000316,-1.0,0.0,-0.48951566841550465,
54,1.30899,0.00202229,0.00865286,0.333485,3598.46,0.0102539,0.0,-0.8869301676750183,1.0,0.0,1,1.3032778140290293,-0.00218264265075,-1.1344487518072128,-0.0,0.01666424999999999,-1.0,0.0,-0.022575204163884477,
55,2.16945,0.0474511,0.00854605,0.333488,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.160100776377438,-0.0036174277079999997,-1.8869301676750183,-0.0,0.01665939999999977,-1.0,0.0,0.6070636983669322,
56,2.91097,-0.0113124,0.00846022,0.333499,3598.48,0.034668,0.0,-1.0,1.0,0.0,1,2.8985522473990724,-0.00485402792015,-2.0,-0.0,0.016619949999999994,-1.0,0.0,1.310318169478922,
57,3.74451,-0.109785,0.00890225,0.333394,3598.5,0.0534668,0.0,-0.21656733751296997,1.0,0.0,1,3.7276945627406066,-0.006241985834700001,-0.78343266248703,-0.0,0.01719469999999973,-1.0,0.0,2.5036174781597973,
58,4.60776,0.00413238,0.00899952,0.333297,3598.52,0.0769043,0.0,0.9061510562896729,1.0,0.0,1,4.586839872622268,-0.0076787629236,-1.1227183938026428,-0.0,0.017149850000000022,-1.0,0.0,3.259495441557875,
59,5.40244,0.268464,0.00804203,0.333385,3598.55,0.105225,0.0,0.38374221324920654,1.0,0.0,1,5.38054224345226,-0.009005462297000002,-0.5224088430404663,-0.0,0.01622925000000025,-1.0,0.0,4.231043378243121,
60,5.53766,0.556281,0.00600022,0.333769,3598.59,0.138672,0.0,1.0,0.10886788368225098,0.0,1,5.5209468256552965,-0.0092414962027,-0.6162577867507935,-0.0,0.014768450000000044,-1.0,0.0,4.341596443427359,
61,5.99079,0.768408,0.00259703,0.334379,3598.62,0.17041,0.0,1.0,1.0,0.0,1,5.982990675443235,-0.01001597184705,-0.0,-0.0,0.013668950000000069,-1.0,0.0,4.986643653596185,
62,6.77891,0.708725,-0.00107795,0.335076,3598.65,0.206055,0.0,0.3064274489879608,1.0,0.0,1,6.77525239922466,-0.0113572502358,-0.6935725510120392,-0.0,0.013268800000000025,-1.0,0.0,5.569092183685247,
63,7.60094,0.522824,-0.00333053,0.335667,3598.69,0.246338,0.0,0.22786423563957214,1.0,0.0,1,7.588240287642657,-0.012756923634899999,-0.07856321334838867,-0.0,0.01382834999999999,-1.0,0.0,6.565742750003241,
64,8.35321,0.666424,-0.00568945,0.336219,3598.74,0.291016,0.0,0.7512125372886658,1.0,0.0,1,8.329312347204718,-0.014042539564950001,-0.5233483016490936,-0.0,0.014050949999999951,-1.0,0.0,7.172316267145039,
65,9.11591,0.841732,-0.00949127,0.33701,3598.79,0.3396,0.0,0.6568742394447327,1.0,0.0,1,9.072239271287325,-0.015360764145499998,-0.0943382978439331,-0.0,0.012895500000000004,-1.0,0.0,8.041472517788646,
66,9.94303,0.794351,-0.0129955,0.337859,3598.84,0.392822,0.0,0.5235721468925476,1.0,0.0,1,9.877584902663216,-0.01679671086385,-0.13330209255218506,-0.0,0.012647949999999852,-1.0,0.0,8.83344551403371,
67,10.7159,0.907835,-0.0169266,0.338797,3598.9,0.450439,0.0,0.5929797887802124,1.0,0.0,1,10.623677385688284,-0.0181525738615,-0.0694076418876648,-0.0,0.012249850000000118,-1.0,0.0,9.596952369260485,
68,11.5459,0.684842,-0.0201896,0.339745,3598.96,0.512207,0.0,0.10316240787506104,1.0,0.0,1,11.427001277129799,-0.0196133089775,-0.48981738090515137,-0.0,0.012247250000000098,-1.0,0.0,10.272690003880754,
69,12.3001,0.81121,-0.0231598,0.340629,3599.03,0.578613,0.0,1.0,1.0,0.0,1,12.154380210859054,-0.020948853814500002,-0.896837592124939,-0.0,0.012611449999999913,-1.0,0.0,10.876991529407071,
70,13.1024,0.720904,-0.0269869,0.341681,3599.1,0.649414,0.0,-0.3296116590499878,1.0,0.0,1,12.920853977839975,-0.022384205672,-1.3296116590499878,-0.0,0.011824049999999975,-1.0,0.0,11.51141032445298,
71,13.8508,0.261002,-0.0280717,0.342479,3599.17,0.724365,0.0,-0.7714390754699707,1.0,0.0,1,13.650960782988475,-0.023718040665999997,-0.4418274164199829,-0.0,0.013133950000000227,-1.0,0.0,12.507828467396482,
72,14.6797,0.31981,-0.0286019,0.343098,3599.26,0.811523,0.0,0.7889381051063538,1.0,0.0,1,14.463790874375118,-0.025182878553000002,-1.5603771805763245,-0.0,0.014059899999999959,-1.0,0.0,12.98455474164922,
73,15.4688,0.18973,-0.0301583,0.343797,3599.34,0.895508,0.0,-0.9884428977966309,1.0,0.0,1,15.228544919560267,-0.026590635168,-1.7773810029029846,-0.0,0.013694850000000036,-1.0,0.0,13.682434833521372,
74,16.1788,-0.305313,-0.0285943,0.344171,3599.43,0.983643,0.0,-0.38131818175315857,1.0,0.0,1,15.940907071777,-0.027841368874,-0.6071247160434723,-0.0,0.015338550000000006,-1.0,0.0,14.746266838089957,
75,16.8809,-0.363807,-0.0259598,0.344199,3599.52,1.07568,0.0,0.4877285957336426,1.0,0.0,1,16.656124421153773,-0.029051944495500002,-0.8690467774868011,-0.0,0.017069950000000167,-1.0,0.0,15.383428393412235,
76,17.6243,-0.527961,-0.0240429,0.344238,3599.62,1.17163,0.0,-1.0,1.0,0.0,1,17.407357055222274,-0.030334768917000002,-1.4877285957336426,-0.0,0.017016900000000057,-1.0,0.0,15.947720607585183,
77,18.3151,-0.974771,-0.0188492,0.343894,3599.72,1.27197,0.0,-0.6041548252105713,1.0,0.0,1,18.139244218631088,-0.031492264997,-0.3958451747894287,-0.0,0.018914700000000062,-1.0,0.0,17.00791310119726,
78,19.0527,-0.981657,-0.0128301,0.3432,3599.82,1.37598,0.0,0.02698647975921631,1.0,0.0,1,18.928911205155238,-0.032694433200000005,-0.6311413049697876,-0.0,0.020629999999999815,-1.0,0.0,17.727504380464303,
79,19.8084,-0.508549,-0.0104478,0.342718,3599.93,1.48413,0.0,1.0,1.0,0.0,1,19.70384368354399,-0.033943476156,-0.9730135202407837,-0.0,0.01954590000000006,-1.0,0.0,18.397542051315757,
80,20.5095,-0.438234,-0.00972635,0.342554,3600.04,1.59619,0.0,-0.9668922424316406,1.0,0.0,1,20.40879017392366,-0.035128056315,-1.9668922424316406,-0.0,0.01794770000000001,-1.0,0.0,18.801542144879168,
81,20.6621,-0.270088,-0.00803072,0.342332,3600.16,1.71118,0.0,0.3192856013774872,1.0,0.0,2,20.578468850632444,-0.035366490086,-1.2861778438091278,-0.0,0.018226600000000037,-1.0,0.0,19.175475607403705,
82,20.6243,-0.338257,-0.00720102,0.342284,3600.27,1.82568,0.0,-0.9495202302932739,1.0,0.0,2,20.549507912355352,-0.035296839506,-1.268805831670761,-0.0,0.017354200000000153,-1.0,0.0,19.150923523348123,
83,20.6283,-0.220461,-0.00551111,0.342063,3600.39,1.94019,0.0,0.10682988166809082,1.0,0.0,2,20.57114460852254,-0.0352808909145,-1.0563501119613647,-0.0,0.018208149999999756,-1.0,0.0,19.237166834019632,
84,21.0992,0.371668,-0.0076316,0.342277,3600.5,2.05615,0.0,0.3712114095687866,1.0,0.0,2,21.018076034510106,-0.036108854392000005,-0.2643815279006958,-0.0,0.016043850000000137,-1.0,0.0,19.918696571747894,
85,21.6904,0.417511,-0.0111316,0.342909,3600.62,2.17505,0.0,-0.1553468108177185,1.0,0.0,2,21.568334222706252,-0.03718916686800001,-0.5265582203865051,-0.0,0.01398545000000001,-1.0,0.0,20.3871630397223,
86,22.2922,0.601163,-0.0133351,0.34357,3600.74,2.29736,0.0,1.0,1.0,0.0,2,22.141588022341484,-0.03829465577,-1.1553468108177185,-0.0,0.013873500000000094,-1.0,0.0,20.77056282332617,
87,22.8534,1.11595,-0.0187987,0.34471,3600.87,2.42285,0.0,1.0,1.0,0.0,2,22.634567570894372,-0.039388977570000004,-0.0,-0.0,0.011535499999999754,-1.0,0.0,21.606714093324374,
88,23.3605,1.39271,-0.0261558,0.346416,3601.0,2.55127,0.0,0.1300565004348755,1.0,0.0,2,23.047038244295166,-0.040462254839999996,-0.8699434995651245,-0.0,0.008790800000000043,-1.0,0.0,21.754383739585627,
89,24.0359,0.944094,-0.0305937,0.348134,3601.13,2.68286,0.0,-0.14294704794883728,1.0,0.0,2,23.657036178745006,-0.041838570053000006,-0.27300354838371277,-0.0,0.00881670000000001,-1.0,0.0,22.542113244176893,
90,24.6854,0.298907,-0.0311864,0.349387,3601.27,2.81812,0.0,-1.0,1.0,0.0,2,24.288534580640352,-0.043123789249000004,-0.8570529520511627,-0.0,0.01120435000000003,-1.0,0.0,22.999499255776,
91,25.222,-0.0596499,-0.0295604,0.350116,3601.4,2.95679,0.0,1.0,1.0,0.0,2,24.838249177491655,-0.04415312876,-2.0,-0.0,0.013860800000000117,-1.0,0.0,23.20795684873165,
92,25.8222,-0.328088,-0.0281404,0.35066,3601.55,3.09888,0.0,-1.0,1.0,0.0,2,25.448701036759303,-0.045274063260000004,-2.0,-0.0,0.01481299999999991,-1.0,0.0,23.818239973499303,
93,26.4628,-0.365172,-0.0253232,0.350914,3601.69,3.24414,0.0,-0.020783066749572754,1.0,0.0,2,26.119290047720803,-0.04643083499600001,-0.9792169332504272,-0.0,0.016275700000000226,-1.0,0.0,24.795369832749678,
94,27.1192,-0.409952,-0.0235465,0.35118,3601.84,3.39331,0.0,-0.12710833549499512,1.0,0.0,2,26.79243077578343,-0.04761860328,-0.10632526874542236,-0.0,0.016229000000000104,-1.0,0.0,25.7291435918798,
95,27.7352,-0.762245,-0.0200189,0.351215,3601.99,3.5459,0.0,-1.0,1.0,0.0,2,27.45204710133039,-0.04870509134,-0.8728916645050049,-0.0,0.017385749999999922,-1.0,0.0,26.158860260638885,
96,28.2771,-0.878127,-0.0147617,0.350833,3602.15,3.70166,0.0,0.2255416214466095,1.0,0.0,2,28.065317702074957,-0.0496026991215,-1.2255416214466095,-0.0,0.019451649999999987,-1.0,0.0,26.667504166519475,
97,28.9213,-1.07715,-0.00974304,0.350266,3602.32,3.87671,0.0,-0.8111371994018555,1.0,0.0,2,28.77903884488163,-0.050650740329,-1.036678820848465,-0.0,0.020348299999999875,-1.0,0.0,27.437732758298086,
98,29.4691,-1.11137,-0.00346023,0.349362,3602.49,4.03906,0.0,1.0,1.0,0.0,2,29.417938750380458,-0.05147691857100001,-1.8111371994018555,-0.0,0.021988100000000232,-1.0,0.0,27.8451087719889,
99,30.1,-0.546417,-0.0010193,0.348658,3602.65,4.20459,0.0,1.0,1.0,0.0,2,30.08464390112177,-0.05247302900000001,-0.0,-0.0,0.020952899999999997,-1.0,0.0,29.05312377212177,
100,30.6161,0.130745,-0.00270349,0.348536,3602.82,4.37354,0.0,0.4680979251861572,1.0,0.0,2,30.574603006020208,-0.05335406514800001,-0.5319020748138428,-0.0,0.01803680000000002,-1.0,0.0,29.379715118428056,
101,31.1557,0.517619,-0.00703651,0.349045,3602.99,4.54517,0.0,-1.0,1.0,0.0,2,31.045315912540318,-0.0543737065325,-1.4680979251861572,-0.0,0.014907249999999983,-1.0,0.0,29.56542007845197,
102,31.7046,0.844019,-0.0116947,0.34991,3603.17,4.71997,0.0,0.7983102798461914,1.0,0.0,2,31.517048301874315,-0.05546878293,-1.7983102798461914,-0.0,0.013170499999999863,-1.0,0.0,29.93525693499046,
103,32.1982,1.32094,-0.0191053,0.351376,3603.34,4.89746,0.0,0.7032210826873779,1.0,0.0,2,31.884764382268504,-0.056568373616,-0.09508919715881348,-0.0,0.01023879999999977,-1.0,0.0,30.80990804950486,
104,32.6191,1.77314,-0.0294231,0.353536,3603.52,5.07739,0.0,1.0,1.0,0.0,2,32.125173250550276,-0.057660130688000015,-0.29677891731262207,-0.0,0.006876799999999961,-1.0,0.0,30.98535624466849,
105,32.9806,2.14197,-0.0418533,0.356436,3603.71,5.25928,0.0,0.7167485952377319,1.0,0.0,2,32.261746184333965,-0.058777365708000004,-0.28325140476226807,-0.0,0.0033218000000001524,-1.0,0.0,31.121315197197283,
106,33.5067,2.05839,-0.0544255,0.35991,3603.89,5.44312,0.0,0.04882194101810455,1.0,0.0,2,32.545727196742995,-0.060296981985000005,-0.6679266542196274,-0.0,0.0006254999999999455,-1.0,0.0,31.28567771849211,
107,34.0921,2.10975,-0.0652335,0.36364,3604.08,5.63013,0.0,1.0,1.0,0.0,2,32.90840277605807,-0.06198625622000001,-0.9511780589818954,-0.0,-0.000468000000000135,-1.0,0.0,31.560595102143502,
108,34.6404,2.06741,-0.0773218,0.367877,3604.27,5.81982,0.0,-1.0,1.0,0.0,2,33.19900500816226,-0.063717032154,-2.0,-0.0,-0.0027911499999999645,-1.0,0.0,31.532496826008256,
109,35.3237,1.45434,-0.085255,0.372127,3604.46,6.01294,0.0,-1.0,1.0,0.0,2,33.69146647946613,-0.0657245125495,-0.0,-0.0,-0.0026436499999998864,-1.0,0.0,32.623098316916625,
110,35.9221,0.730693,-0.0879706,0.375971,3604.66,6.20972,0.0,-0.7556564807891846,1.0,0.0,2,34.205184982187816,-0.0675283392955,-0.24434351921081543,-0.0,-0.0004214499999999344,-1.0,0.0,33.06393213712907,
111,36.483,0.257566,-0.087077,0.379282,3604.86,6.40991,0.0,1.0,1.0,0.0,2,34.75836443072056,-0.06918672602999999,-1.7556564807891846,-0.0,0.0024091000000001084,-1.0,0.0,33.16488986045381,
112,37.0482,-0.130747,-0.0854557,0.382311,3605.06,6.61377,0.0,-0.2607048451900482,1.0,0.0,2,35.33194283150719,-0.07081967195100002,-1.2607048451900482,-0.0,0.003970550000000073,-1.0,0.0,33.886882255999176,
113,37.6332,-0.173322,-0.082692,0.384991,3605.27,6.82056,0.0,0.1352345198392868,1.0,0.0,2,35.95039641371754,-0.07244221650600001,-0.395939365029335,-0.0,0.005849549999999981,-1.0,0.0,34.76502193770274,
114,38.2,0.135476,-0.0832117,0.387906,3605.48,7.03076,0.0,0.09440137445926666,1.0,0.0,2,36.480314368822924,-0.074090046,-0.04083314538002014,-0.0,0.004820300000000222,-1.0,0.0,35.39879467920891,
115,38.7626,0.528008,-0.0863431,0.391224,3605.69,7.24365,0.0,0.28279614448547363,1.0,0.0,2,36.94683660355807,-0.075824297112,-0.18839477002620697,-0.0,0.0029711999999998406,-1.0,0.0,35.81746507543821,
