step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6713526248931885,1,-0.009092603003111566,1.522224058775e-05,-1.7138225436210632,-0.0,0.016671950000000102,-1.0,0.0,-1.5065521938488426,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7419316172599792,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9879411458969116,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.012058854103088379,-0.0,0.016671950000000102,-1.0,0.0,-0.9960230869934502,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8204666376113892,1.0,0.7079974412918091,1,-0.009092603003111566,1.522224058775e-05,-0.16747450828552246,-0.0,0.016671950000000102,-1.0,0.0,-1.0426477832481804,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08835065364837646,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17953336238861084,-0.0,0.016671950000000102,-1.0,0.0,-1.0462654394791069,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6275110840797424,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37248891592025757,-0.0,0.016671950000000102,-1.0,0.0,-1.104152105538601,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7756699323654175,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14815884828567505,-0.0,0.016671950000000102,-1.0,0.0,-1.0368530852482263,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3678494691848755,1.0,0.3068311810493469,1,-0.009092603003111566,1.522224058775e-05,-0.407820463180542,-0.0,0.016671950000000102,-1.0,0.0,-1.1147515697166863,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14976364374160767,1,-0.009092603003111566,1.522224058775e-05,-0.6321505308151245,-0.0,0.016671950000000102,-1.0,0.0,-1.182050590007061,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7735247611999512,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.795362114906311,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.653769850730896,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.346230149269104,-0.0,0.016671950000000102,-1.0,0.0,-1.096274475543255,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03033551573753357,0.0,0.4108842611312866,1,-0.009092603003111566,1.522224058775e-05,-0.6234343349933624,-0.0,0.016671950000000102,-1.0,0.0,-1.1794357312605324,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.897758960723877,0.6616052389144897,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8674234449863434,-0.0,0.016671950000000102,-1.0,0.0,-1.2526324642584266,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6036754250526428,1.0,0.24804413318634033,1,-0.009092603003111566,1.522224058775e-05,-1.5014343857765198,-0.0,0.016671950000000102,-1.0,0.0,-1.4428357464954795,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9207166433334351,1,-0.009092603003111566,1.522224058775e-05,-1.6036754250526428,-0.0,0.016671950000000102,-1.0,0.0,-1.4735080582783164,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3477569818496704,0.3413369059562683,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3477569818496704,-0.0,0.016671950000000102,-1.0,0.0,-1.3967325253174248,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13514816761016846,0.5729026794433594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48290514945983887,-0.0,0.016671950000000102,-1.0,0.0,-1.1372769756004755,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8648518323898315,-0.0,0.016671950000000102,-1.0,0.0,-1.2518609804794731,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08831000328063965,1.0,0.9101498126983643,1,-0.009092603003111566,1.522224058775e-05,-1.0883100032806396,-0.0,0.016671950000000102,-1.0,0.0,-1.3188984317467156,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05183154344558716,0.9786412715911865,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03647845983505249,-0.0,0.016671950000000102,-1.0,0.0,-1.0033489687130395,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5245490074157715,1.0,0.5197319984436035,1,-0.009092603003111566,1.522224058775e-05,-0.5763805508613586,-0.0,0.016671950000000102,-1.0,0.0,-1.1653195960209313,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.528932511806488,0.25348955392837524,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004383504390716553,-0.0,0.016671950000000102,-1.0,0.0,-0.9937204820797387,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9680864214897156,0.21025893092155457,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43915390968322754,-0.0,0.016671950000000102,-1.0,0.0,-1.124151603667492,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6260151863098145,0.1900126338005066,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3420712351799011,-0.0,0.016671950000000102,-1.0,0.0,-1.095026801316494,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3570927381515503,1,-0.009092603003111566,1.522224058775e-05,-0.37398481369018555,-0.0,0.016671950000000102,-1.0,0.0,-1.1046008748695795,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19590061902999878,0.0,0.9168223142623901,1,-0.009092603003111566,1.522224058775e-05,-1.1959006190299988,-0.0,0.016671950000000102,-1.0,0.0,-1.3511756164715232,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23508331179618835,0.7315614223480225,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43098393082618713,-0.0,0.016671950000000102,-1.0,0.0,-1.12170061001038,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6749908924102783,0.09446859359741211,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43990758061408997,-0.0,0.016671950000000102,-1.0,0.0,-1.1243777049467507,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6280474066734314,0.47067317366600037,0.2400607168674469,1,-0.009092603003111566,1.522224058775e-05,-0.046943485736846924,-0.0,0.016671950000000102,-1.0,0.0,-1.0064884764835778,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44202932715415955,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.070076733827591,-0.0,0.016671950000000102,-1.0,0.0,-1.313428450910801,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.329301118850708,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4420293271541595,-0.0,0.016671950000000102,-1.0,0.0,-1.4250142289087715,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1308930516242981,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8222357630729675,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17776423692703247,-0.0,0.016671950000000102,-1.0,0.0,-1.0457347018406336,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4441167414188385,0.42608851194381714,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37811902165412903,-0.0,0.016671950000000102,-1.0,0.0,-1.1058411372587624,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2077835500240326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2363331913948059,-0.0,0.016671950000000102,-1.0,0.0,-1.0633053881809655,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2613830864429474,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.053599536418914795,-0.0,0.016671950000000102,-1.0,0.0,-1.0084852916881981,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17371103167533875,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43509411811828613,-0.0,0.016671950000000102,-1.0,0.0,-1.1229336661980096,
48,-0.0033464,0.00442955,0.00856131,0.33344,3598.45,0.0,0.0,0.6560953259468079,0.8617888689041138,1.0,1,-0.0033319527529324824,5.57911808e-06,-0.8298063576221466,-0.0,0.016666999999999932,-1.0,0.0,-1.2356012809214965,
49,-0.00998621,-0.0049866,0.00858801,0.333438,3598.45,0.0,0.0,0.2575186491012573,0.0,1.0,1,-0.009942961432649763,1.6648909449900002e-05,-0.39857667684555054,-0.0,0.01668190000000014,-1.0,0.0,-1.1128174155768649,
50,-0.0164432,-0.00300883,0.00905865,0.333438,3598.45,0.0,0.0,1.0,0.48307597637176514,0.0,1,-0.016368049768926238,2.7413938608000005e-05,-0.7424813508987427,-0.0,0.01667190000000013,-1.0,0.0,-1.222413141099941,
51,-0.025034,-0.0219898,0.00909537,0.333427,3598.45,0.0,0.0,0.6107441186904907,0.0,0.0,1,-0.024919119352237427,4.1735057589999995e-05,-0.3892558813095093,-0.0,0.016726350000000334,-1.0,0.0,-1.1249277986875,
52,0.498136,0.0306471,0.00923174,0.333419,3598.45,0.0012207,0.0,1.0,0.6207895278930664,0.0,1,0.49581547496625006,-0.0008304400349200002,-0.3892558813095093,-0.0,0.016710949999999836,-1.0,0.0,-0.6050807794615229,
53,1.14213,0.136792,0.00875491,0.333466,3598.45,0.00561523,0.0,1.0,0.7717621326446533,0.0,1,1.137086670222485,-0.0019043076129,-0.0,-0.0,0.016438300000000128,-1.0,0.0,0.1516206626095853,
54,1.23842,0.180164,0.00801867,0.333615,3598.46,0.012207,0.0,1.0,0.21150052547454834,0.0,1,1.2334149981462752,-0.0020657774415,-0.0,-0.0,0.01593574999999986,-1.0,0.0,0.24728497070477506,
55,2.05888,0.214456,0.00714463,0.333792,3598.47,0.0217285,0.0,-0.2921634316444397,1.0,0.0,1,2.0514725463651065,-0.0034361883647999994,-1.2921634316444397,-0.0,0.015804600000000057,-1.0,0.0,0.6761919285069746,
56,2.86829,0.380361,0.00583285,0.334033,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,2.859876102227691,-0.004790517567850001,-1.2921634316444397,-0.0,0.015496649999999779,-1.0,0.0,1.4829332051665087,
57,3.63675,0.456162,0.00407427,0.334413,3598.5,0.0537109,0.0,0.8753578066825867,1.0,0.0,1,3.629311285391171,-0.006080882388750001,-0.12464219331741333,-0.0,0.014820650000000046,-1.0,0.0,2.600658395007197,
58,3.7165,0.360659,0.00237864,0.334797,3598.52,0.0744629,0.0,-0.23419123888015747,0.15536057949066162,0.0,1,3.712069382547895,-0.0062213652525,-1.1095490455627441,-0.0,0.014819849999999912,-1.0,0.0,2.387803153626572,
59,4.38486,0.41869,0.000489887,0.335143,3598.54,0.097168,0.0,0.7446657419204712,1.0,0.0,1,4.383785430927879,-0.0073477756749000004,-0.9788569808006287,-0.0,0.015027149999999878,-1.0,0.0,3.0978077110127904,
60,5.3248,0.380855,-0.00155002,0.335563,3598.57,0.126953,0.0,0.44188669323921204,1.0,0.0,1,5.320666831824682,-0.008934029312,-0.30277904868125916,-0.0,0.014678150000000112,-1.0,0.0,4.235577237908305,
61,5.43794,0.217481,-0.00264675,0.335845,3598.6,0.157227,0.0,0.22320911288261414,0.0,0.0,1,5.43072452740451,-0.0091315247965,-0.2186775803565979,-0.0,0.015382250000000042,-1.0,0.0,4.371371978501031,
62,5.47836,0.40857,-0.00402719,0.336129,3598.63,0.1875,0.0,1.0,0.0,0.0,1,5.467284406842124,-0.0092071783422,-0.7767908871173859,-0.0,0.015386450000000051,-1.0,0.0,4.240426412364709,
63,5.9503,0.636618,-0.00681764,0.336649,3598.67,0.21875,0.0,1.0,1.0,0.0,1,5.929878370407355,-0.0100158127235,-0.0,-0.0,0.014232450000000174,-1.0,0.0,4.934095007683855,
64,6.71805,0.592594,-0.0101469,0.337288,3598.7,0.25415,0.0,-0.05633968114852905,1.0,0.0,1,6.683621053263653,-0.011329588242,-1.056339681148529,-0.0,0.01366940000000011,-1.0,0.0,5.369058960677094,
65,7.53097,0.41212,-0.0119661,0.33783,3598.74,0.293945,0.0,-0.2238057255744934,1.0,0.0,1,7.4853737410934,-0.012720937975500002,-0.16746604442596436,-0.0,0.014181499999999791,-1.0,0.0,6.43659448979011,
66,8.21875,0.48883,-0.0136336,0.338328,3598.79,0.338135,0.0,0.40238380432128906,0.8645634651184082,0.0,1,8.161962342161976,-0.01390316625,-0.6261895298957825,-0.0,0.01442639999999995,-1.0,0.0,6.974628716943242,
67,8.94744,0.758488,-0.0167235,0.339021,3598.83,0.385986,0.0,1.0,1.0,0.0,1,8.8713760704057,-0.015166850281200002,-0.5976161956787109,-0.0,0.013486050000000027,-1.0,0.0,7.690410411420885,
68,9.626,1.18636,-0.0220659,0.340099,3598.89,0.437744,0.0,1.0,1.0,0.0,1,9.517462067956487,-0.01636896487,-0.0,-0.0,0.011614950000000124,-1.0,0.0,8.512708053086486,
69,10.4311,1.16858,-0.0276287,0.341472,3598.94,0.493408,0.0,0.03571772575378418,1.0,0.0,1,10.283038454778177,-0.017809642896000004,-0.9642822742462158,-0.0,0.010208599999999846,-1.0,0.0,8.986152729608314,
70,11.2907,0.835506,-0.0311273,0.342696,3599.0,0.553955,0.0,0.13181743025779724,1.0,0.0,1,11.109534484715631,-0.019346388636,-0.09609970450401306,-0.0,0.01101479999999988,-1.0,0.0,10.072372984728426,
71,12.0499,0.929009,-0.0344618,0.343815,3599.07,0.618652,0.0,1.0,1.0,0.0,1,11.835155856366475,-0.0207146818425,-0.8681825697422028,-0.0,0.011595750000000238,-1.0,0.0,10.565582153601314,
72,12.9399,0.795868,-0.0389846,0.345216,3599.14,0.695068,0.0,-1.0,1.0,0.0,1,12.677903693299813,-0.022335302592,-2.0,-0.0,0.010255799999999704,-1.0,0.0,11.065824190707813,
73,13.6312,0.944384,-0.0424865,0.346474,3599.22,0.768799,0.0,1.0,1.0,0.0,1,13.329415113006789,-0.023614281943999997,-2.0,-0.0,0.011033700000000202,-1.0,0.0,11.716834531062789,
74,14.0946,1.42255,-0.0483854,0.348162,3599.29,0.845703,0.0,1.0,0.6396901607513428,0.0,1,13.737251058698122,-0.024536020626,-0.0,-0.0,0.008968099999999979,-1.0,0.0,12.721683138072123,
75,14.7716,1.50852,-0.055796,0.350286,3599.37,0.925293,0.0,-0.579561173915863,1.0,0.0,1,14.336728232666832,-0.025871423387999998,-1.579561173915863,-0.0,0.006894300000000186,-1.0,0.0,12.843882757104074,
76,15.6225,1.10914,-0.0608047,0.352314,3599.46,1.00952,0.0,-0.5838486552238464,1.0,0.0,1,15.1189609578842,-0.027520127325,-0.0042874813079833984,-0.0,0.007475699999999752,-1.0,0.0,14.097630286166806,
77,16.4134,0.553526,-0.0624927,0.353987,3599.55,1.09814,0.0,-0.7271865606307983,1.0,0.0,1,15.868835403642917,-0.029050651129,-0.1433379054069519,-0.0,0.009334350000000102,-1.0,0.0,14.806117730891831,
78,17.1027,-0.0960493,-0.0611175,0.355137,3599.64,1.19141,0.0,-1.0,1.0,0.0,1,16.548455844319687,-0.030369007849499995,-0.27281343936920166,-0.0,0.012006850000000069,-1.0,0.0,15.448249654659424,
79,17.756,-0.587164,-0.0574482,0.355735,3599.74,1.28833,0.0,-0.34729528427124023,1.0,0.0,1,17.216963405327277,-0.0315821533,-0.6527047157287598,-0.0,0.014796749999999859,-1.0,0.0,16.00436658730865,
80,18.3916,-1.03744,-0.0522459,0.355898,3599.84,1.38892,0.0,-0.5815353989601135,1.0,0.0,1,17.88628023542408,-0.032727668284,-0.2342401146888733,-0.0,0.016979900000000103,-1.0,0.0,16.800260432733417,
81,18.9707,-1.52148,-0.0446866,0.355546,3599.94,1.49316,0.0,-1.0,1.0,0.0,1,18.528034944544817,-0.033724782511,-0.4184646010398865,-0.0,0.019537300000000146,-1.0,0.0,17.38830808172185,
82,19.6072,-1.72362,-0.035363,0.354697,3600.05,1.60059,0.0,0.23796546459197998,1.0,0.0,1,19.248329012243865,-0.034773075092,-1.23796546459198,-0.0,0.021979849999999856,-1.0,0.0,17.86414614777427,
83,20.4049,-1.3162,-0.0288213,0.35388,3600.16,1.71216,0.0,-0.07276034355163574,1.0,0.0,1,20.10241858014425,-0.03610443006,-0.3107258081436157,-0.0,0.021779000000000104,-1.0,0.0,18.994875407641164,
84,20.5792,-1.31094,-0.0238631,0.353251,3600.27,1.82666,0.0,-1.0,1.0,0.0,2,20.327822440056217,-0.036348114896,-0.9272396564483643,-0.0,0.020807549999999897,-1.0,0.0,19.034109978225707,
85,20.5605,-1.19647,-0.017917,0.352416,3600.39,1.94092,0.0,0.08026647567749023,1.0,0.0,2,20.373018549252723,-0.03622924584,-1.0802664756774902,-0.0,0.021795799999999865,-1.0,0.0,19.034505160709475,
86,20.5866,-0.509199,-0.0154365,0.351955,3600.5,2.05542,0.0,0.739202618598938,1.0,0.0,2,20.425261089008114,-0.03622778401500001,-0.6589361429214478,-0.0,0.019902749999999858,-1.0,0.0,19.21125521211668,
87,21.1024,-0.241571,-0.0153192,0.351974,3600.62,2.17114,0.0,-0.03788512945175171,1.0,0.0,2,20.93829429403494,-0.037137480688,-0.7770877480506897,-0.0,0.01750370000000001,-1.0,0.0,19.685534188931733,
88,21.6753,0.213248,-0.0163663,0.352253,3600.74,2.29028,0.0,1.0,1.0,0.0,2,21.49503282471088,-0.0381759472545,-1.0378851294517517,-0.0,0.01621765000000025,-1.0,0.0,20.161708988620855,
89,22.2836,0.263825,-0.0186704,0.35292,3600.86,2.41235,0.0,-0.29381173849105835,1.0,0.0,2,22.071706484012793,-0.03932164056,-1.2938117384910583,-0.0,0.014310999999999907,-1.0,0.0,20.658552321905475,
90,22.9206,-0.25281,-0.0174454,0.353302,3600.99,2.53809,0.0,-1.0,1.0,0.0,2,22.717192861433954,-0.04048946910600001,-0.7061882615089417,-0.0,0.015755100000000022,-1.0,0.0,21.480602013875274,
91,23.5596,-0.42467,-0.0142739,0.353246,3601.11,2.66724,0.0,0.6647708415985107,1.0,0.0,2,23.38906199701195,-0.041611672308,-1.6647708415985107,-0.0,0.017942300000000078,-1.0,0.0,21.865961372224398,
92,24.213,0.0404572,-0.0143164,0.353381,3601.25,2.80029,0.0,0.623221755027771,1.0,0.0,2,24.037203126488617,-0.042782070765,-0.041549086570739746,-0.0,0.01699405000000015,-1.0,0.0,22.998950379752397,
93,24.7905,0.606572,-0.0177129,0.354062,3601.38,2.93652,0.0,1.0,1.0,0.0,2,24.56706678824694,-0.043886870055,-0.376778244972229,-0.0,0.014298100000000036,-1.0,0.0,23.424444544700272,
94,25.2669,1.02253,-0.0233596,0.355339,3601.52,3.07568,0.0,-0.6143254637718201,1.0,0.0,2,24.964921106967896,-0.0448915748955,-1.61432546377182,-0.0,0.011381949999999807,-1.0,0.0,23.447113842940848,
95,25.8259,1.33633,-0.0297435,0.357036,3601.66,3.21729,0.0,1.0,1.0,0.0,2,25.430457367573425,-0.046103880162000004,-1.61432546377182,-0.0,0.009366799999999953,-1.0,0.0,23.909422648279875,
96,26.3628,1.44152,-0.0376003,0.359198,3601.81,3.36206,0.0,-1.0,1.0,0.0,2,25.84865874357965,-0.04734732517200001,-2.0,-0.0,0.007149899999999987,-1.0,0.0,24.20846131840765,
97,26.9947,1.63055,-0.0455602,0.361826,3601.97,3.5249,0.0,1.0,1.0,0.0,2,26.351958721909313,-0.048836921611000006,-2.0,-0.0,0.004951300000000103,-1.0,0.0,24.708073100298314,
98,27.538,1.6717,-0.0544608,0.364676,3602.12,3.67578,0.0,-0.03661215305328369,1.0,0.0,2,26.747671404920446,-0.05021223844,-1.0366121530532837,-0.0,0.003983800000000037,-1.0,0.0,25.39045932056446,
99,28.1159,1.78976,-0.0624593,0.367724,3602.28,3.82983,0.0,1.0,1.0,0.0,2,27.183596531015166,-0.051694456058,-1.0366121530532837,-0.0,0.0031462000000001544,-1.0,0.0,25.824064629041178,
100,28.6096,2.01988,-0.0725749,0.371263,3602.43,3.98657,0.0,0.5975370407104492,1.0,0.0,2,27.49702971290713,-0.053108429624,-0.4024629592895508,-0.0,0.0008681499999999009,-1.0,0.0,26.324050545496263,
101,29.2628,1.73258,-0.0817569,0.375102,3602.59,4.146,0.0,0.14875376224517822,1.0,0.0,2,27.970169668528147,-0.054882674028,-0.448783278465271,-0.0,-0.00043989999999993756,-1.0,0.0,26.780212110960566,
102,29.8644,1.05379,-0.0863918,0.378678,3602.76,4.30933,0.0,-0.7140260934829712,0.9335528612136841,0.0,2,28.464606631743862,-0.056544956316000004,-0.8627798557281494,-0.0,0.00105389999999983,-1.0,0.0,27.150281618709418,
103,30.4288,0.32419,-0.0865868,0.381696,3602.92,4.47607,0.0,-0.48058009147644043,1.0,0.0,2,28.999084005660574,-0.058072756223999995,-0.23344600200653076,-0.0,0.003994800000000076,-1.0,0.0,27.874972248834617,
104,30.4463,-0.434597,-0.0833743,0.384021,3603.09,4.64478,0.0,-0.767166018486023,0.0,0.0,2,29.072791462002428,-0.05846009286150001,-0.2865859270095825,-0.0,0.007576049999999945,-1.0,0.0,27.935931641038053,
105,30.7601,-1.00977,-0.0770753,0.385583,3603.26,4.81445,0.0,0.47043800354003906,1.0,0.0,2,29.484529838701715,-0.0593028581915,-1.237604022026062,-0.0,0.011469149999999984,-1.0,0.0,28.065414923902395,
106,31.358,-0.888349,-0.0704287,0.386767,3603.43,4.98706,0.0,-0.03188583254814148,1.0,0.0,2,30.176922209012346,-0.06064119793000001,-0.5023238360881805,-0.0,0.013418349999999857,-1.0,0.0,28.979002210255892,
107,31.9592,-0.9839,-0.0660313,0.387976,3603.61,5.16309,0.0,-1.0,1.0,0.0,2,30.835164976865887,-0.061997012895999994,-0.9681141674518585,-0.0,0.013353800000000249,-1.0,0.0,29.49608751373433,
108,32.5256,-0.939763,-0.0603846,0.388907,3603.79,5.34229,0.0,1.0,1.0,0.0,2,31.484892979883483,-0.06324716759599999,-2.0,-0.0,0.014790349999999897,-1.0,0.0,29.83643616228748,
109,33.1409,-0.364272,-0.0588468,0.390123,3603.97,5.5249,0.0,1.0,1.0,0.0,2,32.10897872837304,-0.0646451366535,-0.0,-0.0,0.013426149999999915,-1.0,0.0,31.057759741719536,
110,33.6432,0.279855,-0.0613745,0.39196,3604.16,5.71021,0.0,0.8558337688446045,1.0,0.0,2,32.548086538074,-0.06593394336,-0.1441662311553955,-0.0,0.010413000000000228,-1.0,0.0,31.449315725367384,
111,34.1372,0.751975,-0.0668486,0.394488,3604.35,5.89795,0.0,0.24567535519599915,1.0,0.0,2,32.9207909541014,-0.067333578768,-0.6101584136486053,-0.0,0.007084399999999769,-1.0,0.0,31.677494251238812,
112,34.6567,1.14233,-0.0740207,0.397588,3604.54,6.08862,0.0,1.0,1.0,0.0,2,33.28031457814118,-0.06889544019800001,-0.7543246448040009,-0.0,0.004379399999999978,-1.0,0.0,31.98950114450198,
113,35.1975,1.31623,-0.082845,0.401312,3604.73,6.28149,0.0,-0.49657154083251953,1.0,0.0,2,33.62048239899946,-0.0706258956,-1.4965715408325195,-0.0,0.0014455999999998803,-1.0,0.0,32.10233064114969,
114,35.8353,0.824492,-0.0883592,0.405121,3604.93,6.47778,0.0,-1.0,1.0,0.0,2,34.11437171813177,-0.0725881628565,-0.5034284591674805,-0.0,0.0012110500000001023,-1.0,0.0,32.89196606752503,
115,36.4353,0.687442,-0.0904854,0.408715,3605.12,6.67749,0.0,0.6209400296211243,1.0,0.0,2,34.64005995715084,-0.0744582681975,-1.6209400296211243,-0.0,0.002465749999999989,-1.0,0.0,33.081785430067,
