step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7432268857955933,0.4458617568016052,0.6281150579452515,1,-0.009092603003111566,1.522224058775e-05,-0.45321816205978394,-0.0,0.016671950000000102,-1.0,0.0,-1.128370879380459,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6861785650253296,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05704832077026367,-0.0,0.016671950000000102,-1.0,0.0,-1.0095199269936028,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3943919837474823,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.080570548772812,-0.0,0.016671950000000102,-1.0,0.0,-1.316576595394367,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5548508763313293,0.5734151601791382,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9492428600788116,-0.0,0.016671950000000102,-1.0,0.0,-1.2771782887861671,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6068532466888428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1617041230201721,-0.0,0.016671950000000102,-1.0,0.0,-1.3409166676685753,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3931467533111572,-0.0,0.016671950000000102,-1.0,0.0,-1.110349456755871,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11879564821720123,0.4756263494491577,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8812043517827988,-0.0,0.016671950000000102,-1.0,0.0,-1.2567667362973634,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13706372678279877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.255859375,-0.0,0.016671950000000102,-1.0,0.0,-1.0691632432625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07486213743686676,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06220158934593201,-0.0,0.016671950000000102,-1.0,0.0,-1.0110659075663033,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07742908596992493,0.47492119669914246,1,-0.009092603003111566,1.522224058775e-05,-0.9251378625631332,-0.0,0.016671950000000102,-1.0,0.0,-1.2699467895314638,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5310084223747253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46899157762527466,-0.0,0.016671950000000102,-1.0,0.0,-1.1331029040501062,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9774496555328369,0.09739801287651062,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5084580779075623,-0.0,0.016671950000000102,-1.0,0.0,-1.4449428541347924,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20819437503814697,1.0,0.6432262659072876,1,-0.009092603003111566,1.522224058775e-05,-1.1856440305709839,-0.0,0.016671950000000102,-1.0,0.0,-1.3480986399338188,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18505042791366577,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.791805624961853,-0.0,0.016671950000000102,-1.0,0.0,-1.2299471182510797,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2795313894748688,1.0,0.3668312132358551,1,-0.009092603003111566,1.522224058775e-05,-1.2795313894748688,-0.0,0.016671950000000102,-1.0,0.0,-1.3762648476049844,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5988408923149109,0.840897798538208,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3193095028400421,-0.0,0.016671950000000102,-1.0,0.0,-1.0881982816145364,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08373282849788666,0.0,0.3935447931289673,1,-0.009092603003111566,1.522224058775e-05,-0.6825737208127975,-0.0,0.016671950000000102,-1.0,0.0,-1.197177547006363,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1498783826828003,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06614555418491364,-0.0,0.016671950000000102,-1.0,0.0,-1.0122490970179978,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8501216173171997,-0.0,0.016671950000000102,-1.0,0.0,-1.2474419159576837,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18214255571365356,0.4184873104095459,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1821425557136536,-0.0,0.016671950000000102,-1.0,0.0,-1.3470481974766197,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7341246008872986,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.551982045173645,-0.0,0.016671950000000102,-1.0,0.0,-1.1580000443146172,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30110669136047363,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0352312922477722,-0.0,0.016671950000000102,-1.0,0.0,-1.3029748184368555,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09157941490411758,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20952727645635605,-0.0,0.016671950000000102,-1.0,0.0,-1.0552636136994304,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.919345498085022,0.0,0.7165369987487793,1,-0.009092603003111566,1.522224058775e-05,-1.0109249129891396,-0.0,0.016671950000000102,-1.0,0.0,-1.2956829046592655,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4850097894668579,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43433570861816406,-0.0,0.016671950000000102,-1.0,0.0,-1.122706143347973,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6704382300376892,0.8436585664749146,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1854284405708313,-0.0,0.016671950000000102,-1.0,0.0,-1.0480339629337732,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39707013964653015,0.35948729515075684,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27336809039115906,-0.0,0.016671950000000102,-1.0,0.0,-1.0744158578798715,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.508967399597168,0.26027294993400574,0.7484472393989563,1,-0.009092603003111566,1.522224058775e-05,-0.11189725995063782,-0.0,0.016671950000000102,-1.0,0.0,-1.025974608747715,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20859584212303162,0.004631727933883667,1,-0.009092603003111566,1.522224058775e-05,-1.508967399597168,-0.0,0.016671950000000102,-1.0,0.0,-1.4450956506416741,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18912972509860992,0.420640766620636,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.18912972509861,-0.0,0.016671950000000102,-1.0,0.0,-1.3491443482921066,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6480919122695923,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45896218717098236,-0.0,0.016671950000000102,-1.0,0.0,-1.1300940869138185,
48,-0.0138299,-0.0241063,0.00857037,0.333446,3598.45,0.0,0.0,0.2978014349937439,0.8061224222183228,0.4027402400970459,1,-0.013770129136907774,2.3057624177e-05,-0.9458933472633362,-0.0,0.016637299999999744,-1.0,0.0,-1.280877775691732,
49,-0.025316,-0.012113,0.00856369,0.333443,3598.45,0.0,0.0,0.41162315011024475,0.0,0.7299350500106812,1,-0.025206673845547218,4.220721494e-05,-0.11382171511650085,-0.0,0.01668715000000015,-1.0,0.0,-1.0426238311655573,
50,-0.0266558,-0.00718213,0.009,0.333439,3598.45,0.0,0.0,0.14296193420886993,0.0,0.0,1,-0.0265347709667203,4.4440416481e-05,-0.2686612159013748,-0.0,0.016691950000000122,-1.0,0.0,-1.0903967453206516,
51,-0.141232,-0.0134863,0.00907343,0.333428,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.14058546588578574,0.00023545351648,-1.14296193420887,-0.0,0.01672640000000003,-1.0,0.0,-1.4665121926319666,
52,0.525344,-0.057964,0.00895327,0.333403,3598.45,0.000976563,0.0,0.02270442247390747,0.919258713722229,0.01934826374053955,1,0.522971202161522,-0.0008757563281600001,-1.0227044224739075,-0.0,0.016795149999999925,-1.0,0.0,-0.7679207309088102,
53,1.25403,-0.0477836,0.00896424,0.333377,3598.45,0.00610352,0.0,-1.0,1.0,0.0,1,1.2483589772515358,-0.00209032379655,-1.0227044224739075,-0.0,0.0167988500000002,-1.0,0.0,-0.04374382328718607,
54,2.06879,-0.0225581,0.0090968,0.33333,3598.46,0.015625,0.0,0.33393165469169617,1.0,0.0,1,2.059294847914374,-0.0034479488535,-1.3339316546916962,-0.0,0.016901499999999736,-1.0,0.0,0.6725689026533643,
55,2.81006,-0.10743,0.00933998,0.333263,3598.48,0.029541,0.0,-1.0,1.0,0.0,1,2.7968146714779203,-0.0046824451288999995,-1.3339316546916962,-0.0,0.01699815000000021,-1.0,0.0,1.4089508799415116,
56,3.63331,-0.257557,0.010339,0.333047,3598.5,0.0478516,0.0,-0.5370237827301025,1.0,0.0,1,3.614333749114124,-0.00605031497785,-0.46297621726989746,-0.0,0.01773235000000012,-1.0,0.0,2.4871229189553046,
57,4.51325,-0.200524,0.0113122,0.332776,3598.52,0.0708008,0.0,0.44943416118621826,1.0,0.0,1,4.487434383211313,-0.007509506410000001,-0.9864579439163208,-0.0,0.017993799999999893,-1.0,0.0,3.2019812936264165,
58,4.59313,-0.303425,0.0123135,0.332507,3598.54,0.0966797,0.0,-0.4312434792518616,0.0,0.0,1,4.564503755454978,-0.00763623938455,-0.8806776404380798,-0.0,0.017970350000000024,-1.0,0.0,3.3106345739390033,
59,5.32233,-0.26749,0.0134279,0.332195,3598.57,0.124023,0.0,-0.314340204000473,1.0,0.0,1,5.286117392884432,-0.00884025707175,-0.11690327525138855,-0.0,0.018169749999999985,-1.0,0.0,4.260375903237265,
60,6.14499,-0.462941,0.0155131,0.331747,3598.61,0.15918,0.0,-0.5823568105697632,1.0,0.0,1,6.09658858920018,-0.01019290998765,-0.26801660656929016,-0.0,0.018827349999999965,-1.0,0.0,5.024818047241743,
61,5.74696,-0.331671,0.0170857,0.331276,3598.64,0.192627,0.0,0.219417542219162,0.7853427529335022,0.44778192043304443,1,5.697028162229739,-0.0095191496048,-0.8017743527889252,-0.0,0.018918800000000124,-1.0,0.0,4.465895506788262,
62,6.09997,-0.0820848,0.0174953,0.330976,3598.67,0.225342,0.0,0.10191920399665833,1.0,0.0,1,6.045678787089956,-0.010094718353599999,-0.11749833822250366,-0.0,0.018048800000000087,-1.0,0.0,5.018383367269605,
63,6.77427,0.261838,0.0160906,0.330974,3598.71,0.26123,0.0,0.41704702377319336,0.9673348069190979,0.0,1,6.718894381901537,-0.0112105361949,-0.31512781977653503,-0.0,0.016558700000000037,-1.0,0.0,5.629704199773676,
64,6.24321,0.24665,0.014868,0.331152,3598.75,0.297852,0.0,-0.07323199510574341,1.0,1.0,1,6.19610964554647,-0.0103372573896,-0.49027901887893677,-0.0,0.015667600000000004,-1.0,0.0,5.05435628249319,
65,6.53916,0.303706,0.0138494,0.331287,3598.78,0.333008,0.0,1.0,1.0,0.0,1,6.493252611637664,-0.0108316934946,-1.0732319951057434,-0.0,0.015889350000000135,-1.0,0.0,5.176340669611341,
66,7.26117,0.204917,0.0126459,0.331463,3598.82,0.371582,0.0,-1.0,1.0,0.0,1,7.2146786178264035,-0.01203404595855,-2.0,-0.0,0.015693149999999878,-1.0,0.0,5.618337721867854,
67,7.2781,-0.174057,0.0130851,0.33138,3598.86,0.412598,0.0,-0.3343583941459656,0.16853535175323486,0.0,1,7.22986095699623,-0.01205908389,-0.6656416058540344,-0.0,0.016983999999999888,-1.0,0.0,6.03509339135002,
68,7.96582,-0.50692,0.0153667,0.330942,3598.9,0.455078,0.0,-1.0,1.0,0.0,1,7.903677737807672,-0.0131811220122,-0.6656416058540344,-0.0,0.018737100000000007,-1.0,0.0,6.7095412340392615,
69,8.78491,-0.454424,0.0181066,0.330331,3598.95,0.501709,0.0,-0.14543750882148743,1.0,0.0,1,8.703941897520219,-0.01450964052605,-0.8545624911785126,-0.0,0.01957155000000016,-1.0,0.0,7.452635059640615,
70,9.42993,-0.0857065,0.018799,0.329918,3599.0,0.552734,0.0,1.0,0.7997230887413025,0.0,1,9.339632362725622,-0.0155555182287,-1.1454375088214874,-0.0,0.018560900000000047,-1.0,0.0,7.999006491850476,
71,10.1421,0.33009,0.0173246,0.329889,3599.05,0.607178,0.0,1.0,1.0,0.0,1,10.052728486045691,-0.0167288361345,-0.0,-0.0,0.01663945,-1.0,0.0,9.05263909991119,
72,10.9361,0.785033,0.0130684,0.330319,3599.12,0.671875,0.0,0.5936309099197388,1.0,0.0,1,10.863709532228778,-0.018062008079499998,-0.40636909008026123,-0.0,0.014365950000000127,-1.0,0.0,9.7381027471252,
73,10.5417,0.69663,0.00995034,0.330944,3599.18,0.732178,0.0,1.0,1.0,0.9629273414611816,1,10.488732257174535,-0.017443561824000003,-0.40636909008026123,-0.0,0.013422199999999773,-1.0,0.0,9.362800168326455,
74,10.5329,0.623453,0.00775736,0.331431,3599.24,0.790527,0.0,0.06464965641498566,1.0,0.0,1,10.491729745521173,-0.0174546478995,-0.9353503435850143,-0.0,0.014136550000000137,-1.0,0.0,9.207806544546168,
75,11.2125,0.589961,0.00470656,0.331991,3599.3,0.85083,0.0,-0.15432077646255493,1.0,0.0,1,11.18598975763797,-0.0186122454375,-0.2189704328775406,-0.0,0.013799549999999883,-1.0,0.0,10.115485932337206,
76,11.9199,0.784611,0.00168675,0.332559,3599.36,0.915527,0.0,0.5596343874931335,1.0,0.0,1,11.909830102302406,-0.0198203501205,-0.7139551639556885,-0.0,0.013787949999999882,-1.0,0.0,10.689611152995198,
77,12.697,0.641495,-0.00177843,0.33326,3599.43,0.984131,0.0,-0.35139620304107666,1.0,0.0,1,12.68568956398183,-0.0211570111,-0.9110305905342102,-0.0,0.013158000000000059,-1.0,0.0,11.404381375721568,
78,13.3202,0.809122,-0.00465423,0.333924,3599.5,1.05664,0.0,0.49136823415756226,0.8764564990997314,0.0,1,13.289058204815278,-0.022239672324,-0.8427644371986389,-0.0,0.013376200000000116,-1.0,0.0,12.027365401331686,
79,13.9756,1.19452,-0.00992042,0.33495,3599.58,1.13257,0.0,1.0,1.0,0.0,1,13.905591529336856,-0.023405636100000002,-0.5086317658424377,-0.0,0.011617499999999892,-1.0,0.0,12.741213863484125,
80,14.611,1.63849,-0.0180886,0.336458,3599.66,1.21216,0.0,1.0,1.0,0.0,1,14.476470663107117,-0.02457993919,-0.0,-0.0,0.00928290000000026,-1.0,0.0,13.461173623917118,
81,15.3506,1.67373,-0.026614,0.338356,3599.74,1.29517,0.0,-1.0,1.0,0.0,1,15.140917546786394,-0.025969838068,-2.0,-0.0,0.007427799999999984,-1.0,0.0,13.522375508718394,
82,16.1527,1.25536,-0.0321487,0.340141,3599.83,1.38257,0.0,0.10651963949203491,1.0,0.0,1,15.884754066750412,-0.0274709776535,-1.106519639492035,-0.0,0.008082049999999785,-1.0,0.0,14.533409247249303,
83,16.9515,0.703059,-0.0344608,0.341538,3599.92,1.47461,0.0,-0.11470669507980347,1.0,0.0,1,16.6494123277623,-0.028947907035,-0.22122633457183838,-0.0,0.010091900000000209,-1.0,0.0,15.564188420355745,
84,17.7262,0.623007,-0.0353459,0.342636,3600.02,1.57104,0.0,0.5745716094970703,1.0,0.0,1,17.40191917284687,-0.030368171316,-0.6892783045768738,-0.0,0.011641800000000146,-1.0,0.0,16.17640931015781,
85,18.4355,0.857549,-0.0390776,0.343962,3600.12,1.67139,0.0,0.367941290140152,1.0,0.0,1,18.061309866653104,-0.031705557255,-0.20663031935691833,-0.0,0.010568099999999914,-1.0,0.0,16.978183313591032,
86,19.0678,1.22442,-0.0445946,0.34564,3600.22,1.77539,0.0,1.0,1.0,0.0,1,18.62382372831526,-0.03295297196,-0.632058709859848,-0.0,0.008892000000000067,-1.0,0.0,17.410145143397305,
87,19.7411,1.30555,-0.0515254,0.347742,3600.33,1.88281,0.0,-0.15554702281951904,1.0,0.0,1,19.206541771422373,-0.034324047981,-1.155547022819519,-0.0,0.00687710000000008,-1.0,0.0,17.832430716595518,
88,20.4106,1.47492,-0.0578936,0.349995,3600.44,1.99414,0.0,1.0,1.0,0.0,1,19.78591319401017,-0.035718039735,-1.155547022819519,-0.0,0.006234750000000122,-1.0,0.0,18.409765797429316,
89,20.468,1.99582,-0.0668195,0.352777,3600.55,2.10718,0.0,1.0,1.0,0.0,2,19.739001758774428,-0.036103198180000004,-0.0,-0.0,0.0037288499999998947,-1.0,0.0,18.70662741059443,
90,20.3932,2.21889,-0.0774143,0.356161,3600.67,2.21924,0.0,-1.0,1.0,0.0,2,19.54354810568695,-0.036316312526000004,-2.0,-0.0,0.0008880499999999736,-1.0,0.0,17.908119843160947,
91,20.4934,1.63116,-0.0850704,0.359479,3600.78,2.33154,0.0,-0.048138588666915894,1.0,0.0,2,19.548649772432384,-0.036834734693,-0.9518614113330841,-0.0,0.0013839500000001337,-1.0,0.0,18.22764056433946,
92,21.0887,0.914636,-0.0883759,0.362287,3600.89,2.44604,0.0,-0.9287912845611572,1.0,0.0,2,20.075745184752794,-0.0382008092845,-0.8806526958942413,-0.0,0.004074349999999838,-1.0,0.0,18.777422916700022,
93,21.6915,0.738366,-0.089681,0.364717,3601.01,2.56421,0.0,1.0,1.0,0.0,2,20.632975097601562,-0.03955629402750001,-1.9287912845611572,-0.0,0.006085849999999948,-1.0,0.0,19.02086726820572,
94,21.1124,0.648298,-0.0924133,0.367184,3601.13,2.68262,0.0,-1.0,1.0,0.8471653461456299,2,20.048166566512577,-0.038760677408,-2.0,-0.0,0.006024199999999924,-1.0,0.0,18.415430089104575,
95,20.9111,0.494291,-0.0943187,0.369514,3601.25,2.7981,0.0,-1.0,1.0,0.0,2,19.833463787129578,-0.038634721027,-0.0,-0.0,0.006825699999999935,-1.0,0.0,18.801654766102576,
96,20.9777,0.052654,-0.0944479,0.371616,3601.36,2.91382,0.0,-1.0,1.0,0.0,2,19.89502705422669,-0.038978244816,-0.0,-0.0,0.008070800000000156,-1.0,0.0,18.86411960941069,
97,21.379,-0.671277,-0.0902022,0.373246,3601.49,3.04272,0.0,0.3645370304584503,1.0,0.0,2,20.32917511270001,-0.039898131170000004,-1.3645370304584503,-0.0,0.010512299999999863,-1.0,0.0,18.890428172392475,
98,21.9138,-1.16302,-0.0840338,0.374144,3601.61,3.16333,0.0,-0.7285169363021851,1.0,0.0,2,20.916804753029115,-0.040994583935999994,-1.0930539667606354,-0.0,0.014217200000000152,-1.0,0.0,19.562111179064924,
99,22.4712,-1.32445,-0.0765126,0.374573,3601.73,3.28687,0.0,1.0,1.0,0.0,2,21.546630438086957,-0.042085523988,-1.728516936302185,-0.0,0.01658364999999995,-1.0,0.0,20.0025734832083,
100,23.1507,-0.838165,-0.0726479,0.375145,3601.86,3.41382,0.0,1.0,1.0,0.0,2,22.249450067600613,-0.0434243467575,-0.0,-0.0,0.015897249999999863,-1.0,0.0,21.22192297084311,
101,23.8221,-0.450699,-0.0715264,0.376163,3601.99,3.54419,0.0,-0.05509629845619202,1.0,0.0,2,22.909960459401017,-0.0448049630115,-1.055096298456192,-0.0,0.013718149999999985,-1.0,0.0,21.562344756852657,
102,24.4707,-0.545149,-0.0696409,0.377305,3602.13,3.67847,0.0,-0.1912245750427246,1.0,0.0,2,23.55999209761884,-0.0461645873175,-0.1361282765865326,-0.0,0.013155250000000118,-1.0,0.0,22.48614427732538,
103,25.1305,-0.251915,-0.068188,0.378484,3602.26,3.81641,0.0,1.0,1.0,0.0,2,24.215963746669388,-0.04755746081,-1.1912245750427246,-0.0,0.01302920000000013,-1.0,0.0,22.82406811334657,
104,25.7733,-0.208273,-0.0682877,0.379959,3602.4,3.95752,0.0,-1.0,1.0,0.0,2,24.833914282410245,-0.0489639864735,-2.0,-0.0,0.011622950000000076,-1.0,0.0,23.196573245936744,
105,26.3668,-0.670892,-0.0651353,0.381166,3602.55,4.10254,0.0,-0.8428611755371094,1.0,0.0,2,25.452790131171614,-0.050250638444000004,-0.15713882446289062,-0.0,0.013023299999999904,-1.0,0.0,24.368421145388748,
106,26.8816,-0.92381,-0.0597218,0.381901,3602.7,4.25049,0.0,0.29952648282051086,1.0,0.0,2,26.03144334924118,-0.051330549608,-1.1423876583576202,-0.0,0.01542005000000013,-1.0,0.0,24.65281655212589,
107,27.4969,-0.919865,-0.0553601,0.382511,3602.85,4.40186,0.0,-0.24754631519317627,1.0,0.0,2,26.694048470081093,-0.052589333579500006,-0.5470727980136871,-0.0,0.016075550000000105,-1.0,0.0,25.493412847097485,
108,28.0878,-0.534226,-0.0525439,0.383197,3603.0,4.5564,0.0,0.11943523585796356,1.0,0.0,2,27.311453883667422,-0.053815803483,-0.36698155105113983,-0.0,0.01572984999999999,-1.0,0.0,26.16327346486908,
109,28.6859,-0.471377,-0.0516542,0.384193,3603.16,4.71411,0.0,-1.0,1.0,0.0,2,27.907095084018632,-0.05510460989350001,-1.1194352358579636,-0.0,0.014229649999999983,-1.0,0.0,26.530389553367744,
110,29.252,-0.337606,-0.0495971,0.385115,3603.32,4.875,0.0,0.030515313148498535,1.0,0.0,2,28.490919462179882,-0.0563269199,-1.0305153131484985,-0.0,0.014645750000000235,-1.0,0.0,27.140083698335335,
111,29.846,-0.467813,-0.0481709,0.386137,3603.49,5.03906,0.0,-0.21060237288475037,1.0,0.0,2,29.092802471146435,-0.05762322451,-0.2411176860332489,-0.0,0.014196850000000039,-1.0,0.0,27.97704079082646,
112,30.4987,-0.256107,-0.0461925,0.387065,3603.65,5.20679,0.0,0.9233827590942383,1.0,0.0,2,29.762012406913506,-0.0590248965775,-1.1339851319789886,-0.0,0.014713250000000233,-1.0,0.0,28.377505220742307,
113,31.0248,0.317382,-0.0480889,0.388443,3603.83,5.37793,0.0,1.0,1.0,0.0,2,30.24324706197741,-0.060256831932,-0.07661724090576172,-0.0,0.01253215000000002,-1.0,0.0,29.17253720777368,
114,31.515,0.884581,-0.0534561,0.390488,3604.0,5.55127,0.0,1.0,1.0,0.0,2,30.62804942082656,-0.061531146599999996,-0.0,-0.0,0.009299399999999902,-1.0,0.0,29.57581767422656,
115,31.9206,1.40741,-0.0619324,0.39325,3604.17,5.72705,0.0,0.9679789543151855,1.0,0.0,2,30.871573972392163,-0.06276387975,-0.03202104568481445,-0.0,0.005852500000000094,-1.0,0.0,29.805056278936718,
