step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0834675133228302,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8235922157764435,-0.0,0.016671950000000102,-1.0,0.0,-1.2394830954954568,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9066956043243408,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0834675133228302,-0.0,0.016671950000000102,-1.0,0.0,-1.3174456847593727,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1393614262342453,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8606385737657547,-0.0,0.016671950000000102,-1.0,0.0,-1.25059700289225,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2370988130569458,1.0,0.193893700838089,1,-0.009092603003111566,1.522224058775e-05,-0.0977373868227005,-0.0,0.016671950000000102,-1.0,0.0,-1.0217266468093338,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5293843746185303,1,-0.009092603003111566,1.522224058775e-05,-0.7629011869430542,-0.0,0.016671950000000102,-1.0,0.0,-1.22127578684544,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6176759004592896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38232409954071045,-0.0,0.016671950000000102,-1.0,0.0,-1.107102660624737,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5305600762367249,0.0,0.26701033115386963,1,-0.009092603003111566,1.522224058775e-05,-0.0871158242225647,-0.0,0.016671950000000102,-1.0,0.0,-1.018540178029293,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41916441917419434,1.0,0.3948206901550293,1,-0.009092603003111566,1.522224058775e-05,-0.11139565706253052,-0.0,0.016671950000000102,-1.0,0.0,-1.025824127881283,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4555200934410095,1,-0.009092603003111566,1.522224058775e-05,-0.5808355808258057,-0.0,0.016671950000000102,-1.0,0.0,-1.1666561050102655,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008704721927642822,0.46347343921661377,0.9127702713012695,1,-0.009092603003111566,1.522224058775e-05,-0.9912952780723572,-0.0,0.016671950000000102,-1.0,0.0,-1.2897940141842308,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28958800435066223,1.0,0.5810858011245728,1,-0.009092603003111566,1.522224058775e-05,-0.2808832824230194,-0.0,0.016671950000000102,-1.0,0.0,-1.0766704154894295,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09508341550827026,0.42166823148727417,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3846714198589325,-0.0,0.016671950000000102,-1.0,0.0,-1.1078068567202035,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0950834155082703,-0.0,0.016671950000000102,-1.0,0.0,-1.3209304554150048,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.790468692779541,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.790468692779541,-0.0,0.016671950000000102,-1.0,0.0,-1.529546038596386,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9248316287994385,0.4430018663406372,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7153003215789795,-0.0,0.016671950000000102,-1.0,0.0,-1.5069955272362177,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49923062324523926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4240622520446777,-0.0,0.016671950000000102,-1.0,0.0,-1.419624106375927,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3329864740371704,0.37074995040893555,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8322170972824097,-0.0,0.016671950000000102,-1.0,0.0,-1.2420705599472466,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6670135259628296,-0.0,0.016671950000000102,-1.0,0.0,-1.1925094885513725,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2062912881374359,0.8723362684249878,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.206291288137436,-0.0,0.016671950000000102,-1.0,0.0,-1.3542928172037545,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9936187267303467,0.0,0.38140225410461426,1,-0.009092603003111566,1.522224058775e-05,-1.1999100148677826,-0.0,0.016671950000000102,-1.0,0.0,-1.3523784352228585,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8631982207298279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1304205060005188,-0.0,0.016671950000000102,-1.0,0.0,-1.0315315825626794,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4119856357574463,0.3382858335971832,1,-0.009092603003111566,1.522224058775e-05,-0.13680177927017212,-0.0,0.016671950000000102,-1.0,0.0,-1.0334459645435754,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5496515035629272,0.9081621170043945,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5496515035629272,-0.0,0.016671950000000102,-1.0,0.0,-1.4573008818314017,
48,-0.00807218,0.00441233,0.00856083,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.008037332347295537,1.34580595787e-05,-0.45034849643707275,-0.0,0.016652149999999977,-1.0,0.0,-1.1264762732188387,
49,-0.0248984,0.00303931,0.00847882,0.333429,3598.45,0.0,0.0,1.0,0.0,0.24037504196166992,1,-0.02479195176631345,4.1509243068e-05,-2.0,-0.0,0.016741450000000158,-1.0,0.0,-1.6080089925232453,
50,-0.0278105,-0.0392183,0.00876444,0.333389,3598.45,0.0,0.0,-0.2283359169960022,1.0,0.0,1,-0.02768756170033332,4.63585739225e-05,-1.2283359169960022,-0.0,0.016869449999999953,-1.0,0.0,-1.3792725282252114,
51,-0.139193,-0.0317544,0.00881546,0.333356,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1385740743129932,0.00023200410854000002,-0.7716640830039978,-0.0,0.016832800000000092,-1.0,0.0,-1.3530084951056525,
52,0.659141,-0.0468059,0.0088827,0.333331,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.656187558897935,-0.0010985606433549999,-0.0,-0.0,0.016791549999999877,-1.0,0.0,-0.3281194517454201,
53,1.47296,-0.0987442,0.00925368,0.333245,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.466081882247903,-0.0024542827760000003,-2.0,-0.0,0.01709224999999981,-1.0,0.0,-0.11928015052809715,
54,2.23231,-0.042628,0.00942486,0.333166,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.2216914060583957,-0.0037186489673000007,-0.0,-0.0,0.01705330000000005,-1.0,0.0,1.2350260570910958,
55,2.80837,0.113757,0.00927466,0.333183,3598.48,0.0319824,0.0,0.2700589895248413,0.6883357763290405,0.0,1,2.7952260620865035,-0.00467850570855,-0.7299410104751587,-0.0,0.016574149999999954,-1.0,0.0,1.588139403235406,
56,3.63504,0.2633,0.00830811,0.333328,3598.5,0.0500488,0.0,1.0,1.0,0.0,1,3.619814564589963,-0.0060583030655999995,-0.7299410104751587,-0.0,0.01594139999999994,-1.0,0.0,2.4107153583818155,
57,4.447,0.498345,0.00620287,0.333656,3598.52,0.0727539,0.0,1.0,1.0,0.0,1,4.43312245678399,-0.007418841160000001,-0.0,-0.0,0.015042799999999967,-1.0,0.0,3.44074641562399,
58,5.27259,0.540467,0.00368231,0.334137,3598.55,0.100098,0.0,-1.0,1.0,0.0,1,5.26284661994056,-0.00880883702415,-2.0,-0.0,0.014301850000000005,-1.0,0.0,3.6683396329164104,
59,5.99826,0.71188,0.000896629,0.334681,3598.58,0.131348,0.0,0.9198442697525024,1.0,0.0,1,5.995568482296447,-0.0100375182753,-1.9198442697525024,-0.0,0.014014049999999945,-1.0,0.0,4.423591733095397,
60,6.84385,0.651953,-0.00252802,0.335406,3598.62,0.170898,0.0,-0.6810881495475769,1.0,0.0,1,6.835177445257845,-0.011477341765499999,-1.6009324193000793,-0.0,0.013145300000000082,-1.0,0.0,5.356565677702321,
61,7.60672,0.690362,-0.00539381,0.336053,3598.66,0.211426,0.0,0.6251855492591858,1.0,0.0,1,7.586094846677935,-0.0127813053808,-1.3062736988067627,-0.0,0.013567650000000098,-1.0,0.0,6.194999081655106,
62,8.32951,0.968337,-0.00947839,0.336869,3598.7,0.255859,0.0,1.0,1.0,0.0,1,8.289661260651302,-0.01402976852095,-0.3748144507408142,-0.0,0.01276345000000012,-1.0,0.0,7.175950606908106,
63,9.1309,0.969811,-0.0141409,0.337913,3598.75,0.304443,0.0,0.37177711725234985,1.0,0.0,1,9.065429664445585,-0.0154272490585,-0.6282228827476501,-0.0,0.011675649999999815,-1.0,0.0,7.873211200562787,
64,9.91287,1.0646,-0.0185879,0.33899,3598.8,0.357666,0.0,0.7481208443641663,1.0,0.0,1,9.819033138380858,-0.0168018190065,-0.3763437271118164,-0.0,0.011564500000000033,-1.0,0.0,8.700892701240814,
65,10.7007,0.868862,-0.0225437,0.340103,3598.86,0.414795,0.0,0.3480556607246399,1.0,0.0,1,10.577374499838504,-0.018196700860499997,-0.40006518363952637,-0.0,0.01144015000000026,-1.0,0.0,9.450598393886146,
66,11.4998,0.462704,-0.024237,0.340947,3598.92,0.476563,0.0,-0.38882148265838623,1.0,0.0,1,11.357075806536917,-0.019604111553,-0.7368771433830261,-0.0,0.01282735000000007,-1.0,0.0,10.12923590196901,
67,12.2734,0.547032,-0.0255941,0.341639,3598.99,0.542725,0.0,1.0,1.0,0.0,1,12.112334158846421,-0.020965360513000002,-1.3888214826583862,-0.0,0.013621949999999827,-1.0,0.0,10.688344303535905,
68,13.0175,0.400844,-0.0277265,0.34244,3599.06,0.613037,0.0,-0.32801109552383423,1.0,0.0,1,12.832054926248984,-0.022288563500000004,-1.3280110955238342,-0.0,0.01311699999999999,-1.0,0.0,11.424480034091834,
69,13.789,0.218694,-0.0281981,0.343039,3599.14,0.687744,0.0,0.06454700231552124,1.0,0.0,1,13.589132282239854,-0.023650823855,-0.39255809783935547,-0.0,0.014156950000000224,-1.0,0.0,12.461870979033048,
70,14.5782,0.0481526,-0.0280212,0.343517,3599.21,0.766602,0.0,-0.022016853094100952,1.0,0.0,1,14.36825446222318,-0.025039297647000004,-0.08656385540962219,-0.0,0.014785849999999767,-1.0,0.0,13.332031857953291,
71,15.2993,0.29974,-0.0289319,0.344049,3599.3,0.849854,0.0,0.23185095191001892,1.0,0.0,1,15.071609235983168,-0.026318544328500004,-0.2538678050041199,-0.0,0.014542450000000207,-1.0,0.0,13.983672800153432,
72,16.07,0.763558,-0.0329903,0.345089,3599.39,0.945801,0.0,0.8458399176597595,1.0,0.0,1,15.796226841452317,-0.02772790115,-0.6139889657497406,-0.0,0.012054449999999994,-1.0,0.0,14.596356700577395,
73,16.7175,1.2462,-0.0400131,0.346585,3599.48,1.03687,0.0,0.8041080236434937,1.0,0.0,1,16.369748764896585,-0.0289701736875,-0.04173189401626587,-0.0,0.009849249999999976,-1.0,0.0,15.338108273004202,
74,17.3593,1.61364,-0.0489491,0.348634,3599.58,1.1311,0.0,0.7893879413604736,1.0,0.0,1,16.913816171828337,-0.030260210981000003,-0.01472008228302002,-0.0,0.007186699999999768,-1.0,0.0,15.886326636162426,
75,18.131,1.4828,-0.0569823,0.350977,3599.68,1.22925,0.0,-0.958993673324585,1.0,0.0,1,17.585278908455678,-0.031817819935,-1.7483816146850586,-0.0,0.005833850000000196,-1.0,0.0,16.03478045411516,
76,18.9203,0.984534,-0.061313,0.353128,3599.78,1.33179,0.0,-0.25343823432922363,1.0,0.0,1,18.305080920542718,-0.033406438492,-0.7055554389953613,-0.0,0.0069014000000000575,-1.0,0.0,17.066909250352108,
77,19.6231,0.928062,-0.0641907,0.355051,3599.89,1.43848,0.0,1.0,1.0,0.0,1,18.953308083081986,-0.0348360063905,-1.2534382343292236,-0.0,0.008137549999999993,-1.0,0.0,17.55057815639272,
78,19.3465,0.843927,-0.0678428,0.357098,3599.99,1.54663,0.0,-0.417631059885025,1.0,0.6871510744094849,1,18.646237474835182,-0.034542982285,-1.417631059885025,-0.0,0.007619899999999902,-1.0,0.0,17.194025074584673,
79,19.2771,0.647363,-0.0702742,0.359009,3600.1,1.65308,0.0,-1.0,1.0,0.0,1,18.55273593771929,-0.034603261969500004,-0.582368940114975,-0.0,0.008395449999999971,-1.0,0.0,17.351817443715294,
80,19.5137,0.330827,-0.0711735,0.360707,3600.21,1.76025,0.0,0.18081134557724,0.6278101205825806,0.0,1,18.770452885814173,-0.0351936409295,-1.18081134557724,-0.0,0.009545350000000064,-1.0,0.0,17.3905611912115,
81,20.114,0.0694605,-0.0710509,0.362189,3600.32,1.86987,0.0,-0.046257197856903076,0.9020243883132935,0.0,1,19.349293458235884,-0.03642534773,-0.22706854343414307,-0.0,0.010699450000000166,-1.0,0.0,18.255446997475644,
82,20.3385,-0.449704,-0.068971,0.363352,3600.43,1.98267,0.0,-1.0,1.0,0.0,2,19.589316669149696,-0.036950173260000004,-0.9537428021430969,-0.0,0.01235259999999988,-1.0,0.0,18.278596255246768,
83,20.2969,-0.581225,-0.0657395,0.364055,3600.54,2.09546,0.0,-0.15764501690864563,1.0,0.0,2,19.5863838259209,-0.0369459396475,-0.8423549830913544,-0.0,0.014687750000000055,-1.0,0.0,18.311419141345997,
84,20.2648,-0.919796,-0.0621226,0.364605,3600.66,2.20801,0.0,-1.0,1.0,0.0,2,19.596663193688563,-0.036943237020000005,-0.8423549830913544,-0.0,0.015480250000000084,-1.0,0.0,18.322493711741156,
85,20.6161,-1.46713,-0.055168,0.36459,3600.77,2.32153,0.0,-1.0,1.0,0.0,2,20.016349235777778,-0.037582119495,-0.0,-0.0,0.018304499999999835,-1.0,0.0,18.997071616282778,
86,21.1449,-1.67206,-0.0460647,0.36405,3600.89,2.43799,0.0,-0.22316867113113403,1.0,0.0,2,20.635625169132265,-0.038489004225,-0.776831328868866,-0.0,0.020902500000000157,-1.0,0.0,19.384989266246606,
87,21.7515,-1.7639,-0.0379737,0.363314,3601.0,2.55762,0.0,-0.6060117483139038,1.0,0.0,2,21.32292581344991,-0.039513122355000006,-0.3828430771827698,-0.0,0.02184569999999969,-1.0,0.0,20.190405467940078,
88,22.3653,-1.56646,-0.0307396,0.362472,3601.13,2.68066,0.0,-0.4350276589393616,1.0,0.0,2,22.011038034505766,-0.040533975108000005,-0.17098408937454224,-0.0,0.022333600000000176,-1.0,0.0,20.9415424325854,
89,22.9215,-1.76046,-0.0234206,0.361539,3601.25,2.80688,0.0,-1.0,1.0,0.0,2,22.646820681959067,-0.04143508094250001,-0.5649723410606384,-0.0,0.022741950000000066,-1.0,0.0,21.45863584869838,
90,23.5504,-1.79201,-0.0145319,0.360249,3601.38,2.93628,0.0,0.16070103645324707,1.0,0.0,2,23.376803396399062,-0.042420040247999995,-1.160701036453247,-0.0,0.024462450000000135,-1.0,0.0,22.010635495215087,
91,24.2836,-1.27276,-0.00875694,0.35909,3601.52,3.06934,0.0,1.0,1.0,0.0,2,24.176345268988328,-0.04359998962,-0.8392989635467529,-0.0,0.023749499999999868,-1.0,0.0,22.904705090304304,
92,24.9509,-0.602835,-0.00689584,0.358423,3601.65,3.2063,0.0,0.33222687244415283,1.0,0.0,2,24.864278736836376,-0.0447148821535,-0.6677731275558472,-0.0,0.02125615000000025,-1.0,0.0,23.640488066416122,
93,25.4498,0.105357,-0.00834734,0.358395,3601.79,3.34668,0.0,0.8561855554580688,1.0,0.0,2,25.34269552523676,-0.045605405355,-0.523958683013916,-0.0,0.018059749999999875,-1.0,0.0,24.157962264977584,
94,25.9543,0.694544,-0.0126627,0.359047,3601.94,3.4895,0.0,0.44696491956710815,1.0,0.0,2,25.78789785413712,-0.046594067760500006,-0.4092206358909607,-0.0,0.014692350000000132,-1.0,0.0,24.633229945609337,
95,26.4149,1.25344,-0.0196088,0.36035,3602.08,3.63501,0.0,1.0,1.0,0.0,2,26.15085618244543,-0.047593046075000006,-0.5530350804328918,-0.0,0.011502499999999916,-1.0,0.0,24.94885511224056,
96,26.9189,1.59711,-0.0287011,0.362314,3602.23,3.78296,0.0,0.48732858896255493,1.0,0.0,2,26.521565510393817,-0.04876547167300001,-0.5126714110374451,-0.0,0.008295700000000017,-1.0,0.0,25.327294315409585,
97,27.6263,1.21121,-0.0364054,0.364689,3602.4,3.94946,0.0,-0.2187814712524414,1.0,0.0,2,27.105232542432013,-0.050375038603500004,-0.7061100602149963,-0.0,0.006359450000000266,-1.0,0.0,25.849383935764013,
98,28.2484,1.03096,-0.0403445,0.366667,3602.55,4.10449,0.0,0.24222850799560547,1.0,0.0,2,27.655734243834253,-0.05178878041400001,-0.4610099792480469,-0.0,0.008443349999999739,-1.0,0.0,26.47408581964584,
99,28.9072,0.959305,-0.044535,0.368699,3602.71,4.26294,0.0,0.22815749049186707,1.0,0.0,2,28.235059637767673,-0.053290278664,-0.014071017503738403,-0.0,0.008274950000000114,-1.0,0.0,27.18582300385255,
100,29.5148,1.23259,-0.050063,0.370962,3602.87,4.42505,0.0,1.0,1.0,0.0,2,28.739330048692178,-0.054744346188000004,-0.7718425095081329,-0.0,0.007233100000000048,-1.0,0.0,27.46026604965174,
101,30.0493,1.32005,-0.0573576,0.373685,3603.04,4.58984,0.0,0.23230889439582825,1.0,0.0,2,29.138578623724538,-0.0561448633525,-0.7676911056041718,-0.0,0.005069250000000192,-1.0,0.0,27.857195678690786,
102,30.6303,1.45522,-0.0638946,0.376615,3603.21,4.75806,0.0,1.0,1.0,0.0,2,29.589907173295305,-0.0576791521725,-0.7676911056041718,-0.0,0.004180750000000177,-1.0,0.0,28.30610143944155,
103,31.1764,1.45347,-0.0718721,0.37996,3603.38,4.92871,0.0,-0.5596105456352234,1.0,0.0,2,29.976519903517424,-0.05922892472000001,-1.5596105456352234,-0.0,0.0022729999999998585,-1.0,0.0,28.451680815106858,
104,31.7606,1.54172,-0.0787972,0.383473,3603.55,5.10254,0.0,1.0,1.0,0.0,2,30.412021578173512,-0.060896662819000004,-1.5596105456352234,-0.0,0.0016086500000001003,-1.0,0.0,28.884850401663947,
105,32.3118,1.51018,-0.0871466,0.387396,3603.73,5.2793,0.0,0.2169819474220276,1.0,0.0,2,30.78303083180726,-0.06258731036399999,-0.7830180525779724,-0.0,-0.00024520000000000097,-1.0,0.0,29.485292905669873,
106,32.9622,0.954609,-0.0915912,0.391215,3603.91,5.45947,0.0,0.053442299365997314,1.0,0.0,2,31.316623478723862,-0.064476535365,-0.16353964805603027,-0.0,0.00046575000000020905,-1.0,0.0,30.203550798942054,
107,33.5326,0.327025,-0.0922239,0.394629,3604.09,5.64331,0.0,-0.5632873177528381,1.0,0.0,2,31.84603687987559,-0.066164682027,-0.6167296171188354,-0.0,0.002661449999999954,-1.0,0.0,30.59751476271294,
108,34.052,-0.310184,-0.0891417,0.39745,3604.28,5.83057,0.0,-1.0,1.0,0.0,2,32.4010794921253,-0.067669837,-0.43671268224716187,-0.0,0.00576749999999987,-1.0,0.0,31.20816335045115,
109,34.5171,-0.805505,-0.0829356,0.399635,3604.47,6.02075,0.0,0.304587721824646,1.0,0.0,2,32.9687504196244,-0.0689712062925,-1.304587721824646,-0.0,0.009056749999999947,-1.0,0.0,31.517459646784502,
110,35.1411,-0.562422,-0.0779994,0.401548,3604.66,6.21387,0.0,0.181532621383667,1.0,0.0,2,33.665153481182486,-0.070554192114,-0.123055100440979,-0.0,0.010512400000000088,-1.0,0.0,32.56819515893619,
111,35.6662,0.0130765,-0.0779999,0.403857,3604.86,6.4104,0.0,0.4972836971282959,0.913568377494812,0.0,2,34.168188698560776,-0.072020222667,-0.3157510757446289,-0.0,0.008647850000000068,-1.0,0.0,33.01009100317039,
112,36.1967,0.343469,-0.0813478,0.406741,3605.06,6.60938,0.0,-0.6566506624221802,1.0,0.0,2,34.606363119927614,-0.0736134097735,-1.153934359550476,-0.0,0.005917049999999979,-1.0,0.0,33.192486452288975,
113,36.7748,-0.0685356,-0.0820544,0.409646,3605.26,6.81152,0.0,-1.0,1.0,0.0,2,35.14399389397074,-0.07532324860400001,-0.3433493375778198,-0.0,0.005957300000000165,-1.0,0.0,33.97162314409339,
114,37.3504,-0.19991,-0.0797499,0.412215,3605.46,7.01685,0.0,0.10050380229949951,1.0,0.0,2,35.743920679778064,-0.07698197568,-1.1005038022994995,-0.0,0.007765750000000016,-1.0,0.0,34.34455331340821,
115,37.9145,-0.373285,-0.0781248,0.414763,3605.67,7.22559,0.0,-0.23194438219070435,1.0,0.0,2,36.31932831010431,-0.07862765881749999,-0.33244818449020386,-0.0,0.007998150000000093,-1.0,0.0,35.148964345939746,
