step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,32.9461,-0.5598,-0.019142,0.379045,3604.18,5.729,0.0,-1.0,1.0,0.0,2,32.62475632588746,-0.0624402723725,-0.3427162766456604,-0.0,0.017247249999999825,-1.0,0.0,31.47674842052126,
115,33.3915,-1.09075,-0.0124424,0.37876,3604.36,5.91357,0.0,-0.6844017505645752,1.0,0.0,2,33.18118546908341,-0.0632368227,-0.3155982494354248,-0.0,0.020363000000000187,-1.0,0.0,32.04363217155279,
116,33.8169,-1.41201,-0.00351316,0.377808,3604.55,6.10034,0.0,0.8130024671554565,1.0,0.0,2,33.75728934315835,-0.06388147677599999,-1.4974042177200317,-0.0,0.023650400000000127,-1.0,0.0,32.26783700106634,
117,34.4706,-0.988652,0.00292462,0.376684,3604.74,6.29028,0.0,0.8526952266693115,1.0,0.0,2,34.420045948425205,-0.064922617452,-0.03969275951385498,-0.0,0.02445419999999976,-1.0,0.0,33.36766970311905,
118,35.0566,-0.343968,0.00424164,0.375965,3604.93,6.4834,0.0,1.0,1.0,0.0,2,34.98193612441883,-0.065900273095,-0.14730477333068848,-0.0,0.022393250000000142,-1.0,0.0,33.894237669324625,
119,34.833,0.1144,0.00250691,0.375804,3605.13,6.67798,0.0,1.0,1.0,0.5825774669647217,2,34.78922899207822,-0.06545190366,-0.0,-0.0,0.019595199999999924,-1.0,0.0,33.74337228841822,
120,34.6774,0.306967,0.000418838,0.375956,3605.32,6.87085,0.0,0.06560656428337097,1.0,0.0,2,34.67013485213564,-0.065185882972,-0.934393435716629,-0.0,0.018037800000000048,-1.0,0.0,33.34266873844865,
121,34.91,0.356673,-0.00252563,0.376343,3605.51,7.06372,0.0,-1.0,1.0,0.0,2,34.86580383320293,-0.06569067064999999,-1.065606564283371,-0.0,0.016882150000000207,-1.0,0.0,33.49731334326792,
122,35.2808,-0.18106,-0.00204927,0.376508,3605.71,7.25903,0.0,-0.43800055980682373,0.504642128944397,0.0,2,35.24457600182723,-0.066417517232,-0.5619994401931763,-0.0,0.01800039999999975,-1.0,0.0,34.02755905253728,
123,35.7789,-0.358931,0.00138634,0.376177,3605.9,7.4563,0.0,1.0,0.9546844959259033,0.0,2,35.75406476541239,-0.0672959963265,-1.4380005598068237,-0.0,0.020463850000000117,-1.0,0.0,34.27583245114384,
124,36.3371,0.14202,0.0012142,0.376027,3606.1,7.65698,0.0,0.7975480556488037,1.0,0.0,2,36.315012966454105,-0.0683186535085,-0.2024519443511963,-0.0,0.019551349999999967,-1.0,0.0,35.20551007964025,
125,36.8517,0.693435,-0.00327522,0.376462,3606.31,7.86035,0.0,1.0,1.0,0.0,2,36.791153740323786,-0.06936632342700001,-0.2024519443511963,-0.0,0.016648099999999888,-1.0,0.0,35.67769993359143,
126,37.2855,1.19442,-0.0110439,0.377586,3606.51,8.06665,0.0,1.0,1.0,0.0,2,37.07734172780939,-0.07039241401499999,-0.0,-0.0,0.013259300000000307,-1.0,0.0,36.020208613794395,
127,37.2374,1.69453,-0.0209888,0.379476,3606.72,8.27368,0.0,1.0,0.2155168056488037,0.0,2,36.83844273111718,-0.07065349801200001,-0.0,-0.0,0.009523800000000027,-1.0,0.0,35.77731303310518,
128,37.6014,1.93126,-0.0333708,0.382125,3606.93,8.48096,0.0,0.27572041749954224,1.0,0.0,2,36.95318732927164,-0.071842174875,-0.7242795825004578,-0.0,0.005861249999999929,-1.0,0.0,35.669922529646506,
129,38.0859,2.09024,-0.0471171,0.385355,3607.14,8.69092,0.0,1.0,1.0,0.0,2,37.14671543830483,-0.07338295997250001,-0.7242795825004578,-0.0,0.0031177499999998637,-1.0,0.0,35.8591663535822,
130,38.4861,2.27864,-0.0624006,0.389304,3607.35,8.90283,0.0,-1.0,1.0,0.0,2,37.21119630531943,-0.074913963372,-2.0,-0.0,-0.0002797999999998302,-1.0,0.0,35.53600254194743,
131,38.9066,2.46656,-0.078769,0.393991,3607.56,9.11646,0.0,1.0,1.0,0.0,2,37.255230395694674,-0.07664425120299999,-2.0,-0.0,-0.003735450000000029,-1.0,0.0,35.57485069449167,
132,39.3088,2.59032,-0.0965727,0.399487,3607.78,9.33179,0.0,-1.0,1.0,0.0,2,37.23051034048587,-0.078516772928,-2.0,-0.0,-0.007505650000000086,-1.0,0.0,35.54448791755787,
133,39.9176,2.14405,-0.112333,0.405507,3608.0,9.54932,0.0,-0.06175637245178223,1.0,0.0,2,37.42869096198298,-0.08093433111600001,-0.9382436275482178,-0.0,-0.009824650000000157,-1.0,0.0,36.05645889260252,
134,40.4216,1.43116,-0.121191,0.41147,3608.22,9.77002,0.0,-0.13362456858158112,0.7014446258544922,0.0,2,37.68174617735367,-0.08316137875999999,-0.07186819612979889,-0.0,-0.009241499999999847,-1.0,0.0,36.56778283975473,
135,40.4957,0.617858,-0.123661,0.416969,3608.44,9.99268,0.0,-1.0,1.0,0.0,3,37.688970671786564,-0.0844272576665,-0.8663754314184189,-0.0,-0.006646549999999862,-1.0,0.0,36.33798423469454,
136,40.4271,0.0227223,-0.120825,0.421064,0.208107,10.207,0.0,1.0,1.0,0.0,3,37.69600354318536,-0.08511198217200001,-2.0,-0.0,0.0005781999999998622,-1.0,0.0,36.01146976101336,
137,40.4011,0.379263,-0.119845,0.425697,0.434591,10.4335,0.0,0.5357602834701538,1.0,0.0,3,37.69616632297992,-0.0859931353335,-0.4642397165298462,-0.0,-0.0018801499999998583,-1.0,0.0,36.469021122687465,
138,40.2604,0.812797,-0.123174,0.430804,0.66047,10.6594,0.0,0.4622660279273987,1.0,0.2790107727050781,3,37.482121679699134,-0.086721706808,-0.07349425554275513,-0.0,-0.003994800000000076,-1.0,0.0,36.369356896228304,
139,40.3391,0.898958,-0.127666,0.436287,0.88536,10.8843,0.0,-1.0,1.0,0.0,3,37.44283392960578,-0.08799712460850001,-1.4622660279273987,-0.0,-0.005600649999999707,-1.0,0.0,35.91055634661907,
140,40.805,1.08873,-0.131995,0.442009,1.11223,11.1112,0.0,0.35048460960388184,1.0,0.0,3,37.76483473293272,-0.090180886225,-1.3504846096038818,-0.0,-0.006509550000000086,-1.0,0.0,36.26299891382656,
141,41.2655,0.853461,-0.136743,0.448062,1.34153,11.3405,0.0,-0.7400667071342468,1.0,0.0,3,38.06769659148739,-0.09244751230500002,-1.0905513167381287,-0.0,-0.0078619000000002,-1.0,0.0,36.64022178416095,
142,41.3276,0.818023,-0.138773,0.45401,1.57275,11.5717,0.0,0.830192506313324,1.0,0.192396879196167,3,38.07191345083012,-0.09381571838,-1.5702592134475708,-0.0,-0.007039500000000087,-1.0,0.0,36.49998046841585,
143,41.5984,0.731479,-0.142059,0.460144,1.80416,11.8031,0.0,-1.0,0.9467812776565552,0.0,3,38.23457625292555,-0.09570627084799999,-1.830192506313324,-0.0,-0.007662799999999803,-1.0,0.0,36.582149430183556,
144,42.0729,0.804683,-0.143954,0.466293,2.03799,12.0369,0.0,0.7250074744224548,1.0,0.0,3,38.61988620991155,-0.09809149379849999,-1.7250074744224548,-0.0,-0.00743035000000003,-1.0,0.0,36.996862123786315,
145,42.4398,0.763865,-0.147207,0.472761,2.27407,12.273,0.0,-1.0,0.6494593620300293,0.0,3,38.868348388752764,-0.100319411439,-1.7250074744224548,-0.0,-0.008701949999999903,-1.0,0.0,37.241824784987024,
146,42.9027,0.185203,-0.146321,0.478966,2.51274,12.5117,0.0,-0.2129289209842682,1.0,0.0,3,39.31665412896344,-0.10274467304100002,-0.7870710790157318,-0.0,-0.007076699999999936,-1.0,0.0,37.97071143221772,
147,43.4521,0.124666,-0.143166,0.485357,2.77891,12.7778,0.0,1.0,1.0,0.0,3,39.90773496168673,-0.1054489044985,-1.2129289209842682,-0.0,-0.007687149999999754,-1.0,0.0,38.430720230892945,
148,44.0072,-0.0380174,-0.141849,0.491824,3.04869,13.0476,0.0,-1.0,1.0,0.0,3,40.45447217438678,-0.10821898566399998,-2.0,-0.0,-0.007743799999999912,-1.0,0.0,38.738509388722775,
149,44.4986,-0.609706,-0.13595,0.497742,3.32232,13.3212,0.0,-1.0,1.0,0.0,3,41.07252908371307,-0.11074411080600001,-0.0,-0.0,-0.004702900000000121,-1.0,0.0,39.95708207290707,
150,44.9169,-1.12354,-0.125714,0.502808,3.59949,13.5984,0.0,-1.0,1.0,0.0,3,41.74652286658568,-0.112922883276,-0.0,-0.0,-0.000189600000000123,-1.0,0.0,40.63341038330968,
151,45.1249,-1.5903,-0.112094,0.506894,3.8794,13.8783,0.0,-0.8768139481544495,0.8105169534683228,0.0,3,42.31787589625794,-0.11436770530299997,-0.12318605184555054,-0.0,0.004914700000000494,-1.0,0.0,41.17146707540127,
152,45.4001,-1.91617,-0.0955398,0.509893,4.16114,14.1601,0.0,-0.3790839910507202,0.9350281953811646,0.0,3,43.027594442259456,-0.11574596594650002,-0.49772995710372925,-0.0,0.01049964999999986,-1.0,0.0,41.77302913918184,
153,45.8342,-2.13091,-0.076615,0.511879,4.44574,14.4447,0.0,-0.8285276889801025,1.0,0.0,3,43.94566924973999,-0.117307822309,-0.4494436979293823,-0.0,0.015663950000000537,-1.0,0.0,42.70919226805218,
154,46.1999,-2.16616,-0.0558763,0.512792,4.7331,14.732,0.0,1.0,0.9135711193084717,0.0,3,44.83772881046736,-0.118454695604,-1.8285276889801025,-0.0,0.0210745999999995,-1.0,0.0,43.191790408169325,
155,46.6507,-2.22461,-0.0359761,0.5128,5.02303,15.022,0.0,-1.0,1.0,0.0,3,45.781539608407535,-0.11961239480000001,-2.0,-0.0,0.025600000000000067,-1.0,0.0,44.08752721360753,
156,47.0623,-2.19694,-0.01494,0.511765,5.31564,15.3146,0.0,0.5478073954582214,1.0,0.0,3,46.70550555722548,-0.12042418979750001,-1.5478073954582214,-0.0,0.03076324999999991,-1.0,0.0,45.15150239879051,
157,47.6917,-1.50549,0.00128079,0.510203,5.61114,15.6101,0.0,0.933830976486206,1.0,0.0,3,47.661119364852645,-0.12166224207549999,-0.3860235810279846,-0.0,0.033320150000000215,-1.0,0.0,46.45697019846875,
158,48.3114,-0.718946,0.00898372,0.50884,5.91071,15.9096,0.0,1.0,1.0,0.0,3,48.092445347399675,-0.12291386387999999,-0.06616902351379395,-0.0,0.03225699999999998,-1.0,0.0,46.981937776465536,
159,48.8078,-0.0151617,0.00997329,0.508016,6.2136,16.2125,0.0,1.0,1.0,0.0,3,48.56198951223433,-0.123975716624,-0.0,-0.0,0.02952079999999968,-1.0,0.0,47.467534595610324,
160,49.1404,0.585779,0.00639025,0.507907,6.51915,16.5181,0.0,1.0,1.0,0.0,3,48.98238802008506,-0.124793765714,-0.0,-0.0,0.025940349999999945,-1.0,0.0,47.88353460437106,
161,49.404,1.07277,-0.000554312,0.508603,6.8264,16.8253,0.0,0.5545229315757751,1.0,0.0,3,49.39029979569658,-0.12563511306000003,-0.44547706842422485,-0.0,0.02195014999999967,-1.0,0.0,48.15297171210931,
162,49.7246,1.32712,-0.00945701,0.510112,7.13539,17.1343,0.0,-0.44076836109161377,1.0,0.0,3,49.48725694079059,-0.126825575776,-0.9952912926673889,-0.0,0.017960599999999882,-1.0,0.0,48.07980457721437,
163,50.2455,1.31932,-0.0173691,0.512118,7.44701,17.4459,0.0,0.281430721282959,1.0,0.0,3,49.8015834009725,-0.128658124845,-0.7221990823745728,-0.0,0.015575900000000531,-1.0,0.0,48.47184145141512,
164,50.8347,0.800845,-0.0224353,0.514272,7.76218,17.7611,0.0,-0.19204175472259521,1.0,0.0,3,50.25170886392328,-0.130714314192,-0.4734724760055542,-0.0,0.014943600000000279,-1.0,0.0,48.993896406929615,
165,51.3603,0.0720626,-0.0204466,0.515818,8.08095,18.0799,0.0,-1.0,1.0,0.0,3,50.82452927167123,-0.132462836127,-0.8079582452774048,-0.0,0.018060899999999824,-1.0,0.0,49.467739861961014,
166,51.8331,-0.36631,-0.0134945,0.516505,8.40284,18.4018,0.0,1.0,1.0,0.0,3,51.4786603585538,-0.1338602765775,-2.0,-0.0,0.022390250000000056,-1.0,0.0,49.7671903319763,
167,52.396,0.0778977,-0.00921207,0.516922,8.72805,18.727,0.0,1.0,1.0,0.0,3,52.15244239846062,-0.13542322556,-0.0,-0.0,0.02376109999999987,-1.0,0.0,51.040780272900626,
168,52.9297,0.154334,-0.0093645,0.517642,9.05655,19.0555,0.0,-0.664007306098938,1.0,0.0,3,52.67955274645784,-0.13699317883700002,-1.664007306098938,-0.0,0.022282099999999527,-1.0,0.0,51.06563947579115,
169,53.4855,0.129367,-0.00789953,0.518211,9.38855,19.3875,0.0,0.034732550382614136,1.0,0.0,3,53.27257823346634,-0.1385838722025,-0.6987398564815521,-0.0,0.023065550000000434,-1.0,0.0,51.94743795431937,
170,54.0226,-0.295254,-0.00455123,0.518519,9.72406,19.723,0.0,-1.0,1.0,0.0,3,53.899106282654834,-0.14005872264699998,-1.0347325503826141,-0.0,0.02438594999999988,-1.0,0.0,52.47301374489305,
171,54.5427,-0.374115,0.00243177,0.518138,10.0627,20.0616,0.0,0.5678034424781799,1.0,0.0,3,54.47622114537793,-0.141303227463,-1.56780344247818,-0.0,0.02781189999999989,-1.0,0.0,52.89238878517148,
172,55.0776,0.210241,0.00438946,0.517855,10.4048,20.4037,0.0,0.6389396786689758,1.0,0.0,3,54.95618932802955,-0.14261105273999997,-0.0711362361907959,-0.0,0.027307750000000186,-1.0,0.0,53.81954515443231,
173,55.5229,0.728123,0.000532918,0.518194,10.7498,20.7488,0.0,1.0,1.0,0.0,3,55.5080975399933,-0.14385816821300002,-0.36106032133102417,-0.0,0.02421469999999981,-1.0,0.0,54.28013597538099,
174,55.8563,1.09044,-0.00729904,0.519302,11.0974,21.0963,0.0,-0.35164201259613037,1.0,0.0,3,55.650965232966556,-0.14503144151300001,-1.3516420125961304,-0.0,0.020425099999999974,-1.0,0.0,54.120866287674716,
175,56.3224,1.10374,-0.0163473,0.521093,11.4471,21.446,0.0,0.2783089280128479,1.0,0.0,3,55.854535450289106,-0.14674604191600002,-0.6299509406089783,-0.0,0.017099650000000355,-1.0,0.0,54.53590377619041,
176,56.8368,1.27239,-0.026354,0.523481,11.8,21.7989,0.0,1.0,1.0,0.0,3,56.06821179393124,-0.148764924504,-0.7216910719871521,-0.0,0.014234050000000442,-1.0,0.0,54.71717359783109,
177,57.2187,1.45304,-0.03899,0.526728,12.1555,22.1545,0.0,0.7440682053565979,1.0,0.0,3,56.06001705149004,-0.150693457068,-0.2559317946434021,-0.0,0.010101399999999927,-1.0,0.0,54.84264545602902,
178,57.5736,1.53125,-0.0528858,0.530917,12.513,22.5119,0.0,-0.3771378695964813,1.0,0.0,3,55.971401365561206,-0.152834014956,-1.1212060749530792,-0.0,0.0056008499999998795,-1.0,0.0,54.48780637811928,
179,58.1658,0.922777,-0.0631522,0.535617,12.8731,22.872,0.0,-0.38374564051628113,1.0,0.0,3,56.21442157122334,-0.155772956493,-0.006607770919799805,-0.0,0.0032808499999997798,-1.0,0.0,55.0599471334544,
180,58.7493,0.846465,-0.0677778,0.540283,13.2371,23.2361,0.0,0.8604301810264587,0.9408619403839111,0.0,3,56.62498434123554,-0.1587062402595,-1.2441758215427399,-0.0,0.003684150000000108,-1.0,0.0,55.096709504513214,
181,59.3092,0.682393,-0.0732482,0.545377,13.6046,23.6035,0.0,-1.0,1.0,0.0,3,56.97996111096049,-0.16172936784199998,-1.8604301810264587,-0.0,0.0017988499999999075,-1.0,0.0,55.26190153881055,
182,59.7546,0.0178318,-0.07253,0.550148,13.9755,23.9744,0.0,-1.0,0.6600456237792969,0.0,3,57.432395223996274,-0.164369368404,-0.0,-0.0,0.003652400000000444,-1.0,0.0,56.27167825559227,
183,60.2241,-0.261886,-0.066303,0.554189,14.3493,24.3482,0.0,0.0871090292930603,1.0,0.0,3,58.09671651108259,-0.16687766877450003,-1.0871090292930603,-0.0,0.007504449999999885,-1.0,0.0,56.611210583520176,
184,60.825,0.282815,-0.0635303,0.558174,14.7268,24.7257,0.0,0.4647027254104614,1.0,0.0,3,58.77147760866735,-0.16975466775,-0.3775936961174011,-0.0,0.007983700000000482,-1.0,0.0,57.496428532082135,
185,61.264,0.776403,-0.0672853,0.56277,15.1074,25.1064,0.0,0.594958484172821,1.0,0.0,3,59.065843236944296,-0.1723877064,-0.13025575876235962,-0.0,0.005158499999999844,-1.0,0.0,57.859537302915584,
186,61.7063,1.02185,-0.0753517,0.568138,15.4903,25.4892,0.0,0.36545896530151367,1.0,0.0,3,59.20856452578289,-0.17528846934700001,-0.22949951887130737,-0.0,0.0015668999999995936,-1.0,0.0,57.9659931007745,
187,62.256,0.638989,-0.0835486,0.574051,15.8762,25.8752,0.0,-0.4853123426437378,1.0,0.0,3,59.44116521714102,-0.17869059528,-0.8507713079452515,-0.0,-0.0008624499999998481,-1.0,0.0,58.00638077947744,
188,62.8444,0.635969,-0.0875802,0.580027,16.2658,26.2647,0.0,0.36557716131210327,1.0,0.0,3,59.85509073506351,-0.18225724399399998,-0.8508895039558411,-0.0,-0.0008786499999996478,-1.0,0.0,58.41668798988276,
189,63.3821,0.510064,-0.0929972,0.586479,16.6587,26.6576,0.0,-0.5803331732749939,1.0,0.0,3,60.16528543781944,-0.1858613531295,-0.9459103345870972,-0.12536597112367076,-0.002936050000000301,-1.0,0.0,58.67391003864525,
190,63.9718,-0.117093,-0.092181,0.592677,17.0553,27.0542,0.0,-0.6837270259857178,1.0,0.0,3,60.755879142963614,-0.18957307254300002,-0.10339385271072388,-1.5696077308176655,-0.0013561500000003335,-1.0,0.0,59.29849060498475,
191,64.4503,-0.600173,-0.084679,0.598104,17.4559,27.4548,0.0,-0.9762411117553711,1.0,0.0,3,61.49383304443418,-0.192739911156,-0.2925140857696533,-0.0,0.002770200000000167,-1.0,0.0,60.21610910754728,
192,64.8131,-0.948472,-0.0726595,0.602511,17.8596,27.8585,0.0,-0.9679995775222778,1.0,0.0,3,62.28951560687249,-0.19525933359150005,-0.008241534233093262,-0.0,0.00809055000000003,-1.0,0.0,61.09987436301106,
193,64.8156,-1.21847,-0.0577785,0.605751,18.2651,28.264,0.0,-1.0,0.39063429832458496,0.0,3,62.83600893553131,-0.19634364657900003,-0.03200042247772217,-0.0,0.014087549999999838,-1.0,0.0,61.64415271220899,
194,64.7898,-1.4,-0.0407229,0.607704,18.6706,28.6695,0.0,-1.0,0.44852256774902344,0.0,3,63.41723551026941,-0.196924454712,-0.0,-0.0,0.020620199999999977,-1.0,0.0,62.24093125555741,
195,64.9769,-1.41836,-0.0209682,0.608353,19.0767,29.0756,0.0,-0.1957486867904663,1.0,0.0,3,64.28144207568693,-0.19771423283750003,-0.8042513132095337,-0.0,0.027172650000000242,-1.0,0.0,62.869625098886566,
196,65.3717,-1.06803,0.000611603,0.607775,19.4847,29.4836,0.0,1.0,1.0,0.0,3,65.35169701091793,-0.1987168754625,-1.1957486867904663,-0.0,0.03327875000000036,-1.0,0.0,63.82753427941829,
197,65.9818,-0.12271,0.0161672,0.606628,19.896,29.8949,0.0,1.0,1.0,0.0,3,65.43982983708929,-0.200175967236,-0.0,-0.0,0.03606639999999994,-1.0,0.0,64.27572026985328,
198,66.5493,0.449474,0.0216099,0.605555,20.3109,30.3098,0.0,0.13513143360614777,1.0,0.0,3,65.81475585500252,-0.2015271648325,-0.8648685663938522,-0.0,0.035642750000000056,-1.0,0.0,64.38941087025185,
199,67.125,0.821573,0.0200826,0.604752,20.7294,30.7283,0.0,0.6609297394752502,1.0,0.0,3,66.43748737877554,-0.202992471504,-0.5257983058691025,-0.0,0.034252599999999855,-1.0,0.0,65.1110080155108,
200,67.6474,0.885568,0.0137381,0.604482,21.1513,31.1503,0.0,0.1049298569560051,1.0,0.0,3,67.17635761474772,-0.204478266558,-0.5559998825192451,-0.0,0.031574099999999716,-1.0,0.0,65.83665348343395,
201,68.2449,0.88863,0.00666565,0.604612,21.5767,31.5757,0.0,0.3191363215446472,1.0,0.0,3,68.01593729023581,-0.20632969793800002,-0.21420646458864212,-0.0,0.029580599999999846,-1.0,0.0,66.77492625292122,
202,68.8605,0.436742,-0.000328943,0.605113,22.0061,32.005,0.0,-0.933936595916748,1.0,0.0,3,68.84917068500508,-0.20836806145150003,-1.2530729174613953,-0.0,0.02775065000000021,-1.0,0.0,67.29263139831517,
203,69.5049,0.391498,-0.00304885,0.60553,22.4393,32.4382,0.0,0.3576308488845825,1.0,0.0,3,69.39862211629458,-0.210467091385,-1.2915674448013306,-0.0,0.028191499999999925,-1.0,0.0,67.82887629146919,
204,70.1048,0.450162,-0.00784709,0.606349,22.8764,32.8753,0.0,0.16939127445220947,1.0,0.0,3,69.82758508105411,-0.21258018667700002,-0.18823957443237305,-0.0,0.02622245000000023,-1.0,0.0,68.5847554720474,
205,70.7769,-0.0368288,-0.010164,0.607257,23.3174,33.3163,0.0,-0.81291663646698,1.0,0.0,3,70.41356214776255,-0.21495150386550002,-0.9823079109191895,-0.0,0.025822850000000175,-1.0,0.0,68.92974112062129,
206,71.3743,-0.555656,-0.00504953,0.607513,23.7625,33.7615,0.0,-1.0,1.0,0.0,3,71.19318749104582,-0.21686052074849999,-0.18708336353302002,-0.0,0.029095650000000584,-1.0,0.0,69.94929761123741,
207,71.8953,-0.847127,0.00618337,0.606781,24.211,34.21,0.0,-1.0,1.0,0.0,3,71.67164937545466,-0.21816949210750003,-0.0,-0.0,0.03399904999999981,-1.0,0.0,70.48747893334716,
208,72.3675,-0.919273,0.0220231,0.604891,24.6625,34.6615,0.0,0.21071529388427734,1.0,0.0,3,71.55313704823816,-0.21889616909350001,-1.2107152938842773,-0.0,0.039694550000000106,-1.0,0.0,70.01072084097939,
209,72.802,-0.715064,0.0402526,0.601781,25.1166,35.1155,0.0,1.0,1.0,0.0,3,71.27818920424596,-0.21905747377100004,-0.7892847061157227,-0.0,0.04563904999999979,-1.0,0.0,69.86798536864025,
210,73.3348,-0.56815,0.0585457,0.597555,25.5733,35.5722,0.0,-0.8800991773605347,1.0,0.0,3,71.06366228954413,-0.21910788206999998,-1.8800991773605347,-0.0,0.05100775000000057,-1.0,0.0,69.33153240426596,
211,73.8394,-0.316453,0.0784794,0.591998,26.0325,36.0314,0.0,1.0,1.0,0.0,3,70.71766505830125,-0.218563885606,-1.8800991773605347,-0.0,0.05738489999999985,-1.0,0.0,68.99245631948709,
212,74.3961,0.513487,0.0932363,0.585632,26.4946,36.4936,0.0,0.4003234803676605,0.8111580610275269,0.0,3,70.60978537682657,-0.21784368417600003,-0.5996765196323395,-0.0,0.061111600000000044,-1.0,0.0,69.27315033676086,
213,75.0001,1.06566,0.0971703,0.579193,26.9603,36.9592,0.0,1.0,1.0,0.0,3,71.00814101819014,-0.2171976645965,-0.5996765196323395,-0.0,0.06115465000000042,-1.0,0.0,69.67219504770395,
214,75.6107,1.15468,0.0933149,0.573021,27.4298,37.4287,0.0,0.024821937084197998,1.0,0.0,3,71.7590574155646,-0.21663259462349999,-0.975178062915802,-0.0,0.059511049999999566,-1.0,0.0,70.30938245206634,
215,76.2367,0.41979,0.0904062,0.566742,27.903,37.9019,0.0,-0.15885984897613525,1.0,0.0,3,72.48391743664749,-0.216032699157,-0.18368178606033325,-0.0,0.059732100000000066,-1.0,0.0,71.27251230167239,
216,76.9272,0.335259,0.0919753,0.559896,28.3798,38.3788,0.0,0.608073353767395,1.0,0.0,3,73.06933276915099,-0.21535615785599996,-0.7669332027435303,-0.0,0.0622248000000003,-1.0,0.0,71.68612145047193,
217,77.5828,0.642829,0.0890383,0.553243,28.861,38.8599,0.0,0.9605383276939392,1.0,0.0,3,73.82611348097937,-0.21461070510200003,-0.3524649739265442,-0.0,0.06092714999999971,-1.0,0.0,72.5666904336994,
218,77.9927,0.797294,0.0814476,0.547183,29.3457,39.3446,0.0,1.0,0.8328839540481567,0.0,3,74.56150377741459,-0.2133813978205,-0.03946167230606079,-0.0,0.0576591500000001,-1.0,0.0,73.39394302790228,
219,78.3671,0.776148,0.0705504,0.541883,29.8328,39.8317,0.0,0.5903558731079102,1.0,0.0,3,75.41002783960751,-0.2123289962465,-0.40964412689208984,-0.0,0.053594149999999785,-1.0,0.0,74.12839975529337,
220,78.8225,0.450731,0.0572234,0.537351,30.3228,40.3217,0.0,-0.18179133534431458,1.0,0.0,3,76.43946726570024,-0.21177674598750001,-0.7721472084522247,-0.0,0.049527549999999754,-1.0,0.0,75.04557390717706,
221,79.4777,-0.521083,0.04797,0.533063,30.8163,40.8152,0.0,-0.754314661026001,1.0,0.0,3,77.4807320110214,-0.21183310597549998,-0.5725233256816864,-0.0,0.04809315000000036,-1.0,0.0,76.1452350573414,
222,80.1602,-0.989837,0.04798,0.528348,31.3137,41.3127,0.0,-0.10024182498455048,1.0,0.0,3,78.1456446370431,-0.21176240674800004,-0.6540728360414505,-0.0,0.049992399999999604,-1.0,0.0,76.78765277948267,
223,80.3577,-1.20006,0.0549149,0.523076,31.8141,41.8131,0.0,-1.0,1.0,0.0,4,78.03125651360018,-0.210165921426,-0.8997581750154495,-0.0,0.05251380000000028,-1.0,0.0,76.60367693966955,
224,80.2324,-1.06738,0.0668285,0.516911,32.3111,42.31,0.0,1.0,1.0,0.0,4,77.37439536887645,-0.20736505058200003,-2.0,-0.0,0.056670549999999764,-1.0,0.0,75.62370086829446,
225,80.1518,-0.975453,0.0774994,0.510105,32.7994,42.7983,0.0,-0.34605246782302856,1.0,0.0,4,76.80846821046174,-0.204429169695,-1.3460524678230286,-0.0,0.05953525000000015,-1.0,0.0,75.25975855041982,
226,80.2871,-0.956551,0.0918969,0.502281,33.2872,43.2861,0.0,-0.6570000052452087,1.0,0.0,4,76.26444701591761,-0.2016334243755,-0.3109475374221802,-0.0,0.06423405000000021,-1.0,0.0,75.03376338031545,
227,80.6003,-0.666039,0.109455,0.493278,33.776,43.7749,0.0,0.424440860748291,1.0,0.0,4,75.71571953494558,-0.198791773917,-1.0814408659934998,-0.0,0.06967890000000004,-1.0,0.0,74.26217440123054,
228,81.0841,0.304854,0.123724,0.483513,34.2665,44.2654,0.0,0.4459487795829773,1.0,0.0,4,75.46105148662427,-0.19602608221650003,-0.02150791883468628,-0.0,0.07300064999999994,-1.0,0.0,74.33157367875735,
229,81.5514,1.01375,0.127052,0.473836,34.7603,44.7593,0.0,1.0,1.0,0.0,4,75.72736732981542,-0.19320994585200002,-0.5540512204170227,-0.8647170839202261,0.07207680000000022,-1.0,0.0,74.31031125525028,
230,81.9658,1.08868,0.12167,0.464588,35.257,45.2559,0.0,0.11234623193740845,1.0,0.0,4,76.3857582618401,-0.190401635452,-0.8876537680625916,-0.42432098471600455,0.06946939999999985,-1.0,0.0,74.93488174826192,
231,82.4465,1.05896,0.113147,0.455771,35.7568,45.7557,0.0,1.0,1.0,0.0,4,77.26497148990072,-0.18788361875749998,-0.8876537680625916,-0.0,0.06687355000000006,-1.0,0.0,75.87766529072444,
232,82.9088,0.802783,0.101303,0.447703,36.2598,46.2588,0.0,-0.07651305198669434,1.0,0.0,4,78.29147019922561,-0.18559259243200002,-1.0765130519866943,-0.0,0.06272514999999979,-1.0,0.0,76.84564884119762,
233,83.2567,0.61293,0.0902818,0.440229,36.7659,46.7648,0.0,0.24695807695388794,0.5831712484359741,0.0,4,79.1644469613645,-0.18326006892149999,-0.3234711289405823,-0.0,0.059381450000000335,-1.0,0.0,77.94352700376083,
234,83.6155,0.611471,0.0778432,0.433648,37.2743,47.2732,0.0,1.0,1.0,0.0,4,80.1111278885753,-0.18129847172,-0.7530419230461121,-0.0,0.0545873999999999,-1.0,0.0,78.75850423994147,
