step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,1.15649,0.00906451,0.00699538,0.333603,3598.65,0.199707,0.0,1.0,0.0,0.5781822204589844,1,1.1524166929816864,-0.00192904266735,-2.0,-0.0,0.016585149999999993,-1.0,0.0,-0.4329271996856636,
112,0.145785,-0.00040623,0.00698107,0.333603,3598.65,0.202637,0.0,-0.8013991117477417,0.0,0.47662147879600525,1,0.1452725840620982,-0.00024317156677499996,-1.8013991117477417,-0.0,0.01668014999999995,-1.0,0.0,-1.3787101710289993,
113,-0.0416722,0.00942644,0.00698298,0.333603,3598.65,0.202637,0.0,1.0,0.0,0.4545423984527588,1,-0.041525687106900806,6.9509854683e-05,-1.8013991117477417,-0.0,0.01668014999999995,-1.0,0.0,-1.5651957607765403,
114,-0.0199588,-0.00922462,0.00696677,0.333605,3598.65,0.202637,0.0,0.2201233208179474,0.0,0.5028369426727295,1,-0.019888792020819543,3.329177737e-05,-0.7798766791820526,-0.0,0.016670249999999887,-1.0,0.0,-1.2371482539980654,
115,-0.01583,0.0161575,0.00710839,0.333624,3598.65,0.202637,0.0,0.3983694016933441,0.0,0.8240762948989868,1,-0.01577333762996845,2.6406339599999998e-05,-0.17824608087539673,-0.0,0.016586199999999995,-1.0,0.0,-1.0526345555529875,
116,-0.0197506,0.0179883,0.00735014,0.333642,3598.65,0.202637,0.0,-0.7149814367294312,0.0,0.14916107058525085,1,-0.019677482309700928,3.2948148426e-05,-1.1133508384227753,-0.0,0.016592099999999943,-1.0,0.0,-1.3370576856881076,
117,0.632998,0.0127873,0.00741213,0.333653,3598.65,0.204346,0.0,-1.0,1.0,0.0,1,0.6306347014764911,-0.00105600840847,-0.28501856327056885,-0.0,0.016627650000000105,-1.0,0.0,-0.4392992259131494,
118,1.01801,0.0173776,0.00754565,0.333641,3598.66,0.209473,0.0,0.8462006449699402,0.17513033747673035,0.0,1,1.0141402818729177,-0.0016982493720500002,-1.8462006449699402,-0.0,0.016742049999999842,-1.0,0.0,-0.5246761109901146,
119,0.751266,0.0403234,0.00741118,0.33366,3598.66,0.214111,0.0,0.23008626699447632,0.0,0.08919677883386612,1,0.7484615099380639,-0.0012533370678,-0.6161143779754639,-0.0,0.016588000000000158,-1.0,0.0,-0.421038140522375,
120,0.736886,-0.000631047,0.00743168,0.33367,3598.67,0.218018,0.0,-1.0,0.0,0.0,1,0.734127525765845,-0.0012293837581000002,-1.2300862669944763,-0.0,0.01663350000000008,-1.0,0.0,-0.6194942380905979,
121,0.699663,-0.0157396,0.00746601,0.333655,3598.67,0.222168,0.0,-0.12220434844493866,0.0,0.0,1,0.6970316788133578,-0.001167230291325,-0.8777956515550613,-0.0,0.016757750000000182,-1.0,0.0,-0.5507164969444854,
122,1.46605,-0.0718583,0.00779837,0.333617,3598.68,0.228027,0.0,-1.0,1.0,0.0,1,1.4602890793929788,-0.00244549601425,-0.8777956515550613,-0.0,0.01687085000000005,-1.0,0.0,0.21137573791221054,
123,2.06969,-0.069548,0.00810784,0.333536,3598.69,0.238037,0.0,0.10902903228998184,0.7553959488868713,0.0,1,2.061231706936162,-0.0034515806192,-1.1090290322899818,-0.0,0.017081800000000036,-1.0,0.0,0.7421532166299674,
124,2.145,0.0473012,0.00809735,0.333521,3598.7,0.249756,0.0,0.9223533272743225,0.0,0.0,1,2.1362453667206815,-0.003577012725,-0.8133242949843407,-0.0,0.016751049999999823,-1.0,0.0,0.9054221155003792,
125,1.98901,-0.0139428,0.00799197,0.333529,3598.71,0.26123,0.0,-0.21520784497261047,0.0,0.0,1,1.9809985102119867,-0.0033169625814500002,-1.137561172246933,-0.0,0.016636449999999914,-1.0,0.0,0.653049645956457,
126,2.79037,-0.142839,0.00859183,0.33344,3598.72,0.274658,0.0,-0.5233697295188904,1.0,0.0,1,2.7782799638572313,-0.004652104864,-0.3081618845462799,-0.0,0.017117000000000104,-1.0,0.0,1.698296293629348,
127,2.94831,-0.3118,0.00973147,0.333186,3598.74,0.29126,0.0,-0.687465250492096,0.3711937367916107,0.0,1,2.933824927667243,-0.0049116780783,-0.16409552097320557,-0.0,0.01792930000000026,-1.0,0.0,1.897613893296982,
128,2.5391,-0.159739,0.0105779,0.332933,3598.75,0.306885,0.0,1.0,0.3212262988090515,0.2937415838241577,1,2.525529026365742,-0.0042267509015,-1.687465250492096,-0.0,0.017911650000000112,-1.0,0.0,1.0329743503166133,
129,1.68119,-0.0581849,0.0108773,0.332821,3598.77,0.318848,0.0,1.0,0.8026237487792969,0.7642428278923035,1,1.6719473217390726,-0.00279767668495,-0.0,-0.0,0.017201049999999996,-1.0,0.0,0.6863506950541225,
130,1.61681,0.0759221,0.0107152,0.332825,3598.77,0.327637,0.0,0.627653956413269,0.0,0.0,1,1.6080551279574764,-0.00269057394125,-0.37234604358673096,-0.0,0.016621249999999865,-1.0,0.0,0.510281990940207,
131,1.59386,0.0601994,0.0104482,0.332865,3598.78,0.33667,0.0,0.2569415867328644,0.0,0.0,1,1.585446671487462,-0.0026527010445000004,-0.37071236968040466,-0.0,0.016443249999999743,-1.0,0.0,0.4880235095388403,
132,1.32256,0.0883624,0.0100352,0.332922,3598.79,0.344727,0.0,1.0,0.0,0.09008145332336426,1,1.3158574405231194,-0.0022015466016000003,-0.7430584132671356,-0.0,0.01636110000000024,-1.0,0.0,0.10709946994137898,
133,0.729501,-0.00876804,0.00979775,0.332969,3598.8,0.350586,0.0,-0.6008323431015015,0.0,0.2621210217475891,1,0.725892308691393,-0.0012145060923449999,-1.6008323431015015,-0.0,0.016413449999999885,-1.0,0.0,-0.7391584503314026,
134,0.410982,0.0046557,0.00983733,0.33297,3598.8,0.353516,0.0,-0.6733949184417725,1.0,0.5048273205757141,1,0.40894066399217366,-0.0006842233827,-0.072562575340271,-0.0,0.01664350000000009,-1.0,0.0,-0.5968688319926077,
135,0.407073,-0.0147788,0.0098893,0.332956,3598.8,0.355713,0.0,-1.0,0.0,0.0,1,0.40504029394679175,-0.0006776869889399999,-0.32660508155822754,-0.0,0.016717800000000116,-1.0,0.0,-0.6769011175096165,
136,1.04461,-0.0186529,0.0100018,0.332933,3598.81,0.359375,0.0,0.47294992208480835,0.920596718788147,0.0,1,1.0393338480793075,-0.00173892570565,-1.4729499220848083,-0.0,0.016761650000000072,-1.0,0.0,-0.3875284042517848,
137,1.17222,0.0264254,0.00996703,0.332938,3598.81,0.365967,0.0,0.09609903395175934,0.0,0.0,1,1.1663200960940332,-0.0019513829118,-0.376850888133049,-0.0,0.0166218999999998,-1.0,0.0,0.06793534674231827,
138,0.553744,0.00275384,0.0099017,0.332949,3598.82,0.371094,0.0,-0.4964183270931244,0.0,0.33801814913749695,1,0.550975395991976,-0.00092184255528,-0.5925173610448837,-0.0,0.016592450000000036,-1.0,0.0,-0.6111092048767692,
139,0.053833,-0.00078297,0.0100414,0.332948,3598.82,0.371826,0.0,0.3510219156742096,0.11782336235046387,0.7624765634536743,1,0.05356001123871687,-8.961794842e-05,-0.847440242767334,-0.0,0.016652399999999845,-1.0,0.0,-1.1841092795399035,
140,0.0555665,0.0376931,0.00981253,0.332964,3598.82,0.37207,0.0,-0.1584877073764801,0.15312153100967407,0.0,1,0.055291205291363395,-9.250822053e-05,-0.5095096230506897,-0.0,0.01656820000000031,-1.0,0.0,-1.0810859898443732,
141,0.118047,-0.0176163,0.00960272,0.33295,3598.82,0.372803,0.0,1.0,0.0,0.0,1,0.11747477991999249,-0.00019651874325000003,-1.15848770737648,-0.0,0.01671749999999972,-1.0,0.0,-1.2135505510362017,
142,0.845116,0.00866414,0.00945824,0.332947,3598.82,0.375488,0.0,0.025247694924473763,0.8275735378265381,0.0,1,0.8410816035706337,-0.00140689418426,-0.9747523050755262,-0.0,0.01666235000000016,-1.0,0.0,-0.436088632136284,
143,0.958215,-0.0351934,0.00958317,0.332922,3598.83,0.380371,0.0,-0.9876027703285217,0.0,0.0,1,0.9535797021259769,-0.00159505427115,-1.0128504652529955,-0.0,0.016771100000000094,-1.0,0.0,-0.3350993917210716,
144,1.50576,-0.0118301,0.00964135,0.332884,3598.83,0.386719,0.0,0.5694538950920105,0.7348117828369141,0.0,1,1.4984313489764203,-0.0025062170592,-1.5570566654205322,-0.0,0.01683419999999991,-1.0,0.0,0.045642332291060406,
145,1.55139,-0.0537275,0.00987357,0.332847,3598.84,0.395264,0.0,-1.0,0.0,0.0,1,1.5436556256965022,-0.0025818775366500003,-1.5694538950920105,-0.0,0.016827350000000185,-1.0,0.0,0.08706492963224921,
146,1.43901,-0.135387,0.0103146,0.332743,3598.85,0.403564,0.0,-1.0,0.0,0.0,1,1.4315121771629356,-0.00239410252215,-0.0,-0.0,0.017157150000000065,-1.0,0.0,0.4462752246407855,
147,2.22981,-0.254792,0.0115034,0.332522,3598.86,0.415039,0.0,-1.0,1.0,0.0,1,2.2168375529192375,-0.0037073044041000002,-0.0,-0.0,0.01773110000000022,-1.0,0.0,1.2308613485151376,
148,2.47143,-0.273829,0.0129601,0.332179,3598.88,0.429688,0.0,1.0,0.0,0.0,1,2.4552079053824936,-0.0041047857298499996,-2.0,-0.0,0.018323949999999867,-1.0,0.0,0.8694270696526434,
149,2.35184,-0.196778,0.0138757,0.33193,3598.89,0.444336,0.0,-0.5097832679748535,0.0,0.0,1,2.335297408256817,-0.0039032312560000003,-1.5097832679748535,-0.0,0.01784150000000012,-1.0,0.0,0.8963006966083611,
150,2.52116,-0.100392,0.0144536,0.331745,3598.91,0.459229,0.0,-0.266167551279068,0.11849404871463776,0.0,1,2.5026773764440744,-0.004181911121,-0.24361571669578552,-0.0,0.01751224999999995,-1.0,0.0,1.4429230003143387,
151,2.43892,0.0166596,0.0146071,0.331659,3598.92,0.474365,0.0,0.21746551990509033,0.0,0.0,1,2.4208476709242106,-0.0040444488414,-0.4836330711841583,-0.0,0.017012950000000193,-1.0,0.0,1.2887262507275632,
152,2.81212,-0.0815952,0.0147693,0.331597,3598.94,0.490479,0.0,-1.0,0.3029950261116028,0.0,1,2.791047531590792,-0.0046624527782,-1.2174655199050903,-0.0,0.01688985000000004,-1.0,0.0,1.438035272841065,
153,2.67817,-0.233709,0.0156528,0.331383,3598.95,0.50708,0.0,-0.5637277364730835,0.0,0.0,1,2.6568823435060724,-0.00443750004555,-0.4362722635269165,-0.0,0.017639150000000048,-1.0,0.0,1.5392023144024471,
154,3.42652,-0.383831,0.0173961,0.331017,3598.97,0.525879,0.0,-1.0,1.0,0.0,1,3.3961989999042315,-0.005671181854200001,-0.4362722635269165,-0.0,0.018380849999999893,-1.0,0.0,2.278026988991956,
155,3.84062,-0.3719,0.0193917,0.33052,3599.0,0.548828,0.0,-0.4932297170162201,0.47671574354171753,0.0,1,3.802662171392048,-0.006347008612,-0.5067702829837799,-0.0,0.019011000000000167,-1.0,0.0,2.6632950778849143,
156,4.73803,-0.232726,0.0204365,0.330129,3599.02,0.575195,0.0,1.0,1.0,0.0,1,4.688629608990234,-0.00782080552935,-1.49322971701622,-0.0,0.018461449999999935,-1.0,0.0,3.2513013383560185,
157,3.84449,-0.113665,0.0209519,0.329877,3599.05,0.602051,0.0,0.5663704872131348,0.0,0.5103135108947754,1,3.803374461259688,-0.006341044138649999,-0.43362951278686523,-0.0,0.017753850000000182,-1.0,0.0,2.6846984132849787,
158,2.71867,-0.0416754,0.0212147,0.329733,3599.07,0.62207,0.0,-0.503197968006134,0.45827317237854004,0.5734467506408691,1,2.689222514755772,-0.00448217607555,-1.0695684552192688,-0.0,0.017206649999999823,-1.0,0.0,1.3810764521144412,
159,1.93378,-0.00425691,0.0212662,0.329665,3599.08,0.635986,0.0,-1.0,1.0,0.6643312573432922,1,1.91278221297431,-0.0031874979185,-0.49680203199386597,-0.0,0.016823250000000123,-1.0,0.0,0.7773773554576502,
160,1.8635,-0.0790196,0.0216104,0.329551,3599.09,0.647461,0.0,-0.0809776708483696,0.0,0.0,1,1.8429309579439321,-0.0030705914424999994,-0.9190223291516304,-0.0,0.017047550000000022,-1.0,0.0,0.5812012177559431,
161,0.53369,-0.0170392,0.0218722,0.329477,3599.1,0.655273,0.0,-0.4098392426967621,0.0,0.6786590218544006,1,0.5277263264093338,-0.0008791929006500001,-0.3288615718483925,-0.0,0.016843849999999827,-1.0,0.0,-0.5549674880458341,
162,-0.03822,-0.0117458,0.0217692,0.329469,3599.1,0.656006,0.0,0.7911080718040466,1.0,1.0,1,-0.03779496761044289,6.29615259e-05,-1.2009473145008087,-0.0,0.016513449999999985,-1.0,0.0,-1.3815027504347857,
163,-0.0126768,-0.0295644,0.0219805,0.329432,3599.1,0.656006,0.0,-0.39080557227134705,0.0,0.14083082973957062,1,-0.012534427790822734,2.0880717888000002e-05,-1.1819136440753937,-0.0,0.016656600000000132,-1.0,0.0,-1.3504310402955526,
164,0.221434,-0.0015517,0.0221068,0.329401,3599.1,0.656494,0.0,0.7788082361221313,0.28013136982917786,0.0,1,0.21893249441215165,-0.00036470290517,-1.1696138083934784,-0.0,0.016625050000000086,-1.0,0.0,-1.1156913010110618,
165,0.124555,-0.0165018,0.0220525,0.329364,3599.1,0.657471,0.0,-0.21173886954784393,0.0,0.0,1,0.12315145162816096,-0.0002051196651,-0.9905471056699753,-0.0,0.01665319999999998,-1.0,0.0,-1.1575645997379316,
166,0.15118,0.00184378,0.0220839,0.329357,3599.11,0.658447,0.0,1.0,0.0,0.0,1,0.14947395004146366,-0.0002489609563,-1.211738869547844,-0.0,0.016502850000000013,-1.0,0.0,-1.1977938217791895,
167,0.176599,0.00713158,0.0221688,0.329357,3599.11,0.659424,0.0,0.13187742233276367,0.0,0.0,1,0.1745982728625916,-0.000290820584215,-0.8681225776672363,-0.0,0.016467850000000117,-1.0,0.0,-1.0696614710217942,
168,0.0786552,0.00926865,0.0221297,0.329378,3599.11,0.659912,0.0,-0.43017545342445374,0.0,0.18807195127010345,1,0.07776570417486353,-0.000129536462328,-0.5620528757572174,-0.0,0.016363900000000153,-1.0,0.0,-1.0746157950146296,
169,0.0264065,-0.0105396,0.022144,0.32939,3599.11,0.660156,0.0,-1.0,0.8046839237213135,1.0,1,0.026107677087887773,-4.349018517500001e-05,-0.5698245465755463,-0.0,0.01640950000000002,-1.0,0.0,-1.128473677069951,
170,-0.00779088,-0.00834333,0.0219786,0.329379,3599.11,0.6604,0.0,-0.8208112716674805,0.0,1.0,1,-0.007703388924152811,1.28307613176e-05,-0.17918872833251953,-0.0,0.016523950000000287,-1.0,0.0,-1.0449232266625907,
171,-0.0243003,-0.0063186,0.0223128,0.329376,3599.11,0.6604,0.0,0.08017846196889877,0.0,0.0,1,-0.024023169792463453,4.0019678064000006e-05,-0.9009897336363792,-0.0,0.01648379999999977,-1.0,0.0,-1.2777962702053134,
172,-0.0422148,0.0180741,0.0222437,0.329395,3599.11,0.659912,0.0,-0.03283177316188812,0.0,0.23468446731567383,1,-0.041734888907928584,6.952672022999999e-05,-0.1130102351307869,-0.0,0.016374749999999993,-1.0,0.0,-1.0591936827269346,
173,0.731209,-0.0216259,0.0221874,0.329386,3599.11,0.661865,0.0,-0.3608419895172119,1.0,0.0,1,0.7229178795857598,-0.0012042500383700001,-0.3280102163553238,-0.0,0.016514299999999815,-1.0,0.0,-0.36017513535920753,
174,0.349203,0.00364867,0.0222351,0.329334,3599.11,0.666016,0.0,-1.0,0.6942158937454224,0.4942528009414673,1,0.34523471871136235,-0.0005750221040100001,-0.6391580104827881,-0.0,0.016726699999999872,-1.0,0.0,-0.8303610065374842,
175,0.865094,-0.0475548,0.022391,0.329268,3599.12,0.669922,0.0,1.0,0.7892169952392578,0.0,1,0.8551927980350523,-0.0014242388559600001,-2.0,-0.0,0.016793400000000014,-1.0,0.0,-0.7294380408209076,
176,0.971771,0.0154725,0.0224645,0.329227,3599.12,0.675781,0.0,1.0,0.3317195177078247,0.1259811520576477,1,0.9606115495932125,-0.001599666255085,-0.0,-0.0,0.016666349999999996,-1.0,0.0,-0.024321766661872468,
177,0.260138,-0.00733228,0.0224406,0.329222,3599.13,0.679443,0.0,-0.54619300365448,0.18399477005004883,0.2972576916217804,1,0.2571539211027187,-0.00042821576318,-1.54619300365448,-0.0,0.016486099999999948,-1.0,0.0,-1.1906460957568052,
178,0.816643,-0.106058,0.0226242,0.329183,3599.13,0.682373,0.0,-1.0,0.605618953704834,0.0,1,0.8071968485280676,-0.001344124963345,-0.45380699634552,-0.0,0.016654150000000034,-1.0,0.0,-0.3136352253389334,
179,0.805621,-0.0565276,0.0229089,0.329085,3599.13,0.687256,0.0,1.0,0.0,0.0,1,0.7961824688458606,-0.0013255889339250002,-2.0,-0.0,0.016944249999999994,-1.0,0.0,-0.7881988700880643,
180,1.51162,-0.124328,0.0232975,0.328973,3599.14,0.694336,0.0,-1.0,0.7545579075813293,0.0,1,1.4936028942960589,-0.0024864108313000003,-2.0,-0.0,0.01700864999999996,-1.0,0.0,-0.09187486653524124,
181,2.34399,-0.285705,0.024635,0.328699,3599.15,0.706543,0.0,-1.0,1.0,0.0,1,2.3144095952834345,-0.00385233584505,-0.0,-0.0,0.01780494999999993,-1.0,0.0,1.3283622094383842,
182,1.61881,-0.158807,0.0257708,0.328399,3599.17,0.719238,0.0,-1.0,0.0,0.3342101573944092,1,1.5974157706755814,-0.00265807792595,-0.0,-0.0,0.017919950000000184,-1.0,0.0,0.6126776427496317,
183,1.45252,-0.0527685,0.0260908,0.328284,3599.18,0.728271,0.0,-0.5044320225715637,1.0,0.2747499942779541,1,1.433079086531316,-0.0023841953784,-0.4955679774284363,-0.0,0.016989199999999927,-1.0,0.0,0.2990136979243849,
184,1.78571,-0.0795591,0.0265214,0.328147,3599.19,0.738037,0.0,0.3150137662887573,0.4235149621963501,0.0,1,1.7614050276045787,-0.00292987689685,-0.819445788860321,-0.0,0.017092350000000034,-1.0,0.0,0.5297337640496325,
185,1.91044,-0.0968378,0.0269639,0.328,3599.2,0.749512,0.0,-0.33535027503967285,0.38562294840812683,0.0,1,1.8839922119331298,-0.0031331216,-0.6503640413284302,-0.0,0.017135000000000067,-1.0,0.0,0.7028848779346011,
186,1.87157,-0.186216,0.027713,0.327796,3599.21,0.761475,0.0,-1.0,0.0,0.0,1,1.8449212631014047,-0.0030674657985999996,-0.6646497249603271,-0.0,0.01740980000000031,-1.0,0.0,0.6598686798147066,
187,2.69334,-0.287391,0.0290424,0.327485,3599.22,0.775146,0.0,-0.7886719703674316,1.0,0.0,1,2.6530991852083683,-0.0044101422495,-0.21132802963256836,-0.0,0.01792924999999973,-1.0,0.0,1.6032198840690977,
188,3.5413,-0.241217,0.0303585,0.327114,3599.24,0.794434,0.0,0.21190981566905975,1.0,0.0,1,3.4859222046785656,-0.005792044041,-1.0005817860364914,-0.0,0.01821070000000008,-1.0,0.0,2.198166324826618,
189,3.7298,-0.238078,0.0314228,0.326756,3599.26,0.816895,0.0,-0.4020821452140808,0.0,0.0,1,3.669368026895966,-0.006093672644,-0.6139919608831406,-0.0,0.018127800000000138,-1.0,0.0,2.497204565987024,
190,4.21709,-0.0596562,0.0319836,0.326464,3599.29,0.84082,0.0,0.016862094402313232,0.6377723217010498,0.0,1,4.147505883666571,-0.006883640348799999,-0.41894423961639404,-0.0,0.0177832,-1.0,0.0,3.0327221714328525,
191,4.81747,-0.229645,0.0326259,0.326195,3599.32,0.868652,0.0,-0.933679461479187,0.5373039841651917,0.0,1,4.736333045047959,-0.00785717313325,-0.9505415558815002,-0.0,0.017654749999999886,-1.0,0.0,3.460968155150259,
192,4.71559,-0.0922016,0.0333721,0.325831,3599.34,0.897705,0.0,1.0,0.0,0.0,1,4.6342944081333926,-0.00768242702645,-1.933679461479187,-0.0,0.018111550000000087,-1.0,0.0,3.064619692663187,
193,5.28121,-0.250614,0.0341403,0.325523,3599.38,0.928467,0.0,-0.4634834825992584,0.5825479030609131,0.0,1,5.187998979989249,-0.008595776614150001,-1.4634834825992584,-0.0,0.017816149999999864,-1.0,0.0,3.758174308595322,
194,4.03038,-0.21675,0.0351021,0.325096,3599.4,0.95752,0.0,1.0,0.0,0.9629884362220764,1,3.957174348434912,-0.0065513020824,-1.4634834825992584,-0.0,0.018389800000000178,-1.0,0.0,2.5299678015727345,
195,2.51076,-0.0903206,0.0354106,0.32482,3599.42,0.977051,0.0,0.0333753377199173,0.0,0.3674907982349396,1,2.464741560761776,-0.004077725316,-0.9666246622800827,-0.0,0.017620999999999887,-1.0,0.0,1.1882974367617516,
196,2.3299,0.123498,0.035123,0.324771,3599.44,0.991455,0.0,1.0,0.0,0.0,1,2.2875549093808454,-0.0037834197645,-0.9666246622800827,-0.0,0.01648355000000018,-1.0,0.0,1.0102676409323208,
197,1.07183,0.0567209,0.0347382,0.324814,3599.45,1.00244,0.0,1.0,0.0,1.0,1,1.0525703751902258,-0.0017407269481,-0.0,-0.0,0.016025699999999976,-1.0,0.0,0.06685534824212569,
198,0.45348,-0.00299657,0.034671,0.324792,3599.45,1.00659,0.0,-1.0,0.7505688667297363,0.4139348864555359,1,0.44534774043046227,-0.0007364333808000001,-2.0,-0.0,0.01634959999999991,-1.0,0.0,-1.1390390929503378,
199,-0.0589247,-0.00230827,0.0346114,0.324783,3599.45,1.00708,0.0,0.09671194851398468,0.6984710097312927,1.0,1,-0.05786987953532705,9.568870420050002e-05,-1.0967119485139847,-0.0,0.01628415000000022,-1.0,0.0,-1.3705036253853218,
200,-0.0198749,-0.00023734,0.0347587,0.324778,3599.45,1.00708,0.0,0.3006852865219116,0.0,1.0,1,-0.019517551812565564,3.2274651361000005e-05,-0.20397333800792694,-0.0,0.016263899999999776,-1.0,0.0,-1.0644133785635828,
201,-0.00357141,0.00419706,0.0352523,0.324779,3599.45,1.00708,0.0,1.0,0.0,1.0,1,-0.00350625391928924,5.7995948419500005e-06,-0.6993147134780884,-0.0,0.016233950000000275,-1.0,0.0,-1.1970609183678735,
202,0.0332521,-0.0819218,0.0351445,0.324725,3599.45,1.00708,0.0,-1.0,1.0,1.0,1,0.03264737274560383,-5.3988940862499996e-05,-2.0,-0.0,0.01650624999999989,-1.0,0.0,-1.5509003661952587,
203,0.199805,0.0324498,0.0350296,0.324721,3599.45,1.00757,0.0,1.0,0.12379229068756104,0.0,1,0.19618359592827786,-0.00032440439702500004,-2.0,-0.0,0.016256050000000022,-1.0,0.0,-1.387884758468747,
204,-0.0232248,-0.0135885,0.0348775,0.324723,3599.46,1.00781,0.0,0.3015158176422119,0.0,1.0,1,-0.0228057462699785,3.7708133651999995e-05,-0.6984841823577881,-0.0,0.01622614999999994,-1.0,0.0,-1.216087142843663,
205,-0.0234635,-0.0491149,0.034948,0.32472,3599.46,1.00806,0.0,1.0,0.9306097626686096,0.8322103023529053,1,-0.023039254992350763,3.80953386e-05,-0.6984841823577881,-0.0,0.016250999999999904,-1.0,0.0,-1.2162954143610873,
206,0.0244042,-0.0783986,0.0351345,0.324652,3599.46,1.0083,0.0,0.2654036581516266,1.0,1.0,1,0.02396051238878567,-3.9614361692000003e-05,-0.7345963418483734,-0.0,0.016572600000000215,-1.0,0.0,-1.179885404527418,
207,0.00611074,-0.0513964,0.0348036,0.324587,3599.46,1.0083,0.0,-0.30686113238334656,0.0,0.08211630582809448,1,0.006000723023728759,-9.9173338219e-06,-0.5722647905349731,-0.0,0.01655434999999983,-1.0,0.0,-1.1491342814705852,
208,-0.00456505,-0.0360424,0.0347664,0.324544,3599.46,1.0083,0.0,1.0,0.0,0.0,1,-0.0044829521920560795,7.407797936000001e-06,-1.3068611323833466,-0.0,0.016442200000000018,-1.0,0.0,-1.380091684109124,
209,-0.0161852,-0.0268761,0.0349976,0.324512,3599.46,1.0083,0.0,0.724332332611084,0.0,0.5561295747756958,1,-0.015892125171362678,2.6261458112000003e-05,-0.275667667388916,-0.0,0.016385599999999834,-1.0,0.0,-1.0821805639299256,
210,0.745259,0.035616,0.0349323,0.324473,3599.46,1.0105,0.0,1.0,1.0,0.0,1,0.7317901809648097,-0.0012090821175350002,-0.275667667388916,-0.0,0.0164186500000002,-1.0,0.0,-0.3357005513693999,
211,1.36232,0.137788,0.0344283,0.324548,3599.46,1.01733,0.0,-0.7954129576683044,0.6840966939926147,0.0,1,1.3380661471667203,-0.0022106911568,-1.7954129576683044,-0.0,0.015852400000000155,-1.0,0.0,-0.18691603129057088,
212,0.296123,0.00491806,0.034208,0.324573,3599.47,1.02246,0.0,0.5659089684486389,0.3722517192363739,0.8173860311508179,1,0.29088585717467835,-0.00048056765239500005,-1.3613219261169434,-0.0,0.016103650000000025,-1.0,0.0,-1.1018876383127996,
213,0.324306,0.0187022,0.0341145,0.324586,3599.47,1.02417,0.0,0.03753487765789032,0.0,0.13367843627929688,1,0.31858660918116277,-0.00052632593658,-0.5283740907907486,-0.0,0.01616430000000002,-1.0,0.0,-0.8242876439926418,
214,0.839814,-0.0117239,0.0341465,0.32457,3599.47,1.02734,0.0,-0.21395829319953918,0.7759004831314087,0.0,1,0.8249888747957823,-0.0013628921499,-0.2514931708574295,-0.0,0.016308499999999893,-1.0,0.0,-0.2355134686113467,
215,1.06613,0.0215118,0.0341679,0.324535,3599.48,1.03345,0.0,0.3630118668079376,0.0,0.0,1,1.0472975683633226,-0.0017299824977500002,-0.5769701600074768,-0.0,0.016401749999999937,-1.0,0.0,-0.11112171213667055,
216,0.0638092,0.000745445,0.0341336,0.324528,3599.48,1.03662,0.0,-0.874838650226593,0.0,0.334778368473053,1,0.06268322407791166,-0.00010353936028799998,-1.2378505170345306,-0.0,0.01626140000000026,-1.0,0.0,-1.2925140703927354,
217,-0.0370786,0.0125631,0.0340893,0.324544,3599.48,1.03638,0.0,1.0,0.0,0.623347282409668,1,-0.036425188567170655,6.016818579200001e-05,-1.874838650226593,-0.0,0.01614719999999986,-1.0,0.0,-1.5826694154493568,
218,-0.0136968,0.00442848,0.0338427,0.324551,3599.48,1.03638,0.0,0.6845670938491821,0.0,1.0,1,-0.013457232974572296,2.2226550684e-05,-0.31543290615081787,-0.0,0.01619255000000014,-1.0,0.0,-1.0918723282691336,
219,-0.00570303,0.0221243,0.0336115,0.324547,3599.48,1.03638,0.0,0.8368707299232483,0.0,0.30395326018333435,1,-0.0056039832017226775,9.25450638705e-06,-0.15230363607406616,-0.0,0.01624735000000016,-1.0,0.0,-1.0350384695175554,
220,0.00860108,0.0297906,0.0336482,0.324554,3599.48,1.03638,0.0,-0.5075474977493286,0.0,0.37816351652145386,1,0.008451533256503762,-1.3957574591600003e-05,-1.344418227672577,-0.0,0.016192699999999782,-1.0,0.0,-1.3786951926198612,
221,0.023631,-0.0442672,0.0333583,0.324521,3599.48,1.03638,0.0,0.9518790245056152,0.41365063190460205,0.6248165369033813,1,0.023223781313721794,-3.8343778755e-05,-1.4594265222549438,-0.0,0.016391050000000018,-1.0,0.0,-1.3982514691415164,
222,0.028333,-0.036414,0.0332982,0.32449,3599.48,1.03662,0.0,-0.30845025181770325,1.0,0.7858486771583557,1,0.027845662275499984,-4.596887585e-05,-1.2603292763233185,-0.0,0.01637949999999999,-1.0,0.0,-1.3339195894973455,
223,0.569984,0.0267721,0.0332991,0.324474,3599.49,1.03833,0.0,-1.0,0.48811250925064087,0.0,1,0.5601797980930182,-0.00092472494208,-0.6915497481822968,-0.0,0.0163037000000002,-1.0,0.0,-0.6319061513037505,
224,0.690993,-0.00556569,0.0333278,0.324459,3599.49,1.04175,0.0,-0.037696026265621185,0.21387487649917603,0.0,1,0.6790967712206952,-0.001120994488935,-0.9623039737343788,-0.0,0.016297949999999894,-1.0,0.0,-0.5944174653885534,
