step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
62,4.80527,-0.281752,0.00958079,0.333246,3598.56,0.114258,0.0,0.34348824620246887,1.0,0.0,1,4.782030670904553,-0.008006685032100001,-1.1907570660114288,-0.0,0.018277299999999996,-1.0,0.0,3.4350741660690245,
63,4.5107,-0.138285,0.0103247,0.333003,3598.59,0.140869,0.0,1.0,0.4924182593822479,0.24767309427261353,1,4.487174184672896,-0.0075103831605,-0.6565117537975311,-0.0,0.017865149999999885,-1.0,0.0,3.300575425373137,
64,4.90032,0.0665857,0.0102093,0.332959,3598.61,0.167236,0.0,0.08607003837823868,0.701114296913147,0.0,1,4.875050638566572,-0.008158028234399999,-0.9139299616217613,-0.0,0.01686794999999991,-1.0,0.0,3.609581571845644,
65,4.83918,-0.133421,0.0104949,0.332887,3598.64,0.19458,0.0,-0.8362748026847839,0.0,0.0,1,4.813520612779914,-0.0080545005633,-0.9223448410630226,-0.0,0.01700435,-1.0,0.0,3.545767009897707,
66,5.5579,-0.273172,0.011821,0.332617,3598.67,0.223633,0.0,-0.3742385804653168,1.0,0.0,1,5.524662482149427,-0.0092432601215,-0.46203622221946716,-0.0,0.017980850000000048,-1.0,0.0,4.394789205362087,
67,6.35256,-0.141081,0.0126612,0.332346,3598.7,0.25708,0.0,1.0,0.9797059893608093,0.0,1,6.311836388226587,-0.010556239528799999,-1.3742385804653168,-0.0,0.017972300000000108,-1.0,0.0,4.906980874558193,
68,7.14017,-0.282548,0.0134699,0.332097,3598.74,0.294678,0.0,-1.0,1.0,0.0,1,7.091435026208971,-0.011856145182449998,-2.0,-0.0,0.01784984999999989,-1.0,0.0,5.497428731026521,
69,7.71108,-0.443935,0.0151903,0.331635,3598.78,0.335938,0.0,-0.3786843419075012,0.6135658025741577,0.0,1,7.6516258127511305,-0.012786320079000001,-0.6213156580924988,-0.0,0.01889174999999993,-1.0,0.0,6.471336545244381,
70,8.47655,-0.238285,0.0162384,0.331187,3598.83,0.380859,0.0,0.22703589498996735,1.0,0.0,1,8.406612672121895,-0.014036615824249999,-0.6057202368974686,-0.0,0.018799349999999992,-1.0,0.0,7.229659335228405,
71,8.85486,-0.366538,0.0172021,0.330819,3598.88,0.429443,0.0,-1.0,0.5157686471939087,0.0,1,8.777392564066508,-0.0146467796517,-1.2270358949899673,-0.0,0.018380950000000118,-1.0,0.0,7.413015965917818,
72,8.76738,-0.851118,0.0205643,0.330021,3598.93,0.483154,0.0,-0.8486096262931824,0.0,0.0,1,8.675385082112932,-0.014467097574899999,-0.15139037370681763,-0.0,0.020491049999999955,-1.0,0.0,7.635991922425987,
73,9.22061,-0.747025,0.0239231,0.329043,3598.98,0.532959,0.0,-0.4151759147644043,0.5799492001533508,0.0,1,9.107689312969375,-0.015169885881150001,-0.4334337115287781,-0.0,0.021342150000000226,-1.0,0.0,7.983831463629592,
74,9.19901,-0.863158,0.0272786,0.328113,3599.03,0.583984,0.0,-0.6252712607383728,0.0,0.0,1,9.070135122206782,-0.015091573840649998,-0.2100953459739685,-0.0,0.021055650000000037,-1.0,0.0,8.013070594573941,
75,9.78285,-0.651906,0.0299751,0.327147,3599.08,0.636475,0.0,0.5916263461112976,1.0,0.03031092882156372,1,9.631856353468416,-0.01600215014475,-1.2168976068496704,-0.0,0.021187349999999827,-1.0,0.0,8.271972271268766,
76,10.5461,-0.269146,0.030399,0.326442,3599.14,0.693115,0.0,1.0,0.9633342027664185,0.0,1,10.380956794002515,-0.017213449881,-0.4083736538887024,-0.0,0.019847100000000006,-1.0,0.0,9.261078347954903,
77,10.4581,-0.249242,0.0308344,0.325957,3599.2,0.751953,0.0,-0.18458397686481476,0.0,0.06850194931030273,1,10.291919749848605,-0.0170444545085,-1.1845839768648148,-0.0,0.018722850000000013,-1.0,0.0,8.93822295228066,
78,10.9475,0.045502,0.0310084,0.325522,3599.26,0.811523,0.0,0.971293568611145,0.5805619955062866,0.0,1,10.77253226621082,-0.017818260475,-1.1558775454759598,-0.0,0.01845110000000011,-1.0,0.0,9.426401842093032,
79,11.6611,0.01801,0.0307247,0.325256,3599.32,0.874268,0.0,-0.012291479855775833,1.0,0.0,1,11.476482636146763,-0.018964213708,-0.9835850484669209,-0.0,0.01759280000000002,-1.0,0.0,10.180035707898686,
80,12.4237,-0.299887,0.0321137,0.324788,3599.39,0.941406,0.0,-0.5823723077774048,1.0,0.0,1,12.217843132217608,-0.020175343378,-0.570080827921629,-0.0,0.018579399999999746,-1.0,0.0,11.04522294046312,
81,12.449,-0.90201,0.0357706,0.323823,3599.46,1.01074,0.0,-1.0,0.0,0.0,1,12.218429758039015,-0.020156362635,-0.4176276922225952,-0.0,0.02101615000000001,-1.0,0.0,11.094001237737237,
82,13.0674,-0.99371,0.0405199,0.322443,3599.53,1.0813,0.0,-0.5114533305168152,1.0,0.0,1,12.79200160117704,-0.021067458290999996,-0.4885466694831848,-0.0,0.02302215000000024,-1.0,0.0,11.647392292041085,
83,13.3082,-1.34081,0.045828,0.320855,3599.6,1.15479,0.0,-1.0,0.29242774844169617,0.0,1,12.989390102586304,-0.021350012555000002,-0.4885466694831848,-0.0,0.023982749999999775,-1.0,0.0,11.845458839186348,
84,13.8174,-1.30964,0.0517694,0.318949,3599.68,1.22949,0.0,1.0,0.778963565826416,0.0,1,13.441388813462392,-0.022035229562999997,-2.0,-0.0,0.02547745000000018,-1.0,0.0,11.844831033899393,
85,13.8818,-1.38567,0.0573384,0.317034,3599.75,1.30615,0.0,-0.6771149635314941,0.0,0.0,1,13.461224645354093,-0.022005012905999998,-1.6771149635314941,-0.0,0.02542669999999997,-1.0,0.0,11.961511843388646,
86,14.459,-1.08929,0.0621726,0.315083,3599.83,1.38428,0.0,0.461676687002182,0.8083337545394897,0.0,1,13.981876561183675,-0.022778925485,-1.1387916505336761,-0.0,0.02550914999999987,-1.0,0.0,12.642969290538572,
87,14.206,-0.726493,0.0648648,0.313432,3599.91,1.46387,0.0,0.3304939568042755,1.0,0.6644759774208069,1,13.715713357865704,-0.022263074959999997,-0.1311827301979065,-0.0,0.023926600000000187,-1.0,0.0,12.678022063846331,
88,13.3789,-0.503787,0.066797,0.312042,3599.99,1.54004,0.0,-0.32269927859306335,0.6852962970733643,0.6327012181282043,1,12.902560864546464,-0.020873893568999997,-0.6531932353973389,-0.0,0.022552100000000075,-1.0,0.0,11.708281100358263,
89,12.8022,-0.453412,0.06834,0.310821,3600.06,1.61206,0.0,-0.5394612550735474,0.34475177526474,0.0,1,12.335205475392554,-0.019895963031,-0.216761976480484,-0.0,0.02164604999999986,-1.0,0.0,11.271926969417407,
90,12.7433,-0.573827,0.0712015,0.309427,3600.13,1.68262,0.0,0.24589507281780243,0.0,0.0,1,12.25772377721168,-0.0197156054455,-0.7853563278913498,-0.0,0.022441350000000082,-1.0,0.0,11.024842623398776,
91,11.8264,-0.320505,0.0724179,0.308233,3600.2,1.75049,0.0,0.4276343584060669,0.34131839871406555,0.6321567893028259,1,11.367555312978322,-0.018226433756,-0.18173928558826447,-0.0,0.021381650000000252,-1.0,0.0,10.316188743545842,
92,11.1774,-0.246019,0.0733597,0.307226,3600.26,1.81372,0.0,-0.7577065229415894,0.20605286955833435,0.0,1,10.737719361601645,-0.017169939462000003,-1.1853408813476562,-0.0,0.020396299999999867,-1.0,0.0,9.385343457735347,
93,11.7128,-0.0181038,0.0735738,0.306295,3600.32,1.87695,0.0,1.0,1.0,0.0,1,11.250624018450111,-0.01793786038,-1.7577065229415894,-0.0,0.01996975000000012,-1.0,0.0,9.725343951187634,
94,12.3489,-0.182803,0.0732428,0.30542,3600.39,1.94385,0.0,-1.0,0.8281579613685608,0.04446607828140259,1,11.863962140368196,-0.018858005190000002,-2.0,-0.0,0.01964599999999983,-1.0,0.0,10.264750135178197,
95,11.363,-0.208489,0.0743553,0.304399,3600.46,2.01025,0.0,0.3417245149612427,0.0,0.8565436005592346,1,10.909542622297874,-0.017294429184999998,-1.3417245149612427,-0.0,0.02032495000000023,-1.0,0.0,9.510055788624502,
96,10.5062,-0.175774,0.0751035,0.303483,3600.52,2.06982,0.0,-0.1346496045589447,0.10273290425539017,0.0,1,10.08242821620721,-0.015942265473,-0.4763741195201874,-0.0,0.019754149999999804,-1.0,0.0,8.943327864878153,
97,9.27063,-0.143799,0.0757658,0.302554,3600.58,2.13062,0.0,0.2640078067779541,0.0,0.7528706192970276,1,8.89317146339243,-0.0140243309451,-0.3986574113368988,-0.0,0.019772700000000032,-1.0,0.0,7.779322609046263,
98,7.86612,-0.113957,0.076122,0.30184,3600.62,2.17749,0.0,0.21165898442268372,0.0,1.0,1,7.54423731917266,-0.011871548304,-0.052348822355270386,-0.0,0.018661999999999845,-1.0,0.0,6.535323124162079,
99,7.29952,0.259287,0.0751607,0.301345,3600.67,2.21826,0.0,1.0,0.6876388192176819,0.0,1,7.004851420079756,-0.010998369272,-0.7883410155773163,-0.0,0.01754225000000026,-1.0,0.0,5.774892996134561,
100,7.76044,0.310809,0.0728428,0.301122,3600.71,2.2605,0.0,-1.0,0.5774222016334534,0.0,1,7.457464170704531,-0.0116841960684,-2.0,-0.0,0.016171099999999772,-1.0,0.0,5.861951074636131,
101,7.52419,0.514569,0.0710136,0.300967,3600.75,2.30322,0.0,0.6923564076423645,0.0,0.07733973860740662,1,7.238290563325547,-0.01132266445865,-1.6923564076423645,-0.0,0.01582335000000018,-1.0,0.0,5.735084326574188,
102,6.89152,0.345043,0.0690758,0.300949,3600.79,2.34351,0.0,0.17716899514198303,0.0,0.23697486519813538,1,6.637255818421326,-0.0103699802624,-0.5151874125003815,-0.0,0.01513744999999983,-1.0,0.0,5.487467064408811,
103,6.91035,-0.0336012,0.0688335,0.300636,3600.83,2.38159,0.0,-0.192943274974823,0.0,0.0,1,6.656341645375491,-0.010387499913,-0.37011227011680603,-0.0,0.016596799999999967,-1.0,0.0,5.55151726442745,
104,6.80684,-0.387263,0.0701134,0.299989,3600.87,2.41943,0.0,-0.5544413924217224,0.0,0.0,1,6.55168613172885,-0.0102098856238,-0.3614981174468994,-0.0,0.01823445000000007,-1.0,0.0,5.451261260870981,
105,6.72679,-0.253942,0.0715429,0.299202,3600.9,2.45703,0.0,0.1838606894016266,0.0,0.0,1,6.469160371556368,-0.010063345107900001,-0.738302081823349,-0.0,0.01889509999999983,-1.0,0.0,5.256501501901464,
106,5.76481,-0.129705,0.0721056,0.29863,3600.94,2.4917,0.0,1.0,0.3657805323600769,0.8507208824157715,1,5.54217275125864,-0.0086077260515,-0.8161393105983734,-0.0,0.01779150000000007,-1.0,0.0,4.306514732027628,
107,4.39918,-0.0785241,0.0724131,0.298203,3600.97,2.51953,0.0,-0.8524631261825562,0.0,0.755065381526947,1,4.228511177223318,-0.006559243367700001,-1.8524631261825562,-0.0,0.017045150000000175,-1.0,0.0,2.683258146000851,
108,2.99394,-0.0538601,0.07254,0.297901,3600.99,2.53955,0.0,1.0,0.0,1.0,1,2.8775713258566937,-0.0044594885997,-1.8524631261825562,-0.0,0.016405049999999866,-1.0,0.0,1.333777949402227,
109,2.10635,-0.00821817,0.0725848,0.297712,3601.0,2.55322,0.0,-0.695902943611145,1.0,0.7578874230384827,1,2.024426338099821,-0.0031354283559999994,-1.695902943611145,-0.0,0.01583060000000025,-1.0,0.0,0.5283506266604778,
110,1.04523,-0.00136166,0.0725929,0.297604,3601.01,2.56177,0.0,-0.19878053665161133,1.0,1.0,1,1.0045723431252098,-0.0015553231446,-0.4971224069595337,-0.0,0.01542020000000005,-1.0,0.0,-0.13069950210725012,
111,-0.0687412,0.00476177,0.0725838,0.297578,3601.01,2.56396,0.0,1.0,0.0,0.4924851655960083,1,-0.06606764236662908,0.000102279344068,-1.1987805366516113,-0.0,0.01500889999999977,-1.0,0.0,-1.4105906240180448,
112,0.26881,-0.00228776,0.0726363,0.297578,3601.01,2.56494,0.0,0.5272483825683594,0.7749484777450562,0.3194560408592224,1,0.25834708717227045,-0.0003999597109,-0.4727516174316406,-0.0,0.014878899999999917,-1.0,0.0,-0.8689994577681218,
