step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9543254971504211,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7070402204990387,-0.0,0.016671950000000102,-1.0,0.0,-1.2045174969122354,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6339842677116394,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5883097648620605,-0.0,0.016671950000000102,-1.0,0.0,-1.4688983602211418,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1820230782032013,1.0,0.8583614826202393,1,-0.009092603003111566,1.522224058775e-05,-0.4519611895084381,-0.0,0.016671950000000102,-1.0,0.0,-1.1279937876150552,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.970168948173523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7881458699703217,-0.0,0.016671950000000102,-1.0,0.0,-1.2288491917536202,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9476447701454163,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02252417802810669,-0.0,0.016671950000000102,-1.0,0.0,-0.9991626841709558,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2026219516992569,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1502667218446732,-0.0,0.016671950000000102,-1.0,0.0,-1.3374854473159257,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1930427849292755,1.0,0.6307278871536255,1,-0.009092603003111566,1.522224058775e-05,-0.3956647366285324,-0.0,0.016671950000000102,-1.0,0.0,-1.1111048517510835,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8069572150707245,-0.0,0.016671950000000102,-1.0,0.0,-1.2344925952837411,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5294930934906006,1.0,0.23295775055885315,1,-0.009092603003111566,1.522224058775e-05,-1.5294930934906006,-0.0,0.016671950000000102,-1.0,0.0,-1.4512533588097039,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4705069065093994,-0.0,0.016671950000000102,-1.0,0.0,-1.1335575027153435,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09096437692642212,0.3895814120769501,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07069958746433258,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9293004125356674,-0.0,0.016671950000000102,-1.0,0.0,-1.2711955545232239,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7820191383361816,1,-0.009092603003111566,1.522224058775e-05,-0.9293004125356674,-0.0,0.016671950000000102,-1.0,0.0,-1.2711955545232239,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5104085803031921,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7814328074455261,1.0,0.4976654648780823,1,-0.009092603003111566,1.522224058775e-05,-1.7814328074455261,-0.0,0.016671950000000102,-1.0,0.0,-1.5268352729961816,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007699541747570038,0.6178733110427856,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7891323491930962,-0.0,0.016671950000000102,-1.0,0.0,-1.2291451355204526,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04794347286224365,1,-0.009092603003111566,1.522224058775e-05,-1.00769954174757,-0.0,0.016671950000000102,-1.0,0.0,-1.2947152932867947,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32393157482147217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3239315748214722,-0.0,0.016671950000000102,-1.0,0.0,-1.3895849032089653,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3450298309326172,0.5751606225967407,0.9483204483985901,1,-0.009092603003111566,1.522224058775e-05,-0.02109825611114502,-0.0,0.016671950000000102,-1.0,0.0,-0.9987349075958672,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6592745780944824,0.0,0.5215208530426025,1,-0.009092603003111566,1.522224058775e-05,-1.0043044090270996,-0.0,0.016671950000000102,-1.0,0.0,-1.2936967534706536,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23538745939731598,1.0,0.5506798028945923,1,-0.009092603003111566,1.522224058775e-05,-0.8946620374917984,-0.0,0.016671950000000102,-1.0,0.0,-1.2608040420100632,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15406376123428345,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08132369816303253,-0.0,0.016671950000000102,-1.0,0.0,-1.0168025402114336,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5769791603088379,0.10685908794403076,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7310429215431213,-0.0,0.016671950000000102,-1.0,0.0,-1.21171830722546,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6719501614570618,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2489293217658997,-0.0,0.016671950000000102,-1.0,0.0,-1.3670842272922936,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12458713352680206,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5473630279302597,-0.0,0.016671950000000102,-1.0,0.0,-1.1566143391416017,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2354305386543274,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.124587133526802,-0.0,0.016671950000000102,-1.0,0.0,-1.3297815708205643,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6154507994651794,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7477332353591919,1.0,0.5845953226089478,1,-0.009092603003111566,1.522224058775e-05,-1.747733235359192,-0.0,0.016671950000000102,-1.0,0.0,-1.5167254013702813,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.747733235359192,-0.0,0.016671950000000102,-1.0,0.0,-1.5167254013702813,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48323050141334534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4832305014133453,-0.0,0.016671950000000102,-1.0,0.0,-1.4373745811865273,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4564383625984192,1.0,0.5092883110046387,1,-0.009092603003111566,1.522224058775e-05,-0.9396688640117645,-0.0,0.016671950000000102,-1.0,0.0,-1.274306089966053,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6751487851142883,1,-0.009092603003111566,1.522224058775e-05,-0.5435616374015808,-0.0,0.016671950000000102,-1.0,0.0,-1.155473921982998,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3763888478279114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6236111521720886,-0.0,0.016671950000000102,-1.0,0.0,-1.1794887764141504,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4796387255191803,1.0,0.587788462638855,1,-0.009092603003111566,1.522224058775e-05,-0.10324987769126892,-0.0,0.016671950000000102,-1.0,0.0,-1.0233803940699044,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4796387255191803,-0.0,0.016671950000000102,-1.0,0.0,-1.4362970484182778,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6012528538703918,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39874714612960815,-0.0,0.016671950000000102,-1.0,0.0,-1.1120295746014062,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5324172377586365,0.0,0.5991177558898926,1,-0.009092603003111566,1.522224058775e-05,-0.06883561611175537,-0.0,0.016671950000000102,-1.0,0.0,-1.0130561155960502,
48,-0.012483,0.00602397,0.00855845,0.333443,3598.45,0.0,0.0,-0.3170188069343567,0.0012276768684387207,0.889731764793396,1,-0.012429125917661522,2.0811844844999997e-05,-0.21539843082427979,-0.0,0.016652149999999977,-1.0,0.0,-1.0603756933201005,
49,0.0493691,-0.0133048,0.00844544,0.33343,3598.45,0.000244141,0.0,0.4127143621444702,0.8599866628646851,0.6437048316001892,1,0.0491588699659249,-8.2305695065e-05,-0.7297331690788269,-0.0,0.016736499999999987,-1.0,0.0,-1.1531068864527882,
50,0.041105,-0.00971997,0.00882834,0.33342,3598.45,0.000732422,0.0,0.839896559715271,1.0,0.0,1,0.04092195605613078,-6.85261455e-05,-0.4271821975708008,-0.0,0.016721000000000097,-1.0,0.0,-1.0705802293606093,
51,-0.0969566,-0.0161335,0.00891369,0.333407,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,-0.09652063342131059,0.000161630045681,-0.160103440284729,-0.0,0.016735350000000038,-1.0,0.0,-1.1276546854610483,
52,0.665398,0.0650156,0.00884455,0.333419,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.6624294398598736,-0.0011092816788100001,-0.0,-0.0,0.016610950000000013,-1.0,0.0,-0.3220688918189364,
53,1.48275,0.192801,0.00809115,0.333535,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.4767029540036145,-0.0024727451062500003,-0.0,-0.0,0.01609675000000005,-1.0,0.0,0.49032695889736444,
54,2.21878,0.302214,0.00704449,0.333735,3598.47,0.019043,0.0,0.9310868382453918,1.0,0.0,1,2.21090992480294,-0.0037024227165000007,-0.06891316175460815,-0.0,0.015686750000000194,-1.0,0.0,1.2022203035600576,
55,2.99726,0.284152,0.00587529,0.334002,3598.48,0.0336914,0.0,0.07624775171279907,1.0,0.0,1,2.9884034336942435,-0.0050054541726,-0.8548390865325928,-0.0,0.01536509999999991,-1.0,0.0,1.7423113535618655,
56,3.80325,0.183624,0.0050103,0.334207,3598.5,0.0529785,0.0,0.06355969607830048,1.0,0.0,1,3.7936745915307193,-0.006355363863749999,-0.012688055634498596,-0.0,0.015685350000000375,-1.0,0.0,2.79919816097662,
57,4.55006,0.336265,0.003946,0.33441,3598.52,0.076416,0.0,0.9753949642181396,0.868899941444397,0.0,1,4.541047330662303,-0.007607927823,-0.9118352681398392,-0.0,0.01570550000000004,-1.0,0.0,3.2755943223973514,
58,5.37544,0.280972,0.00264185,0.334708,3598.55,0.104004,0.0,0.1855226457118988,1.0,0.0,1,5.368320696592314,-0.0089960138576,-0.7898723185062408,-0.0,0.015245399999999909,-1.0,0.0,4.1376083871828415,
59,6.14214,0.441981,0.00116032,0.335005,3598.58,0.136475,0.0,1.0,1.0,0.0,1,6.138572442145594,-0.010288238053500001,-0.8144773542881012,-0.0,0.015265250000000008,-1.0,0.0,4.8992062478056635,
60,7.00238,0.37539,-0.000738923,0.335452,3598.62,0.176758,0.0,0.2882404327392578,1.0,0.0,1,6.999790978742198,-0.011744811878799999,-0.7117595672607422,-0.0,0.014537600000000261,-1.0,0.0,5.789055896685176,
61,7.74825,0.571661,-0.00288088,0.335885,3598.67,0.217773,0.0,1.0,1.0,0.0,1,7.73705697304791,-0.013012604756249999,-0.7117595672607422,-0.0,0.014629250000000038,-1.0,0.0,6.525145748113436,
62,8.50256,0.694858,-0.00610334,0.336527,3598.71,0.263184,0.0,0.584214448928833,1.0,0.0,1,8.476454790899666,-0.014306705045600002,-0.415785551071167,-0.0,0.013616349999999722,-1.0,0.0,7.351028770532716,
63,9.33082,0.518926,-0.0086239,0.33717,3598.76,0.312988,0.0,-0.8916751742362976,1.0,0.0,1,9.290239497316154,-0.015730362897,-1.4758896231651306,-0.0,0.013643499999999864,-1.0,0.0,7.845385747469617,
64,10.1013,0.667661,-0.0110753,0.337772,3598.81,0.367432,0.0,1.0,1.0,0.0,1,10.044744161755604,-0.017059681518,-1.8916751742362976,-0.0,0.013878600000000185,-1.0,0.0,8.474060527966714,
65,10.9211,0.570681,-0.0141795,0.33851,3598.87,0.426025,0.0,-1.0,1.0,0.0,1,10.84257685576408,-0.018484507804999998,-2.0,-0.0,0.013235500000000344,-1.0,0.0,9.23732784795908,
66,11.7272,0.184921,-0.0147489,0.339005,3598.94,0.489014,0.0,-0.44188740849494934,1.0,0.0,1,11.639445999232215,-0.01987789718,-0.5581125915050507,-0.0,0.014475249999999773,-1.0,0.0,10.4666095746007,
67,12.5177,0.260741,-0.0148142,0.339327,3599.0,0.556641,0.0,0.6761966347694397,1.0,0.0,1,12.423609990318425,-0.021237967939500002,-1.118084043264389,-0.0,0.015356350000000074,-1.0,0.0,11.082303159399608,
68,13.1929,0.701623,-0.0177658,0.339968,3599.08,0.628174,0.0,0.6972407102584839,1.0,0.0,1,13.0736330123487,-0.022425819136,-0.02104407548904419,-0.0,0.013793400000000067,-1.0,0.0,12.058687370565988,
69,13.8284,1.18464,-0.0234788,0.341119,3599.15,0.703369,0.0,1.0,1.0,0.0,1,13.662266489800606,-0.023585649898000004,-0.3027592897415161,-0.0,0.011300949999999976,-1.0,0.0,12.559154002980152,
70,14.5721,1.29833,-0.0309842,0.342687,3599.23,0.781982,0.0,0.41034916043281555,1.0,0.0,1,14.3393894901425,-0.024968346163500004,-0.5896508395671844,-0.0,0.009294350000000062,-1.0,0.0,13.146820242108843,
71,15.3936,0.957209,-0.0356525,0.3442,3599.31,0.865234,0.0,-0.3242171108722687,1.0,0.0,1,15.109465596096348,-0.026492385599999998,-0.7345662713050842,-0.0,0.00964500000000007,-1.0,0.0,13.872248329104824,
72,16.152,1.06917,-0.0398896,0.345763,3599.41,0.96167,0.0,1.0,1.0,0.0,1,15.817088348945873,-0.027923819880000002,-1.3242171108722687,-0.0,0.009473150000000041,-1.0,0.0,14.401372545804193,
73,16.7833,1.48965,-0.0469115,0.347617,3599.5,1.05298,0.0,0.9930640459060669,1.0,0.0,1,16.37131546018995,-0.029170801980500004,-0.0069359540939331055,-0.0,0.008110849999999892,-1.0,0.0,15.348174721981273,
74,17.5062,1.61469,-0.0560749,0.349927,3599.59,1.14771,0.0,0.4651264548301697,1.0,0.0,1,16.98811199165769,-0.030629460236999997,-0.5279375910758972,-0.0,0.0059463500000001,-1.0,0.0,15.805047604097918,
75,18.3362,1.24359,-0.0623596,0.352237,3599.69,1.24683,0.0,-0.6268498301506042,1.0,0.0,1,17.729210802473517,-0.03229344039700001,-1.091976284980774,-0.0,0.006061849999999813,-1.0,0.0,16.37538632658228,
76,19.1001,0.666246,-0.0648473,0.354211,3599.8,1.35059,0.0,-0.555598795413971,1.0,0.0,1,18.441093457029233,-0.0338273276055,-0.0712510347366333,-0.0,0.007840550000000057,-1.0,0.0,17.393731369002744,
77,19.7732,0.00787384,-0.0639342,0.35566,3599.91,1.4585,0.0,-0.7635272741317749,1.0,0.0,1,19.10114014782085,-0.03516268156,-0.20792847871780396,-0.0,0.010538000000000214,-1.0,0.0,18.01413692264551,
78,20.4424,-0.301126,-0.0609563,0.356601,3600.02,1.57031,0.0,1.0,1.0,0.0,1,19.781772380832734,-0.036448901412,-1.763527274131775,-0.0,0.013125049999999916,-1.0,0.0,18.2293903471812,
79,20.5882,-0.620622,-0.0584057,0.357358,3600.13,1.68457,0.0,-0.5073059797286987,1.0,0.0,2,19.952202131229594,-0.036786789878,-1.5073059797286987,-0.0,0.014082900000000065,-1.0,0.0,18.477306447432987,
80,20.5572,-0.625454,-0.0548952,0.357768,3600.25,1.79858,0.0,0.21546363830566406,1.0,0.0,2,19.96227093686555,-0.036773541648,-0.7227696180343628,-0.0,0.015838400000000308,-1.0,0.0,18.72450490980724,
81,20.5412,-0.765213,-0.0521329,0.358223,3600.36,1.91284,0.0,-0.6815905570983887,1.0,0.0,2,19.97809882415035,-0.036791651438000006,-0.8970541954040527,-0.0,0.015636149999999904,-1.0,0.0,18.68782706409113,
82,21.0352,-0.655496,-0.0484594,0.358454,3600.48,2.02808,0.0,0.781784176826477,1.0,0.0,2,20.501029082641836,-0.037700757904,-1.4633747339248657,-0.0,0.01676770000000022,-1.0,0.0,19.041083604560377,
83,21.6316,-0.580622,-0.0464018,0.358853,3600.59,2.14697,0.0,-0.1735946536064148,1.0,0.0,2,21.10662387810288,-0.03881282277399999,-0.9553788304328918,-0.0,0.01594764999999998,-1.0,0.0,19.797145056199014,
84,22.2525,-0.182996,-0.0455177,0.35941,3600.72,2.26904,0.0,0.335923433303833,1.0,0.0,2,21.723185487772323,-0.03998885512500001,-0.5095180869102478,-0.0,0.015185499999999796,-1.0,0.0,20.54552670657425,
85,22.9081,-0.151949,-0.0460408,0.360298,3600.84,2.39453,0.0,-0.7131505608558655,1.0,0.0,2,22.35665717095944,-0.041268713069,-1.0490739941596985,-0.0,0.01357489999999989,-1.0,0.0,21.014241159642527,
86,23.5148,-0.633449,-0.043156,0.360894,3600.97,2.52344,0.0,-0.5879963040351868,1.0,0.0,2,22.98566107437704,-0.042431751156,-0.1251542568206787,-0.0,0.015064700000000097,-1.0,0.0,21.92074774617484,
87,24.1338,-0.838701,-0.0382617,0.361038,3601.1,2.65601,0.0,0.7310371994972229,1.0,0.0,2,23.65454925959792,-0.04356609442200001,-1.3190335035324097,-0.0,0.017331899999999956,-1.0,0.0,22.232605014116196,
88,24.8168,-0.529556,-0.0358837,0.361268,3601.24,2.79224,0.0,-0.08370004594326019,1.0,0.0,2,24.35566040949434,-0.044827578512,-0.8147372454404831,-0.0,0.016913400000000134,-1.0,0.0,23.083325057350198,
89,25.4662,-0.0830622,-0.035745,0.361811,3601.38,2.93213,0.0,1.0,1.0,0.0,2,24.99488484408115,-0.046069756441,-1.0837000459432602,-0.0,0.01537554999999996,-1.0,0.0,23.639080623857172,
90,26.103,0.0874926,-0.0373748,0.36276,3601.52,3.07544,0.0,0.008090339601039886,1.0,0.0,2,25.597087154478807,-0.04734562140000001,-0.9919096603989601,-0.0,0.013392999999999877,-1.0,0.0,24.265561634959116,
91,26.7395,0.397774,-0.0391696,0.363889,3601.67,3.22217,0.0,0.3426966071128845,1.0,0.0,2,26.195436124548888,-0.0486510495775,-0.33460626751184464,-0.0,0.012549450000000073,-1.0,0.0,25.058952644717834,
92,27.292,0.459988,-0.0423816,0.365384,3601.82,3.37231,0.0,-1.0,1.0,0.0,2,26.689326529572796,-0.04986030064,-1.3426966071128845,-0.0,0.010794200000000254,-1.0,0.0,25.24745144679893,
93,27.9022,0.419622,-0.0440205,0.366867,3601.97,3.52539,0.0,0.10989275574684143,1.0,0.0,2,27.261233790727182,-0.051181982037,-1.1098927557468414,-0.0,0.010928349999999865,-1.0,0.0,25.88801233196613,
94,28.5529,0.0510853,-0.0444501,0.368271,3602.13,3.68213,0.0,-0.4411255419254303,1.0,0.0,2,27.89031639236023,-0.05257602517950001,-0.5510182976722717,-0.0,0.011393549999999808,-1.0,0.0,26.68382842787905,
95,29.1112,-0.0340178,-0.0430167,0.36936,3602.29,3.84253,0.0,0.14093126356601715,1.0,0.0,2,28.458329146978663,-0.05376256416,-0.5820568054914474,-0.0,0.013023000000000062,-1.0,0.0,27.24297254117123,
96,29.7103,-0.185341,-0.0426663,0.370491,3602.45,4.00586,0.0,-0.3433516025543213,1.0,0.0,2,29.04963958833646,-0.0550369937865,-0.48428286612033844,-0.0,0.012869550000000063,-1.0,0.0,27.86218728471386,
97,30.3211,-0.113094,-0.0409578,0.371522,3602.64,4.18945,0.0,0.12250284850597382,1.0,0.0,2,29.674901925334208,-0.056324778571,-0.4658544510602951,-0.0,0.013421100000000075,-1.0,0.0,28.492241911445117,
98,30.9171,-0.204274,-0.0408347,0.372609,3602.81,4.35962,0.0,-0.5076082944869995,1.0,0.0,2,30.260257035547927,-0.05759994856950001,-0.6301111429929733,-0.0,0.013195450000000053,-1.0,0.0,29.026819194080534,
99,31.4739,-0.36612,-0.0386284,0.373467,3602.98,4.53296,0.0,-0.10938836634159088,1.0,0.0,2,30.842678945727105,-0.0587723150565,-0.39821992814540863,-0.0,0.014383350000000128,-1.0,0.0,29.678824002226982,
100,32.0755,-0.0290504,-0.0380514,0.374379,3603.16,4.70947,0.0,0.3459380269050598,1.0,0.0,2,31.442170014014007,-0.06004196807250001,-0.4553263932466507,-0.0,0.014158950000000003,-1.0,0.0,30.25968907796751,
101,32.6269,0.246535,-0.0401343,0.375689,3603.34,4.8894,0.0,0.10463285446166992,1.0,0.0,2,31.946073299295346,-0.061287837170499994,-0.2413051724433899,-0.0,0.012234450000000174,-1.0,0.0,30.82462836039183,
102,33.1924,0.646727,-0.04364,0.377363,3603.52,5.07202,0.0,1.0,1.0,0.0,2,32.436770084972764,-0.062627918206,-0.8953671455383301,-0.0,0.010498150000000095,-1.0,0.0,31.116030173105273,
103,33.6542,1.15793,-0.0503948,0.379658,3603.7,5.25757,0.0,1.0,1.0,0.0,2,32.76383488659643,-0.06388543131800001,-0.0,-0.0,0.007507900000000012,-1.0,0.0,31.70745735527843,
104,34.1242,1.53235,-0.0597642,0.382654,3603.89,5.44507,0.0,-0.22181254625320435,1.0,0.0,2,33.044180574406795,-0.06528880813400001,-1.2218125462532043,-0.0,0.004152699999999954,-1.0,0.0,31.616500702396834,
105,34.6203,1.85254,-0.0708035,0.386271,3604.08,5.63525,0.0,1.0,1.0,0.0,2,33.30896268744108,-0.0668640895065,-1.2218125462532043,-0.0,0.0012285500000000504,-1.0,0.0,31.87678338405862,
106,35.0626,2.02825,-0.0832666,0.390579,3604.27,5.82739,0.0,0.018543245270848274,1.0,0.0,2,33.483034499251794,-0.06847357622700001,-0.9814567547291517,-0.0,-0.0020110500000000697,-1.0,0.0,32.118112846606046,
107,35.7378,1.5116,-0.0926669,0.3951,3604.47,6.02271,0.0,-0.964652419090271,1.0,0.0,2,33.930980030518576,-0.0706000239,-0.9831956643611193,-0.0,-0.0028500000000000747,-1.0,0.0,32.562571307310236,
108,36.3672,0.823954,-0.096547,0.399313,3604.67,6.22168,0.0,-0.12087830901145935,1.0,0.0,2,34.44499048202849,-0.072609478668,-0.8437741100788116,-0.0,-0.001099349999999777,-1.0,0.0,33.11814942033685,
109,36.9296,0.158477,-0.0958508,0.403005,3604.87,6.42432,0.0,-0.38101130723953247,1.0,0.0,2,34.99292975762835,-0.07441406724,-0.2601329982280731,-0.0,0.0016902499999998932,-1.0,0.0,33.842166040919935,
110,37.4099,-0.461961,-0.0915364,0.406075,3605.08,6.63013,0.0,-0.6421020030975342,1.0,0.0,2,35.54348851618723,-0.0759561257125,-0.2610906958580017,-0.0,0.0049537499999999235,-1.0,0.0,34.39415893171733,
111,37.7901,-1.01539,-0.0844501,0.408442,3605.29,6.83862,0.0,-1.0,1.0,0.0,2,36.061631140896075,-0.07717532012100001,-0.3578979969024658,-0.0,0.008587099999999848,-1.0,0.0,34.885673521704334,
112,38.1384,-1.46854,-0.0748361,0.410087,3605.5,7.04956,0.0,0.2645735740661621,1.0,0.0,2,36.60592098770578,-0.07820031020399999,-1.264573574066162,-0.0,0.012279350000000133,-1.0,0.0,35.16062795528193,
113,38.5863,-1.58638,-0.0638855,0.411092,3605.71,7.26294,0.0,1.0,1.0,0.0,2,37.27587025179668,-0.079312596198,-0.7354264259338379,-0.0,0.015529599999999921,-1.0,0.0,35.99145932781853,
114,39.247,-1.03175,-0.0568283,0.412054,3605.93,7.47925,0.0,0.802057683467865,1.0,0.0,2,38.069073819824595,-0.08085941668999999,-0.197942316532135,-0.0,0.015792700000000215,-1.0,0.0,36.94462440817496,
