step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.1163,0.0193472,-0.0773419,0.413518,3605.31,6.85938,0.0,-0.5690840482711792,1.0,0.0,2,34.61307450433051,-0.074673700717,-1.5690840482711792,-0.0,0.007340900000000206,-1.0,0.0,33.07501648913216,
116,36.6407,-0.480626,-0.0747259,0.415866,3605.51,7.06128,0.0,-0.3587109446525574,1.0,0.0,2,35.170716570618715,-0.07618810673100002,-0.21037310361862183,-0.0,0.00905329999999982,-1.0,0.0,34.040469832802124,
117,37.2112,-0.550782,-0.0702046,0.417787,3605.71,7.26611,0.0,1.0,1.0,0.0,2,35.8144105037066,-0.077731778072,-1.3587109446525574,-0.0,0.01128435000000011,-1.0,0.0,34.340349792238825,
118,37.7935,-0.52583,-0.0673736,0.419712,3605.92,7.47437,0.0,-0.12444961071014404,1.0,0.0,2,36.435577156870345,-0.07931192736,-1.124449610710144,-0.0,0.01136060000000022,-1.0,0.0,35.0302909462973,
119,38.3925,-0.159602,-0.0661276,0.421715,3606.13,7.68579,0.0,0.7816812992095947,1.0,0.0,2,37.04011108974163,-0.0809534656875,-0.9061309099197388,-0.0,0.011070749999999852,-1.0,0.0,35.698389101078206,
120,38.9493,-0.0598121,-0.0673359,0.424087,3606.35,7.90039,0.0,-1.0,1.0,0.0,2,37.550680547558386,-0.0825894589455,-1.7816812992095947,-0.0,0.009344350000000112,-1.0,0.0,35.94293104885001,
121,39.5395,0.101349,-0.0674694,0.426489,3606.57,8.11816,0.0,0.8590784072875977,1.0,0.0,2,38.11669843608024,-0.0843158090775,-1.8590784072875977,-0.0,0.00931445000000003,-1.0,0.0,36.48397355481646,
122,40.048,0.60974,-0.071224,0.429374,3606.79,8.33887,0.0,1.0,1.0,0.0,2,38.52148014950586,-0.08597784976,-0.14092159271240234,-0.0,0.007043700000000097,-1.0,0.0,37.40026952193214,
123,40.1335,0.918481,-0.077391,0.432872,3607.01,8.56104,0.0,-1.0,1.0,0.0,3,38.461936767471734,-0.08686334206,-2.0,-0.0,0.004153600000000035,-1.0,0.0,36.779227025411735,
124,40.0641,1.23996,-0.0844305,0.436836,3607.23,8.78247,0.0,0.8539233803749084,1.0,0.0,3,38.23207886634282,-0.087507205938,-1.8539233803749084,-0.0,0.0020217999999999625,-1.0,0.0,36.590416446292345,
125,40.0173,1.43357,-0.0935715,0.441405,3607.45,9.00342,0.0,0.2976829409599304,1.0,0.0,3,37.97273105309406,-0.0883191815325,-0.556240439414978,-0.0,-0.0007747499999999352,-1.0,0.0,36.71676498973707,
126,40.4244,0.938815,-0.0998452,0.446121,3607.67,9.2251,0.0,-1.0,0.7673572301864624,0.0,3,38.20833088178553,-0.09017086876199999,-1.2976829409599304,-0.0,-0.0012739500000000237,-1.0,0.0,36.72758118073555,
127,40.9013,0.8445,-0.102732,0.450645,3607.9,9.44946,0.0,0.8453025817871094,1.0,0.0,3,38.588413754676296,-0.09215983169250001,-1.8453025817871094,-0.0,-8.775000000016409e-05,-1.0,0.0,36.942575398447666,
128,41.4163,0.66518,-0.106848,0.455397,3608.12,9.67651,0.0,-0.666810154914856,1.0,0.0,3,38.97169359561294,-0.0943042938555,-1.5121127367019653,-0.0,-0.000990149999999801,-1.0,0.0,37.42276533074685,
129,41.9283,0.684028,-0.109207,0.460092,3608.35,9.90625,0.0,1.0,1.0,0.0,3,39.39364244233511,-0.096454377018,-1.666810154914856,-0.0,-0.00047039999999998194,-1.0,0.0,37.79667461884265,
130,42.4348,0.585549,-0.112231,0.464373,0.130419,10.1294,0.0,-0.34209078550338745,1.0,0.0,3,39.79157612066855,-0.098527876902,-1.3420907855033875,-0.0,0.0018136500000001665,-1.0,0.0,38.29223465811554,
131,42.9522,0.482966,-0.112553,0.469256,0.370279,10.3693,0.0,0.09117992222309113,1.0,0.0,3,40.268324907724036,-0.10077788781599999,-0.4332707077264786,-0.0,-0.0009522000000000697,-1.0,0.0,39.03661360759009,
132,43.4614,0.0883742,-0.111592,0.474027,0.613345,10.6123,0.0,-1.0,1.0,0.0,3,40.771130726897916,-0.103009385289,-1.0911799222230911,-0.0,-0.00015364999999989415,-1.0,0.0,39.34061371494199,
133,43.955,-0.0436742,-0.108142,0.478404,0.859452,10.8584,0.0,1.0,1.0,0.0,3,41.32616921781145,-0.10514123909999999,-2.0,-0.0,0.0020351999999998482,-1.0,0.0,39.62306317871145,
134,44.4607,-0.217158,-0.105625,0.482719,1.10858,11.1076,0.0,-0.516815185546875,1.0,0.0,3,41.86919743561375,-0.1073101232165,-1.516815185546875,-0.0,0.0025609499999998397,-1.0,0.0,40.30940370673319,
135,44.8719,-0.608751,-0.0998477,0.486572,1.36068,11.3597,0.0,-0.2699366509914398,1.0,0.0,3,42.411951552924215,-0.10916705063399999,-0.24687853455543518,-0.0,0.0050636000000001125,-1.0,0.0,41.23378454192358,
136,45.1675,-0.878617,-0.0902579,0.489855,1.61491,11.6139,0.0,-0.7398748993873596,1.0,0.0,3,42.9480512098998,-0.1106276285625,-0.4699382483959198,-0.0,0.008077750000000106,-1.0,0.0,41.70451985681853,
137,45.6038,-1.09951,-0.0781566,0.492467,1.87177,11.8707,0.0,-0.2871760129928589,1.0,0.0,3,43.684281326900596,-0.112291832873,-0.45269888639450073,-0.0,0.011563350000000083,-1.0,0.0,42.44774317810925,
138,46.14,-0.701867,-0.0690716,0.494731,2.13132,12.1303,0.0,0.5733773112297058,1.0,0.0,3,44.437764352527324,-0.1141344417,-0.8605533242225647,-0.0,0.013416549999999972,-1.0,0.0,43.07888046356055,
139,46.6814,-0.433455,-0.0647205,0.497124,2.39407,12.393,0.0,-0.04709070920944214,1.0,0.0,3,45.074098531737064,-0.11603222146799999,-0.620468020439148,-0.0,0.01289119999999977,-1.0,0.0,43.784817104137325,
140,47.1893,0.012456,-0.0629764,0.499682,2.65971,12.6587,0.0,0.6550676822662354,1.0,0.0,3,45.610829784993705,-0.11789821901300002,-0.7021583914756775,-0.0,0.012194100000000041,-1.0,0.0,44.294478148538005,
141,47.6295,0.556095,-0.0653308,0.502769,2.92788,12.9268,0.0,0.47489631175994873,1.0,0.0,3,45.97316193537958,-0.11973318042750002,-0.18017137050628662,-0.0,0.009703450000000113,-1.0,0.0,44.80908079380019,
142,48.0696,0.803361,-0.0702436,0.506447,3.1982,13.1972,0.0,0.03068217635154724,1.0,0.0,3,46.264154289512916,-0.121723523556,-0.4442141354084015,-0.0,0.0069323500000001426,-1.0,0.0,45.01609887533439,
143,48.6027,0.31804,-0.0719087,0.510162,3.47134,13.4703,0.0,-0.48977386951446533,1.0,0.0,3,46.731122350174935,-0.123976253187,-0.5204560458660126,-0.0,0.006933100000000025,-1.0,0.0,45.45794238322813,
144,49.0977,0.172946,-0.069749,0.513501,3.74764,13.7466,0.0,1.0,1.0,0.0,3,47.26745040193716,-0.12605859023850002,-1.4897738695144653,-0.0,0.00898005000000035,-1.0,0.0,45.70343970084432,
145,49.6059,0.127225,-0.0686539,0.516833,4.02684,14.0258,0.0,-0.0026496946811676025,1.0,0.0,3,47.78755883024787,-0.1281898305735,-1.0026496946811676,-0.0,0.009181650000000263,-1.0,0.0,46.367755741270024,
146,50.0938,-0.307401,-0.0651388,0.519867,4.30913,14.3081,0.0,-0.9488974809646606,1.0,0.0,3,48.357190514050124,-0.13021056762299998,-0.946247786283493,-0.0,0.010823349999999898,-1.0,0.0,46.95392896054208,
147,50.6211,-0.392611,-0.0581348,0.522568,4.62294,14.6219,0.0,1.0,1.0,0.0,3,49.064988077981006,-0.132264834924,-1.9488974809646606,-0.0,0.01262339999999973,-1.0,0.0,47.360677398767606,
148,51.1645,0.196036,-0.0563014,0.525424,4.94014,14.9391,0.0,0.4529140591621399,1.0,0.0,3,49.64387390352409,-0.13441528124000002,-0.5470859408378601,-0.0,0.01199119999999998,-1.0,0.0,48.35732404003272,
149,51.6672,0.446045,-0.0590757,0.528849,5.2604,15.2594,0.0,0.03951027989387512,1.0,0.0,3,50.05181807600142,-0.136620735264,-0.41340377926826477,-0.0,0.009317449999999838,-1.0,0.0,48.80049365695693,
150,52.2082,0.673114,-0.0619883,0.53256,5.58393,15.5829,0.0,0.27903467416763306,1.0,0.0,3,50.490813144705086,-0.13901999496,-0.23952439427375793,-0.0,0.008073000000000108,-1.0,0.0,49.28800883146296,
151,52.6906,1.03012,-0.0681404,0.53688,5.9104,15.9094,0.0,0.4560478925704956,1.0,0.0,3,50.77453269001666,-0.14144264664000003,-0.17701321840286255,-0.0,0.005243999999999804,-1.0,0.0,49.5852300778558,
152,53.1426,1.31513,-0.0773723,0.541972,6.23945,16.2384,0.0,0.5667885541915894,1.0,0.0,3,50.929779012784515,-0.14400900603600003,-0.11074066162109375,-0.0,0.0016386000000001566,-1.0,0.0,49.754186408262186,
153,53.4955,1.5549,-0.0891191,0.547915,6.57072,16.5697,0.0,1.0,1.0,0.0,3,50.90262290621932,-0.1465549344125,-0.43321144580841064,-0.0,-0.002319250000000217,-1.0,0.0,49.6237852880643,
154,53.7731,1.76409,-0.102922,0.554799,6.90324,16.9022,0.0,1.0,1.0,0.0,3,50.726209172109414,-0.1491663105345,-0.0,-0.0,-0.006680049999999715,-1.0,0.0,49.57036281157492,
155,53.7129,2.01268,-0.11817,0.562716,7.23599,17.235,0.0,0.03341040015220642,0.13812255859375,0.0,3,50.17206305589898,-0.151125541182,-0.9665895998477936,-0.0,-0.011449199999999937,-1.0,0.0,48.719511434762644,
156,54.1442,1.7136,-0.13371,0.571538,7.56858,17.5676,0.0,-1.0,1.0,0.0,3,50.05188173048926,-0.154727338898,-1.0334104001522064,-3.4266290802487305,-0.015533099999999744,-1.0,0.0,48.05760380950829,
157,54.7286,0.854914,-0.141843,0.580437,7.90487,17.9038,0.0,-1.0,1.0,0.0,3,50.31053603827207,-0.158832521991,-0.0,-6.914961778254103,-0.015473149999999936,-1.0,0.0,48.098986099542955,
158,55.2283,0.118727,-0.140875,0.588796,8.24505,18.244,0.0,-0.24416345357894897,1.0,0.0,3,50.80389278388473,-0.162591010634,-0.755836546421051,-7.9068968086321405,-0.0123551999999999,-1.0,0.0,48.21616108802959,
159,55.7027,-0.458911,-0.133978,0.596369,8.589,18.588,0.0,-0.6466628909111023,1.0,0.0,3,51.483197922145614,-0.16609681748150001,-0.4024994373321533,-7.439422034242227,-0.00804655000000043,-1.0,0.0,49.07239141832813,
160,56.047,-0.910537,-0.122754,0.602977,8.93647,18.9354,0.0,-0.8227260112762451,1.0,0.0,3,52.19389269510315,-0.16898412212400002,-0.17606312036514282,-5.178746638989068,-0.0028911499999995094,-1.0,0.0,50.192386491021246,
161,56.3228,-1.2309,-0.108475,0.608513,9.28663,19.2856,0.0,-0.16118377447128296,1.0,0.0,3,52.94293403065741,-0.171438251151,-0.6615422368049622,-0.0,0.002745650000000044,-1.0,0.0,51.57577875846492,
162,56.8089,-1.08996,-0.0934007,0.613126,9.63959,19.6386,0.0,-0.24232164025306702,1.0,0.0,3,53.91214857121184,-0.174327359983,-0.08113786578178406,-0.0,0.0075912999999999675,-1.0,0.0,52.7210711514943,
163,56.5864,-0.62728,-0.0829268,0.61734,9.99428,19.9932,0.0,0.18467360734939575,1.0,0.4032449722290039,3,54.0483669567271,-0.17496591648,-0.42699524760246277,-0.0,0.009796999999999723,-1.0,0.0,52.75509946596636,
164,56.4898,-0.551242,-0.0772971,0.621445,10.3468,20.3458,0.0,-0.2580600380897522,1.0,0.0,3,54.140049788607854,-0.17598640683,-0.44273364543914795,-0.0,0.010547249999999786,-1.0,0.0,52.841790538146114,
165,56.9521,-0.9307,-0.0677402,0.624886,10.7016,20.7005,0.0,-0.335705041885376,1.0,0.0,3,54.89398251799641,-0.17856216279900006,-0.07764500379562378,-0.0,0.014039299999999977,-1.0,0.0,53.70616615405873,
166,57.5322,-0.612449,-0.0569723,0.627658,11.0598,21.0588,0.0,0.8801280856132507,1.0,0.0,3,55.80087057266325,-0.181317692902,-1.2158331274986267,-0.0,0.017522899999999897,-1.0,0.0,54.272325841511666,
167,58.1291,0.0551738,-0.0532066,0.630625,11.4219,21.4209,0.0,0.8366621732711792,1.0,0.0,3,56.50114299656666,-0.18422620906249998,-0.04346591234207153,-0.0,0.01669625000000008,-1.0,0.0,55.320573263801535,
168,58.6653,0.371278,-0.0549975,0.634112,11.7873,21.7863,0.0,0.09613220393657684,1.0,0.0,3,56.96418987906874,-0.18716548211200001,-0.7405299693346024,-0.0,0.0142705999999998,-1.0,0.0,55.56913600615636,
169,59.2715,-0.0362288,-0.0546353,0.637609,12.1564,22.1553,0.0,-0.15259955823421478,1.0,0.0,3,57.56470613832102,-0.19037464609849997,-0.24873176217079163,-0.0,0.01439545000000042,-1.0,0.0,56.314107413571286,
170,59.8757,0.11042,-0.0517674,0.640783,12.5295,22.5284,0.0,0.6537996530532837,1.0,0.0,3,58.24637601986292,-0.1934999064545,-0.8063992112874985,-0.0,0.016169149999999965,-1.0,0.0,56.82712550002218,
171,60.4637,0.090586,-0.0513188,0.644132,12.9061,22.9051,0.0,-0.046011462807655334,1.0,0.0,3,58.833316930755686,-0.19668065346600005,-0.699811115860939,-0.0,0.015461599999999631,-1.0,0.0,57.44215454253141,
172,61.0369,-0.375795,-0.0467457,0.647044,13.2868,23.2858,0.0,-1.0,1.0,0.0,3,59.544137627918225,-0.19968093755400002,-0.9539885371923447,-0.0,0.017792200000000258,-1.0,0.0,58.076052329206526,
173,61.2632,-0.565435,-0.0382,0.64915,13.6703,23.6692,0.0,0.8745002150535583,0.31841158866882324,0.0,3,60.04866402123493,-0.20126075389999998,-1.8745002150535583,-0.0,0.021927499999999656,-1.0,0.0,58.306980702818855,
174,61.7305,0.0331356,-0.0340927,0.65112,14.0556,24.0546,0.0,0.24094143509864807,1.0,0.0,3,60.64255254401076,-0.20358307020000002,-0.6335587799549103,-0.0,0.022706000000000115,-1.0,0.0,59.27160783982429,
175,62.2264,0.46763,-0.0359772,0.653595,14.4442,24.4431,0.0,0.23821581900119781,1.0,0.0,3,61.067008337886385,-0.20622674356500004,-0.0027256160974502563,-0.0,0.02030474999999976,-1.0,0.0,59.88026865949215,
176,62.7155,0.847453,-0.0421255,0.65672,14.8356,24.8346,0.0,1.0,1.0,0.0,3,61.339291844772276,-0.2091497742,-0.7617841809988022,-0.0,0.01721100000000031,-1.0,0.0,59.918817816272636,
177,63.1672,0.969872,-0.0522183,0.660672,15.2298,25.2288,0.0,-1.0,1.0,0.0,3,61.43260646894119,-0.21234509337600002,-2.0,-0.0,0.013273599999999441,-1.0,0.0,59.63353497556518,
178,63.7938,0.287997,-0.0589065,0.664927,15.6273,25.6263,0.0,-1.0,1.0,0.0,3,61.805302246842224,-0.216306615592,-0.0,-0.0,0.011971350000000158,-1.0,0.0,60.600966981250224,
179,64.3858,0.224073,-0.0595372,0.668925,16.029,26.0279,0.0,0.2916886806488037,1.0,0.0,3,62.35617723987351,-0.22009701195,-1.2916886806488037,-0.0,0.01345625000000017,-1.0,0.0,60.76202987372886,
180,64.9176,0.632763,-0.0634879,0.673393,16.4339,26.4328,0.0,1.0,1.0,0.0,3,62.72745486666224,-0.223961819533,-0.7083113193511963,-0.0,0.011329649999999858,-1.0,0.0,61.30232930132388,
181,65.3918,0.816609,-0.0712268,0.678594,16.8419,26.8408,0.0,-1.0,1.0,0.0,3,62.89913970161468,-0.22804943248200002,-2.0,-1.0635169512507474,0.007924699999999896,-1.0,0.0,60.91948742644506,
182,65.9709,0.268798,-0.0767191,0.684133,17.2529,27.2518,0.0,-0.8040848970413208,0.9030189514160156,0.0,3,63.24871646488646,-0.2327427103375,-0.1959151029586792,-7.046745360327819,0.006511650000000091,-1.0,0.0,60.90669906961219,
183,66.6384,-0.0596723,-0.0758473,0.689344,17.6681,27.6671,0.0,-0.028475701808929443,1.0,0.0,3,63.92206375170998,-0.23766625638400002,-0.7756091952323914,-8.593617288717496,0.008412200000000314,-1.0,0.0,61.17108434344863,
184,67.2296,0.289583,-0.0751053,0.694544,18.0876,28.0866,0.0,0.3472023010253906,1.0,0.0,3,64.51779774840325,-0.24240814444800007,-0.37567800283432007,-10.115146487775974,0.00872719999999938,-1.0,0.0,61.65414142993856,
185,67.8147,0.321697,-0.0777142,0.70019,18.5104,28.5094,0.0,-1.0,1.0,0.0,3,64.9775887589715,-0.24745391006500003,-1.3472023010253906,-13.298764714984486,0.0067795000000003824,-1.0,0.0,61.33793895135121,
186,68.401,0.458801,-0.079318,0.705933,18.9372,28.9361,0.0,1.0,1.0,0.0,3,65.47607391935156,-0.252654416154,-2.0,-15.772277803845547,0.006581649999999883,-1.0,0.0,61.264159482620734,
187,68.9936,0.361733,-0.0833159,0.712112,19.3673,29.3663,0.0,-1.0,1.0,0.0,3,65.88346965455986,-0.25822495296,-2.0,-19.024153335062834,0.004710600000000231,-1.0,0.0,61.17633230134044,
188,69.6105,0.436554,-0.0856331,0.718366,19.8016,29.8006,0.0,0.9259238243103027,1.0,0.0,3,66.37858793136219,-0.26403959217100004,-1.9259238243103027,-21.441597168401273,0.004648300000000272,-1.0,0.0,61.32517991663791,
189,70.2204,0.305825,-0.0901414,0.725077,20.2393,30.2383,0.0,-0.29594138264656067,1.0,0.0,3,66.77470787936367,-0.27022024078299994,-1.2218652069568634,-24.37710168934177,0.0026988499999996973,-1.0,0.0,61.48406167309234,
190,70.8585,0.377294,-0.0927403,0.731873,20.6813,30.6803,0.0,0.6472077369689941,1.0,0.0,3,67.27298839737696,-0.2766876029815001,-0.9431491196155548,-26.613147701707703,0.002613650000000134,-1.0,0.0,61.72399755325464,
191,71.4212,0.652982,-0.0992916,0.739316,21.1266,31.1256,0.0,1.0,1.0,0.0,3,67.52948539854455,-0.283423127352,-0.35279226303100586,-29.60382562044336,-0.00024919999999983844,-1.0,0.0,61.69940154921676,
192,71.9391,0.69677,-0.109759,0.747581,21.5751,31.5741,0.0,-1.0,1.0,0.0,3,67.56614861456741,-0.29068167314650006,-2.0,-33.04132628478591,-0.003945950000000531,-1.0,0.0,60.71532204870303,
193,72.502,0.146361,-0.119526,0.756465,22.0266,32.0255,0.0,-0.609372615814209,1.0,0.0,3,67.662090319275,-0.298707423375,-0.390627384185791,-36.00650986765625,-0.006596749999999707,-1.0,0.0,60.838621450495815,
194,73.1102,-0.553433,-0.120505,0.765129,22.4821,32.4811,0.0,-1.0,1.0,0.0,3,68.18559010068363,-0.30696125772,-0.390627384185791,-37.55081642828999,-0.005063549999999584,-1.0,0.0,61.123754613464385,
195,73.6361,-0.913426,-0.113076,0.773109,22.942,32.941,0.0,-0.4124360680580139,1.0,0.0,3,69.0114676045774,-0.31461038405550007,-0.5875639319419861,-37.80117848480759,-0.001244550000000233,-1.0,0.0,61.84916671821817,
196,74.113,-1.0817,-0.100171,0.780156,23.4058,33.4047,0.0,-1.0,1.0,0.0,3,70.03569544752463,-0.321554692476,-0.5875639319419861,-37.020613719254996,0.0037728000000003536,-1.0,0.0,62.98855231757779,
197,74.3656,-1.14306,-0.0835262,0.786023,23.8726,33.8716,0.0,-1.0,0.6856883764266968,0.0,3,71.0042123032253,-0.326869916573,-0.0,-35.004868299484066,0.009966149999999785,-1.0,0.0,64.43657829172969,
198,74.6388,-1.07224,-0.0642961,0.79056,24.3415,34.3405,0.0,-1.0,1.0,0.0,3,72.08673620104852,-0.33134536224000005,-0.0,-31.691204025370645,0.01684299999999972,-1.0,0.0,66.01855323500293,
199,75.0025,-0.821047,-0.0421906,0.793732,24.8131,34.8121,0.0,-1.0,1.0,0.0,3,73.35402504250764,-0.335191509474,-0.0,-26.011186484234784,0.023826600000000364,-1.0,0.0,68.14098216039844,
200,75.3794,-0.419176,-0.0177085,0.795489,25.2873,35.2863,0.0,-0.3484581410884857,1.0,0.0,3,74.70018798943322,-0.33803336675400003,-0.6515418589115143,-15.041352302050747,0.030989450000000196,-1.0,0.0,70.94147866969816,
201,75.8004,0.0828146,0.00847822,0.795779,25.7642,35.7631,0.0,-0.6497859358787537,1.0,0.0,3,75.47635335765972,-0.339931249399,-0.30132779479026794,-0.0,0.03833894999999976,-1.0,0.0,74.08436271982363,
202,76.2352,0.643568,0.0360955,0.794538,26.2437,36.2426,0.0,-1.0,1.0,0.0,3,74.80996745531682,-0.340703850132,-0.35021406412124634,-0.0,0.04593190000000025,-1.0,0.0,73.41013128594845,
203,76.6509,1.28871,0.0648802,0.79171,26.7255,36.7245,0.0,0.9227107167243958,1.0,0.0,3,74.00480916639789,-0.340179144295,-1.9227107167243958,-0.0,0.05372549999999976,-1.0,0.0,72.14154230708556,
204,77.0902,2.07971,0.0939174,0.78731,27.2096,37.2086,0.0,0.06972089409828186,1.0,0.0,3,73.13572747133817,-0.33855446291,-0.8529898226261139,-0.0,0.061365500000000184,-1.0,0.0,71.60264156164034,
205,77.6937,3.32589,0.117923,0.781759,27.6967,37.6956,0.0,0.6521072387695312,1.0,0.0,3,72.58380034335445,-0.3367250801725,-0.5823863446712494,-0.0,0.06684295000000007,-1.0,0.0,71.13920230978057,
206,78.3741,3.93015,0.130945,0.775647,28.1878,38.1867,0.0,0.11802423000335693,1.0,0.0,3,72.58643851529227,-0.3348050463225,-0.5340830087661743,-0.0,0.06934235000000011,-1.0,0.0,71.16075091633992,
207,79.0974,3.99697,0.134368,0.768997,28.683,38.682,0.0,1.0,1.0,0.0,3,73.08632799904304,-0.332688302548,-0.8819757699966431,-0.0,0.0716998499999999,-1.0,0.0,71.56074681549605,
208,79.825,3.26802,0.128778,0.762052,29.1825,39.1814,0.0,0.14514803886413574,1.0,0.0,3,74.03835703279029,-0.33041485520399994,-0.8548519611358643,-0.0,0.07282760000000055,-1.0,0.0,72.52431418924553,
209,80.5445,1.94063,0.124707,0.754295,29.6856,39.6846,0.0,-1.0,1.0,0.0,3,74.90977973122793,-0.32757851516250003,-1.1451480388641357,-0.0,0.07649974999999976,-1.0,0.0,73.31515655440619,
210,80.7299,1.20025,0.125328,0.745491,30.191,40.19,0.0,0.39081135392189026,1.0,0.0,4,75.05108732250164,-0.32208470048550003,-1.3908113539218903,-0.0,0.08129455000000008,-1.0,0.0,73.39305376583957,
211,80.6063,1.31192,0.121941,0.736557,30.6958,40.6947,0.0,0.43636244535446167,1.0,0.0,4,75.10531445943148,-0.3155034867945001,-0.04555109143257141,-0.0,0.0814978500000002,-1.0,0.0,73.85764349520721,
212,80.4594,1.31502,0.112403,0.728226,31.1998,41.1988,0.0,0.5330175161361694,1.0,0.0,4,75.4392324617268,-0.309405042198,-0.09665507078170776,-0.0,0.07806629999999981,-1.0,0.0,74.1788971982943,
213,80.7727,0.849495,0.0993851,0.720642,31.7045,41.7034,0.0,-0.29361093044281006,1.0,0.0,4,76.36691914267789,-0.305595492531,-0.8266284465789795,-0.0,0.07395210000000041,-1.0,0.0,74.88728721617319,
214,81.2797,-0.0312631,0.0914724,0.713096,32.2114,42.2103,0.0,0.04636624455451965,1.0,0.0,4,77.2276525712924,-0.302591849972,-0.3399771749973297,-0.0,0.07338480000000036,-1.0,0.0,75.89645236882119,
215,81.7408,0.124945,0.0835123,0.705798,32.7077,42.7067,0.0,0.43660968542099,1.0,0.0,4,78.04670795956412,-0.299655682596,-0.39024344086647034,-0.0,0.07177989999999967,-1.0,0.0,76.70175914470818,
216,82.1574,0.306588,0.0721103,0.699483,33.2072,43.2062,0.0,0.8439928889274597,1.0,0.0,4,78.98425674055177,-0.29723539041,-0.4073832035064697,-0.0,0.06654915000000039,-1.0,0.0,77.63135553908984,
217,82.4688,0.309927,0.0579567,0.694295,33.7094,43.7084,0.0,0.22133103013038635,1.0,0.0,4,79.9418611903118,-0.295179924505,-0.6226618587970734,-0.0,0.06065474999999987,-1.0,0.0,78.52053745816767,
218,82.8356,-0.121345,0.0436429,0.690134,34.2139,44.2129,0.0,-0.6500358581542969,1.0,0.012220144271850586,4,80.94970478740332,-0.293962457808,-0.8713668882846832,-0.0,0.05531169999999974,-1.0,0.0,79.4496439631099,
219,83.3804,-0.919164,0.0371859,0.686169,34.7213,44.7203,0.0,-0.3060656189918518,1.0,0.0,4,81.77282745720146,-0.293490324999,-0.34397023916244507,-0.0,0.05413345000000014,-1.0,0.0,80.43027951045372,
220,83.8659,-1.25832,0.0406771,0.681771,35.2319,45.2309,0.0,-1.0,1.0,0.0,4,82.09128574398083,-0.2925731889855,-0.6939343810081482,-0.0,0.05607854999999995,-1.0,0.0,80.64661079069289,
221,84.2047,-1.24235,0.0508472,0.676624,35.7448,45.7437,0.0,0.7449851036071777,1.0,0.0,4,81.95600619399427,-0.29074584204,-1.7449851036071777,-0.0,0.059566200000000236,-1.0,0.0,80.20133102087213,
222,84.5851,-1.07853,0.0645136,0.670572,36.2593,46.2583,0.0,-1.0,1.0,0.0,4,81.68258684050633,-0.28858240557,-1.7449851036071777,-0.0,0.06378860000000042,-1.0,0.0,79.93429750385418,
223,84.9025,-0.826268,0.0813731,0.6634,36.7756,46.7746,0.0,-0.8971011638641357,1.0,0.0,4,81.17098184622311,-0.2856411525,-0.10289883613586426,-0.0,0.06902999999999992,-1.0,0.0,79.92350104288235,
224,85.146,-0.473713,0.100247,0.654978,37.2928,47.2918,0.0,0.19313931465148926,1.0,0.0,4,80.457851555355,-0.281866364424,-1.090240478515625,-0.0,0.0748589000000005,-1.0,0.0,78.92377194737631,
225,85.4432,0.143639,0.119396,0.645329,37.8109,47.8099,0.0,1.0,1.0,0.0,4,79.74623160995088,-0.27774959230500007,-0.8068606853485107,-0.0,0.08051144999999982,-1.0,0.0,78.30693526204134,
226,85.9655,1.18905,0.131022,0.635129,38.3311,48.3301,0.0,0.7582798004150391,1.0,0.0,4,79.61309350246857,-0.27422995688850005,-0.24172019958496094,-1.8115268317651072,0.08275644999999998,-1.0,0.0,78.07737491093982,
227,86.4402,1.62444,0.130888,0.625084,38.8548,48.8537,0.0,0.3408220708370209,1.0,0.0,4,80.05997004680368,-0.27079113694,-0.4174577295780182,-2.517464105607246,0.0814792000000003,-1.0,0.0,78.3678011751492,
228,86.8542,1.61542,0.122141,0.615518,39.3814,49.3803,0.0,1.0,1.0,0.0,4,80.91609034152164,-0.267542425702,-0.6591779291629791,-1.3181865319876067,0.0786059,-1.0,0.0,79.33167245727259,
229,87.2,1.36938,0.107942,0.60677,39.9108,49.9098,0.0,0.5805632472038269,1.0,0.0,4,81.99535137698535,-0.2645975529,-0.4194367527961731,-0.0,0.07407849999999994,-1.0,0.0,80.6790012982465,
230,87.5503,0.990895,0.0905278,0.59905,40.4429,50.4419,0.0,1.0,1.0,0.0,4,83.23433777594134,-0.262235036075,-0.4194367527961731,-0.0,0.06855250000000035,-1.0,0.0,81.91482421402749,
231,87.8503,0.502989,0.07061,0.592505,40.9776,50.9765,0.0,1.0,1.0,0.0,4,84.53241197854608,-0.2602587100075,-0.0,-0.0,0.06235025000000005,-1.0,0.0,83.33450351853857,
232,88.0686,-0.0321372,0.0492961,0.587263,41.5142,51.5131,0.0,1.0,1.0,0.0,4,85.79177349118646,-0.258597151209,-0.0,-0.0,0.05557315000000007,-1.0,0.0,84.58874948997746,
233,88.2691,-0.617494,0.0270303,0.583389,42.0525,52.0515,0.0,-1.0,1.0,0.0,4,87.04403076210038,-0.25747610989950004,-2.0,-0.0,0.048539449999999706,-1.0,0.0,85.23509410220088,
234,88.4988,-1.29778,0.00451225,0.580887,42.5926,52.5915,0.0,-1.0,1.0,0.0,4,88.29823538843243,-0.257039012178,-0.0,-14.005568092664959,0.04155434999999985,-1.0,0.0,84.98191551235469,
