step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6271,-0.924874,-0.0755323,0.437865,3605.98,7.52905,0.0,-0.38764697313308716,1.0,0.0,2,37.059555949684395,-0.0845672757075,-0.41074615716934204,-0.0,0.011453250000000026,-1.0,0.0,35.863218076826094,
116,39.1814,-0.861181,-0.0694688,0.439589,3606.19,7.74512,0.0,-0.03020460158586502,1.0,0.0,2,37.72704692609457,-0.086118562223,-0.35744237154722214,-0.0,0.01335945000000005,-1.0,0.0,36.54705510240741,
117,39.7846,-0.295993,-0.067848,0.441568,3606.41,7.96436,0.0,0.25378531217575073,1.0,0.0,2,38.344446360210895,-0.087838031264,-0.28398991376161575,-0.0,0.012183399999999844,-1.0,0.0,37.18359475481841,
118,40.3182,0.18042,-0.0701302,0.444098,3606.63,8.18652,0.0,0.17815449833869934,1.0,0.0,2,38.80649010875827,-0.08952615991799999,-0.07563081383705139,-0.0,0.009554900000000033,-1.0,0.0,37.70382960468915,
119,40.4084,0.689265,-0.0747498,0.447209,3606.86,8.4104,0.0,0.6434176564216614,1.0,0.0,3,38.78670706523558,-0.090355000778,-0.46526315808296204,-0.0,0.006805449999999769,-1.0,0.0,37.5635785670327,
120,40.346,0.936579,-0.0811885,0.450909,3607.08,8.63379,0.0,0.13661450147628784,1.0,0.0,3,38.57708432567679,-0.09096187256999999,-0.5068031549453735,-0.0,0.0040454500000000615,-1.0,0.0,37.338126956623185,
121,40.3001,1.22722,-0.0881456,0.455019,3607.3,8.85645,0.0,1.0,1.0,0.0,3,38.369803423310515,-0.0916865560095,-0.8633854985237122,-0.0,0.002200950000000035,-1.0,0.0,37.021302167743904,
122,40.5998,1.63684,-0.0984119,0.459821,3607.53,9.07935,0.0,1.0,1.0,0.0,3,38.408827460113486,-0.093343203179,-0.0,-0.0,-0.0010189499999999074,-1.0,0.0,37.31446530693448,
123,40.8779,2.00565,-0.11193,0.465447,3607.75,9.30347,0.0,1.0,1.0,0.0,3,38.3391436644757,-0.0951324796065,-0.0,-0.0,-0.004857649999999991,-1.0,0.0,37.2391535348692,
124,41.1178,2.28106,-0.12753,0.471945,3607.98,9.52832,0.0,0.4927762746810913,1.0,0.0,3,38.169109715235585,-0.09702670060500002,-0.5072237253189087,-0.0,-0.00889274999999995,-1.0,0.0,36.91102314703491,
125,41.6153,2.02402,-0.142584,0.479115,3608.2,9.75439,0.0,-0.3763815760612488,1.0,0.0,3,38.23619712126193,-0.0996925722975,-0.8691578507423401,-0.0,-0.01189424999999994,-1.0,0.0,36.86386294374173,
126,42.1756,1.32867,-0.151494,0.486323,3608.43,9.9834,0.0,-0.7219799757003784,1.0,0.0,3,38.51008146389769,-0.102554821594,-0.34559839963912964,-0.0,-0.01172384999999998,-1.0,0.0,37.29212327241195,
127,42.6629,0.576157,-0.152457,0.492427,0.208949,10.208,0.0,-1.0,1.0,0.0,3,38.92850456634248,-0.10504181929150001,-0.2780200242996216,-0.0,-0.00589864999999995,-1.0,0.0,37.734158089761095,
128,43.0955,-0.110935,-0.14861,0.498576,0.44912,10.4482,0.0,-1.0,1.0,0.0,3,39.43005720880094,-0.10743191004000001,-0.0,-0.0,-0.005816200000000049,-1.0,0.0,38.31680909876094,
129,43.3948,-0.699161,-0.141461,0.503983,0.692095,10.6912,0.0,-1.0,1.0,0.0,3,39.902222966638035,-0.109351207442,-0.0,-0.0,-0.0018358499999995836,-1.0,0.0,38.79103590919603,
130,43.6324,-1.17244,-0.131798,0.508603,0.937231,10.9363,0.0,-0.28439825773239136,1.0,0.0,3,40.38697098085324,-0.110957847686,-0.7156017422676086,-0.0,0.0023301499999994757,-1.0,0.0,39.063662760486956,
131,43.9186,-1.43667,-0.120283,0.512482,1.18433,11.1834,0.0,1.0,1.0,0.0,3,40.96630975042367,-0.11253745982599998,-1.2843982577323914,-0.0,0.0062291000000003205,-1.0,0.0,39.47468191327795,
132,44.1988,-1.59372,-0.107542,0.515765,1.43364,11.4327,0.0,-1.0,1.0,0.0,3,41.57142515539437,-0.11398097041000001,-2.0,-0.0,0.009373249999999889,-1.0,0.0,39.86681743498438,
133,44.5414,-1.68246,-0.0908092,0.518361,1.68504,11.6841,0.0,-1.0,1.0,0.0,3,42.33826899382181,-0.115442623227,-0.0,-0.0,0.012938050000000367,-1.0,0.0,41.23576442059482,
134,44.89,-1.83738,-0.0718814,0.520131,1.93872,11.9378,0.0,1.0,1.0,0.0,3,43.16208904349084,-0.11674340295,-2.0,-0.0,0.017156549999999826,-1.0,0.0,41.46250219054084,
135,45.3044,-1.70991,-0.053833,0.521103,2.19459,12.1936,0.0,-0.38720616698265076,1.0,0.0,3,44.019922977984045,-0.11804129376599999,-1.3872061669826508,-0.0,0.021195150000000162,-1.0,0.0,42.50691498412325,
136,45.8813,-1.19896,-0.0411746,0.521754,2.4534,12.4525,0.0,1.0,1.0,0.0,3,44.898107902728306,-0.11969375900100002,-1.3872061669826508,-0.0,0.022832699999999484,-1.0,0.0,43.38508499363251,
137,46.42,-1.12859,-0.0331495,0.522364,2.71533,12.7144,0.0,-0.5511432886123657,1.0,0.0,3,45.62523812519606,-0.1212406844,-1.5511432886123657,-0.0,0.023068199999999872,-1.0,0.0,44.06172265421235,
138,46.8481,-1.45999,-0.0228892,0.52239,2.98006,12.9791,0.0,-1.0,1.0,0.0,3,46.29971736387613,-0.12236489479500001,-0.4488567113876343,-0.0,0.025989500000000443,-1.0,0.0,45.06868495566484,
139,47.2499,-1.68137,-0.0101731,0.521655,3.24709,13.2461,0.0,0.7596796751022339,1.0,0.0,3,47.00712019527968,-0.1232407329225,-1.7596796751022339,-0.0,0.029757750000000138,-1.0,0.0,45.38573330982652,
140,47.6864,-1.85296,0.00382763,0.520198,3.51648,13.5155,0.0,-1.0,1.0,0.0,3,47.594787954859264,-0.12403184953600001,-1.7596796751022339,-0.0,0.033294899999999905,-1.0,0.0,45.976147102792595,
141,48.0446,-1.93416,0.0194329,0.517927,3.78788,13.7869,0.0,0.030970454216003418,1.0,0.0,3,47.56873498913075,-0.12441797772100002,-1.0309704542160034,-0.0,0.037251349999999905,-1.0,0.0,46.172277225144946,
142,48.5876,-1.33901,0.0319023,0.515249,4.0615,14.0606,0.0,0.40870410203933716,1.0,0.0,3,47.78798028071049,-0.125173561562,-0.37773364782333374,-0.0,0.039152450000000116,-1.0,0.0,46.58863907480149,
143,49.1308,-0.5754,0.0373745,0.512817,4.33834,14.3374,0.0,1.0,1.0,0.0,3,48.178583924462,-0.125975547318,-0.5912958979606628,-0.0,0.037800849999999886,-1.0,0.0,46.9130204577558,
144,49.5681,0.108394,0.0370841,0.510918,4.61803,14.6171,0.0,1.0,1.0,0.0,3,48.61513658307516,-0.126626172579,-0.0,-0.0,0.03504090000000015,-1.0,0.0,47.52355131049616,
145,49.8592,0.677838,0.032761,0.509682,4.89989,14.8989,0.0,1.0,0.9777626991271973,0.0,3,49.01587333574383,-0.127061683872,-0.0,-0.0,0.031664100000000084,-1.0,0.0,47.92047575187183,
146,49.9318,1.14391,0.0257401,0.509171,5.18291,15.182,0.0,1.0,0.611985445022583,0.0,3,49.272705884807465,-0.12711912268900002,-0.0,-0.0,0.0280135499999995,-1.0,0.0,48.17360031211846,
147,50.1686,1.49962,0.0152991,0.50946,5.49498,15.494,0.0,1.0,1.0,0.0,3,49.7789765781454,-0.12779447478,-0.0,-0.0,0.024028000000000382,-1.0,0.0,48.675210103365394,
148,50.4438,1.73846,0.00178585,0.510643,5.80886,15.8079,0.0,1.0,1.0,0.0,3,50.39867705464603,-0.128793866817,-0.0,-0.0,0.019617150000000305,-1.0,0.0,49.28950033782903,
149,50.6854,1.90832,-0.0138271,0.512774,6.12417,16.1232,0.0,1.0,1.0,0.0,3,50.33014995812426,-0.129950776498,-0.0,-0.0,0.014983700000000266,-1.0,0.0,49.21518288162626,
150,50.9467,1.99738,-0.0310739,0.515884,6.4408,16.4399,0.0,0.7619764804840088,1.0,0.0,3,50.13067628627094,-0.131412936914,-0.2380235195159912,-0.0,0.010244199999999704,-1.0,0.0,48.93810049350214,
151,51.2774,2.00322,-0.0492396,0.519966,6.7589,16.758,0.0,0.6370024085044861,1.0,0.0,3,49.953321295114925,-0.13331252284200001,-0.1249740719795227,-0.0,0.0055883000000001015,-1.0,0.0,48.78810485067907,
152,51.6569,2.08615,-0.0678151,0.52506,7.07882,17.0779,0.0,1.0,0.8828990459442139,0.0,3,49.78794668076379,-0.13561485957,-0.3629975914955139,-0.0,0.0007830000000003112,-1.0,0.0,48.54421554374513,
153,51.9823,2.13524,-0.0867725,0.531242,7.40035,17.3994,0.0,0.6028468608856201,1.0,0.0,3,49.5342353558318,-0.138075905083,-0.3971531391143799,-0.0,-0.004347900000000182,-1.0,0.0,48.27266560901448,
154,52.5069,1.7136,-0.103763,0.538284,7.7237,17.7228,0.0,0.1984190046787262,1.0,0.0,3,49.50523791561599,-0.141318120798,-0.4044278562068939,-0.0,-0.008295799999999964,-1.0,0.0,48.23429563795593,
155,53.0914,0.892739,-0.112216,0.545387,8.05079,18.0499,0.0,-1.0,1.0,0.0,3,49.78487136957594,-0.144776796859,-1.1984190046787262,-0.0,-0.008245649999999993,-1.0,0.0,48.27232322131332,
156,53.4424,0.143339,-0.111544,0.551961,8.38122,18.3803,0.0,-1.0,0.666519284248352,0.0,3,50.135865096911026,-0.14749060273200001,-0.0,-0.0,-0.005271950000000358,-1.0,0.0,48.983102544179026,
157,53.813,-0.471407,-0.104708,0.557681,8.7144,18.7135,0.0,-1.0,1.0,0.0,3,50.70609233393345,-0.150052438265,-0.0,-0.0,-0.0007159499999997987,-1.0,0.0,49.55532394566845,
158,54.125,-0.921894,-0.0935252,0.562419,9.05052,19.0496,0.0,0.027005791664123535,1.0,0.0,3,51.361120266801464,-0.152204641875,-1.0270057916641235,-0.0,0.004430950000000045,-1.0,0.0,49.905244837427226,
159,54.4696,-1.28729,-0.0789884,0.566091,9.38916,19.3882,0.0,-0.794919490814209,1.0,0.0,3,52.1507688650031,-0.154173751668,-0.8219252824783325,-0.0,0.009944550000000052,-1.0,0.0,50.759962078591606,
160,54.7953,-1.48386,-0.0612008,0.568598,9.73049,19.7295,0.0,0.6881493330001831,1.0,0.0,3,53.01700152195959,-0.15578248994700003,-1.483068823814392,-0.0,0.015894899999999712,-1.0,0.0,51.432193284868276,
161,55.3472,-0.952541,-0.0453714,0.5703,10.0746,20.0736,0.0,0.0195435993373394,1.0,0.0,3,54.035082662999784,-0.15782254080000002,-0.6686057336628437,-0.0,0.02000500000000016,-1.0,0.0,52.69668340210093,
162,55.8575,-0.938004,-0.0347389,0.571739,10.4223,20.4214,0.0,-1.0,1.0,0.0,3,54.85378029618591,-0.15967955596250002,-1.0195435993373394,-0.0,0.02139195000000038,-1.0,0.0,53.409629610422215,
163,56.3594,-0.833498,-0.0233328,0.572418,10.773,20.7721,0.0,1.0,1.0,0.0,3,55.68660747080237,-0.161305675146,-2.0,-0.0,0.025225899999999912,-1.0,0.0,53.950527695656376,
164,56.9491,-0.16408,-0.0179816,0.573105,11.1274,21.1265,0.0,1.0,1.0,0.0,3,56.42790296952362,-0.16318906977750003,-0.0,-0.0,0.025220249999999833,-1.0,0.0,55.28993414974612,
165,57.4589,0.380318,-0.0190581,0.574303,11.4851,21.4842,0.0,0.3605266213417053,1.0,0.0,3,56.90096987163721,-0.1649940932335,-0.6394733786582947,-0.0,0.02272514999999975,-1.0,0.0,55.56685891480622,
166,57.9961,0.404765,-0.0228622,0.576017,11.846,21.845,0.0,-0.7576178908348083,1.0,0.0,3,57.31804248630333,-0.1670336976685,-1.1181445121765137,-0.0,0.0202308499999998,-1.0,0.0,55.83579628498187,
167,58.5919,-0.161059,-0.0214368,0.577464,12.2104,22.2095,0.0,-0.5772063732147217,1.0,0.0,3,57.95047463725995,-0.16917356470800002,-0.18041151762008667,-0.0,0.021638200000000385,-1.0,0.0,56.74881581726593,
168,59.1013,-0.667919,-0.0139263,0.57811,12.5786,22.5776,0.0,-0.8096961379051208,1.0,0.0,3,58.68405107039825,-0.17083526271500002,-0.23248976469039917,-0.0,0.02567549999999974,-1.0,0.0,57.46914437827613,
169,59.462,-1.03855,-0.00229334,0.577738,12.9494,22.9485,0.0,1.0,1.0,0.0,3,59.39366040082599,-0.17176728478,-1.8096961379051208,-0.0,0.030746900000000466,-1.0,0.0,57.70973117467446,
170,59.9733,-0.791474,0.00999049,0.576497,13.3228,23.3218,0.0,0.8544456958770752,1.0,0.0,3,59.67073071718924,-0.17287213765050002,-0.1455543041229248,-0.0,0.035029849999999585,-1.0,0.0,58.48922213830186,
171,60.5972,-0.0738416,0.0154819,0.575282,13.6999,23.6989,0.0,1.0,1.0,0.0,3,60.120876740359115,-0.17430239205200002,-0.1455543041229248,-0.0,0.034839100000000345,-1.0,0.0,58.93774715707024,
172,61.0545,0.476536,0.0140223,0.574575,14.0803,24.0794,0.0,0.3993304967880249,1.0,0.0,3,60.62044945109228,-0.17540194668749998,-0.6006695032119751,-0.0,0.032263750000000035,-1.0,0.0,59.29711040344118,
173,61.5593,0.507313,0.00924574,0.574425,14.4636,24.4627,0.0,-0.7861410975456238,1.0,0.0,3,61.27209227341898,-0.1768060045125,-1.1854715943336487,-0.0,0.02947124999999995,-1.0,0.0,59.769116040606384,
174,61.6856,0.702044,0.00547158,0.574476,14.8494,24.8484,0.0,1.0,0.0,0.0,3,61.51591861919862,-0.17718448372800003,-1.7861410975456238,-0.0,0.02846879999999996,-1.0,0.0,59.831360606206935,
175,62.1168,0.61652,-0.00076025,0.575086,15.2361,25.2351,0.0,-0.3116528391838074,1.0,0.0,3,62.093169902539444,-0.178612510224,-1.3116528391838074,-0.0,0.025704300000000124,-1.0,0.0,60.546765840560305,
176,62.6721,0.696512,-0.00517478,0.575831,15.6264,25.6255,0.0,0.4908495843410492,1.0,0.0,3,62.509104433116036,-0.18044269007549998,-0.8025024235248566,-0.0,0.025066550000000243,-1.0,0.0,61.11297756598307,
177,63.1529,0.989837,-0.0132623,0.577258,16.0198,26.0188,0.0,0.615506649017334,1.0,0.0,3,62.72858206716972,-0.182277583741,-0.12465706467628479,-0.0,0.0217278999999998,-1.0,0.0,61.53063526402584,
178,63.6033,1.10215,-0.0246153,0.579506,16.416,26.4151,0.0,0.4940871000289917,1.0,0.0,3,62.8013038344896,-0.18429246984899997,-0.12141954898834229,-0.0,0.01773530000000023,-1.0,0.0,61.5983207999441,
179,64.073,0.874369,-0.0364475,0.582514,16.8148,26.8139,0.0,0.20204010605812073,1.0,0.0,3,62.86305494629253,-0.18661709760999998,-0.29204699397087097,-0.0,0.014085699999999979,-1.0,0.0,61.602909450491275,
180,64.6409,0.869203,-0.046801,0.586062,17.2169,27.216,0.0,0.40736135840415955,1.0,0.0,3,63.05804310593884,-0.18941787567899998,-0.20532125234603882,-0.0,0.011563099999999937,-1.0,0.0,61.81859195455603,
181,65.2289,0.497752,-0.057016,0.590228,17.6225,27.6215,0.0,-0.8435435891151428,1.0,0.0,3,63.26436673811583,-0.19249961594599999,-1.2509049475193024,-0.0,0.008681400000000172,-1.0,0.0,61.705277037914044,
182,65.8993,0.0474318,-0.0602927,0.594371,18.032,28.0311,0.0,0.013200938701629639,1.0,0.0,3,63.79413744507448,-0.19584316420149997,-0.8567445278167725,-0.0,0.009003550000000193,-1.0,0.0,62.35027447252796,
183,66.5632,0.337413,-0.0620429,0.598628,18.4459,28.4449,0.0,0.9208254218101501,1.0,0.0,3,64.37156701353389,-0.199232976448,-0.9076244831085205,-0.0,0.008646399999999721,-1.0,0.0,62.90869309215333,
184,67.1077,0.382875,-0.0664613,0.603434,18.8633,28.8624,0.0,-0.8045013546943665,1.0,0.0,3,64.73115254964897,-0.20248713156499998,-1.7253267765045166,-0.0,0.00614170000000025,-1.0,0.0,63.01720908513262,
185,67.722,-0.213561,-0.0655581,0.60806,19.2845,29.2835,0.0,-1.0,1.0,0.0,3,65.35824907169844,-0.2059601602,-0.19549864530563354,-0.0,0.007272999999999863,-1.0,0.0,64.10091231790675,
186,68.2401,-0.663707,-0.0576526,0.611895,19.7097,29.7088,0.0,-1.0,1.0,0.0,3,66.1607023712475,-0.2089203709725,-0.0,-0.0,0.011419750000000173,-1.0,0.0,64.96320175027499,
187,68.6353,-0.919257,-0.0447556,0.614682,20.138,30.1371,0.0,-0.42055320739746094,1.0,0.0,3,67.03117671904536,-0.211159978497,-0.5794467926025391,-0.0,0.016799100000000067,-1.0,0.0,65.6629818027676,
188,69.0449,-1.03544,-0.0282477,0.616295,20.5691,30.5682,0.0,-1.0,1.0,0.0,3,68.04230511681516,-0.2130256602525,-0.5794467926025391,-0.0,0.02274974999999957,-1.0,0.0,66.6781951687819,
189,69.3356,-1.02357,-0.00890687,0.616608,21.0026,31.0017,0.0,0.6973932981491089,0.749848484992981,0.0,3,69.02407223564641,-0.21404025388800002,-1.6973932981491089,-0.0,0.029265399999999775,-1.0,0.0,67.33007939231368,
190,69.7583,-0.900456,0.0120099,0.615585,21.438,31.437,0.0,-1.0,1.0,0.0,3,69.33438413858542,-0.21495370775250006,-1.6973932981491089,-0.0,0.035894249999999794,-1.0,0.0,67.64610669138818,
191,70.2499,-0.595561,0.0354552,0.613202,21.8763,31.8754,0.0,0.00977364182472229,1.0,0.0,3,68.96064883647125,-0.215561188703,-1.0097736418247223,-0.0,0.0425751000000002,-1.0,0.0,67.48473065522082,
192,70.8222,0.208685,0.0572817,0.609675,22.3174,32.3165,0.0,1.0,1.0,0.0,3,68.67874218550075,-0.21598622955,-0.9902263581752777,-0.0,0.04811875000000021,-1.0,0.0,67.21380679849817,
193,71.4679,1.0447,0.0691248,0.605774,22.7623,32.7613,0.0,0.6425257325172424,1.0,0.0,3,68.82908716653493,-0.21650031734900005,-0.35747426748275757,-0.0,0.04979369999999983,-1.0,0.0,67.55513826894109,
194,72.0771,1.05673,0.0716782,0.601786,23.2109,33.2099,0.0,-0.028440654277801514,1.0,0.0,3,69.31105468103323,-0.21687813829900005,-0.670966386795044,-0.0,0.050029300000000165,-1.0,0.0,67.94291592669572,
195,72.754,0.814274,0.0728081,0.597364,23.6634,33.6625,0.0,0.06423568725585938,1.0,0.0,3,69.91504910660794,-0.21730310228000002,-0.09267634153366089,-0.0,0.051978200000000196,-1.0,0.0,68.72192130186784,
196,73.3837,0.965615,0.0709933,0.592852,24.12,34.1191,0.0,1.0,1.0,0.0,3,70.59616099949045,-0.21752836656200003,-0.9357643127441406,-0.0,0.052202599999999766,-1.0,0.0,69.15010593910522,
197,73.9491,1.08973,0.0639433,0.588793,24.5803,34.5794,0.0,1.0,1.0,0.0,3,71.43530805566,-0.2177035621815,-0.0,-0.0,0.0497346500000001,-1.0,0.0,70.26733914347851,
198,74.4698,1.00845,0.0526237,0.585398,25.0443,35.0433,0.0,-0.15926235914230347,1.0,0.0,3,72.40817693617791,-0.217972359902,-1.1592623591423035,-0.0,0.046244900000000366,-1.0,0.0,70.88867076853322,
199,74.9357,0.836256,0.0387009,0.582784,25.5114,35.5104,0.0,1.0,1.0,0.0,3,73.42991159487325,-0.21835663494399998,-1.1592623591423035,-0.0,0.04220920000000017,-1.0,0.0,71.90598545218656,
200,75.3603,0.569836,0.022269,0.58108,25.9813,35.9804,0.0,1.0,1.0,0.0,3,74.50258496141994,-0.21895181562000002,-0.0,-0.0,0.03757399999999966,-1.0,0.0,73.32120714579995,
201,75.7648,0.168295,0.00375451,0.580363,26.4539,36.4529,0.0,-1.0,1.0,0.0,3,75.62203648176386,-0.21985543311199998,-2.0,-0.0,0.03260315000000069,-1.0,0.0,73.83478419865186,
202,76.2121,-0.452708,-0.0157453,0.58061,26.9291,36.9281,0.0,-0.7725927829742432,1.0,0.0,3,75.60268675561157,-0.221247536905,-0.22740721702575684,-0.0,0.027795500000000195,-1.0,0.0,74.34101255359884,
203,76.8545,-1.59967,-0.0299359,0.581306,27.4079,37.4069,0.0,-1.0,1.0,0.0,3,75.66988317556212,-0.223379909885,-0.22740721702575684,-5.283075534645121,0.025585300000000033,-1.0,0.0,73.61140507037263,
204,77.5257,-2.29053,-0.0322525,0.581736,27.8909,37.8899,0.0,-1.0,1.0,0.0,3,76.23539937463129,-0.225497453076,-0.0,-8.476882486591421,0.02693679999999976,-1.0,0.0,73.76530634856657,
205,78.1418,-2.35624,-0.0235904,0.581624,28.378,38.3771,0.0,-1.0,1.0,0.0,3,77.19844510691418,-0.22724573141600002,-0.0,-6.192918146283887,0.029641200000000145,-1.0,0.0,75.07190285355559,
206,78.65,-2.08772,-0.00742657,0.580673,28.8687,38.8677,0.0,0.1993011236190796,1.0,0.0,3,78.35578390056044,-0.22834965725000003,-1.1993011236190796,-0.0,0.03378865000000009,-1.0,0.0,76.80143255622471,
207,79.134,-1.70084,0.0128775,0.578618,29.3622,39.3612,0.0,-1.0,1.0,0.0,3,78.61792873459432,-0.22894178406,-1.1993011236190796,-0.0,0.039205900000000016,-1.0,0.0,77.06840251344859,
208,79.5905,-1.22144,0.0362351,0.575251,29.8582,39.8572,0.0,-1.0,1.0,0.0,3,78.0965859171778,-0.2289225735775,-0.0,-0.0,0.04559754999999999,-1.0,0.0,76.9132608936003,
209,80.0286,-0.619248,0.0618576,0.570437,30.3564,40.3554,0.0,0.11997746676206589,1.0,0.0,3,77.40192921983815,-0.22825637249099998,-1.1199774667620659,-0.0,0.052591849999999996,-1.0,0.0,75.89027145731853,
210,80.2211,0.0452068,0.0880185,0.56413,30.856,40.8551,0.0,0.6185195446014404,1.0,0.0,4,76.38464022077589,-0.22627564571500003,-0.49854207783937454,-0.0,0.05974149999999956,-1.0,0.0,75.06854345170908,
211,80.1605,1.03601,0.107533,0.556722,31.355,41.3541,0.0,0.45261329412460327,1.0,0.0,4,75.39583653858428,-0.223135569405,-0.16590625047683716,-0.0,0.06487609999999977,-1.0,0.0,74.18780519403623,
212,80.0498,1.64236,0.114459,0.549047,31.8532,41.8522,0.0,1.0,1.0,0.0,4,74.95479788397837,-0.219755512703,-0.5473867058753967,-0.0,0.06582735000000062,-1.0,0.0,73.63665370951276,
213,80.2545,1.80467,0.10942,0.541597,32.3481,42.3472,0.0,0.7390440702438354,1.0,0.0,4,75.39257872126691,-0.2173279821825,-0.26095592975616455,-0.0,0.06432985000000002,-1.0,0.0,74.16129381015756,
214,80.5168,1.67095,0.0951973,0.534918,32.838,42.8371,0.0,1.0,1.0,0.0,4,76.32552772615526,-0.21534942811200003,-0.26095592975616455,-0.0,0.06014089999999972,-1.0,0.0,75.09203241911639,
215,80.7166,1.35835,0.0770604,0.529305,33.3296,43.3287,0.0,-0.005654811859130859,1.0,0.0,4,77.37010906254558,-0.21361849981500003,-1.0056548118591309,-0.0,0.05453025,-1.0,0.0,75.90932436917284,
216,80.9363,0.948312,0.0567928,0.52487,33.823,43.822,0.0,0.7057164311408997,1.0,0.0,4,78.50874396242119,-0.212405178905,-0.7113712430000305,-0.0,0.048418500000000364,-1.0,0.0,77.13134591061618,
217,81.191,0.419844,0.035361,0.521675,34.318,44.3171,0.0,-0.1874781847000122,1.0,0.0,4,79.7050463263549,-0.21177657462500002,-0.8931946158409119,-0.0,0.0420587499999997,-1.0,0.0,78.26737011697762,
218,81.6611,-0.627857,0.0176578,0.519363,34.8154,44.8145,0.0,-1.0,1.0,0.0,4,80.92742923118561,-0.21205876939650004,-0.8125218152999878,-0.0,0.037528150000000204,-1.0,0.0,79.50914206719911,
219,81.8675,-1.34631,0.0116022,0.517103,35.3155,45.3145,0.0,-0.6797688603401184,0.32052314281463623,0.0,4,81.38707902757949,-0.2116696492625,-0.3202311396598816,-0.0,0.037155150000000026,-1.0,0.0,80.11649518641903,
220,82.1965,-1.32301,0.0154613,0.514575,35.8164,45.8154,0.0,0.46565115451812744,1.0,0.0,4,81.5512685290175,-0.21148131993750002,-1.1454200148582458,-0.0,0.038368750000000174,-1.0,0.0,80.03452995462253,
221,82.6971,-1.22881,0.0221999,0.511813,36.3201,46.3192,0.0,-0.705700159072876,1.0,0.0,4,81.75886452249968,-0.21162725421150003,-1.1713513135910034,-0.0,0.03940065000000048,-1.0,0.0,80.23523252421087,
222,83.1829,-0.877323,0.0326273,0.508393,36.8267,46.8258,0.0,0.1625840663909912,1.0,0.0,4,81.78185217331425,-0.2114480203985,-0.8682842254638672,-0.0,0.04251964999999969,-1.0,0.0,80.35243853527659,
223,83.7012,-0.719942,0.0419261,0.504546,37.3363,47.3353,0.0,-0.8210153579711914,1.0,0.0,4,81.87352744257036,-0.211155528276,-0.9835994243621826,-0.0,0.04446229999999968,-1.0,0.0,80.41175438698572,
224,84.191,-0.419275,0.0532994,0.499873,37.8485,47.8476,0.0,1.0,1.0,0.0,4,81.82883958168127,-0.210424038715,-1.8210153579711914,-0.0,0.048358650000000225,-1.0,0.0,80.1204695855749,
225,84.7474,0.380004,0.058384,0.49506,38.3641,48.3632,0.0,0.24623528122901917,1.0,0.0,4,82.13046130131629,-0.20977523922000002,-0.7537647187709808,-0.0,0.048818000000000195,-1.0,0.0,80.743374646465,
226,85.2745,0.320468,0.0571142,0.490523,38.8831,48.8822,0.0,-0.6220591068267822,1.0,0.0,4,82.70158504280421,-0.20914551781750002,-0.8682943880558014,-0.0,0.04721114999999998,-1.0,0.0,81.27916235856996,
227,85.8118,0.398518,0.0566739,0.48582,39.4053,49.4043,0.0,0.1793457567691803,1.0,0.0,4,83.2436829122646,-0.20844544338,-0.8014048635959625,-0.0,0.04780599999999996,-1.0,0.0,81.84262200980581,
228,86.3027,0.687806,0.0508309,0.481623,39.9308,49.9298,0.0,0.47491636872291565,1.0,0.0,4,83.99875286675183,-0.20782682641050002,-0.29557061195373535,-0.0,0.04506614999999964,-1.0,0.0,82.74732100675521,
229,86.7437,0.73303,0.0398424,0.478299,40.4593,50.4584,0.0,0.5275622010231018,1.0,0.0,4,84.94727845577707,-0.2074471248315,-0.05264583230018616,-0.0,0.04053495000000018,-1.0,0.0,83.7645725312555,
230,87.0416,0.589123,0.0256989,0.476003,40.9903,50.9894,0.0,0.40278032422065735,0.8322596549987793,0.0,4,85.89454540691757,-0.20716031362400003,-0.12478187680244446,-0.0,0.035280149999999955,-1.0,0.0,84.68523068025284,
231,87.3769,0.387517,0.00960435,0.474851,41.5232,51.5223,0.0,0.6936414837837219,1.0,0.0,4,86.95327733983821,-0.20745504170950005,-0.2908611595630646,-0.5409995900888873,0.02950254999999985,-1.0,0.0,85.60691656174646,
232,87.7224,0.0103483,-0.00869298,0.474929,42.0584,52.0574,0.0,-0.20135268568992615,1.0,0.0,4,87.33780578979197,-0.20830955854799998,-0.8949941694736481,-11.66577898644195,0.02335645000000025,-1.0,0.0,84.13448758243558,
233,88.1322,-0.878603,-0.0245351,0.475983,42.5957,52.5948,0.0,-0.6072927117347717,1.0,0.0,4,87.0246171089854,-0.209747144763,-0.4059400260448456,-18.808022399396606,0.018529150000000105,-1.0,0.0,82.89041374649946,
234,88.6553,-1.61767,-0.0292018,0.477114,43.136,53.1351,0.0,-0.7918383479118347,1.0,0.0,4,87.32323929335988,-0.211493424021,-0.184545636177063,-21.052471656801217,0.01820070000000007,-1.0,0.0,82.91671212996557,
235,89.0744,-1.7495,-0.023246,0.477819,43.6794,53.6784,0.0,-0.7270751595497131,1.0,0.0,4,88.01511571608268,-0.212807203668,-0.06476318836212158,-19.395513671356653,0.02036595000000002,-1.0,0.0,83.89391845520254,
236,89.4525,-1.49754,-0.0105589,0.47777,44.225,54.2241,0.0,-0.34303155541419983,1.0,0.0,4,88.97526227443633,-0.213688604625,-0.3840436041355133,-14.485723358610372,0.024133500000000085,-1.0,0.0,85.49763558477912,
