step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02446703612804413,0.55548495054245,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05054515600204468,-0.0,0.016671950000000102,-1.0,0.0,-1.0075689775631371,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.993118166923523,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9686511307954788,-0.0,0.016671950000000102,-1.0,0.0,-1.2830007700011672,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41270911693573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.580409049987793,-0.0,0.016671950000000102,-1.0,0.0,-1.1665281457588617,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030579760670661926,0.0,0.25491559505462646,1,-0.009092603003111566,1.522224058775e-05,-0.4432888776063919,-0.0,0.016671950000000102,-1.0,0.0,-1.1253920940444413,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.030579760670662,-0.0,0.016671950000000102,-1.0,0.0,-1.3015793589637221,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.456992506980896,0.08680298179388046,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.543007493019104,-0.0,0.016671950000000102,-1.0,0.0,-1.155307678668255,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.543007493019104,-0.0,0.016671950000000102,-1.0,0.0,-1.155307678668255,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008285000920295715,0.5163906812667847,0.28829509019851685,1,-0.009092603003111566,1.522224058775e-05,-1.0082850009202957,-0.0,0.016671950000000102,-1.0,0.0,-1.2948909310386125,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5619665384292603,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.570251539349556,-0.0,0.016671950000000102,-1.0,0.0,-1.1634808925673905,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1486080437898636,0.48913031816482544,0.6189854741096497,1,-0.009092603003111566,1.522224058775e-05,-0.41335849463939667,-0.0,0.016671950000000102,-1.0,0.0,-1.1164129791543427,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1486080437898636,-0.0,0.016671950000000102,-1.0,0.0,-1.3369878438994829,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.278082013130188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.721917986869812,-0.0,0.016671950000000102,-1.0,0.0,-1.2089808268234674,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.278082013130188,-0.0,0.016671950000000102,-1.0,0.0,-1.37583003470158,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4426090717315674,0.0,0.6506466269493103,1,-0.009092603003111566,1.522224058775e-05,-1.4426090717315674,-0.0,0.016671950000000102,-1.0,0.0,-1.425188152281994,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4426090717315674,-0.0,0.016671950000000102,-1.0,0.0,-1.425188152281994,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5826711654663086,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7445095777511597,0.3419717252254486,0.38963815569877625,1,-0.009092603003111566,1.522224058775e-05,-0.25549042224884033,-0.0,0.016671950000000102,-1.0,0.0,-1.0690525574371759,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14206141233444214,0.0,0.1735958456993103,1,-0.009092603003111566,1.522224058775e-05,-0.8865709900856018,-0.0,0.016671950000000102,-1.0,0.0,-1.258376727788204,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31656700372695923,0.021353602409362793,0.4935512840747833,1,-0.009092603003111566,1.522224058775e-05,-0.45862841606140137,-0.0,0.016671950000000102,-1.0,0.0,-1.1299939555809442,
48,-0.0186897,0.0173147,0.00869816,0.333452,3598.45,0.0,0.0,0.304603636264801,0.6044882535934448,0.043990105390548706,1,-0.018607711016385656,3.1160589222e-05,-0.6211706399917603,-0.0,0.016607599999999834,-1.0,0.0,-1.1883201424246919,
49,-0.00774416,0.00700689,0.00881976,0.333467,3598.45,0.0,0.0,0.7821784615516663,0.0,1.0,1,-0.007709708426401288,1.2912109013600003e-05,-0.47757482528686523,-0.0,0.016598349999999984,-1.0,0.0,-1.1343708939034474,
50,-0.0100847,0.00755953,0.00930136,0.333477,3598.45,0.0,0.0,0.498070627450943,0.0,0.0,1,-0.010037363726405596,1.6815077509500002e-05,-0.28410783410072327,-0.0,0.016623849999999885,-1.0,0.0,-1.0786290488791133,
51,-0.133463,-0.010737,0.00940388,0.333474,3598.45,0.0,0.0,-0.8485296368598938,1.0,0.0,1,-0.13282957301035045,0.00022253220231,-1.3466002643108368,-0.0,0.016688700000000167,-1.0,0.0,-1.5198984201012913,
52,0.0317868,-0.00930348,0.00945824,0.333467,3598.45,0.0,0.0,-0.14001873135566711,0.38203150033950806,0.05209362506866455,1,0.03163505686364832,-5.2999244177999996e-05,-0.7085109055042267,-0.0,0.016708349999999816,-1.0,0.0,-1.1642628640317978,
53,0.113271,0.00101315,0.00951832,0.333468,3598.45,0.000732422,0.0,-0.4677905738353729,0.28364503383636475,0.0,1,0.11272680227966138,-0.00018886126914000002,-0.3277718424797058,-0.0,0.016668400000000028,-1.0,0.0,-0.9691252117333904,
54,0.893791,-0.0583506,0.00934904,0.333415,3598.45,0.00341797,0.0,-0.19837892055511475,1.0,0.0,1,0.889573956542668,-0.0014900166313250001,-0.2694116532802582,-0.0,0.01693574999999975,-1.0,0.0,-0.17580380607273471,
55,1.7239,0.00463063,0.00927752,0.333382,3598.46,0.0107422,0.0,0.6637279391288757,1.0,0.0,1,1.7158291667986578,-0.0028735861490000003,-0.8621068596839905,-0.0,0.016834099999999963,-1.0,0.0,0.4711576227444607,
56,2.55464,0.0716747,0.00892609,0.333417,3598.47,0.0229492,0.0,0.2157994508743286,1.0,0.0,1,2.543136908221912,-0.0042588020244,-0.4479284882545471,-0.0,0.01649585000000009,-1.0,0.0,1.4209954097211481,
57,3.3037,0.231499,0.00823992,0.33353,3598.49,0.0395508,0.0,0.6563608050346375,1.0,0.0,1,3.289976888333258,-0.005509415305,-0.44056135416030884,-0.0,0.016111500000000056,-1.0,0.0,2.168410566780165,
58,4.144,0.192074,0.00732678,0.333721,3598.51,0.0605469,0.0,-0.3571029305458069,1.0,0.0,1,4.128707819668554,-0.00691469912,-1.0134637355804443,-0.0,0.015731049999999913,-1.0,0.0,2.83348504987442,
59,5.00019,0.0132155,0.00725954,0.333782,3598.53,0.0864258,0.0,-1.0,1.0,0.0,1,4.98190886302905,-0.0083448670929,-0.6428970694541931,-0.0,0.01638409999999979,-1.0,0.0,3.7970789750998915,
60,3.84881,-0.0402798,0.00742882,0.333704,3598.56,0.114258,0.0,-0.3361455798149109,0.3067741394042969,0.963151216506958,1,3.8344078707853857,-0.0064218164611999995,-0.6638544201850891,-0.0,0.01707520000000018,-1.0,0.0,2.645904928268659,
61,3.4943,-0.0422345,0.00764435,0.333622,3598.58,0.133545,0.0,0.2992209494113922,0.0,0.0,1,3.4808422078620653,-0.005828876773,-0.6353665292263031,-0.0,0.017091100000000137,-1.0,0.0,2.301494472321174,
62,3.98247,-0.123128,0.00816124,0.333534,3598.6,0.154053,0.0,-1.0,1.0,0.0,1,3.966086606528967,-0.0066414457449,-1.2992209494113922,-0.0,0.017116699999999985,-1.0,0.0,2.586795575960649,
63,3.85693,-0.13301,0.0090143,0.333365,3598.62,0.176514,0.0,-0.5342626571655273,0.8379717469215393,0.41156578063964844,1,3.839389771991547,-0.00642882734725,-0.46573734283447266,-0.0,0.01751324999999998,-1.0,0.0,2.7107529917939552,
64,2.60934,-0.0765454,0.0092737,0.333247,3598.64,0.19458,0.0,-0.1499641388654709,0.41069555282592773,1.0,1,2.5971288524558775,-0.0043477736349,-0.38429851830005646,-0.0,0.017252349999999916,-1.0,0.0,1.494743873330961,
65,2.76612,-0.152751,0.00990885,0.333117,3598.66,0.20874,0.0,-1.0,1.0,0.0,1,2.75227989512045,-0.0046072079802,-0.8500358611345291,-0.0,0.017305850000000067,-1.0,0.0,1.5099677787998909,
66,3.59273,-0.121341,0.0107443,0.332947,3598.67,0.226563,0.0,1.0,1.0,0.0,1,3.5732223165242383,-0.00598094337655,-2.0,-0.0,0.017497350000000023,-1.0,0.0,1.9847387231476885,
67,4.03916,-0.283245,0.0116627,0.332729,3598.7,0.248047,0.0,-0.7697634100914001,0.3385826349258423,0.0,1,4.0153320810158775,-0.0067197283382,-1.7697634100914001,-0.0,0.017726449999999894,-1.0,0.0,2.4954097796502577,
68,2.72402,-0.202105,0.0123145,0.332456,3598.71,0.266846,0.0,-1.0,0.0,1.0,1,2.7070414097692934,-0.0045280839656,-0.23023658990859985,-0.0,0.017987799999999998,-1.0,0.0,1.6514301488311132,
69,2.97403,-0.249543,0.0132424,0.332215,3598.73,0.281494,0.0,-0.4115349352359772,1.0,0.0,1,2.954078167222607,-0.00494008688225,-0.5884650647640228,-0.0,0.017815750000000075,-1.0,0.0,1.7904143109111503,
70,3.78118,-0.167635,0.0139682,0.331982,3598.75,0.300293,0.0,-0.015217464417219162,1.0,0.0,1,3.7544038513320492,-0.0062764184938,-0.396317470818758,-0.0,0.01776410000000006,-1.0,0.0,2.646996291592622,
71,4.27661,0.0347983,0.0139453,0.331866,3598.77,0.322754,0.0,0.8489848971366882,0.46201491355895996,0.0,1,4.246375829363347,-0.0070963072713,-0.8642023615539074,-0.0,0.01717330000000017,-1.0,0.0,2.9971921136258755,
72,4.96176,-0.0576017,0.014168,0.331814,3598.8,0.35083,0.0,-1.0,1.0,0.0,1,4.9261140838449595,-0.008231907163199999,-1.8489848971366882,-0.0,0.016850700000000107,-1.0,0.0,3.380037407540753,
73,5.67718,-0.306797,0.0157363,0.331564,3598.83,0.380615,0.0,-1.0,1.0,0.03761768341064453,1,5.6318100309629715,-0.0094117425476,-0.0,-0.0,0.017828199999999905,-1.0,0.0,4.640226488415371,
74,5.7434,-0.289294,0.0173084,0.331138,3598.86,0.412598,0.0,0.19071125984191895,0.023798346519470215,0.0,1,5.692837664986868,-0.009509289946000001,-1.190711259841919,-0.0,0.01868690000000034,-1.0,0.0,4.344801897088293,
75,6.49528,-0.398957,0.0188348,0.330738,3598.89,0.446777,0.0,-0.47040557861328125,1.0,0.0,1,6.432962901429018,-0.0107411795832,-0.6611168384552002,-0.0,0.01853690000000019,-1.0,0.0,5.242423570309258,
76,6.64474,-0.239828,0.0202214,0.3303,3598.93,0.483643,0.0,0.7373197078704834,0.0,0.0,1,6.576203118291624,-0.01097378811,-1.2077252864837646,-0.0,0.01870499999999997,-1.0,0.0,5.221616744236494,
77,7.30453,0.0481351,0.0198652,0.330098,3598.97,0.522217,0.0,0.32854413986206055,1.0,0.0,1,7.230540565155626,-0.0120560537197,-0.40877556800842285,-0.0,0.017514899999999944,-1.0,0.0,6.113366741033399,
78,8.07245,-0.0625176,0.0193455,0.329973,3599.01,0.564941,0.0,-0.803570032119751,1.0,0.0,1,7.992861576045519,-0.013318452719250001,-1.1321141719818115,-0.0,0.017123649999999935,-1.0,0.0,6.657032521731726,
79,8.32522,0.134675,0.0192067,0.329825,3599.06,0.611084,0.0,0.2491002231836319,0.3658161759376526,0.0,1,8.243739385490953,-0.013729328432499998,-1.0526702553033829,-0.0,0.017231250000000198,-1.0,0.0,6.931440230467437,
80,8.96595,0.0150977,0.0189106,0.329783,3599.11,0.65918,0.0,-0.07408088445663452,0.8004818558692932,0.0,1,8.879576193194834,-0.014784089444249998,-0.3231811076402664,-0.0,0.01669914999999994,-1.0,0.0,7.784536921458503,
81,9.71661,-0.321794,0.0205228,0.329463,3599.16,0.711426,0.0,-1.0,1.0,0.0,1,9.614864802191832,-0.01600631740215,-0.9259191155433655,-0.0,0.018073150000000038,-1.0,0.0,8.339155900126672,
82,10.2567,-0.539066,0.0229985,0.328844,3599.21,0.767334,0.0,-0.3610003888607025,0.6105992794036865,0.0,1,10.13605361590942,-0.016864271274000003,-0.6389996111392975,-0.0,0.01953719999999992,-1.0,0.0,8.94702666129363,
83,10.8478,-0.259928,0.0243332,0.328213,3599.27,0.825928,0.0,0.3719272017478943,0.6802604794502258,0.0,1,10.712620822744766,-0.017801944906999996,-0.7329275906085968,-0.0,0.019565650000000212,-1.0,0.0,9.494506250655188,
84,10.8779,-0.0395784,0.0244543,0.327874,3599.33,0.88623,0.0,-0.012634620070457458,0.0,0.0,1,10.741655141568645,-0.017832902923,-0.38456182181835175,-0.0,0.018088699999999902,-1.0,0.0,9.626542392100138,
85,11.5422,-0.16402,0.0252735,0.32751,3599.4,0.948486,0.0,-0.12391267716884613,1.0,0.0,1,11.392673538454954,-0.018900929610000002,-0.11127805709838867,-0.0,0.01819550000000003,-1.0,0.0,10.358584691715436,
86,12.2662,-0.479918,0.0275909,0.326935,3599.46,1.01465,0.0,-0.7605444192886353,1.0,0.0,1,12.09233514630548,-0.020051250484999998,-0.6366317421197891,-0.0,0.01922175000000026,-1.0,0.0,10.900516123184543,
87,12.9288,-0.449561,0.0303938,0.326111,3599.53,1.08496,0.0,1.0,0.7891995906829834,0.0,1,12.72638132470903,-0.021081119484000002,-1.7605444192886353,-0.0,0.020425550000000015,-1.0,0.0,11.19756242943844,
88,12.923,0.0781197,0.0304624,0.32558,3599.6,1.15674,0.0,0.5237078070640564,0.0,0.0,1,12.72020210731793,-0.0210373517,-0.4762921929359436,-0.0,0.018933999999999895,-1.0,0.0,11.575211097737146,
89,13.1656,0.680394,0.0280148,0.325605,3599.68,1.22949,0.0,0.9668915867805481,0.3558485507965088,0.0,1,12.97604226151319,-0.021433925939999997,-0.4431837797164917,-0.0,0.016155250000000065,-1.0,0.0,11.837808451658242,
90,13.8023,0.678582,0.0244886,0.325987,3599.75,1.3042,0.0,-1.0,0.932956337928772,0.0,1,13.62917903448073,-0.022496851850500002,-1.966891586780548,-0.0,0.014389349999999745,-1.0,0.0,12.031004056596066,
91,14.5258,0.859619,0.0211942,0.326353,3599.83,1.3833,0.0,1.0,1.0,0.0,1,14.36861783893068,-0.023702692037,-2.0,-0.0,0.014487650000000185,-1.0,0.0,12.75940279689368,
92,14.6631,1.03372,0.0165235,0.326998,3599.91,1.46484,0.0,0.47165924310684204,0.2091233730316162,0.0,1,14.539960987415503,-0.023974021869000002,-0.528340756893158,-0.0,0.013124899999999995,-1.0,0.0,13.370609638478555,
93,15.3252,0.720112,0.0132024,0.327623,3600.0,1.5481,0.0,-0.03172823786735535,1.0,0.0,1,15.222702631055595,-0.025104439998,-0.5033874809741974,-0.0,0.013256150000000022,-1.0,0.0,14.059838096765336,
94,16.0875,0.815476,0.0107734,0.328107,3600.08,1.63574,0.0,0.4187416434288025,1.0,0.0,1,15.999909542049554,-0.026392106812499996,-0.45046988129615784,-0.0,0.013985350000000063,-1.0,0.0,14.852361820848207,
95,16.8314,1.02685,0.00574034,0.328851,3600.17,1.72729,0.0,0.479737788438797,1.0,0.0,1,16.782813976765507,-0.027675113607,-0.06099614500999451,-0.0,0.01272255,-1.0,0.0,15.74956256965551,
96,16.9119,1.46698,-0.000489537,0.329948,3600.27,1.82153,0.0,1.0,0.0,0.0,1,16.90775847333162,-0.027900237906,-0.520262211561203,-0.0,0.011012400000000033,-1.0,0.0,15.734791971957257,
97,17.0889,1.41448,-0.00819046,0.33156,3600.37,1.92529,0.0,0.051117390394210815,1.0,0.2557871341705322,1,17.018344616941583,-0.02832997842,-0.9488826096057892,-0.0,0.008518000000000137,-1.0,0.0,15.713867855639844,
98,17.627,1.48613,-0.0145291,0.333045,3600.47,2.02148,0.0,0.630614161491394,1.0,0.0,1,17.497091831471327,-0.029352921074999996,-0.5794967710971832,-0.0,0.009227250000000131,-1.0,0.0,16.30311712906717,
99,18.2404,1.82643,-0.0231727,0.334878,3600.57,2.12109,0.0,1.0,1.0,0.0,1,18.024182163571393,-0.030541543356,-0.36938583850860596,-0.0,0.007578899999999833,-1.0,0.0,16.890403768662807,
100,18.8251,2.16699,-0.0343006,0.337237,3600.67,2.22388,0.0,0.951953113079071,1.0,0.0,1,18.491234119467013,-0.0317426012435,-0.048046886920928955,-0.0,0.005066850000000067,-1.0,0.0,17.450144302147233,
101,19.5948,2.02086,-0.0450404,0.339919,3600.78,2.33008,0.0,0.5225518345832825,1.0,0.0,1,19.13379835447207,-0.03330322410600001,-0.4294012784957886,-0.0,0.0035859499999998934,-1.0,0.0,17.975260696817337,
102,20.4243,1.51519,-0.0519794,0.342447,3600.89,2.44092,0.0,-0.02207016944885254,1.0,0.0,1,19.866132004463115,-0.034971201310499994,-0.544622004032135,-0.0,0.00448235000000019,-1.0,0.0,18.672256551942972,
103,20.6401,0.787344,-0.055302,0.344517,3601.0,2.55493,0.0,-0.20307743549346924,1.0,0.0,2,20.038117575165778,-0.0355543266585,-0.1810072660446167,-0.0,0.006875849999999906,-1.0,0.0,18.955136918693896,
104,20.6039,0.525039,-0.0569184,0.346081,3601.12,2.66895,0.0,0.515181303024292,1.0,0.0,2,19.984479787252408,-0.0356530915795,-0.7182587385177612,-0.0,0.009484049999999855,-1.0,0.0,18.742833124117578,
105,20.6119,0.295916,-0.0587972,0.347627,3601.23,2.7832,0.0,-0.972625732421875,1.0,0.0,2,19.97066953493426,-0.0358262648065,-1.487807035446167,-0.0,0.009651350000000058,-1.0,0.0,18.49815250949391,
106,21.0944,-0.306408,-0.0569099,0.34872,3601.35,2.89868,0.0,-0.5810270309448242,1.0,0.0,2,20.46033346811926,-0.03678019584,-0.3915987014770508,-0.0,0.011971000000000342,-1.0,0.0,19.318044661836144,
107,21.6704,-0.480811,-0.053057,0.349358,3601.46,3.01758,0.0,0.46325528621673584,1.0,0.0,2,21.06529205233552,-0.037853638016,-1.04428231716156,-0.0,0.014277899999999843,-1.0,0.0,19.72843161917105,
108,22.2678,-0.705987,-0.0502031,0.349912,3601.59,3.13989,0.0,-0.5533626675605774,1.0,0.0,2,21.681023024119067,-0.038958852168000005,-1.0166179537773132,-0.0,0.014725600000000116,-1.0,0.0,20.35180438581787,
109,22.9234,-0.685103,-0.0461286,0.350202,3601.71,3.26563,0.0,0.5849230289459229,1.0,0.0,2,22.370490880503972,-0.04013910263400001,-1.1382856965065002,-0.0,0.01606009999999991,-1.0,0.0,21.004926168918022,
110,23.5877,-0.146463,-0.0456212,0.350809,3601.84,3.39502,0.0,0.2895960509777069,1.0,0.0,2,23.02529481998001,-0.041373887246500006,-0.29532697796821594,-0.0,0.014505450000000253,-1.0,0.0,21.909828289343046,
111,24.1731,0.471052,-0.0485585,0.352023,3601.97,3.52759,0.0,1.0,1.0,0.0,2,23.5579322669013,-0.0425474359065,-0.7104039490222931,-0.0,0.011531150000000101,-1.0,0.0,22.313794796288114,
112,24.6588,0.905103,-0.0537308,0.353873,3602.11,3.66284,0.0,-1.0,1.0,0.0,2,23.961063784994423,-0.043630417662,-2.0,-0.0,0.008443649999999858,-1.0,0.0,22.32587701733242,
113,25.306,0.548297,-0.0567377,0.35585,3602.25,3.80127,0.0,-1.0,1.0,0.0,2,24.54776180510476,-0.0450257005,-0.0,-0.0,0.007907500000000067,-1.0,0.0,23.510643604604763,
