step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7223490476608276,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22697092592716217,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2269709259271622,-0.0,0.016671950000000102,-1.0,0.0,-1.3604967085406723,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06243090331554413,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16454002261161804,-0.0,0.016671950000000102,-1.0,0.0,-1.041767437546009,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6095115542411804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6719424575567245,-0.0,0.016671950000000102,-1.0,0.0,-1.193988168029541,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.941788911819458,0.8656883239746094,0.010883999988436699,1,-0.009092603003111566,1.522224058775e-05,-0.3322773575782776,-0.0,0.016671950000000102,-1.0,0.0,-1.092088638036007,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06364302337169647,1.0,0.22994408011436462,1,-0.009092603003111566,1.522224058775e-05,-1.0054319351911545,-0.0,0.016671950000000102,-1.0,0.0,-1.29403501131987,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9363569766283035,-0.0,0.016671950000000102,-1.0,0.0,-1.2733125237510148,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6263267993927002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6263267993927002,-0.0,0.016671950000000102,-1.0,0.0,-1.4803034705803337,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3736732006072998,-0.0,0.016671950000000102,-1.0,0.0,-1.1045073909447136,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3754531145095825,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5273146033287048,0.9736417531967163,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.037368327379226685,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47457730770111084,1.0,0.7127289772033691,1,-0.009092603003111566,1.522224058775e-05,-1.4745773077011108,-0.0,0.016671950000000102,-1.0,0.0,-1.434778623072857,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6486740112304688,1.0,0.6357419490814209,1,-0.009092603003111566,1.522224058775e-05,-0.1740967035293579,-0.0,0.016671950000000102,-1.0,0.0,-1.0446344418213311,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03082837164402008,0.07085448503494263,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6795023828744888,-0.0,0.016671950000000102,-1.0,0.0,-1.1962561456248704,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6819349527359009,0.0,0.12837174534797668,1,-0.009092603003111566,1.522224058775e-05,-0.712763324379921,-0.0,0.016671950000000102,-1.0,0.0,-1.2062344280765,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7431694269180298,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.061234474182128906,-0.0,0.016671950000000102,-1.0,0.0,-1.0107757730171625,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7431694269180298,-0.0,0.016671950000000102,-1.0,0.0,-1.5153562588379326,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30225151777267456,0.0,0.8629475831985474,1,-0.009092603003111566,1.522224058775e-05,-0.6977484822273254,-0.0,0.016671950000000102,-1.0,0.0,-1.2017299754307214,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6977484822273254,-0.0,0.016671950000000102,-1.0,0.0,-1.2017299754307214,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5036301612854004,0.16213735938072205,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5036301612854004,-0.0,0.016671950000000102,-1.0,0.0,-1.4434944791481437,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28657233715057373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7902024984359741,-0.0,0.016671950000000102,-1.0,0.0,-1.229466180293316,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9553344249725342,0.15726447105407715,0.08906897902488708,1,-0.009092603003111566,1.522224058775e-05,-1.241906762123108,-0.0,0.016671950000000102,-1.0,0.0,-1.364977459399456,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.588434100151062,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04466557502746582,-0.0,0.016671950000000102,-1.0,0.0,-1.0058051032707636,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2455819547176361,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7544180452823639,-0.0,0.016671950000000102,-1.0,0.0,-1.2187308443472329,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16031602025032043,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40589797496795654,-0.0,0.016671950000000102,-1.0,0.0,-1.1141748232529107,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34220582246780396,0.5455381870269775,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18188980221748352,-0.0,0.016671950000000102,-1.0,0.0,-1.0469723714277688,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24744266271591187,1,-0.009092603003111566,1.522224058775e-05,-1.342205822467804,-0.0,0.016671950000000102,-1.0,0.0,-1.395067177502865,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09054362773895264,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0905436277389526,-0.0,0.016671950000000102,-1.0,0.0,-1.3195685190842095,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20090243220329285,0.46848419308662415,0.7801446318626404,1,-0.009092603003111566,1.522224058775e-05,-0.11035880446434021,-0.0,0.016671950000000102,-1.0,0.0,-1.0255130721018257,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46187835931777954,0.0,0.7655079364776611,1,-0.009092603003111566,1.522224058775e-05,-0.2609759271144867,-0.0,0.016671950000000102,-1.0,0.0,-1.0706982088968697,
48,-0.017853,0.0111575,0.00853413,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017776170887944396,2.9764967925000003e-05,-0.5381216406822205,-0.0,0.016642249999999914,-1.0,0.0,-1.1625406481246856,
49,0.00219406,0.00683329,0.00847834,0.33344,3598.45,0.000244141,0.0,1.0,1.0,0.8922120332717896,1,0.0021846802615873616,-3.657936832e-06,-2.0,-0.0,0.016696999999999962,-1.0,0.0,-1.5811219776752448,
50,-0.00993526,0.00925233,0.0089938,0.33345,3598.45,0.000244141,0.0,-0.8956758975982666,1.0,0.0,1,-0.009890180910499216,1.6564562235e-05,-1.8956758975982666,-0.0,0.01662250000000004,-1.0,0.0,-1.5619538856277442,
51,-0.134283,-0.00719419,0.00906676,0.333453,3598.45,0.0,0.0,-0.04373650252819061,0.2037491798400879,0.0,1,-0.13366873306847415,0.00022388534599500001,-0.851939395070076,-0.0,0.016657650000000135,-1.0,0.0,-1.3723690162435018,
52,-0.0599847,-0.00369374,0.00901574,0.333461,3598.45,-0.000244141,0.0,-1.0,0.0009881258010864258,0.0,1,-0.05971186256491948,0.0001000127902335,-0.9562634974718094,-0.0,0.016633050000000038,-1.0,0.0,-1.3298578490162287,
53,0.709641,-0.0251226,0.00918406,0.333449,3598.45,0.00170898,0.0,0.19924142956733704,1.0,0.0,1,0.706352425229234,-0.001183145409045,-1.199241429567337,-0.0,0.016732450000000176,-1.0,0.0,-0.6378706990500118,
54,1.55277,-0.056194,0.0094468,0.333392,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5453664696119045,-0.0025884054792,-0.800758570432663,-0.0,0.01695459999999982,-1.0,0.0,0.3195050930029055,
55,2.40725,0.0138362,0.00948399,0.33335,3598.47,0.0192871,0.0,0.18457195162773132,1.0,0.0,1,2.3957267431377782,-0.0040122839375,-0.8154280483722687,-0.0,0.016877500000000156,-1.0,0.0,1.1639635446885976,
56,3.18893,0.105025,0.00910538,0.333387,3598.48,0.0349121,0.0,0.2025831788778305,1.0,0.0,1,3.1742797979868453,-0.00531573902955,-0.018011227250099182,-0.0,0.016484350000000036,-1.0,0.0,2.1800450407822654,
57,4.01331,-0.0203563,0.00905722,0.333401,3598.5,0.0549316,0.0,-0.6940544843673706,1.0,0.0,1,3.994970921414207,-0.0066902078365499995,-0.8966376632452011,-0.0,0.016600049999999922,-1.0,0.0,2.7358894646040968,
58,4.77545,0.0866563,0.00899332,0.333369,3598.53,0.0795898,0.0,1.0,1.0,0.0,1,4.753783597035043,-0.00795993495525,-1.6940544843673706,-0.0,0.016828449999999884,-1.0,0.0,3.254435766769582,
59,5.56079,-0.0212072,0.00894421,0.333384,3598.56,0.108398,0.0,-0.17891058325767517,1.0,0.0,1,5.535699467772343,-0.0092693920668,-1.1789105832576752,-0.0,0.016594199999999948,-1.0,0.0,4.18935110072824,
60,6.37538,0.118227,0.00882262,0.333348,3598.59,0.14502,0.0,0.19436292350292206,1.0,0.0,1,6.347008463510675,-0.0106261008612,-0.37327350676059723,-0.0,0.01684740000000018,-1.0,0.0,5.2412477106212965,
61,7.149,-0.0160512,0.0087263,0.333367,3598.63,0.182861,0.0,-0.87356036901474,1.0,0.0,1,7.117536046107312,-0.011916203415,-1.067923292517662,-0.0,0.01657334999999982,-1.0,0.0,5.801816204937014,
62,7.91182,-0.364735,0.0104467,0.33312,3598.67,0.225098,0.0,-0.8404691219329834,1.0,0.0,1,7.870062828138606,-0.013177927392000001,-0.03309124708175659,-0.0,0.01789099999999988,-1.0,0.0,6.864848526622078,
63,8.72095,-0.32727,0.0123531,0.332662,3598.72,0.271484,0.0,0.7093179225921631,1.0,0.0,1,8.666420590225014,-0.014505643344500002,-1.5497870445251465,-0.0,0.01892310000000008,-1.0,0.0,7.205901933522972,
64,9.51935,0.0159442,0.0121319,0.332412,3598.77,0.322266,0.0,0.4507540762424469,1.0,0.0,1,9.460906980701965,-0.015821730861,-0.2585638463497162,-0.0,0.01787060000000007,-1.0,0.0,8.385386695936052,
65,10.2383,0.374339,0.0102078,0.33253,3598.82,0.377441,0.0,0.2926393449306488,1.0,0.0,1,10.185512241512948,-0.017022709495,-0.1581147313117981,-0.0,0.016036499999999843,-1.0,0.0,9.137091612624408,
66,11.0023,0.486524,0.00792235,0.332857,3598.88,0.436523,0.0,0.3157007098197937,1.0,0.0,1,10.958373149855854,-0.0183109628555,-0.023061364889144897,-0.0,0.015007850000000045,-1.0,0.0,9.94815162753361,
67,11.8045,0.228081,0.00663155,0.33313,3598.95,0.5,0.0,-1.0,1.0,0.0,1,11.765099655914389,-0.019662165425,-1.3157007098197937,-0.0,0.015291500000000069,-1.0,0.0,10.36601877754345,
68,12.3738,-0.313111,0.00774592,0.332999,3599.01,0.567627,0.0,-0.48879045248031616,0.812354326248169,0.0,1,12.325506039108447,-0.020602315131,-0.5112095475196838,-0.0,0.017304949999999986,-1.0,0.0,11.16884580972154,
69,13.094,-0.290183,0.00956457,0.332542,3599.09,0.638184,0.0,0.5809365510940552,1.0,0.0,1,13.03078279341427,-0.02177152474,-1.0697270035743713,-0.0,0.018912100000000043,-1.0,0.0,11.707005267601957,
70,13.8576,0.149661,0.00856131,0.332368,3599.16,0.713379,0.0,0.8641137480735779,1.0,0.0,1,13.797773269494732,-0.023029113984,-0.2831771969795227,-0.0,0.017488400000000015,-1.0,0.0,12.707279396416874,
71,14.5113,0.717448,0.00474566,0.332697,3599.24,0.79248,0.0,1.0,1.0,0.0,1,14.476703874983544,-0.024139329880500004,-0.13588625192642212,-0.0,0.014989849999999805,-1.0,0.0,13.426788519525116,
72,15.2801,0.846171,-0.000565354,0.333562,3599.33,0.883545,0.0,-0.9409304857254028,1.0,0.0,1,15.275778225450367,-0.025484303581,-1.9409304857254028,-0.0,0.012353099999999895,-1.0,0.0,13.680367876151745,
73,15.4957,0.36828,-0.00228578,0.334139,3599.42,0.969482,0.0,0.06341816484928131,0.32468628883361816,0.0,1,15.477949653975537,-0.0258885885115,-1.0043486505746841,-0.0,0.013821950000000027,-1.0,0.0,14.164578420291633,
74,15.8995,0.577819,-0.00414783,0.334569,3599.5,1.05664,0.0,0.3739059567451477,0.5283409357070923,0.0,1,15.866389111780414,-0.0265973990775,-0.3104877918958664,-0.0,0.014578450000000132,-1.0,0.0,14.761223825134154,
75,16.4846,1.03745,-0.00904495,0.335429,3599.59,1.14673,0.0,1.0,1.0,0.0,1,16.40937551792891,-0.027647064467,-0.6260940432548523,-0.0,0.01247145000000005,-1.0,0.0,15.206371690485454,
76,17.232,1.059,-0.0158151,0.336658,3599.69,1.24048,0.0,-0.878272294998169,1.0,0.0,1,17.093587812117484,-0.02900645328,-1.878272294998169,-0.0,0.010687899999999861,-1.0,0.0,15.511787570338033,
77,17.9494,1.27411,-0.0218065,0.337999,3599.79,1.33813,0.0,1.0,1.0,0.0,1,17.749441203484732,-0.030334396253000002,-1.878272294998169,-0.0,0.010194950000000091,-1.0,0.0,16.16582006873228,
78,18.682,1.2829,-0.0287932,0.339674,3599.89,1.43994,0.0,-0.644065260887146,1.0,0.0,1,18.405336274577063,-0.03172894833999999,-1.644065260887146,-0.0,0.008608700000000136,-1.0,0.0,16.88899644797092,
79,19.4577,0.805718,-0.0324166,0.341181,3599.99,1.5459,0.0,-0.4565662443637848,1.0,0.0,1,19.132156462814137,-0.0331929877185,-0.1874990165233612,-0.0,0.009524049999999895,-1.0,0.0,18.05223782013863,
80,20.1549,0.178654,-0.0325235,0.342215,3600.1,1.65601,0.0,-0.6858954429626465,1.0,0.0,1,19.816545067858428,-0.0344865455175,-0.2293291985988617,-0.0,0.011940750000000167,-1.0,0.0,18.725200512761273,
81,20.2463,-0.501331,-0.0299366,0.342622,3600.22,1.76855,0.0,-0.3581779897212982,1.0,0.0,2,19.934220881959526,-0.034684138993000005,-0.32771745324134827,-0.0,0.015096099999999946,-1.0,0.0,18.816317606994122,
82,20.1637,-1.03252,-0.0252097,0.342392,3600.33,1.88086,0.0,-0.43669992685317993,1.0,0.0,2,19.903159537791936,-0.03451944785199999,-0.07852193713188171,-0.0,0.018269600000000163,-1.0,0.0,18.86335310880037,
83,20.1727,-1.08352,-0.0201371,0.34182,3600.44,1.99292,0.0,-0.360259473323822,1.0,0.0,2,19.96551398314916,-0.03447716157,-0.07644045352935791,-0.0,0.01995099999999972,-1.0,0.0,18.928055685520356,
84,20.6824,-0.680223,-0.0169867,0.341329,3600.55,2.10645,0.0,1.0,1.0,0.0,2,20.50376172511003,-0.035297514548,-1.360259473323822,-0.0,0.019521450000000162,-1.0,0.0,19.079907818564884,
85,21.2715,-0.155701,-0.0172208,0.341317,3600.67,2.22314,0.0,0.05054585635662079,1.0,0.0,2,21.085198911911963,-0.0363016228275,-0.9494541436433792,-0.0,0.017125850000000165,-1.0,0.0,19.781186895991446,
86,21.8899,-0.226041,-0.0168269,0.341505,3600.79,2.34302,0.0,-0.09124347567558289,1.0,0.0,2,21.70264018185446,-0.0373775514975,-0.14178933203220367,-0.0,0.016135250000000045,-1.0,0.0,20.6388610807473,
87,22.5455,0.107335,-0.0170148,0.341767,3600.91,2.4668,0.0,1.0,1.0,0.0,2,22.350442246863512,-0.038526539492500005,-1.0912434756755829,-0.0,0.015778349999999997,-1.0,0.0,21.000321014668337,
88,23.1945,0.298618,-0.0190776,0.342379,3601.04,2.59399,0.0,0.11261792480945587,1.0,0.0,2,22.96904497680922,-0.0397065485775,-0.8873820751905441,-0.0,0.014058949999999903,-1.0,0.0,21.677182755674554,
89,23.8551,0.346142,-0.0208052,0.343115,3601.17,2.72461,0.0,0.10965092480182648,1.0,0.0,2,23.601800109443484,-0.0409252131825,-0.0029670000076293945,-0.0,0.013475749999999898,-1.0,0.0,22.573460546258698,
90,24.5079,0.015116,-0.0211352,0.34378,3601.31,2.85913,0.0,-0.9267870187759399,1.0,0.0,2,24.24345600215547,-0.04212662931,-1.0364379435777664,-0.0,0.013864000000000098,-1.0,0.0,22.904261989772138,
91,25.1402,-0.282269,-0.0191668,0.344086,3601.44,2.99731,0.0,-0.13910669088363647,1.0,0.0,2,24.894668469771187,-0.043251954286000004,-0.7876803278923035,-0.0,0.015674299999999808,-1.0,0.0,23.6307867171175,
92,25.7956,-0.0319074,-0.0183376,0.344342,3601.59,3.13892,0.0,1.0,1.0,0.0,2,25.55476156748934,-0.044412542476,-1.1391066908836365,-0.0,0.01593710000000026,-1.0,0.0,24.18455411774825,
93,26.4389,-0.0145978,-0.019255,0.344852,3601.73,3.28418,0.0,-0.7661359310150146,1.0,0.0,2,26.179474192564843,-0.045587537713999995,-1.7661359310150146,-0.0,0.0146926,-1.0,0.0,24.61873847554634,
94,27.0865,0.105803,-0.0191291,0.345304,3601.88,3.43286,0.0,0.3845316469669342,1.0,0.0,2,26.822489987738155,-0.046765383980000005,-1.1506675779819489,-0.0,0.015005200000000052,-1.0,0.0,25.445529530363572,
95,27.7334,0.0529863,-0.0202959,0.345953,3602.03,3.58545,0.0,-1.0,1.0,0.0,2,27.44627034052621,-0.047972264651000004,-1.3845316469669342,-0.0,0.014052649999999889,-1.0,0.0,25.996991231785127,
96,28.3817,0.143308,-0.0202058,0.346498,3602.19,3.74146,0.0,0.7296604514122009,1.0,0.0,2,28.08918847093765,-0.04917101143299999,-1.729660451412201,-0.0,0.014599900000000221,-1.0,0.0,26.53571922408099,
97,29.0274,0.70498,-0.0241879,0.34758,3602.36,3.91699,0.0,1.0,1.0,0.0,2,28.667887414302363,-0.050446718460000005,-0.2703395485877991,-0.0,0.011969000000000007,-1.0,0.0,27.548307831266023,
98,29.4624,1.25989,-0.0312431,0.349252,3602.53,4.07935,0.0,0.7998339533805847,1.0,0.0,2,28.987848103050407,-0.051449010624,-0.20016604661941528,-0.0,0.00910259999999996,-1.0,0.0,27.88545187844058,
99,29.8563,1.68197,-0.0405367,0.351622,3602.69,4.2439,0.0,0.5598430633544922,1.0,0.0,2,29.22680084163892,-0.052490659593000005,-0.23999089002609253,-0.0,0.0057311000000001555,-1.0,0.0,28.10804401503809,
100,30.4882,1.49423,-0.0494064,0.354403,3602.86,4.41089,0.0,-0.0989387035369873,1.0,0.0,2,29.69814710540762,-0.054025547723,-0.6587817668914795,-0.0,0.003815149999999712,-1.0,0.0,28.45030217761718,
101,31.123,0.864649,-0.0536016,0.356955,3603.03,4.58179,0.0,-0.4167531728744507,1.0,0.0,2,30.24457853524241,-0.055547552325000006,-0.3178144693374634,-0.0,0.005087749999999891,-1.0,0.0,29.098774392116173,
102,31.6886,0.167166,-0.05317,0.35896,3603.2,4.7561,0.0,-0.6109814643859863,1.0,0.0,2,30.801773390777008,-0.05687469928,-0.19422829151153564,-0.0,0.007923000000000235,-1.0,0.0,29.694553204043547,
103,32.1908,-0.341511,-0.049568,0.360344,3603.38,4.93335,0.0,-0.04007953405380249,1.0,0.0,2,31.35377179072846,-0.057998808176000005,-0.5709019303321838,-0.0,0.011097200000000085,-1.0,0.0,30.135599603452807,
104,32.8084,-0.036758,-0.0480931,0.361604,3603.56,5.11401,0.0,1.0,1.0,0.0,2,31.981840538239947,-0.05931824336799999,-1.0400795340538025,-0.0,0.011780200000000018,-1.0,0.0,30.622278634655807,
105,33.3178,0.513832,-0.0509508,0.363347,3603.74,5.29761,0.0,0.5246762633323669,1.0,0.0,2,32.42614602515556,-0.06052961338299999,-0.47532373666763306,-0.0,0.009452350000000165,-1.0,0.0,31.232471640772275,
106,33.8451,0.834211,-0.0566047,0.3657,3603.93,5.48364,0.0,-0.4810411036014557,1.0,0.0,2,32.83350865102217,-0.061885765350000004,-1.0057173669338226,-0.0,0.006519999999999859,-1.0,0.0,31.476427675592028,
107,34.3888,1.11438,-0.062733,0.368445,3604.12,5.67285,0.0,0.48623114824295044,1.0,0.0,2,33.24320590492089,-0.06335190708,-0.9672722518444061,-0.0,0.004697250000000042,-1.0,0.0,31.894369572287573,
108,34.8815,1.49961,-0.0713967,0.371809,3604.31,5.8645,0.0,0.5720746517181396,1.0,0.0,2,33.54847937581061,-0.06484627816750001,-0.08584350347518921,-0.0,0.0017704500000001455,-1.0,0.0,32.45965049660055,
109,35.4409,1.46397,-0.0811761,0.375712,3604.51,6.05884,0.0,0.092650406062603,1.0,0.0,2,33.88729643317483,-0.066577857104,-0.47942424565553665,-0.0,-0.0007293999999999357,-1.0,0.0,32.676161902374176,
110,36.0986,0.917917,-0.0864385,0.379572,3604.7,6.25635,0.0,0.032511770725250244,1.0,0.0,2,34.40561420659108,-0.068510088996,-0.06013863533735275,-0.0,-0.00032140000000013824,-1.0,0.0,33.31874112699388,
111,36.6697,0.950651,-0.0898698,0.383327,3604.91,6.45776,0.0,1.0,1.0,0.0,2,34.876184571906386,-0.0702824304595,-0.9674882292747498,-0.0,0.00039135000000023457,-1.0,0.0,33.51604702266446,
112,37.2341,1.09851,-0.0956724,0.387455,3605.11,6.66162,0.0,0.2725917398929596,1.0,0.0,2,35.285402296894944,-0.07213269107749999,-0.7274082601070404,-0.0,-0.0012672500000002196,-1.0,0.0,33.993779877785336,
113,37.7474,1.39847,-0.103103,0.392027,3605.32,6.86841,0.0,0.9132562279701233,1.0,0.0,2,35.604456620839876,-0.073989999899,-0.6406644880771637,-0.0,-0.003258650000000085,-1.0,0.0,34.33500862451773,
114,38.2597,1.64497,-0.112848,0.397231,3605.52,7.07764,0.0,0.46382927894592285,1.0,0.0,2,35.86215970089296,-0.0759896944535,-0.44942694902420044,-0.0,-0.0061584500000000375,-1.0,0.0,34.6451834717322,
