step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.9658,2.1495,-0.0765746,0.399947,3606.03,7.57788,0.0,0.8435521721839905,1.0,0.0,2,37.361176823003994,-0.077921274063,-0.17561346292495728,-0.0,-0.0016726499999999977,-1.0,0.0,36.2288988600635,
116,39.3884,2.26464,-0.091657,0.405045,3606.24,7.7937,0.0,-1.0,1.0,0.0,2,37.42047981925073,-0.07977037238999998,-1.8435521721839905,-0.0,-0.005237750000000041,-1.0,0.0,35.78240604520553,
117,40.0068,1.74052,-0.103646,0.410482,3606.46,8.01221,0.0,-0.9684987664222717,1.0,0.0,2,37.72254353773656,-0.082110356388,-0.03150123357772827,-0.0,-0.006660900000000081,-1.0,0.0,36.624321911275246,
118,40.2069,1.00852,-0.109258,0.415684,3606.68,8.23364,0.0,-1.0,1.0,0.0,3,37.77506213507101,-0.08356682509800001,-0.03150123357772827,-0.0,-0.005225799999999947,-1.0,0.0,36.67681913989969,
119,40.1351,0.295946,-0.10994,0.420312,3606.9,8.45508,0.0,-0.9543923735618591,1.0,0.0,3,37.69100691190125,-0.084346320756,-0.04560762643814087,-0.0,-0.0021244000000000818,-1.0,0.0,36.590853903213805,
120,40.0668,-0.24866,-0.107424,0.424331,3607.12,8.67651,0.0,0.14893440902233124,1.0,0.0,3,37.68790725051629,-0.08500792655400001,-1.1033267825841904,-0.0,0.0011215500000000267,-1.0,0.0,36.273022839187036,
121,40.4361,-0.0838698,-0.10516,0.42806,3607.35,8.89893,0.0,1.0,1.0,0.0,3,38.09050849825914,-0.08654538483,-0.8510655909776688,-0.0,0.0027580000000002047,-1.0,0.0,36.751401436135836,
122,40.9506,-0.129695,-0.105334,0.432005,3607.57,9.12402,0.0,-0.17928747832775116,1.0,0.0,3,38.570872178148214,-0.088454319765,-1.1792874783277512,-0.0,0.001875250000000217,-1.0,0.0,37.130506864884886,
123,41.4626,-0.265949,-0.103459,0.435775,3607.8,9.35205,0.0,-0.07375593483448029,1.0,0.0,3,39.09987960143985,-0.09034182257500002,-0.10553154349327087,-0.0,0.0029387499999997124,-1.0,0.0,37.98081706581687,
124,41.9745,0.0930298,-0.103281,0.439646,3608.03,9.58276,0.0,0.6345880031585693,1.0,0.0,3,39.58709603892272,-0.09226960513499999,-0.7083439379930496,-0.0,0.0026273000000001656,-1.0,0.0,38.28495055238981,
125,42.4715,0.186385,-0.105702,0.44394,3608.26,9.81592,0.0,-1.0,1.0,0.0,3,39.99397196636608,-0.09427398855,-1.6345880031585693,-0.0,0.0007269999999998111,-1.0,0.0,38.41004857686851,
126,42.9791,0.335249,-0.10679,0.447619,0.0419951,10.041,0.0,0.20035988092422485,1.0,0.0,3,40.443754035605345,-0.0961913088145,-1.2003598809242249,-0.0,0.003985950000000016,-1.0,0.0,38.99144071251358,
127,43.486,0.189773,-0.107358,0.452209,0.285098,10.2841,0.0,-1.0,1.0,0.0,3,40.90583292202398,-0.09832380287,-1.2003598809242249,-0.0,-0.00033955000000029933,-1.0,0.0,39.447061604876716,
128,43.9717,-0.254617,-0.104019,0.456436,0.531223,10.5302,0.0,-0.17843414843082428,1.0,0.0,3,41.45120431215941,-0.10035133430599999,-0.8215658515691757,-0.0,0.0016868000000000438,-1.0,0.0,40.10607002238266,
129,44.4687,-0.458789,-0.098881,0.460246,0.780391,10.7794,0.0,-0.14411252737045288,1.0,0.0,3,42.05650797706858,-0.102332706501,-0.0343216210603714,-0.0,0.003962300000000252,-1.0,0.0,40.94784108424946,
130,44.9419,-0.812704,-0.0921996,0.463628,1.03271,11.0317,0.0,-0.3610824644565582,1.0,0.0,3,42.68213647019651,-0.10418161606599999,-0.21696993708610535,-0.0,0.0062713999999999825,-1.0,0.0,41.51913527300468,
131,45.3661,-1.20581,-0.0826144,0.466357,1.28785,11.2869,0.0,-1.0,1.0,0.0,3,43.339557426018054,-0.10578399148850001,-0.6389175355434418,-0.0,0.009672849999999844,-1.0,0.0,42.05177102386652,
132,45.499,-1.40381,-0.0691473,0.468348,1.54479,11.5438,0.0,-0.9224151968955994,1.0,0.0,3,43.81845679441207,-0.10654682826,-0.07758480310440063,-0.0,0.013462400000000263,-1.0,0.0,42.70209692522075,
133,45.8558,-1.589,-0.0522349,0.469566,1.80343,11.8024,0.0,-1.0,1.0,0.0,3,44.596163780891544,-0.107661622914,-0.07758480310440063,-0.0,0.017388299999999968,-1.0,0.0,43.48261501704622,
134,46.1308,-1.78144,-0.0338878,0.469866,2.06395,12.063,0.0,-0.5749124884605408,1.0,0.0,3,45.322828553907705,-0.108376472364,-0.42508751153945923,-0.0,0.021993299999999993,-1.0,0.0,44.108919128081865,
135,46.5203,-1.66981,-0.0161522,0.46932,2.32628,12.3253,0.0,0.9128769636154175,1.0,0.0,3,46.13854544983613,-0.10916453598,-1.4877894520759583,-0.0,0.026195999999999997,-1.0,0.0,44.60924007823334,
136,46.9929,-1.7342,-0.0010856,0.468191,2.59113,12.5901,0.0,-0.5791471600532532,1.0,0.0,3,46.967364567683795,-0.1100082642195,-1.4920241236686707,-0.0,0.029054550000000012,-1.0,0.0,45.43880361636369,
137,47.432,-1.6292,0.0137628,0.466319,2.85832,12.8573,0.0,1.0,1.0,0.0,3,47.10111965195347,-0.11059221404,-1.5791471600532532,-0.0,0.03267595000000012,-1.0,0.0,45.549459239897494,
138,47.9094,-1.6451,0.0260978,0.463987,3.12796,13.127,0.0,-0.4223635196685791,1.0,0.0,3,47.267991489726825,-0.11114669388899999,-1.422363519668579,-0.0,0.034859349999999956,-1.0,0.0,45.76499508993725,
139,48.4421,-1.32286,0.0376229,0.461149,3.40014,13.3992,0.0,1.0,1.0,0.0,3,47.496768391932626,-0.1116951298645,-1.422363519668579,-0.0,0.037247450000000015,-1.0,0.0,45.995611656167554,
140,48.8347,-0.632974,0.0433174,0.458433,3.6751,13.6741,0.0,1.0,0.6157124638557434,0.0,3,47.73152514637002,-0.11193719012549999,-0.0,-0.0,0.03650165000000011,-1.0,0.0,46.656089606244514,
141,49.2114,0.0782685,0.043381,0.456217,3.9521,13.9511,0.0,1.0,1.0,0.0,3,48.09801641505794,-0.112255386369,-0.0,-0.0,0.03389084999999986,-1.0,0.0,47.01965187868894,
142,49.503,0.692496,0.0389271,0.454704,4.23124,14.2303,0.0,1.0,1.0,0.0,3,48.50223751683147,-0.11254606056000001,-0.0,-0.0,0.030300199999999944,-1.0,0.0,47.41999165627147,
143,49.7133,1.17155,0.0311709,0.453957,4.51191,14.5109,0.0,1.0,1.0,0.0,3,48.914471924983005,-0.1128385026405,-0.0,-0.0,0.026432849999999952,-1.0,0.0,47.828066272342504,
144,49.9111,1.52191,0.0207556,0.453992,4.79376,14.7928,0.0,1.0,1.0,0.0,3,49.38241943673331,-0.113296200556,-0.0,-0.0,0.022524600000000117,-1.0,0.0,48.291647836177304,
145,50.1218,1.75551,0.00819424,0.454821,5.07681,15.0758,0.0,0.2798142433166504,1.0,0.0,3,49.91476454991069,-0.11398223598900001,-0.7201857566833496,-0.0,0.01859605000000014,-1.0,0.0,48.60332263691669,
146,50.4481,1.69329,-0.00514631,0.45636,5.36123,15.3602,0.0,-0.484096884727478,1.0,0.0,3,50.31762174719478,-0.11511247457999998,-0.7639111280441284,-0.0,0.015122999999999942,-1.0,0.0,48.98845893420154,
147,50.9625,1.62206,-0.0179834,0.458585,5.67672,15.6757,0.0,0.41609644889831543,1.0,0.0,3,50.49604470532442,-0.11685319031250001,-0.9001933336257935,-0.0,0.01180424999999985,-1.0,0.0,49.120937764924186,
148,51.5033,1.14007,-0.0282181,0.46124,5.99536,15.9944,0.0,-0.21668851375579834,1.0,0.0,3,50.75623011851622,-0.11877691046000001,-0.6327849626541138,-0.0,0.009787000000000268,-1.0,0.0,49.45740471925999,
149,52.0393,1.06106,-0.0334304,0.463882,6.31742,16.3164,0.0,0.2841406762599945,1.0,0.0,3,51.14053807064464,-0.120700472813,-0.5008291900157928,-0.0,0.009984099999999774,-1.0,0.0,49.8795729408269,
150,52.5355,1.29461,-0.0407977,0.467033,6.64251,16.6415,0.0,0.41646239161491394,1.0,0.0,3,51.420418126411576,-0.1226790608575,-0.13232171535491943,-0.0,0.007596650000000205,-1.0,0.0,50.265639200947604,
151,53.1069,1.05246,-0.0484984,0.470693,6.97076,16.9698,0.0,-0.33650004863739014,1.0,0.0,3,51.7571609482569,-0.1249852304085,-0.7529624402523041,-0.0,0.005234650000000007,-1.0,0.0,50.411521635772715,
152,53.6606,1.07109,-0.0529226,0.474421,7.30265,17.3017,0.0,1.0,1.0,0.0,3,52.166204686357005,-0.127288577563,-1.3365000486373901,-0.0,0.005081050000000087,-1.0,0.0,50.64304714420279,
153,54.1854,0.972097,-0.0587639,0.478605,7.6376,17.6366,0.0,-0.8536288738250732,1.0,0.0,3,52.500713935668756,-0.129667016835,-1.8536288738250732,-0.0,0.0030102499999998256,-1.0,0.0,50.817968506686235,
154,54.7195,1.02704,-0.0627679,0.482887,7.976,17.975,0.0,1.0,1.0,0.0,3,52.89555656288814,-0.1321166759825,-1.8536288738250732,-0.0,0.0027343499999998855,-1.0,0.0,51.21008557475811,
155,55.2368,0.968017,-0.0688984,0.487638,8.31737,18.3164,0.0,0.14135558903217316,1.0,0.0,3,53.204389149969515,-0.13467781339200002,-0.8586444109678268,-0.0,0.0006269000000000413,-1.0,0.0,51.81274491328716,
156,55.7611,1.14282,-0.0749801,0.492709,8.66203,18.6611,0.0,0.8463557362556458,1.0,0.0,3,53.51590035361573,-0.1373699790995,-0.7050001472234726,-0.0,-0.0007195499999998467,-1.0,0.0,52.166310780349185,
157,56.258,1.24136,-0.0839558,0.498446,9.0095,19.0085,0.0,0.3122953176498413,1.0,0.0,3,53.701027663434076,-0.14020787534,-0.5340604186058044,-0.0,-0.003762699999999841,-1.0,0.0,52.39683896251233,
158,56.6444,0.742046,-0.0906169,0.504524,9.35972,19.3587,0.0,-0.1711072027683258,0.4719829559326172,0.0,3,53.84903453333973,-0.142892296328,-0.4834025204181671,-0.0,-0.00516379999999983,-1.0,0.0,52.55595768088629,
159,57.1107,0.720003,-0.092326,0.510424,9.71253,19.7116,0.0,1.0,1.0,0.0,3,54.2348071194499,-0.145753359684,-1.1711072027683258,-0.0,-0.003978800000000171,-1.0,0.0,52.7337427989354,
160,57.674,0.641451,-0.0960874,0.516673,10.0686,20.0676,0.0,0.08837199211120605,1.0,0.0,3,54.64134835743938,-0.14899299301000002,-0.911628007888794,-0.0,-0.005411350000000259,-1.0,0.0,53.21345561206274,
161,58.2689,0.0786355,-0.0957093,0.522718,10.4285,20.4275,0.0,-0.6893391609191895,1.0,0.0,3,55.21804160618005,-0.152291014351,-0.7777111530303955,-0.0,-0.004089099999999846,-1.0,0.0,53.82834814591993,
162,58.7869,-0.475701,-0.0890278,0.528018,10.7924,20.7914,0.0,-0.5112255215644836,1.0,0.0,3,55.94070410320576,-0.155202706821,-0.1781136393547058,-0.0,-9.910000000001862e-05,-1.0,0.0,54.73196820457835,
163,59.1712,-0.885492,-0.0778442,0.532349,11.1597,21.1588,0.0,-1.0,1.0,0.0,3,56.69126799988314,-0.157498645744,-0.48877447843551636,-0.0,0.004962450000000063,-1.0,0.0,55.392099460608485,
164,59.4827,-1.15443,-0.0635684,0.535599,11.5297,21.5287,0.0,0.49666351079940796,1.0,0.0,3,57.473220427597234,-0.1592943731865,-1.496663510799408,-0.0,0.010529949999999455,-1.0,0.0,55.87545695117091,
165,59.8835,-1.01028,-0.0482306,0.537854,11.902,21.901,0.0,0.3189314603805542,1.0,0.0,3,58.37031452392321,-0.16104290004500002,-0.17773205041885376,-0.0,0.015617700000000179,-1.0,0.0,57.17156970875256,
166,60.4474,-1.03353,-0.0348888,0.539462,12.2777,22.2767,0.0,-0.4774571657180786,1.0,0.0,3,59.35635987057347,-0.16304537649400003,-0.7963886260986328,-0.0,0.01893310000000037,-1.0,0.0,57.97333100624988,
167,60.8915,-1.26101,-0.0192443,0.540003,12.6567,22.6557,0.0,-0.603466808795929,1.0,0.0,3,60.29435399212016,-0.1644079633725,-0.12600964307785034,-0.0,0.024295149999999932,-1.0,0.0,59.11643828582431,
168,61.376,-1.21752,-0.00228975,0.539393,13.0384,23.0374,0.0,1.0,1.0,0.0,3,61.30557131766719,-0.16552892384,-1.603466808795929,-0.0,0.030019649999999953,-1.0,0.0,59.689022001188405,
169,61.885,-1.23113,0.0139946,0.53787,13.4234,23.4224,0.0,-0.5588895082473755,1.0,0.0,3,61.44592627053738,-0.16643042475,-1.5588895082473755,-0.0,0.03450850000000005,-1.0,0.0,59.84633749331317,
170,62.3986,-1.05803,0.0313204,0.535243,13.811,23.81,0.0,1.0,1.0,0.0,3,61.39098220306345,-0.166992069299,-1.5588895082473755,-0.0,0.03989714999999949,-1.0,0.0,59.796220431290244,
171,63.0256,-0.302172,0.042945,0.532206,14.2021,24.2011,0.0,0.04094630479812622,1.0,0.0,3,61.614589471331165,-0.167713012368,-0.9590536952018738,-0.0,0.041795300000000424,-1.0,0.0,60.200955650402605,
172,63.6137,-0.422481,0.0500579,0.528943,14.5968,24.5959,0.0,-0.47373533248901367,1.0,0.0,3,61.94249599572876,-0.16824010659550004,-0.5146816372871399,-0.0,0.04276214999999972,-1.0,0.0,60.662613547947124,
173,64.1565,-0.346706,0.0592659,0.524907,14.9948,24.9939,0.0,0.2938993573188782,1.0,0.0,3,62.143826219972084,-0.1683809797275,-0.7676346898078918,-0.0,0.04642535000000003,-1.0,0.0,60.791580183302216,
174,64.7396,0.268258,0.0622859,0.520877,15.3963,25.3954,0.0,1.0,1.0,0.0,3,62.59918213799465,-0.168606843146,-0.7061006426811218,-0.0,0.04619384999999976,-1.0,0.0,61.26493895204432,
175,65.2114,0.723529,0.0586282,0.517365,15.8013,25.8003,0.0,0.7819647789001465,1.0,0.0,3,63.188839071847376,-0.168690479805,-0.21803522109985352,-0.0,0.0434282500000005,-1.0,0.0,61.998166275712414,
176,65.5587,1.00501,0.0504058,0.51459,16.2089,26.2079,0.0,1.0,1.0,0.0,3,63.82386388984954,-0.168679257165,-0.21803522109985352,-0.0,0.03960450000000004,-1.0,0.0,62.62937856635458,
177,65.8858,1.12186,0.0388776,0.512644,16.6187,26.6177,0.0,0.7937785387039185,1.0,0.0,3,64.55559585897339,-0.168879800276,-0.20622146129608154,-0.0,0.03536219999999979,-1.0,0.0,63.360211820308564,
178,66.2346,1.07896,0.0249507,0.511571,17.0307,27.0297,0.0,0.12762051820755005,1.0,0.0,3,65.38777022467195,-0.169418502783,-0.6661580204963684,-0.0,0.03094354999999993,-1.0,0.0,64.04944786574005,
179,66.6769,0.924653,0.00987343,0.511347,17.4452,27.4443,0.0,0.44252169132232666,1.0,0.0,3,66.34449053594894,-0.1704751639215,-0.3149011731147766,-0.0,0.026687349999999777,-1.0,0.0,65.10623237009301,
180,67.138,0.85054,-0.00612601,0.512049,17.8626,27.8616,0.0,1.0,1.0,0.0,3,66.93109748309982,-0.17188972881,-0.5574783086776733,-0.0,0.022092450000000263,-1.0,0.0,65.61405671168652,
181,67.5565,0.735689,-0.0229837,0.513802,18.2826,28.2816,0.0,-0.32525014877319336,1.0,0.0,3,66.76237659397877,-0.173553324065,-1.3252501487731934,-0.0,0.016925099999999804,-1.0,0.0,65.2081733252818,
182,67.9893,0.605949,-0.0401151,0.516584,18.705,28.7041,0.0,1.0,1.0,0.0,3,66.57126935773437,-0.17561092275600002,-1.3252501487731934,-0.0,0.011919199999999575,-1.0,0.0,65.0100025903464,
183,68.3907,0.437169,-0.0581277,0.520457,19.1298,29.1289,0.0,0.741127610206604,1.0,0.0,3,66.28861438426776,-0.17797209274949996,-0.258872389793396,-0.0,0.006657850000000298,-1.0,0.0,65.03963842458023,
184,68.7987,0.140706,-0.0768671,0.525398,19.5568,29.5558,0.0,-0.864124059677124,1.0,0.0,3,65.95397457206926,-0.180733496913,-1.605251669883728,-0.0,0.001564899999999536,-1.0,0.0,64.29323047419113,
185,69.3653,-0.696381,-0.0922941,0.531064,19.9865,29.9855,0.0,-1.0,1.0,0.0,3,65.87361443719324,-0.18418706839600002,-0.13587594032287598,-5.507144686837378,-0.0017767999999995787,-1.0,0.0,63.82081608367477,
186,69.9879,-1.44223,-0.0966599,0.536647,20.4203,30.4193,0.0,-0.3758709728717804,1.0,0.0,3,66.28395428501598,-0.1877939828565,-0.6241290271282196,-8.733688716203353,-0.0010826499999999628,-1.0,0.0,63.5977856365905,
187,70.5683,-1.3658,-0.0914945,0.541873,20.8582,30.8572,0.0,0.5172665119171143,1.0,0.0,3,67.04933039124326,-0.19119528212950002,-0.8931374847888947,-8.499177241578472,0.0009636499999998716,-1.0,0.0,64.31628092744032,
188,71.2144,-1.27596,-0.0841264,0.546992,21.2999,31.2989,0.0,-1.0,1.0,0.0,3,67.9705740137733,-0.19476853542400002,-1.5172665119171143,-7.4844572728956535,0.0017546000000001616,-1.0,0.0,65.1997115338398,
189,71.8325,-1.07058,-0.072751,0.551498,21.746,31.7451,0.0,-0.15618851780891418,1.0,0.0,3,69.03185081474446,-0.19807740042500002,-0.8438114821910858,-4.541490199284411,0.005044900000000241,-1.0,0.0,66.90445133976947,
190,72.4575,-1.06784,-0.0599939,0.555367,22.1962,32.1953,0.0,-1.0,1.0,0.0,3,70.15494172254648,-0.20120252201250002,-0.8438114821910858,-0.15632988498732914,0.008423349999999719,-1.0,0.0,68.68556962312856,
191,73.0005,-1.05063,-0.0432827,0.558174,22.6506,32.6496,0.0,-1.0,1.0,0.0,3,71.35279525016956,-0.20373490543499997,-0.0,-0.0,0.013873700000000544,-1.0,0.0,70.16293404473457,
192,73.435,-0.943209,-0.02375,0.559728,23.108,33.107,0.0,-1.0,1.0,0.0,3,72.54233136225159,-0.20551812840000003,-0.0,-0.0,0.020216399999999912,-1.0,0.0,71.35702963385158,
193,73.8331,-0.759978,-0.00228165,0.559911,23.5682,33.5672,0.0,-0.9707434177398682,1.0,0.0,3,73.74867724200482,-0.20669982427050004,-0.029256582260131836,-0.0,0.02708054999999987,-1.0,0.0,72.56028099305627,
194,74.2159,-0.476266,0.0208301,0.558662,24.0307,34.0297,0.0,-0.3293840289115906,1.0,0.0,3,73.42689328662122,-0.207308015629,-0.6413593888282776,-0.0,0.03417810000000021,-1.0,0.0,72.06135555434375,
195,74.6585,0.0528156,0.0446782,0.55601,24.4955,34.4945,0.0,0.37891048192977905,1.0,0.0,3,72.91674903646089,-0.207554362925,-0.7082945108413696,-0.0,0.04106049999999972,-1.0,0.0,71.53776682028348,
196,75.3051,1.10309,0.0625448,0.552536,24.9635,34.9626,0.0,0.15541142225265503,1.0,0.0,3,72.80442067918787,-0.20804389366800002,-0.22349905967712402,-0.0,0.04499680000000006,-1.0,0.0,71.57432386761674,
197,75.9702,1.14523,0.0718542,0.54865,25.4356,35.4346,0.0,-0.4802337884902954,1.0,0.0,3,73.04712537701056,-0.20840525115000003,-0.6356452107429504,-0.0,0.04686250000000003,-1.0,0.0,71.69488906263769,
198,76.5994,1.13337,0.0801229,0.543803,25.9112,35.9102,0.0,0.16804194450378418,1.0,0.0,3,73.28825896275059,-0.20827491759100003,-0.6482757329940796,-0.0,0.051425149999999586,-1.0,0.0,71.93692647526137,
199,77.203,1.41564,0.0807028,0.538775,26.3906,36.3896,0.0,1.0,1.0,0.0,3,73.83985843130368,-0.207975231625,-0.8319580554962158,-0.0,0.052078750000000285,-1.0,0.0,72.43437453302982,
200,77.7424,1.30198,0.0746724,0.534022,26.8735,36.8725,0.0,-0.6182558536529541,1.0,0.0,3,74.62584707937718,-0.207580759664,-1.618255853652954,-0.0,0.05046610000000007,-1.0,0.0,72.98325566361729,
201,78.3982,1.11827,0.0663868,0.529546,27.3601,37.3591,0.0,0.6791975498199463,1.0,0.0,3,75.62511313116815,-0.207577266086,-1.2974534034729004,-0.0,0.048857300000000325,-1.0,0.0,74.07715714404027,
202,79.0336,0.849048,0.0544817,0.525632,27.851,37.85,0.0,0.3758143484592438,1.0,0.0,3,76.76445552652629,-0.207712946176,-0.3033832013607025,-0.0,0.04585159999999977,-1.0,0.0,75.51157921994208,
203,79.6583,0.291937,0.0423185,0.522255,28.3457,38.3447,0.0,0.19075652956962585,1.0,0.0,3,77.90197554897986,-0.20800972733250003,-0.18505781888961792,-0.0,0.04299775000000006,-1.0,0.0,76.68144622598048,
204,80.342,-0.51994,0.0353757,0.518979,28.8445,38.8435,0.0,-0.2873724699020386,1.0,0.0,3,78.8709527757622,-0.20847905409,-0.47812899947166443,-0.0,0.04232895000000014,-1.0,0.0,77.5613639718307,
205,80.5764,-0.482987,0.0357998,0.515419,29.3465,39.3455,0.0,0.6774978041648865,1.0,0.0,4,79.08276968408639,-0.207653037558,-0.964870274066925,-0.0,0.04357095000000033,-1.0,0.0,77.62922651430831,
206,80.4349,0.0859043,0.0334472,0.512362,29.8481,39.8471,0.0,0.9324774146080017,1.0,0.0,4,79.04500202315873,-0.20605893116899998,-0.25497961044311523,-0.0,0.04090309999999986,-1.0,0.0,77.80335230885679,
207,80.24,0.438782,0.0260789,0.51016,30.3488,40.3478,0.0,1.0,1.0,0.0,4,79.16654869832533,-0.20467619199999998,-0.06752258539199829,-0.0,0.036518000000000383,-1.0,0.0,77.97813373070774,
208,80.4289,0.460198,0.0143202,0.508919,30.8495,40.8485,0.0,0.03992582485079765,1.0,0.0,4,79.84479415425717,-0.20465897679550002,-0.9600741751492023,-0.0,0.03165094999999951,-1.0,0.0,78.38376387491691,
209,80.7034,0.269855,-0.00051789,0.508639,31.3519,41.3509,0.0,1.0,1.0,0.0,4,80.68249143628984,-0.205244483363,-0.9600741751492023,-0.0,0.02683195000000027,-1.0,0.0,79.21605665038207,
210,80.921,-0.0145619,-0.0171498,0.50941,31.8558,41.8548,0.0,-0.938650369644165,1.0,0.0,4,80.21524475636762,-0.20610983305000002,-1.938650369644165,-10.176038341942686,0.021615499999999566,-1.0,0.0,76.92274956113297,
211,81.1552,-0.348406,-0.0356931,0.51128,32.3576,42.3567,0.0,0.6228258013725281,1.0,0.0,4,79.65547690787771,-0.20746515327999998,-1.5614761710166931,-17.83373444526098,0.016214000000000506,-1.0,0.0,75.32072273650355,
212,81.4205,-0.767008,-0.0564761,0.514456,32.854,42.8531,0.0,-0.9569193720817566,1.0,0.0,4,78.99275300385048,-0.20943632374000004,-1.5797451734542847,-23.708608677673716,0.009842799999999485,-1.0,0.0,73.76294462642315,
213,81.6047,-1.16173,-0.0739331,0.518783,33.3518,43.3508,0.0,0.20551693439483643,0.43895387649536133,0.0,4,78.36787495554672,-0.21167565540049998,-1.162436306476593,-27.730980989707042,0.004304150000000173,-1.0,0.0,72.65212540974719,
214,81.9405,-1.69485,-0.0850555,0.523998,33.8505,43.8495,0.0,-1.0,1.0,0.0,4,78.16373698579311,-0.214683290595,-1.2055169343948364,-30.30507030294025,0.00012490000000031642,-1.0,0.0,72.04176296943861,
215,82.453,-2.05801,-0.0849174,0.529218,34.352,44.3511,0.0,-0.5051898956298828,1.0,0.0,4,78.6592544636521,-0.21817805877000002,-0.4948101043701172,-31.07870292451682,0.0003608999999998863,-1.0,0.0,72.63118883489356,
216,82.9329,-1.77552,-0.0763197,0.534057,34.8568,44.8558,0.0,0.04798406362533569,1.0,0.0,4,79.52985204726906,-0.22145447887650002,-0.5531739592552185,-30.35262993603019,0.002507849999999756,-1.0,0.0,73.59205874021147,
217,83.435,-1.47885,-0.065431,0.538535,35.3647,45.3637,0.0,-0.4583503007888794,1.0,0.0,4,80.52879161277393,-0.22466333862500001,-0.5063343644142151,-29.056195305523673,0.004536749999999867,-1.0,0.0,74.7983354189961,
218,83.8612,-1.25546,-0.0505899,0.54217,35.8756,45.8747,0.0,-1.0,1.0,0.0,4,81.6335481709475,-0.22733513402000002,-0.5416496992111206,-26.473967970566832,0.008933499999999595,-1.0,0.0,76.28155643157915,
219,84.1852,-0.916251,-0.032934,0.544725,36.3891,46.3882,0.0,-0.4373816251754761,1.0,0.0,4,82.75352135913536,-0.22928891534999998,-0.5626183748245239,-22.256595946622532,0.014461250000000203,-1.0,0.0,78.03141878934463,
220,84.5301,-0.525519,-0.0138012,0.546101,36.9046,46.9037,0.0,-0.8305542469024658,1.0,0.0,4,83.93875988097177,-0.2308098607005,-0.39317262172698975,-16.00505640278658,0.020425050000000278,-1.0,0.0,80.20966482333519,
221,84.8401,-0.0783634,0.00697558,0.546196,37.4223,47.4213,0.0,-0.7670447826385498,1.0,0.0,4,84.54213385052675,-0.23169661629800004,-0.06350946426391602,-5.8224007168647205,0.026834799999999603,-1.0,0.0,82.44485908741989,
222,85.0681,0.386607,0.0286939,0.54492,37.9415,47.9405,0.0,-1.0,1.0,0.0,4,83.81278211480439,-0.23177654526,-0.2329552173614502,-0.0,0.03362600000000049,-1.0,0.0,82.54474500433595,
223,85.0099,0.783358,0.0509065,0.542189,38.4612,48.4602,0.0,-0.7136518359184265,0.0,0.0,4,82.7369296121779,-0.23045716335550004,-0.2863481640815735,-0.0,0.04076444999999984,-1.0,0.0,81.46133244959793,
224,84.9207,1.22162,0.0730858,0.537938,38.9794,48.9784,0.0,0.17526128888130188,1.0,0.0,4,81.59351082749231,-0.228410357583,-0.8889131247997284,-0.0,0.04815190000000025,-1.0,0.0,80.14657843246938,
225,85.2852,2.17549,0.0925791,0.532499,39.4985,49.4976,0.0,1.0,1.0,0.0,4,80.97779937940747,-0.22707141857399998,-0.8247387111186981,-0.0,0.05381995000000028,-1.0,0.0,79.55712629749787,
226,85.7344,2.94288,0.100153,0.526746,40.0204,50.0194,0.0,0.920474648475647,1.0,0.0,4,81.0186696544889,-0.225801261312,-0.07952535152435303,-0.0,0.05510229999999949,-1.0,0.0,79.8241130877196,
227,86.2471,2.5727,0.0962658,0.521006,40.5451,50.5441,0.0,-1.0,1.0,0.0,4,81.70286386998453,-0.224676282913,-1.920474648475647,-0.0,0.054750300000000474,-1.0,0.0,79.95679549252883,
228,86.8075,2.12715,0.0892171,0.515063,41.073,51.0721,0.0,1.0,1.0,0.0,4,82.59502704254642,-0.22355665686250004,-2.0,-0.0,0.05546814999999983,-1.0,0.0,80.82693853568392,
229,87.3284,1.65919,0.0772742,0.509548,41.6044,51.6034,0.0,0.257327675819397,1.0,0.0,4,83.69703844418359,-0.222490057816,-0.742672324180603,-0.0,0.053052400000000444,-1.0,0.0,82.3047990891134,
230,87.8283,1.29182,0.0628665,0.504691,42.139,52.1381,0.0,0.5073161125183105,1.0,0.0,4,84.8958890098389,-0.2216307627765,-0.24998843669891357,-0.0,0.04951955000000008,-1.0,0.0,83.64878126605272,
231,88.1961,0.909712,0.045642,0.500844,42.6767,52.6757,0.0,1.0,1.0,0.0,4,86.0922267783201,-0.22086243754199997,-0.49268388748168945,-0.0,0.04427720000000024,-1.0,0.0,84.76783637453359,
232,88.4748,0.46482,0.0265847,0.498194,43.2164,53.2154,0.0,-0.6043758988380432,1.0,0.0,4,87.26763773774881,-0.22038807255600004,-1.6043758988380432,-0.0,0.03815969999999974,-1.0,0.0,85.60409659554139,
233,88.7945,-0.239671,0.00734088,0.496731,43.758,53.757,0.0,-0.18912331759929657,1.0,0.0,4,88.46619555127661,-0.2205349038975,-0.41525258123874664,-5.339093943831301,0.03215155000000025,-1.0,0.0,86.35237233143279,
234,89.3301,-1.33478,-0.00420395,0.49575,44.3023,54.3013,0.0,-1.0,1.0,0.0,4,89.14154154313093,-0.22142698537500002,-0.8108766824007034,-12.574175147256554,0.02969249999999979,-1.0,0.0,85.82041778094722,
