step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2172102928161621,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7827897071838379,-0.0,0.016671950000000102,-1.0,0.0,-1.227242342917675,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4139602780342102,0.46193820238113403,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6311705708503723,-0.0,0.016671950000000102,-1.0,0.0,-1.1817566020176353,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15970617532730103,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5736664533615112,-0.0,0.016671950000000102,-1.0,0.0,-1.164505366770977,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.840293824672699,-0.0,0.016671950000000102,-1.0,0.0,-1.2444935781643334,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027931660413742065,0.5498139262199402,0.00011199712753295898,1,-0.009092603003111566,1.522224058775e-05,-0.9720683395862579,-0.0,0.016671950000000102,-1.0,0.0,-1.284025932638401,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4147911071777344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44272276759147644,-0.0,0.016671950000000102,-1.0,0.0,-1.1252222610399667,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.685009241104126,0.021680831909179688,0.19085729122161865,1,-0.009092603003111566,1.522224058775e-05,-0.2702181339263916,-0.0,0.016671950000000102,-1.0,0.0,-1.0734708709404412,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7450730204582214,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06006377935409546,-0.0,0.016671950000000102,-1.0,0.0,-1.0104245645687524,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11027191579341888,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8553449362516403,-0.0,0.016671950000000102,-1.0,0.0,-1.2490089116380156,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8897280842065811,-0.0,0.016671950000000102,-1.0,0.0,-1.2593238560244981,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11243066191673279,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07084423303604126,0.8681031465530396,0.6927497386932373,1,-0.009092603003111566,1.522224058775e-05,-1.0708442330360413,-0.0,0.016671950000000102,-1.0,0.0,-1.313658700673336,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7896490097045898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8604932427406311,-0.0,0.016671950000000102,-1.0,0.0,-1.250553403584713,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05298087000846863,0.7649843692779541,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8426298797130585,-0.0,0.016671950000000102,-1.0,0.0,-1.2451943946764412,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7307717800140381,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6777909100055695,-0.0,0.016671950000000102,-1.0,0.0,-1.1957427037641946,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07699228823184967,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.730771780014038,-0.0,0.016671950000000102,-1.0,0.0,-1.5116369647667351,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7898618578910828,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6353053450584412,0.7738948464393616,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36469465494155884,-0.0,0.016671950000000102,-1.0,0.0,-1.1018138272449913,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7769224643707275,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14161711931228638,-0.0,0.016671950000000102,-1.0,0.0,-1.0348905665562096,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22307753562927246,-0.0,0.016671950000000102,-1.0,0.0,-1.0593286914513054,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44828853011131287,0.044786516577005386,0.07336875796318054,1,-0.009092603003111566,1.522224058775e-05,-1.4482885301113129,-0.0,0.016671950000000102,-1.0,0.0,-1.4268919897959176,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9323984384536743,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3806869685649872,-0.0,0.016671950000000102,-1.0,0.0,-1.4066115213320198,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6154041886329651,0.0,0.5222479104995728,1,-0.009092603003111566,1.522224058775e-05,-1.5478026270866394,-0.0,0.016671950000000102,-1.0,0.0,-1.4567462188885154,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23643803596496582,0.5273461937904358,0.9030827879905701,1,-0.009092603003111566,1.522224058775e-05,-0.37896615266799927,-0.0,0.016671950000000102,-1.0,0.0,-1.1060952765629235,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26761218905448914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.504050225019455,-0.0,0.016671950000000102,-1.0,0.0,-1.1436204982683602,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13325683772563934,0.756279706954956,0.3772551715373993,1,-0.009092603003111566,1.522224058775e-05,-0.1343553513288498,-0.0,0.016671950000000102,-1.0,0.0,-1.0327120361611786,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7249475717544556,0.0,0.10813024640083313,1,-0.009092603003111566,1.522224058775e-05,-0.5916907340288162,-0.0,0.016671950000000102,-1.0,0.0,-1.1699126509711686,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3088822066783905,0.5996928215026855,0.19084182381629944,1,-0.009092603003111566,1.522224058775e-05,-1.033829778432846,-0.0,0.016671950000000102,-1.0,0.0,-1.3025543642923774,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35615259408950806,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6650348007678986,-0.0,0.016671950000000102,-1.0,0.0,-1.1919158709928932,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7497677803039551,0.9013317823410034,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.393615186214447,-0.0,0.016671950000000102,-1.0,0.0,-1.1104899866268578,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6830458641052246,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06672191619873047,-0.0,0.016671950000000102,-1.0,0.0,-1.012422005622143,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45795851945877075,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22508734464645386,-0.0,0.016671950000000102,-1.0,0.0,-1.05993163415646,
48,-0.015779,0.0136728,0.00871676,0.33345,3598.45,0.0,0.0,0.06044048070907593,0.0,0.0,1,-0.015709630537424052,2.6307537750000003e-05,-0.3975180387496948,-0.0,0.016617499999999896,-1.0,0.0,-1.1183212346245825,
49,-0.0271537,0.00128148,0.008722,0.333458,3598.45,0.0,0.0,-0.6210328340530396,0.0,0.0,1,-0.02703425138667463,4.5273092473e-05,-0.6814733147621155,-0.0,0.016632900000000117,-1.0,0.0,-1.2147980727228362,
50,-0.0381368,-0.00537875,0.00885027,0.333456,3598.45,-0.000244141,0.0,-0.10773184895515442,0.08814001083374023,0.0,1,-0.03796654814847569,6.3584723904e-05,-0.5133009850978851,-0.0,0.016682799999999942,-1.0,0.0,-1.1752104589539374,
51,-0.145578,-0.000150945,0.00891369,0.33345,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.14492340668100523,0.00024271492050000003,-1.1077318489551544,-0.0,0.016702499999999842,-1.0,0.0,-1.4602977464470517,
52,0.611967,0.00667404,0.00893038,0.333458,3598.45,0.000732422,0.0,0.49086570739746094,1.0,0.0,1,0.6092100848539002,-0.0010203264594300001,-0.5091342926025391,-0.0,0.016632900000000117,-1.0,0.0,-0.5279176293862914,
53,1.45162,0.0407757,0.00872486,0.333475,3598.45,0.0065918,0.0,-0.8260417580604553,1.0,0.0,1,1.4452322390896666,-0.0024203948975000003,-1.3169074654579163,-0.0,0.016588749999999763,-1.0,0.0,0.06432835455479147,
54,2.24056,0.0649619,0.00854081,0.333499,3598.46,0.0170898,0.0,0.1444021463394165,1.0,0.0,1,2.2309102988819496,-0.0037361225971999997,-0.9704439043998718,-0.0,0.016554950000000068,-1.0,0.0,0.9525959549647882,
55,3.00421,0.162189,0.00797099,0.33358,3598.48,0.0317383,0.0,0.7426719069480896,1.0,0.0,1,2.9921414245941262,-0.005010721859000001,-0.5982697606086731,-0.0,0.01627400000000001,-1.0,0.0,1.8239237745525245,
56,3.77996,0.168608,0.00721949,0.333721,3598.5,0.0510254,0.0,0.2985179126262665,1.0,0.0,1,3.76621691953124,-0.0063072601558,-0.4441539943218231,-0.0,0.015981049999999886,-1.0,0.0,2.6426445110788928,
57,4.58678,0.336726,0.00593966,0.333928,3598.52,0.074707,0.0,1.0,1.0,0.0,1,4.573077213694231,-0.0076582713592,-0.7014820873737335,-0.0,0.015661399999999936,-1.0,0.0,3.3706357161229104,
58,5.35496,0.611084,0.00325316,0.33436,3598.55,0.102539,0.0,1.0,1.0,0.0,1,5.346221408647045,-0.008952422128000001,-0.0,-0.0,0.014558000000000071,-1.0,0.0,4.351826986519045,
59,6.08848,0.659412,0.000180896,0.334975,3598.58,0.134766,0.0,-0.9929753541946411,0.8938150405883789,0.0,1,6.087929209546193,-0.01019744294,-1.9929753541946411,-0.0,0.013673749999999762,-1.0,0.0,4.4935129103478,
60,7.00089,0.450433,-0.00186664,0.335537,3598.62,0.175049,0.0,0.33037489652633667,1.0,0.0,1,6.994343736385587,-0.01174528813965,-1.3233502507209778,-0.0,0.013966850000000364,-1.0,0.0,5.599560223029643,
61,7.74539,0.632709,-0.0041464,0.336035,3598.66,0.216064,0.0,1.0,1.0,0.0,1,7.729265721736131,-0.01301361064325,-0.6696251034736633,-0.0,0.014311750000000067,-1.0,0.0,6.5296763300507825,
62,8.35341,1.04162,-0.00838977,0.336861,3598.71,0.260986,0.0,1.0,1.0,0.0,1,8.31807482758451,-0.014069690230050001,-0.0,-0.0,0.012713049999999726,-1.0,0.0,7.316718187354461,
63,9.11676,1.02024,-0.0131725,0.337952,3598.76,0.30957,0.0,0.40251389145851135,1.0,0.0,1,9.055925541133467,-0.0154051363776,-0.5974861085414886,-0.0,0.011442600000000358,-1.0,0.0,7.87271717219342,
64,9.84367,1.21483,-0.018112,0.339096,3598.81,0.362305,0.0,1.0,1.0,0.0,1,9.752916061301436,-0.016689745611600002,-0.5974861085414886,-0.0,0.011234799999999823,-1.0,0.0,8.568215283127389,
65,10.5991,1.19773,-0.0237497,0.34046,3598.87,0.419189,0.0,0.14066925644874573,1.0,0.0,1,10.47026004773749,-0.018042847929999998,-0.8593307435512543,-0.0,0.010203000000000018,-1.0,0.0,9.204620976742115,
66,11.4344,0.856136,-0.0272287,0.341667,3598.93,0.480469,0.0,0.008600026369094849,1.0,0.0,1,11.274508829333008,-0.019533785724,-0.13206923007965088,-0.0,0.011048349999999985,-1.0,0.0,10.226402624585113,
67,12.1987,0.965248,-0.0305269,0.342782,3598.99,0.546143,0.0,1.0,1.0,0.0,1,12.00685117816014,-0.020907473917,-0.9913999736309052,-0.0,0.011564100000000244,-1.0,0.0,10.700087812153871,
68,12.8453,1.29876,-0.0362547,0.344242,3599.06,0.615723,0.0,0.7519400119781494,1.0,0.0,1,12.604058730228099,-0.022109458813000003,-0.24805998802185059,-0.0,0.009912099999999924,-1.0,0.0,11.517443375008542,
69,13.4988,1.62561,-0.0436471,0.346086,3599.14,0.688721,0.0,1.0,1.0,0.0,1,13.191445756802999,-0.023358728484,-0.24805998802185059,-0.0,0.008084299999999989,-1.0,0.0,12.101753331912443,
70,14.3071,1.55249,-0.0517629,0.348208,3599.21,0.765625,0.0,-0.5285006761550903,1.0,0.0,1,13.917813915999185,-0.024909233384,-1.5285006761550903,-0.0,0.006800399999999929,-1.0,0.0,12.441154879768657,
71,15.1385,1.15382,-0.0569065,0.3502,3599.29,0.847168,0.0,0.2627963125705719,1.0,0.0,1,14.683487653442718,-0.026507513500000003,-0.7912969887256622,-0.0,0.007550000000000057,-1.0,0.0,13.427141043325019,
72,15.9634,0.51643,-0.0590232,0.351956,3599.39,0.941895,0.0,-1.0,1.0,0.0,1,15.46476993041399,-0.028092072051999997,-1.262796312570572,-0.0,0.008817799999999987,-1.0,0.0,14.066656764590817,
73,16.7233,0.335589,-0.0593784,0.353189,3599.48,1.03271,0.0,0.09524255990982056,1.0,0.0,1,16.197617512996953,-0.029532428018499996,-1.0952425599098206,-0.0,0.01149444999999999,-1.0,0.0,14.851006767005508,
74,17.4845,0.60514,-0.0615771,0.354558,3599.57,1.12769,0.0,1.0,1.0,0.0,1,16.913379869816843,-0.030996346754999998,-0.9047574400901794,-0.0,0.010882899999999918,-1.0,0.0,15.621839191034788,
75,18.1247,1.06889,-0.0668495,0.356406,3599.67,1.22632,0.0,0.5828467607498169,1.0,0.0,1,17.478854293946934,-0.03229875914100001,-0.4171532392501831,-0.0,0.008580299999999819,-1.0,0.0,16.329989863030878,
76,18.8464,1.00896,-0.0724114,0.358619,3599.78,1.32837,0.0,0.05152994394302368,1.0,0.0,1,18.115260920297235,-0.033793385608,-0.5313168168067932,-0.0,0.006865949999999843,-1.0,0.0,16.928938439647194,
77,19.5864,0.493476,-0.0744594,0.360618,3599.88,1.43481,0.0,-0.2798556983470917,1.0,0.0,1,18.803607417988818,-0.035316041976,-0.33138564229011536,-0.0,0.008035900000000207,-1.0,0.0,17.676911583325783,
78,20.2832,0.398207,-0.0749143,0.362321,3599.99,1.54517,0.0,0.7426499128341675,1.0,0.0,1,19.467269984673475,-0.036745146536,-1.0225056111812592,-0.0,0.009601049999999889,-1.0,0.0,18.1333742047831,
79,20.3847,0.210969,-0.07632,0.364092,3600.11,1.6582,0.0,-1.0,0.3953278064727783,0.0,2,19.548235784740676,-0.037109530962,-1.7426499128341675,-0.0,0.009349599999999847,-1.0,0.0,17.997680879928428,
80,20.3226,-0.444234,-0.074528,0.365393,3600.22,1.771,0.0,-1.0,1.0,0.0,2,19.5095854642227,-0.037128678909000006,-0.0,-0.0,0.011764650000000154,-1.0,0.0,18.4842214353137,
81,20.3143,-0.625829,-0.0708793,0.366157,3600.33,1.88379,0.0,1.0,1.0,0.0,2,19.543964080471426,-0.0371911157255,-2.0,-0.0,0.01448785000000008,-1.0,0.0,17.921260814745928,
82,20.3655,-0.210709,-0.0701779,0.367125,3600.44,1.99658,0.0,0.03571374714374542,1.0,0.19813084602355957,2,19.601353577393734,-0.0373834209375,-0.9642862528562546,-0.0,0.01351625000000023,-1.0,0.0,18.288200530599358,
83,20.8151,-0.424337,-0.0690768,0.368217,3600.56,2.11084,0.0,-0.3961501717567444,1.0,0.0,2,20.047110380913715,-0.038322368383500005,-0.4318639189004898,-0.0,0.012950849999999736,-1.0,0.0,18.892179686860068,
84,21.4258,-0.340685,-0.0667294,0.369114,3600.68,2.22803,0.0,0.022568747401237488,1.0,0.0,2,20.663780179337593,-0.039542813706,-0.4187189191579819,-0.0,0.013970700000000003,-1.0,0.0,19.5125923898842,
85,21.9878,-0.480454,-0.0653365,0.370131,3600.8,2.34888,0.0,-1.0,1.0,0.0,2,21.223093291551177,-0.040691832009,-1.0225687474012375,-0.0,0.013421550000000115,-1.0,0.0,19.889052385321808,
86,22.5213,-0.99024,-0.0607403,0.370742,3600.92,2.47266,0.0,-0.790429949760437,1.0,0.0,2,21.796213146702662,-0.041747959023,-0.209570050239563,-0.0,0.015482099999999943,-1.0,0.0,20.707076272607793,
87,23.0315,-1.25306,-0.0542253,0.370852,3601.05,2.59937,0.0,-0.350597083568573,1.0,0.0,2,22.373508553231932,-0.042706389190000006,-0.439832866191864,-0.0,0.01799259999999997,-1.0,0.0,21.216844904184374,
88,23.6962,-0.846271,-0.0502999,0.370997,3601.18,2.72949,0.0,-0.07212188839912415,1.0,0.0,2,23.070522706292294,-0.043956095557,-0.27847519516944885,-0.0,0.017824850000000003,-1.0,0.0,21.96084890218446,
89,24.3496,-0.257892,-0.0497687,0.371614,3601.31,2.86304,0.0,1.0,1.0,0.0,2,23.713776313930197,-0.045243261272,-1.0721218883991241,-0.0,0.015495700000000001,-1.0,0.0,22.36239218613846,
90,24.9336,0.359973,-0.0524262,0.37285,3601.45,3.0,0.0,1.0,1.0,0.0,2,24.246055173952808,-0.046482463800000005,-0.0,-0.0,0.012462500000000043,-1.0,0.0,23.21203521015281,
91,25.3998,0.912696,-0.0576294,0.374747,3601.59,3.13965,0.0,0.46773555874824524,1.0,0.0,2,24.626150861308172,-0.047592494253,-0.5322644412517548,-0.0,0.009252350000000242,-1.0,0.0,23.42813138467965,
92,26.0089,0.908193,-0.0631374,0.3771,3601.73,3.28174,0.0,-0.5488737225532532,1.0,0.0,2,25.13655541034969,-0.04903978095,-1.0166092813014984,-0.0,0.007090000000000152,-1.0,0.0,23.78962284500924,
93,26.5648,1.03049,-0.0673412,0.379519,3601.87,3.42749,0.0,1.0,1.0,0.0,2,25.610812361929206,-0.050409231655999996,-1.5488737225532532,-0.0,0.006880949999999997,-1.0,0.0,24.10262196350723,
94,27.1628,0.990278,-0.0727103,0.382263,3602.02,3.57593,0.0,-0.024803034961223602,1.0,0.0,2,26.10439187459219,-0.05191666708200001,-1.0248030349612236,-0.0,0.005393149999999847,-1.0,0.0,24.75042744702182,
95,27.7158,1.08784,-0.0770252,0.385057,3602.18,3.72803,0.0,1.0,1.0,0.0,2,26.567270998011857,-0.053360814003,-1.0248030349612236,-0.0,0.005282850000000172,-1.0,0.0,25.21175212352049,
96,28.3134,1.03509,-0.0826014,0.388174,3602.33,3.88257,0.0,-0.2200324833393097,1.0,0.0,2,27.048829933060162,-0.054952628658000005,-1.2200324833393097,-0.0,0.00382369999999993,-1.0,0.0,25.63169125940037,
97,28.912,1.1525,-0.0876711,0.391684,3602.5,4.05664,0.0,0.4243399202823639,1.0,0.0,2,27.535208635853,-0.05662183904,-0.6443724036216736,-0.0,0.002034200000000097,-1.0,0.0,26.287309275726496,
98,29.5221,0.999878,-0.0930975,0.395181,3602.67,4.21777,0.0,-1.0,1.0,0.0,2,28.022023600211888,-0.0583328650005,-1.424339920282364,-0.0,0.002274049999999861,-1.0,0.0,26.538662809126677,
99,29.8951,0.354186,-0.0945371,0.398384,3602.83,4.38208,0.0,-1.0,0.6326090097427368,0.0,2,28.35061517692775,-0.05954864759200001,-0.0,-0.0,0.0039042000000000243,-1.0,0.0,27.294970729335752,
100,30.3746,-0.304722,-0.0919693,0.400977,3603.0,4.54883,0.0,-0.4694761335849762,1.0,0.0,2,28.851433862371646,-0.060897579921,-0.5305238664150238,-0.0,0.007083850000000336,-1.0,0.0,27.63846297252614,
101,30.4346,-0.887743,-0.0865358,0.402918,3603.16,4.71753,0.0,-0.3706376254558563,0.0,0.0,2,29.00551885531117,-0.061313240814000004,-0.09883850812911987,-0.0,0.010440899999999975,-1.0,0.0,27.924994962058435,
102,30.771,-1.38019,-0.0788964,0.4042,3603.33,4.88721,0.0,-1.0,1.0,0.0,2,29.462678792477483,-0.06218819100000001,-0.6293623745441437,-0.0,0.013799999999999923,-1.0,0.0,28.22548188911424,
103,31.1878,-1.85503,-0.0679315,0.404813,3603.51,5.05981,0.0,-1.0,1.0,0.0,2,30.057364205437832,-0.06312613440699999,-0.0,-0.0,0.017175650000000042,-1.0,0.0,29.01141372103083,
104,31.559,-2.21739,-0.0547302,0.404696,3603.68,5.23438,0.0,0.8042463660240173,1.0,0.0,2,30.648561854293025,-0.06385900532000001,-1.8042463660240173,-0.0,0.020819799999999833,-1.0,0.0,29.064248739165816,
105,32.2183,-1.92391,-0.0426601,0.404181,3603.86,5.41211,0.0,0.33836954832077026,1.0,0.0,2,31.50197813332045,-0.0651101235615,-0.46587681770324707,-0.0,0.022784049999999834,-1.0,0.0,30.319889014447973,
106,32.8998,-1.27302,-0.0358875,0.403902,3604.04,5.59326,0.0,0.1752292513847351,1.0,0.0,2,32.28839716387021,-0.066441475098,-0.16314029693603516,-0.0,0.021590100000000167,-1.0,0.0,31.194603699691392,
107,33.5017,-0.55609,-0.0343073,0.404161,3604.23,5.77808,0.0,1.0,1.0,0.0,2,32.90742262542463,-0.0677004028685,-0.8247707486152649,-0.0,0.018913050000000098,-1.0,0.0,31.611204047971547,
108,33.9873,0.127888,-0.0366181,0.405093,3604.41,5.96558,0.0,1.0,1.0,0.0,2,33.342379893687536,-0.0688400865945,-0.0,-0.0,0.015594650000000099,-1.0,0.0,32.289134457093034,
109,34.3674,0.736447,-0.0418657,0.406755,3604.6,6.15552,0.0,1.0,1.0,0.0,2,33.61808840278549,-0.069895558935,-0.0,-0.0,0.01202775000000017,-1.0,0.0,32.56022059385049,
110,34.7117,1.24475,-0.0497235,0.40915,3604.79,6.34692,0.0,-0.9558299779891968,1.0,0.0,2,33.806159741103876,-0.07101146027500001,-1.9558299779891968,-0.0,0.008482499999999948,-1.0,0.0,32.15688178743211,
111,35.1429,1.47283,-0.0592817,0.412213,3604.99,6.54028,0.0,-0.5428129434585571,1.0,0.0,2,34.04011097471386,-0.0724318011885,-0.41301703453063965,-0.0,0.005295650000000096,-1.0,0.0,32.84906971316617,
112,35.8,0.985105,-0.0656532,0.415412,3605.18,6.73682,0.0,-0.6804322004318237,1.0,0.0,2,34.54852436095064,-0.074358748,-0.1376192569732666,-0.0,0.00477559999999988,-1.0,0.0,33.43765543585866,
113,36.3886,0.871848,-0.0688127,0.418423,3605.38,6.93677,0.0,0.9070773720741272,1.0,0.0,2,35.051469498905725,-0.076129135889,-1.587509572505951,-0.0,0.005866150000000125,-1.0,0.0,33.50495364126495,
114,36.9104,1.25103,-0.0750645,0.421834,3605.59,7.1394,0.0,1.0,1.0,0.0,2,35.42242994391089,-0.07785030836800001,-0.0929226279258728,-0.0,0.004036699999999949,-1.0,0.0,34.32073954716513,
115,37.3735,1.5998,-0.0844024,0.425893,3605.79,7.34473,0.0,0.5372589826583862,1.0,0.0,2,35.66512438266434,-0.0795855601775,-0.46274101734161377,-0.0,0.0009996499999997965,-1.0,0.0,34.447716167284355,
