step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
53,0.788499,-0.00470475,0.00868147,0.333355,3598.45,0.00634766,0.0,0.28006044030189514,1.0,0.33653509616851807,1,0.7850466642075756,-0.001314250420725,-0.2736906111240387,-0.0,0.01667274999999996,-1.0,0.0,-0.281702019550361,
54,0.344287,-0.0349295,0.00862473,0.333342,3598.46,0.0090332,0.0,-0.8586412668228149,1.0,0.7337800860404968,1,0.34278952221644254,-0.00057382658577,-1.13870170712471,-0.0,0.016732099999999805,-1.0,0.0,-0.9826627165067406,
55,1.11006,0.0225747,0.00849789,0.333336,3598.46,0.0131836,0.0,1.0,1.0,0.01786869764328003,1,1.1053033921105881,-0.0018501148008000002,-1.858641266822815,-0.0,0.016696800000000067,-1.0,0.0,-0.4374423027370563,
56,1.36875,0.103649,0.00808543,0.333396,3598.47,0.020752,0.0,1.0,0.532488226890564,0.0,1,1.363171853924995,-0.002281678875,-0.0,-0.0,0.0163698000000001,-1.0,0.0,0.3772599750499952,
57,2.23243,0.103663,0.0074827,0.333472,3598.48,0.0307617,0.0,-0.6399226784706116,1.0,0.0,1,2.2240152784828706,-0.0037222644847999995,-1.6399226784706116,-0.0,0.01629360000000024,-1.0,0.0,0.7446098104568872,
58,2.92772,0.220286,0.0067169,0.333583,3598.49,0.0454102,0.0,0.6227455139160156,1.0,0.054390788078308105,1,2.917821428350742,-0.0048831881038,-1.2626681923866272,-0.0,0.01612414999999978,-1.0,0.0,1.5502619325309537,
59,2.98225,0.161167,0.0058667,0.33377,3598.51,0.0617676,0.0,-0.11445212364196777,0.0,0.0,1,2.973450745499121,-0.004976927912500001,-0.7371976375579834,-0.0,0.01575350000000003,-1.0,0.0,1.763068026319226,
60,3.58636,0.0328271,0.00579422,0.333842,3598.53,0.0812988,0.0,-0.5735886096954346,1.0,0.0,1,3.575909776480423,-0.005986387975600001,-0.4591364860534668,-0.0,0.01633209999999996,-1.0,0.0,2.4485145426887827,
61,4.42425,0.100676,0.00569313,0.333871,3598.55,0.104004,0.0,0.21013052761554718,1.0,0.0,1,4.411584454227608,-0.007385643858749999,-0.7837191373109818,-0.0,0.016548550000000384,-1.0,0.0,3.185631619175564,
62,4.51737,0.332678,0.00457829,0.334053,3598.58,0.129395,0.0,1.0,0.0847158432006836,0.0,1,4.5069817775520455,-0.00754520500305,-0.7898694723844528,-0.0,0.015792649999999964,-1.0,0.0,3.2782683808336603,
63,4.83597,0.573756,0.00263565,0.334469,3598.6,0.155518,0.0,1.0,0.3659290075302124,0.0,1,4.829580248325197,-0.00808741024965,-0.0,-0.0,0.01464344999999978,-1.0,0.0,3.8361362880755463,
64,4.29676,0.388966,0.00077885,0.33494,3598.63,0.181152,0.0,0.01062282919883728,1.0,1.0,1,4.295085431183196,-0.007195783972,-0.9893771708011627,-0.0,0.014392000000000016,-1.0,0.0,3.005468495970848,
65,4.54455,0.500692,-0.00102503,0.335303,3598.65,0.205078,0.0,0.9338217973709106,1.0,0.0,1,4.542218462916158,-0.00761900624325,-0.9231989681720734,-0.0,0.014950149999999884,-1.0,0.0,3.2725899162212855,
66,5.29566,0.480324,-0.00350649,0.335786,3598.68,0.232666,0.0,-0.394606351852417,1.0,0.0,1,5.286342873323104,-0.008891042443799999,-1.3284281492233276,-0.0,0.014374300000000173,-1.0,0.0,3.893297686112306,
67,5.76795,0.686008,-0.00589449,0.336332,3598.71,0.263672,0.0,0.9746987819671631,0.6333267688751221,0.0,1,5.750850333186854,-0.009699730797000001,-1.36930513381958,-0.0,0.014086599999999783,-1.0,0.0,4.344445662243979,
68,6.46944,0.653526,-0.00860626,0.337025,3598.74,0.297363,0.0,0.08298072218894958,1.0,0.0,1,6.441361915483481,-0.01090181508,-0.8917180597782135,-0.0,0.0133862500000001,-1.0,0.0,5.176330932470016,
69,7.30265,0.418372,-0.0101422,0.337579,3598.78,0.335693,0.0,0.21772585809230804,1.0,0.0,1,7.265242578986138,-0.01232610642175,-0.13474513590335846,-0.0,0.014108949999999953,-1.0,0.0,6.22660188179338,
70,8.07616,0.0826461,-0.0104106,0.337866,3598.83,0.378418,0.0,0.006799191236495972,1.0,0.0,1,8.03368427816385,-0.0136432993728,-0.21092666685581207,-0.0,0.01545829999999998,-1.0,0.0,6.972221278734306,
71,8.43087,0.304644,-0.0111893,0.338093,3598.87,0.424561,0.0,1.0,0.43113958835601807,0.0,1,8.383175448598701,-0.01425209065455,-0.993200808763504,-0.0,0.015769650000000135,-1.0,0.0,7.0867327653151,
72,9.18875,0.716089,-0.0145,0.338743,3598.93,0.478516,0.0,1.0,1.0,0.0,1,9.121167946477225,-0.015563123706250003,-0.0,-0.0,0.013687149999999926,-1.0,0.0,8.119291972770974,
73,9.8489,1.14703,-0.0200842,0.339769,3598.98,0.531494,0.0,1.0,1.0,0.0,1,9.748016676697546,-0.016731754520500002,-0.0,-0.0,0.011858450000000187,-1.0,0.0,8.743143372177046,
74,10.3956,1.19271,-0.025555,0.341127,3599.04,0.587891,0.0,0.014305472373962402,0.7166906595230103,0.0,1,10.259390397845634,-0.017731099206000002,-0.9856945276260376,-0.0,0.01026634999999998,-1.0,0.0,8.956217290351823,
75,11.1553,0.83997,-0.0288361,0.34233,3599.09,0.647705,0.0,-1.0,0.9934478998184204,0.0,1,10.989847006024977,-0.019093969245000005,-1.0143054723739624,-0.0,0.011101500000000042,-1.0,0.0,9.677562895067789,
76,11.4407,0.26189,-0.0300677,0.343143,3599.16,0.710938,0.0,-0.2974250614643097,0.26405417919158936,0.0,1,11.263556959701939,-0.019628980600499998,-0.7025749385356903,-0.0,0.013092150000000302,-1.0,0.0,10.046247647540733,
77,12.0154,0.344208,-0.0309995,0.343687,3599.22,0.775879,0.0,0.3195327818393707,1.0,0.0,1,11.823421379050965,-0.020647683899,-0.6169578433036804,-0.0,0.014464349999999682,-1.0,0.0,10.63215069216086,
78,12.801,0.314157,-0.0329106,0.344371,3599.29,0.844971,0.0,0.1714988797903061,1.0,0.0,1,12.583461923259865,-0.022041465855,-0.14803390204906464,-0.0,0.013798550000000132,-1.0,0.0,11.530808836790145,
79,13.5937,0.0774511,-0.0332826,0.344958,3599.37,0.918457,0.0,-0.03310346603393555,1.0,0.0,1,13.359996532860677,-0.023446277823,-0.20460234582424164,-0.0,0.014312900000000017,-1.0,0.0,12.289482451290406,
80,14.3288,-0.33027,-0.0316489,0.345272,3599.44,0.996094,0.0,-0.6735521554946899,1.0,0.0,1,14.094916829462367,-0.024736667168000003,-0.6404486894607544,-0.0,0.01569359999999992,-1.0,0.0,12.89373915545614,
81,15.1016,-0.323664,-0.0292595,0.345312,3599.53,1.07813,0.0,1.0,1.0,0.0,1,14.874234972943084,-0.026073818496000004,-1.67355215549469,-0.0,0.01706559999999996,-1.0,0.0,13.363161107798676,
82,15.8821,0.117354,-0.0299543,0.345644,3599.61,1.16431,0.0,1.0,1.0,0.0,1,15.637142321575674,-0.027447762862,-0.0,-0.0,0.01562220000000003,-1.0,0.0,14.625316758713673,
83,16.5554,0.609924,-0.0333431,0.346488,3599.7,1.25464,0.0,0.3830410838127136,1.0,0.0,1,16.270244977773803,-0.028681237175999998,-0.6169589161872864,-0.0,0.01310439999999996,-1.0,0.0,15.06958046574162,
84,17.3276,0.574798,-0.0366138,0.347611,3599.8,1.34863,0.0,0.2129683792591095,1.0,0.0,1,16.99884309360344,-0.030116321818000003,-0.17007270455360413,-0.0,0.011765549999999958,-1.0,0.0,15.92947051041936,
85,18.1249,0.474386,-0.038688,0.348701,3599.89,1.44727,0.0,0.16029317677021027,1.0,0.0,1,17.760816757574684,-0.0316008537745,-0.05267520248889923,-0.0,0.011985050000000164,-1.0,0.0,16.725398393053514,
86,18.8708,0.117063,-0.0392931,0.349663,3600.0,1.55005,0.0,-0.8549767136573792,1.0,0.0,1,18.485583389023397,-0.032992102701999995,-1.0152698904275894,-0.0,0.012673149999999911,-1.0,0.0,17.16068346919312,
87,19.5716,0.0991353,-0.0386866,0.350378,3600.1,1.65698,0.0,1.0,1.0,0.0,1,19.178470975751644,-0.034287290324000005,-1.8549767136573792,-0.0,0.013943899999999954,-1.0,0.0,17.601634571330433,
88,20.2701,-0.040625,-0.0390361,0.351185,3600.21,1.76758,0.0,-1.0,1.0,0.0,1,19.859125644233707,-0.0355927753425,-2.0,-0.0,0.013524249999999904,-1.0,0.0,18.237057118891205,
89,20.4137,0.00878499,-0.0384029,0.35183,3600.33,1.8811,0.0,0.08481010794639587,1.0,0.0,2,20.006772662572967,-0.035910760354999995,-1.0848101079463959,-0.0,0.014366500000000393,-1.0,0.0,18.659785369834047,
90,20.3765,-0.239858,-0.0379308,0.352505,3600.44,1.99414,0.0,-0.979595959186554,1.0,0.0,2,19.97548764470928,-0.0359140906625,-1.0644060671329498,-0.0,0.014250249999999964,-1.0,0.0,18.634501983906894,
91,20.3786,-0.178985,-0.0363691,0.352919,3600.55,2.10742,0.0,0.2587774693965912,1.0,0.0,2,19.994629999962587,-0.035959975666999995,-1.2383734285831451,-0.0,0.015575950000000227,-1.0,0.0,18.60273394572064,
92,20.8884,-0.310683,-0.0357178,0.353457,3600.67,2.22192,0.0,-0.9169063568115234,1.0,0.0,2,20.50211257830976,-0.036915755994,-1.1756838262081146,-0.0,0.014982849999999881,-1.0,0.0,19.127474524453326,
93,21.4079,-0.824955,-0.031607,0.353574,3600.79,2.33984,0.0,-0.4007677435874939,1.0,0.0,2,21.058944197835917,-0.037846384173,-0.5161386132240295,-0.0,0.017093700000000156,-1.0,0.0,19.883349929695708,
94,22.0448,-0.681118,-0.0276201,0.353408,3600.91,2.46069,0.0,0.5726231932640076,1.0,0.0,2,21.731990793372162,-0.038954043391999996,-0.9733909368515015,-0.0,0.018500399999999972,-1.0,0.0,20.419519868924713,
95,22.6109,-0.679865,-0.0251921,0.353374,3601.03,2.58496,0.0,-0.23071062564849854,1.0,0.0,2,22.31894756443846,-0.039950520883,-0.8033338189125061,-0.0,0.01783869999999993,-1.0,0.0,21.055835597881707,
96,23.0296,-1.04363,-0.0209401,0.353083,3601.16,2.71191,0.0,-1.0,0.7172284126281738,0.0,2,22.783447642887243,-0.040656801283999996,-0.7692893743515015,-0.0,0.01910915000000013,-1.0,0.0,21.53111317929779,
97,23.6806,-1.09287,-0.0146955,0.352326,3601.3,2.85474,0.0,0.7008207440376282,1.0,0.0,2,23.50405017584656,-0.04171645537799999,-1.7008207440376282,-0.0,0.02140130000000018,-1.0,0.0,21.97348879725727,
98,24.3665,-0.555267,-0.0123475,0.351868,3601.44,2.98853,0.0,1.0,1.0,0.0,2,24.214213699199743,-0.04286895811,-0.2991792559623718,-0.0,0.019883399999999773,-1.0,0.0,23.101474364301033,
99,25.0141,-0.372639,-0.0120857,0.351808,3601.57,3.12598,0.0,-0.49967247247695923,1.0,0.0,2,24.86112041622225,-0.044000802464000004,-1.4996724724769592,-0.0,0.017890399999999917,-1.0,0.0,23.38510827201516,
100,25.6689,-0.177628,-0.0110219,0.351771,3601.71,3.26685,0.0,1.0,1.0,0.0,2,25.525883697215882,-0.0451478731095,-1.4996724724769592,-0.0,0.017773550000000082,-1.0,0.0,24.048607632363296,
101,26.2731,0.368605,-0.0132464,0.35216,3601.86,3.41138,0.0,0.7429354786872864,1.0,0.0,2,26.096788094134272,-0.046261674479999994,-0.2570645213127136,-0.0,0.015663000000000205,-1.0,0.0,24.989070063260456,
102,26.7217,0.966553,-0.0185855,0.353184,3602.01,3.55859,0.0,1.0,1.0,0.0,2,26.46878123499562,-0.047188384464,-0.2570645213127136,-0.0,0.012539199999999917,-1.0,0.0,25.357012694137804,
103,27.1549,1.49561,-0.0267485,0.354906,3602.16,3.70825,0.0,1.0,1.0,0.0,2,26.782053039528282,-0.04818718469700001,-0.0,-0.0,0.009135299999999957,-1.0,0.0,25.743001154831283,
104,27.5331,1.98157,-0.0377653,0.357337,3602.31,3.85986,0.0,1.0,1.0,0.0,2,26.993693915369754,-0.0491929767735,-0.0,-0.0,0.005711850000000018,-1.0,0.0,25.950212788596254,
105,27.9258,2.30924,-0.0505927,0.360485,3602.46,4.01343,0.0,0.6680960655212402,1.0,0.0,2,27.18394839877133,-0.050334160065,-0.33190393447875977,-0.0,0.002284250000000043,-1.0,0.0,26.036327308362704,
106,28.6196,1.94441,-0.0615113,0.363945,3602.62,4.16968,0.0,0.05148288607597351,1.0,0.0,2,27.685814500622612,-0.052079801610000004,-0.6166131794452667,-0.0,0.0008972499999998496,-1.0,0.0,26.449647995179035,
107,29.2886,1.26662,-0.0673884,0.367144,3602.78,4.32983,0.0,-0.48104482889175415,1.0,0.0,2,28.23601332183912,-0.053765668792,-0.5325277149677277,-0.0,0.002362200000000092,-1.0,0.0,27.024851538556803,
108,29.8865,0.521759,-0.0685552,0.369802,3602.94,4.49365,0.0,-0.9229921102523804,1.0,0.0,2,28.792661747964015,-0.05526043736500001,-0.4419472813606262,-0.0,0.005200100000000152,-1.0,0.0,27.610017226190827,
109,30.3709,-0.197868,-0.066047,0.371805,3603.11,4.66089,0.0,-1.0,1.0,0.0,2,29.30245761877877,-0.0564602623725,-0.07700788974761963,-0.0,0.008575250000000256,-1.0,0.0,28.231470239481986,
110,30.6159,-0.712427,-0.0611227,0.373136,3603.28,4.83032,0.0,1.0,1.0,0.13495445251464844,2,29.623646799300246,-0.05711947231200001,-2.0,-0.0,0.012001799999999951,-1.0,0.0,27.978529126988246,
111,31.0507,-0.643435,-0.0566047,0.374128,3603.45,5.00146,0.0,-0.03395089507102966,1.0,0.0,2,30.12263007260413,-0.058084681448,-1.0339508950710297,-0.0,0.013746400000000103,-1.0,0.0,28.76810652263482,
112,31.6616,-0.27008,-0.0556667,0.375366,3603.62,5.17554,0.0,0.01489308476448059,1.0,0.0,2,30.731763144394332,-0.059423440727999995,-0.048843979835510254,-0.0,0.012578300000000153,-1.0,0.0,29.67026480971568,
113,32.2141,0.220182,-0.0572293,0.377003,3603.8,5.35303,0.0,0.32132211327552795,1.0,0.0,2,31.240068599998498,-0.0607240617115,-0.30642902851104736,-0.0,0.010665149999999901,-1.0,0.0,30.098080979733684,
114,32.7966,0.332686,-0.0605443,0.379115,3603.98,5.5332,0.0,-0.712035059928894,1.0,0.0,2,31.744291395005042,-0.062168415044999994,-1.033357173204422,-0.0,0.00839575000000009,-1.0,0.0,30.380511577998718,
