step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.2958,0.711934,-0.117356,0.409824,3606.38,7.93652,0.0,0.16089004278182983,1.0,0.0,3,37.659579511378304,-0.082570929696,-0.10995650291442871,-0.0,-0.0041488000000000635,-1.0,0.0,36.53987283080797,
117,40.2662,0.314661,-0.119529,0.414743,3606.61,8.15845,0.0,-1.0,1.0,0.0,3,37.5781339692769,-0.083500622933,-1.1608900427818298,-0.0,-0.0038578499999997184,-1.0,0.0,36.142508483509346,
118,40.1996,-0.330398,-0.117225,0.419117,3606.83,8.38013,0.0,-0.5360888838768005,1.0,0.0,3,37.5729043174214,-0.084241678766,-0.46391111612319946,-0.0,-0.0009141500000001135,-1.0,0.0,36.34857515381844,
119,40.4733,-0.797098,-0.111607,0.422843,3607.05,8.60303,0.0,-1.0,1.0,0.0,3,37.967625436182935,-0.0855692579595,-0.46391111612319946,-0.0,0.0025121499999999908,-1.0,0.0,36.745394993386476,
120,40.7677,-1.25151,-0.103124,0.425934,3607.28,8.82813,0.0,-1.0,1.0,0.0,3,38.452778402467096,-0.086821747659,-0.0,-0.0,0.005841700000000227,-1.0,0.0,37.37179835480809,
121,40.9914,-1.65631,-0.0922454,0.428292,3607.5,9.05518,0.0,-1.0,1.0,0.0,3,38.92916745630094,-0.087781443444,-0.0,-0.0,0.009624599999999983,-1.0,0.0,37.85101061285694,
122,41.2088,-2.00585,-0.079203,0.429873,3607.73,9.28345,0.0,-1.0,1.0,0.0,3,39.4493891656852,-0.088572752412,-0.0,-0.0,0.013588650000000146,-1.0,0.0,38.3744050632732,
123,41.4451,-2.27083,-0.0642803,0.430651,3607.96,9.51343,0.0,1.0,1.0,0.0,3,40.02837020400357,-0.08924186880049999,-2.0,-0.0,0.017642549999999924,-1.0,0.0,38.35677088520307,
124,41.9284,-2.04514,-0.049639,0.430814,3608.19,9.74536,0.0,-0.12403111159801483,1.0,0.0,3,40.83653956735002,-0.090316708588,-1.1240311115980148,-0.0,0.020725700000000236,-1.0,0.0,39.42973922528262,
125,42.4825,-1.34759,-0.04084,0.431031,3608.43,9.98022,0.0,0.6006845831871033,1.0,0.0,3,41.57982500336734,-0.0915563722875,-0.7247156947851181,-0.0,0.020466549999999806,-1.0,0.0,40.29132047264431,
126,42.975,-1.10513,-0.035249,0.430817,0.210525,10.2095,0.0,-1.0,1.0,0.0,3,42.19104866668845,-0.09257180287500001,-1.6006845831871033,-0.0,0.02261084999999996,-1.0,0.0,40.640882338857324,
127,43.4907,-0.863189,-0.0288813,0.431129,0.454965,10.4539,0.0,0.9058260917663574,1.0,0.0,3,42.84461615276391,-0.09375051000149999,-1.9058260917663574,-0.0,0.01999645000000022,-1.0,0.0,41.19911426523251,
128,43.9913,-0.226276,-0.0267728,0.431768,0.702337,10.7013,0.0,0.4208092987537384,1.0,0.0,3,43.386720047302745,-0.09497017809200001,-0.485016793012619,-0.0,0.01839339999999995,-1.0,0.0,42.16463823130696,
129,44.4556,0.15745,-0.02804,0.432922,0.952237,10.9512,0.0,-0.01390749216079712,1.0,0.0,3,43.81493888192124,-0.09622903631599998,-0.4347167909145355,-0.0,0.01587610000000017,-1.0,0.0,42.604170908330886,
130,44.9523,0.474252,-0.0297621,0.434374,1.2049,11.2039,0.0,0.5854432582855225,1.0,0.0,3,44.26355381427082,-0.097630551801,-0.5993507504463196,-0.0,0.01445869999999988,-1.0,0.0,43.000576737335926,
131,45.2468,0.851909,-0.0345987,0.436353,1.45986,11.4588,0.0,0.49273109436035156,1.0,0.0,3,44.4371368339645,-0.09871788460200001,-0.0927121639251709,-0.0,0.011922649999999979,-1.0,0.0,43.32252795018495,
132,45.6277,1.11345,-0.0437876,0.438873,1.71616,11.7151,0.0,1.0,1.0,0.0,3,44.58532022305498,-0.10012382791050001,-0.5072689056396484,-0.0,0.009343649999999926,-1.0,0.0,43.34235937345258,
133,45.9674,1.418,-0.0553317,0.442131,1.97454,11.9735,0.0,0.6728894114494324,1.0,0.0,3,44.625972750278805,-0.10161806264699999,-0.3271105885505676,-0.0,0.0058165500000001424,-1.0,0.0,43.432038061066635,
134,46.2584,1.71807,-0.0679703,0.446192,2.23428,12.2332,0.0,0.8687413334846497,1.0,0.0,3,44.580696678729964,-0.10320064006400001,-0.19585192203521729,-0.0,0.002004600000000134,-1.0,0.0,43.420745062055396,
135,46.5443,1.92886,-0.0815688,0.451075,2.49523,12.4942,0.0,0.29161691665649414,1.0,0.0,3,44.49336827845772,-0.1049748506125,-0.5771244168281555,-0.0,-0.001861250000000092,-1.0,0.0,43.21339485279678,
136,47.056,1.58451,-0.0934275,0.456518,2.75799,12.7569,0.0,0.1348867416381836,1.0,0.0,3,44.655814772826275,-0.10740955504,-0.15673017501831055,-0.0,-0.004389099999999868,-1.0,0.0,43.49699706528079,
137,47.648,0.883647,-0.0986112,0.461843,3.0241,13.0231,0.0,-0.7794253826141357,1.0,0.0,3,45.071011514636055,-0.11002947632,-0.9143121242523193,-0.0,-0.0035328500000000873,-1.0,0.0,43.68315555104036,
138,48.1337,0.193586,-0.0973869,0.466665,3.29378,13.2927,0.0,-0.47131583094596863,1.0,0.0,3,45.565532496863916,-0.11231156555249999,-0.3081095516681671,-0.0,-0.0007767499999999927,-1.0,0.0,44.360011315810965,
139,48.5611,-0.346582,-0.0918696,0.470805,3.56632,13.5653,0.0,-0.28161370754241943,1.0,0.0,3,46.12880772425724,-0.11431404342750001,-0.1897021234035492,-0.0,0.0028402500000002107,-1.0,0.0,44.96042329380868,
140,48.9889,-0.822708,-0.0834281,0.47423,3.84178,13.8407,0.0,-0.8378353118896484,1.0,0.0,3,46.777355744885206,-0.116160030235,-0.556221604347229,-0.0,0.006586499999999829,-1.0,0.0,45.500915733346034,
141,49.3762,-1.23071,-0.0717814,0.476814,4.11994,14.1189,0.0,-0.5097450017929077,1.0,0.0,3,47.47842254050155,-0.11771631713399999,-0.3280903100967407,-0.0,0.010920700000000005,-1.0,0.0,46.27319983033853,
142,49.6971,-1.56981,-0.0576001,0.478505,4.40045,14.3994,0.0,-1.0,1.0,0.0,3,48.18419332619552,-0.11890155417750001,-0.4902549982070923,-0.0,0.015470250000000074,-1.0,0.0,46.93368552255589,
143,49.9998,-1.81674,-0.041135,0.479238,4.68287,14.6818,0.0,-0.9877821207046509,1.0,0.0,3,48.929423032821255,-0.119809020762,-0.012217879295349121,-0.0,0.020296900000000007,-1.0,0.0,47.82624554827065,
144,50.2802,-1.94802,-0.0226615,0.479006,4.96706,14.966,0.0,-0.5857487916946411,1.0,0.0,3,49.697626400109066,-0.120422587406,-0.40203332901000977,-0.0,0.025110299999999974,-1.0,0.0,48.48170411400007,
145,50.6483,-1.74422,-0.00427622,0.477913,5.25285,15.2518,0.0,0.4250587224960327,1.0,0.0,3,50.539545615167455,-0.1210274049895,-1.0108075141906738,-0.0,0.029360650000000155,-1.0,0.0,49.14463660592076,
146,51.2058,-1.14881,0.0086452,0.476517,5.54115,15.5401,0.0,-0.16698235273361206,1.0,0.0,3,50.9825470304843,-0.12200217099300001,-0.5920410752296448,-0.0,0.03080584999999969,-1.0,0.0,49.71373838692241,
147,51.8177,-0.506266,0.0162236,0.475016,5.86186,15.8608,0.0,0.7612167596817017,1.0,0.0,3,51.39056442555413,-0.123071182916,-0.9281991124153137,-0.0,0.03125580000000017,-1.0,0.0,50.02028930891353,
148,52.2537,0.151101,0.0169744,0.473963,6.18604,16.185,0.0,1.0,0.8243422508239746,0.0,3,51.80270593887408,-0.12383160206550001,-0.23878324031829834,-0.0,0.028963149999999827,-1.0,0.0,50.63620251471309,
149,52.6714,0.64783,0.0130507,0.473579,6.51273,16.5117,0.0,0.3860163390636444,1.0,0.0,3,52.32322498339805,-0.12472034470300002,-0.6139836609363556,-0.0,0.025598950000000065,-1.0,0.0,51.03990849041414,
150,53.1331,1.04839,0.00574898,0.473918,6.84228,16.8412,0.0,0.7210104465484619,1.0,0.0,3,52.979492234147045,-0.125903662429,-0.3349941074848175,-0.0,0.022000900000000156,-1.0,0.0,51.7750912394726,
151,53.4839,1.40962,-0.0041016,0.47511,7.17441,17.1734,0.0,0.663138747215271,1.0,0.0,3,53.373765642948186,-0.12705367864499997,-0.05787169933319092,-0.0,0.017795500000000186,-1.0,0.0,52.24714595450323,
152,53.8952,1.5297,-0.0154246,0.477158,7.50861,17.5076,0.0,0.2207271158695221,1.0,0.0,3,53.473149331201256,-0.128582629208,-0.4424116313457489,-0.0,0.013617899999999739,-1.0,0.0,52.225461112589535,
153,54.3921,1.62993,-0.0268942,0.479866,7.84571,17.8447,0.0,0.7513757944107056,1.0,0.0,3,53.641102498085075,-0.130504597293,-0.5306486785411835,-0.0,0.01045330000000011,-1.0,0.0,52.361856597229725,
154,54.7925,1.60948,-0.040017,0.483388,8.18536,18.1843,0.0,-0.10663017630577087,1.0,0.0,3,53.65261142708244,-0.13243018495,-0.8580059707164764,-0.0,0.006559400000000215,-1.0,0.0,52.26933885091749,
155,55.2649,1.62839,-0.0524429,0.487544,8.52745,18.5264,0.0,1.0,1.0,0.0,3,53.74045939729377,-0.13472035202799998,-1.1066301763057709,-0.0,0.003597200000000078,-1.0,0.0,52.277347192374044,
156,55.6882,1.54662,-0.066395,0.492523,8.87201,18.871,0.0,-0.3027617633342743,1.0,0.0,3,53.71814900664684,-0.137138596643,-1.3027617633342743,-0.0,-0.00026885000000004267,-1.0,0.0,52.18991303100356,
157,56.1799,1.52885,-0.0793527,0.498151,9.21913,19.2181,0.0,0.4953579902648926,1.0,0.0,3,53.77643974792295,-0.13993036682450002,-0.7981197535991669,-0.0,-0.003232449999999998,-1.0,0.0,52.3938410050187,
158,56.5675,1.65799,-0.0943944,0.5047,9.56857,19.5675,0.0,1.0,1.0,0.0,3,53.64980574950136,-0.14274808625000002,-0.5046420097351074,-0.0,-0.007510000000000017,-1.0,0.0,52.348155060330825,
159,56.5782,1.78498,-0.11117,0.512319,9.91864,19.9176,0.0,-0.89317786693573,0.182051420211792,0.0,3,53.090516071978826,-0.14493043422899998,-1.89317786693573,-0.0,-0.012479049999999381,-1.0,0.0,51.365153227669104,
160,57.0695,1.16321,-0.126184,0.520701,10.2692,20.2682,0.0,-0.9117422699928284,1.0,0.0,3,53.02467938667022,-0.1485807285975,-0.01856440305709839,-0.0,-0.015874949999999943,-1.0,0.0,51.85465438715559,
161,57.6214,1.06009,-0.136111,0.52933,10.6235,20.6224,0.0,0.5811574459075928,1.0,0.0,3,53.1791144861527,-0.15250367831,-1.4928997159004211,-3.253585992077994,-0.016678499999999707,-1.0,0.0,51.07402449426088,
162,57.7054,1.01799,-0.146255,0.538699,10.9791,20.9781,0.0,-1.0,0.0,0.0,3,52.8845013747996,-0.155429206373,-1.5811574459075928,-7.386322107017897,-0.019910050000000457,-1.0,0.0,50.126866568601635,
163,58.2139,0.293624,-0.14988,0.548068,11.3363,21.3352,0.0,-1.0,1.0,0.0,3,53.21502955915115,-0.15952587872600002,-0.0,-9.519768936801015,-0.019441599999999726,-1.0,0.0,50.608096739904994,
164,58.6737,-0.330044,-0.145644,0.556814,11.6977,21.6966,0.0,-1.0,1.0,0.0,3,53.794854335835126,-0.16335168795899999,-0.0,-9.739589197820294,-0.015889299999999884,-1.0,0.0,51.15467496820308,
165,59.0795,-0.785411,-0.135889,0.564669,12.0625,22.0615,0.0,-1.0,1.0,0.0,3,54.53307869155139,-0.16680181092750002,-0.0,-8.327018287279792,-0.011041549999999956,-1.0,0.0,52.10618258753192,
166,59.2493,-1.14817,-0.122647,0.57149,12.4303,22.4292,0.0,-0.2155824899673462,0.6134927272796631,0.0,3,55.1799635885776,-0.16930191228500002,-0.7844175100326538,-4.464207137068755,-0.005530500000000549,-1.0,0.0,53.10017485272249,
167,59.5514,-1.40739,-0.107214,0.577159,12.7999,22.7988,0.0,-1.0,1.0,0.0,3,56.02320132663293,-0.17185313236299998,-0.7844175100326538,-0.0,0.0005129500000006226,-1.0,0.0,54.616535891260135,
168,59.8798,-1.54322,-0.088817,0.581662,13.1725,23.1715,0.0,-1.0,1.0,0.0,3,56.98809818031894,-0.17414902113800002,-0.0,-0.0,0.006568100000000077,-1.0,0.0,55.820517259180946,
169,60.1507,-1.58134,-0.0682308,0.584923,13.5475,23.5465,0.0,-1.0,1.0,0.0,3,57.960266911301794,-0.1759176394805,-0.0,-0.0,0.012941150000000401,-1.0,0.0,56.797290421821295,
170,60.4344,-1.51512,-0.0457795,0.586906,13.9246,23.9235,0.0,-0.759108304977417,1.0,0.0,3,58.98823781096022,-0.177346559832,-0.240891695022583,-0.0,0.019430299999999567,-1.0,0.0,57.75805404262144,
171,60.7498,-1.39158,-0.0217508,0.587578,14.3037,24.3027,0.0,-1.0,1.0,0.0,3,60.0748040013794,-0.17847622992200002,-0.240891695022583,-0.0,0.026018899999999956,-1.0,0.0,58.85007916295062,
172,61.0596,-1.2079,0.00368581,0.586891,14.6848,24.6837,0.0,0.15489576756954193,1.0,0.0,3,60.94665845981783,-0.17917664851800003,-1.154895767569542,-0.0,0.03277954999999999,-1.0,0.0,59.45379263102897,
173,61.4532,-0.903686,0.0296295,0.584852,15.0678,25.0667,0.0,-0.5056872963905334,1.0,0.0,3,60.51594627715001,-0.17970513463200002,-0.6605830639600754,-0.0,0.039437600000000184,-1.0,0.0,59.177503823329985,
174,61.8519,-0.702161,0.0556926,0.581441,15.453,25.4519,0.0,-1.0,1.0,0.0,3,60.03454648856669,-0.1798161529395,-0.49431270360946655,-0.0,0.0461270500000005,-1.0,0.0,58.752563574544354,
175,62.221,-0.455942,0.0823461,0.576561,15.8398,25.8387,0.0,0.5276345014572144,1.0,0.0,3,59.45122852233114,-0.179371009905,-1.5276345014572144,-0.0,0.05322804999999986,-1.0,0.0,57.86679521198898,
176,62.7204,0.204194,0.106676,0.57043,16.2285,26.2275,0.0,1.0,1.0,0.0,3,59.02482710601362,-0.17888798885999999,-0.47236549854278564,-0.0,0.059176499999999965,-1.0,0.0,57.763405967590785,
177,63.3198,0.992774,0.120924,0.563782,16.6205,26.6195,0.0,1.0,1.0,0.0,3,59.03829510134398,-0.17849281741800002,-0.0,-0.0,0.061429100000000014,-1.0,0.0,57.92123138392598,
178,63.4077,1.31821,0.123519,0.557055,17.0148,27.0138,0.0,1.0,0.0,0.0,3,59.01853315792727,-0.1766078816175,-0.0,-0.0,0.06148774999999995,-1.0,0.0,57.90341302630977,
179,63.7177,1.52785,0.117743,0.550669,17.4098,27.4087,0.0,1.0,1.0,0.0,3,59.534042317537455,-0.1754368107065,-0.0,-0.0,0.059463450000000195,-1.0,0.0,58.41806895683096,
180,64.1156,1.61654,0.106781,0.544917,17.8077,27.8066,0.0,1.0,1.0,0.0,3,60.33375592489929,-0.174688402026,-0.0,-0.0,0.05600584999999991,-1.0,0.0,59.21507337287329,
181,64.4228,1.62697,0.0928599,0.539981,18.208,28.2069,0.0,1.0,1.0,0.0,3,61.1583914089006,-0.17393543983399998,-0.0,-0.0,0.05167904999999973,-1.0,0.0,60.0361350190666,
182,64.7244,1.54939,0.0766993,0.53596,18.6105,28.6095,0.0,1.0,1.0,0.0,3,62.054388388101145,-0.17344844712000002,-0.0,-0.0,0.04690300000000036,-1.0,0.0,60.927842940981144,
183,65.037,1.36551,0.058665,0.532906,19.0152,29.0141,0.0,0.4292919933795929,1.0,0.0,3,63.01851326084275,-0.17329303761000003,-0.5707080066204071,-0.0,0.04191529999999999,-1.0,0.0,61.715923121246625,
184,65.4619,0.87811,0.0402404,0.530741,19.4222,29.4212,0.0,-0.176937997341156,1.0,0.0,3,64.09215517207357,-0.17371657133950003,-0.6062299907207489,-0.0,0.037362049999999924,-1.0,0.0,62.77393165351785,
185,65.9731,0.631745,0.0242341,0.529226,19.8325,29.8314,0.0,1.0,1.0,0.0,3,65.15440711738235,-0.17457339910300002,-1.176937997341156,-0.0,0.03403630000000046,-1.0,0.0,63.660788619076996,
186,66.3759,0.562597,0.00704463,0.528712,20.2455,30.2445,0.0,1.0,1.0,0.0,3,66.14045810021332,-0.17546867420399997,-0.0,-0.0,0.029005599999999965,-1.0,0.0,64.99399502600933,
187,66.7418,0.402315,-0.0114983,0.529287,20.6609,30.6599,0.0,-0.06244274228811264,1.0,0.0,3,66.35368788734131,-0.17662783548299998,-1.0624427422881126,-0.0,0.023589350000000064,-1.0,0.0,64.88191657917187,
188,67.1637,0.0129747,-0.0302348,0.530886,21.0787,31.0776,0.0,-1.0,1.0,0.0,3,66.11781788997743,-0.178281340191,-0.9375572577118874,-0.0,0.01854929999999977,-1.0,0.0,64.67681867247286,
189,67.7707,-0.885463,-0.0425598,0.532921,21.4996,31.4985,0.0,-0.36943763494491577,1.0,0.0,3,66.26761310284905,-0.1805821460735,-0.6305623650550842,-0.0,0.01647104999999982,-1.0,0.0,64.91433329725902,
190,68.364,-1.42476,-0.0432614,0.534709,21.9246,31.9236,0.0,-0.8667246103286743,1.0,0.0,3,66.82173674242041,-0.18277423038,-0.49728697538375854,-0.0,0.017795449999999935,-1.0,0.0,65.50757186942528,
191,68.8626,-1.50604,-0.0349204,0.53596,22.3531,32.352,0.0,-0.26207494735717773,1.0,0.0,3,67.61850713906675,-0.18453799548000002,-0.6046496629714966,-0.0,0.02054300000000009,-1.0,0.0,66.2731172446953,
192,69.4243,-1.5126,-0.0217188,0.536481,22.7848,32.7838,0.0,-1.0,1.0,0.0,3,68.6540797302773,-0.1862240894415,-0.7379250526428223,-0.0,0.02421905000000002,-1.0,0.0,67.27069717504295,
193,69.9651,-1.35334,-0.00467333,0.535988,23.2202,33.2191,0.0,-0.04989892244338989,1.0,0.0,3,69.80085157672725,-0.18750227009400006,-0.9501010775566101,-0.0,0.029264399999999746,-1.0,0.0,68.35758338336628,
194,70.6259,-0.862425,0.0109101,0.534706,23.659,33.658,0.0,-0.1997896283864975,1.0,0.0,3,70.23643655854514,-0.188820462427,-0.1498907059431076,-0.0,0.03314529999999982,-1.0,0.0,69.0357941843352,
195,71.3074,-0.156573,0.0221157,0.532977,24.1021,34.1011,0.0,1.0,1.0,0.0,3,70.5015200791322,-0.190026020649,-1.1997896283864975,-0.0,0.03529384999999996,-1.0,0.0,68.98685101996726,
196,71.9706,-0.0661736,0.027242,0.531184,24.5492,34.5482,0.0,-0.25110363960266113,1.0,0.0,3,70.96370570993679,-0.19114815595200002,-1.2511036396026611,-0.0,0.035524200000000006,-1.0,0.0,69.43275066210398,
197,72.5721,-0.455276,0.0359187,0.528615,25.0001,34.9991,0.0,-0.40019699931144714,1.0,0.0,3,71.22222296711762,-0.19181350320749999,-0.149093359708786,-0.0,0.039275750000000165,-1.0,0.0,70.02495720599748,
198,73.0936,-0.387402,0.0475343,0.525042,25.4541,35.453,0.0,-0.06749579310417175,1.0,0.0,3,71.27446528359401,-0.19188604965599998,-0.3327012062072754,-0.0,0.044117099999999576,-1.0,0.0,70.02688597207582,
199,73.7679,0.257251,0.0541276,0.521164,25.9116,35.9106,0.0,0.6109360456466675,1.0,0.0,3,71.66439891749356,-0.19222586917799997,-0.6784318387508392,-0.0,0.04544820000000005,-1.0,0.0,70.3140916966903,
200,74.3839,0.69929,0.05302,0.517591,26.3735,36.3725,0.0,1.0,1.0,0.0,3,72.30838000440089,-0.19250218592450002,-0.3890639543533325,-0.0,0.04374454999999944,-1.0,0.0,71.04290318217039,
201,74.8605,0.858893,0.0463336,0.514585,26.8388,36.8377,0.0,0.3478625416755676,1.0,0.0,3,73.04650124816514,-0.1926104519625,-0.6521374583244324,-0.0,0.04075925000000036,-1.0,0.0,71.69900880870532,
202,75.3657,0.807606,0.0366565,0.512204,27.3071,37.3061,0.0,0.3518049716949463,1.0,0.0,3,73.93405919684523,-0.193013065014,-0.003942430019378662,-0.0,0.03751520000000008,-1.0,0.0,72.77737860282541,
203,75.9567,0.232909,0.0271918,0.510315,27.7789,37.7778,0.0,-0.25910165905952454,1.0,0.0,3,74.89604832631977,-0.1938092168025,-0.6109066307544708,-0.0,0.03496075000000043,-1.0,0.0,73.55392787029092,
204,76.5896,0.06296,0.0225192,0.508428,28.2545,38.2534,0.0,0.15909640491008759,1.0,0.0,3,75.70788560188329,-0.194701485744,-0.4181980639696121,-0.0,0.03485640000000012,-1.0,0.0,74.42258109694839,
205,76.8331,0.351485,0.0167829,0.507044,28.7332,38.7321,0.0,0.5656014680862427,0.4330110549926758,0.0,3,76.17756877778038,-0.19478881178200003,-0.4065050631761551,-0.0,0.03227219999999975,-1.0,0.0,74.89310064704553,
206,77.2564,0.392361,0.00862962,0.506439,29.2132,39.2122,0.0,-1.0,1.0,0.0,3,76.92018081272009,-0.195628269798,-1.5656014680862427,-0.0,0.028346950000000537,-1.0,0.0,75.28321905249622,
207,77.6446,0.0272743,0.00241359,0.506147,29.6966,39.6955,0.0,0.099082350730896,0.40798747539520264,0.0,3,77.55067281995315,-0.196497906781,-1.099082350730896,-0.0,0.026767349999999857,-1.0,0.0,76.05121755795288,
208,78.1635,-0.492039,0.00198472,0.505786,30.1821,40.181,0.0,-1.0,1.0,0.0,3,78.0857797726661,-0.19767002005499998,-1.099082350730896,-0.0,0.027094300000000127,-1.0,0.0,76.58547934739184,
209,78.8104,-0.880884,0.00960453,0.504639,30.6716,40.6706,0.0,-1.0,1.0,0.0,3,78.4283024097756,-0.19885400722799998,-0.0,-0.0,0.030966950000000104,-1.0,0.0,77.26041535254761,
210,79.3474,-0.914433,0.0231129,0.502436,31.1646,41.1636,0.0,0.5364099144935608,1.0,0.0,3,78.40931438839023,-0.19933495133199997,-1.5364099144935608,-0.0,0.0361367999999998,-1.0,0.0,76.78519326271015,
211,79.8918,-0.80254,0.0397017,0.49909,31.6606,41.6596,0.0,-0.852398693561554,1.0,0.0,3,78.24334100139791,-0.19936599231,-1.3888086080551147,-0.0,0.04168450000000018,-1.0,0.0,76.66901692667138,
212,80.42,-0.535888,0.0589547,0.494438,32.1595,42.1585,0.0,0.38231244683265686,1.0,0.0,3,77.9110888080979,-0.1988135198,-1.2347111403942108,-0.0,0.04798190000000008,-1.0,0.0,76.38984384617963,
213,80.6881,0.228357,0.072308,0.488888,32.6517,42.6507,0.0,0.6985408663749695,1.0,0.0,4,77.5625990051085,-0.197237219164,-0.3162284195423126,-0.0,0.05219439999999992,-1.0,0.0,76.32268766008181,
214,80.6084,0.311047,0.0782282,0.483088,33.1433,43.1423,0.0,-0.09687252342700958,1.0,0.0,4,77.21216790654312,-0.19470475369600002,-0.7954133898019791,-0.0,0.05315439999999977,-1.0,0.0,75.83199353590652,
215,80.5432,0.687613,0.0807057,0.477003,33.6344,43.6334,0.0,1.0,1.0,0.0,4,77.03441634207714,-0.19209674014800002,-1.0968725234270096,-0.0,0.05427514999999994,-1.0,0.0,75.56753299490103,
216,80.8604,0.523265,0.0773558,0.471238,34.1261,44.1251,0.0,-0.19300396740436554,1.0,0.0,4,77.49419727361509,-0.190522465876,-1.1930039674043655,-0.0,0.05238690000000018,-1.0,0.0,75.99816051751777,
217,81.3721,0.554113,0.0751527,0.465357,34.6207,44.6197,0.0,0.35307836532592773,1.0,0.0,4,78.08762716408422,-0.1893353816985,-0.5460823327302933,-0.0,0.05267284999999983,-1.0,0.0,76.78713993256663,
218,81.8173,0.817826,0.0673651,0.460098,35.1186,45.1175,0.0,0.6385195851325989,1.0,0.0,4,78.87799299216745,-0.188219880477,-0.28544121980667114,-0.0,0.04929989999999995,-1.0,0.0,77.65344064574843,
219,82.2264,0.782403,0.0550188,0.455768,35.6193,45.6182,0.0,-1.0,1.0,0.0,4,79.84112102740319,-0.187380809376,-1.6385195851325989,-0.0,0.044438400000000045,-1.0,0.0,78.20662274248743,
220,82.7515,0.0424773,0.0442944,0.452048,36.123,46.1219,0.0,-0.4312777519226074,1.0,0.0,4,80.83821951995368,-0.18703825036,-0.5687222480773926,-0.0,0.04120239999999997,-1.0,0.0,79.52176699517047,
221,83.2759,-0.618265,0.0428166,0.448063,36.6299,46.6289,0.0,-0.6178114414215088,1.0,0.0,4,81.41732764292121,-0.18656424790849999,-0.18653368949890137,-0.0,0.04232815000000001,-1.0,0.0,80.21713143816304,
222,83.7303,-0.77203,0.0486265,0.443453,37.1396,47.1386,0.0,1.0,1.0,0.0,4,81.59637428736538,-0.1856522636295,-1.6178114414215088,-0.0,0.045222649999999975,-1.0,0.0,79.97060124130942,
223,84.0288,-0.549068,0.0553417,0.438387,37.6516,47.6506,0.0,-0.1165786013007164,0.475477933883667,0.0,4,81.57619354883415,-0.18418566772800002,-1.1165786013007164,-0.0,0.04724934999999986,-1.0,0.0,80.10428365071594,
224,84.4025,-0.675624,0.0634258,0.432743,38.1651,48.1641,0.0,-1.0,1.0,0.0,4,81.55793457592529,-0.1826229552875,-0.8834213986992836,-0.0,0.049857150000000294,-1.0,0.0,80.160142351028,
225,84.8626,-0.505633,0.0751276,0.426174,38.6809,48.6799,0.0,0.29617276787757874,1.0,0.0,4,81.43845985730943,-0.180831168462,-1.2961727678775787,-0.0,0.05415370000000003,-1.0,0.0,79.92293055848414,
226,85.427,0.343717,0.0821991,0.419275,39.1998,49.1987,0.0,1.0,1.0,0.0,4,81.63150170774094,-0.17908702712500002,-0.7038272321224213,-0.0,0.05545875000000006,-1.0,0.0,80.2967252609792,
227,85.9281,0.838272,0.0798939,0.412797,39.7222,49.7211,0.0,0.7676635980606079,1.0,0.0,4,82.22508981543216,-0.17735430947850003,-0.2323364019393921,-0.0,0.05302984999999982,-1.0,0.0,81.03106443537183,
228,86.2844,0.946065,0.0708706,0.407058,40.2475,50.2464,0.0,0.38490480184555054,1.0,0.0,4,83.0128480809719,-0.175613776476,-0.3827587962150574,-0.0,0.0490479000000002,-1.0,0.0,81.7714545656314,
229,86.7239,0.479093,0.0596475,0.402075,40.7752,50.7742,0.0,-0.13871408998966217,1.0,0.0,4,83.9847730300439,-0.1743475604625,-0.5236188918352127,-0.0,0.045018749999999885,-1.0,0.0,82.69835855203084,
230,87.2927,-0.355792,0.0554313,0.397019,41.3062,51.3052,0.0,-0.23906053602695465,1.0,0.0,4,84.74049015581413,-0.1732843023065,-0.10034644603729248,-0.0,0.04513094999999995,-1.0,0.0,83.58223286969644,
231,87.7903,-0.75599,0.0595997,0.391351,41.8402,51.8392,0.0,-1.0,1.0,0.0,4,85.01983588365883,-0.1717841084765,-0.7609394639730453,-0.0,0.047907550000000076,-1.0,0.0,83.66767748599042,
232,88.1592,-0.787075,0.0695542,0.384814,42.3766,52.3756,0.0,-0.03704196959733963,1.0,0.0,4,84.88258838579969,-0.16962447194400002,-0.9629580304026604,-0.0,0.051925700000000075,-1.0,0.0,83.47600220473488,
233,88.5752,-0.663007,0.0824118,0.377328,42.9148,52.9138,0.0,-0.8682442307472229,1.0,0.0,4,84.62889107684201,-0.167109515328,-0.8312022611498833,-0.0,0.05629639999999991,-1.0,0.0,83.26871728316904,
234,88.9579,-0.365306,0.0980542,0.368717,43.455,53.454,0.0,-0.15787842869758606,1.0,0.0,4,84.17623162511613,-0.16400145007150002,-0.7103658020496368,-4.8278007488996195,0.061490849999999986,-1.0,0.0,82.13644117209479,
235,89.4717,0.562306,0.110389,0.359348,43.9974,53.9963,0.0,0.5400644540786743,1.0,0.0,4,83.99879200749089,-0.160757382258,-0.6979428827762604,-8.52140413889768,0.06481239999999999,-1.0,0.0,81.41525353956536,
236,89.965,1.19993,0.112079,0.350102,44.5431,54.542,0.0,1.0,1.0,0.0,4,84.36948940881138,-0.15748463215000003,-0.4599355459213257,-9.662043640971717,0.06373509999999999,-1.0,0.0,81.68845266673921,
