step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7842236757278442,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.194139003753662,-0.0,0.016671950000000102,-1.0,0.0,-1.3506471318886222,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4635182321071625,0.9310362935066223,0.951015830039978,1,-0.009092603003111566,1.522224058775e-05,-0.5364817678928375,-0.0,0.016671950000000102,-1.0,0.0,-1.153349961130375,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017137080430984497,0.14531919360160828,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.480655312538147,-0.0,0.016671950000000102,-1.0,0.0,-1.1366020245239679,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37894710898399353,1.0,0.9415680766105652,1,-0.009092603003111566,1.522224058775e-05,-0.36181002855300903,-0.0,0.016671950000000102,-1.0,0.0,-1.1009484393284263,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21720707416534424,0.8178348541259766,0.7759899497032166,1,-0.009092603003111566,1.522224058775e-05,-0.5961541831493378,-0.0,0.016671950000000102,-1.0,0.0,-1.171251685707325,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7058324813842773,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4886254072189331,-0.0,0.016671950000000102,-1.0,0.0,-1.1389930529282037,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40943148732185364,0.0,0.9030580520629883,1,-0.009092603003111566,1.522224058775e-05,-1.115263968706131,-0.0,0.016671950000000102,-1.0,0.0,-1.326984621374363,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037176281213760376,1.0,0.46052825450897217,1,-0.009092603003111566,1.522224058775e-05,-0.446607768535614,-0.0,0.016671950000000102,-1.0,0.0,-1.1263877613232078,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18676680326461792,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0371762812137604,-0.0,0.016671950000000102,-1.0,0.0,-1.3035583151266517,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2327088713645935,0.26980894804000854,0.03205445408821106,1,-0.009092603003111566,1.522224058775e-05,-1.2327088713645935,-0.0,0.016671950000000102,-1.0,0.0,-1.3622180921719016,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.478439062833786,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7111479341983795,-0.0,0.016671950000000102,-1.0,0.0,-1.2057498110220375,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6708022356033325,0.5263146162033081,0.9168950319290161,1,-0.009092603003111566,1.522224058775e-05,-1.1492412984371185,-0.0,0.016671950000000102,-1.0,0.0,-1.3371778202936593,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7548696994781494,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3291977643966675,-0.0,0.016671950000000102,-1.0,0.0,-1.091164760081524,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6965394616127014,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09060630202293396,0.0,0.6174272298812866,1,-0.009092603003111566,1.522224058775e-05,-1.090606302022934,-0.0,0.016671950000000102,-1.0,0.0,-1.3195873213694038,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13871270418167114,1.0,0.48858678340911865,1,-0.009092603003111566,1.522224058775e-05,-0.04810640215873718,-0.0,0.016671950000000102,-1.0,0.0,-1.006837351410145,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2762308716773987,0.306829035282135,1,-0.009092603003111566,1.522224058775e-05,-1.1387127041816711,-0.0,0.016671950000000102,-1.0,0.0,-1.3340192420170252,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0192221999168396,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0192221999168396,-0.0,0.016671950000000102,-1.0,0.0,-1.2981720907375756,
48,-0.0163689,-0.0271658,0.0085017,0.333438,3598.45,0.0,0.0,-0.12110650539398193,0.0,0.49793022871017456,1,-0.016298727540143616,2.7290066391e-05,-0.10188430547714233,-0.0,0.016676899999999995,-1.0,0.0,-1.0301598291168954,
49,-0.00961698,0.0133862,0.00862759,0.333458,3598.45,0.0,0.0,-0.2968297004699707,0.23291951417922974,0.7381038069725037,1,-0.009575136915205746,1.60342945842e-05,-0.17572319507598877,-0.0,0.016572900000000057,-1.0,0.0,-1.0457031611434182,
50,-0.0195664,0.0132614,0.00912112,0.333474,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.019476353590089875,3.2624428368000005e-05,-1.2968297004699707,-0.0,0.016593699999999934,-1.0,0.0,-1.3918989393027132,
51,-0.142281,-0.0046555,0.00920075,0.333478,3598.45,-0.000244141,0.0,-0.8356801271438599,1.0,0.0,1,-0.14162044100833832,0.00023723791658999998,-1.8356801271438599,-0.0,0.016653899999999888,-1.0,0.0,-1.6754333412349065,
52,0.652352,0.000513372,0.00920313,0.333477,3598.45,0.00146484,0.0,0.9202232360839844,1.0,0.0,1,0.6493225761137433,-0.0010877219395200003,-1.7559033632278442,-0.0,0.0166788499999998,-1.0,0.0,-0.8618573047941301,
53,0.861779,0.0214348,0.0091297,0.333495,3598.45,0.00610352,0.0,0.29139596223831177,1.0,0.27277672290802,1,0.8578092477777454,-0.001436994938025,-0.6288272738456726,-0.0,0.016584750000000203,-1.0,0.0,-0.31569117931398116,
54,1.57772,0.0804885,0.00877493,0.33354,3598.46,0.0129395,0.0,0.40527206659317017,1.0,0.0,1,1.5707371561997785,-0.002631163644,-0.1138761043548584,-0.0,0.016451999999999856,-1.0,0.0,0.550395161249321,
55,2.46898,0.0490922,0.00848692,0.333596,3598.47,0.0244141,0.0,-0.48079314827919006,1.0,0.0,1,2.458414190822727,-0.0041182092604000005,-0.8860652148723602,-0.0,0.01639980000000013,-1.0,0.0,1.2048762171006189,
56,3.34219,-0.103993,0.0087735,0.333558,3598.49,0.0407715,0.0,-0.6793183088302612,1.0,0.0,1,3.327400205561488,-0.0055740710600999995,-0.19852516055107117,-0.0,0.016867899999999936,-1.0,0.0,2.2791364863360664,
57,3.36717,-0.00891066,0.00898903,0.333455,3598.51,0.0593262,0.0,0.6708282232284546,0.0,0.0,1,3.351900370504232,-0.005613998361750001,-1.3501465320587158,-0.0,0.017187750000000057,-1.0,0.0,1.9584301625248672,
58,3.90819,0.129072,0.00831002,0.333494,3598.53,0.0791016,0.0,0.9019473791122437,1.0,0.0,1,3.891816676311006,-0.0065167895793,-0.23111915588378906,-0.0,0.016479699999999986,-1.0,0.0,2.8324438399665692,
59,4.12618,0.100403,0.00757855,0.333593,3598.55,0.102295,0.0,-0.28394898772239685,0.013251066207885742,0.0,1,4.110426427136163,-0.0068823238237,-1.1858963668346405,-0.0,0.016184650000000134,-1.0,0.0,2.7639598432620707,
60,4.87513,-0.106468,0.00815695,0.333543,3598.58,0.129883,0.0,-0.647097110748291,1.0,0.0,1,4.855084940142998,-0.00813032742795,-0.36314812302589417,-0.0,0.016927150000000113,-1.0,0.0,3.75493732580728,
61,5.64397,-0.346443,0.0101563,0.333288,3598.61,0.159424,0.0,-0.7887260317802429,1.0,0.0,1,5.615018480009927,-0.0094053373668,-0.1416289210319519,-0.0,0.01793939999999994,-1.0,0.0,4.58106386633354,
62,6.47496,-0.35892,0.012346,0.332872,3598.64,0.193115,0.0,0.04503476619720459,0.9593913555145264,0.0,1,6.4344976248423436,-0.010776664425600001,-0.8337607979774475,-0.0,0.018723599999999896,-1.0,0.0,5.192316321023509,
63,7.28288,-0.131157,0.0129449,0.332562,3598.68,0.231445,0.0,0.6568124294281006,1.0,0.0,1,7.235133050656684,-0.012110045692800001,-0.611777663230896,-0.0,0.01817810000000003,-1.0,0.0,6.057667805994616,
64,8.05827,0.23549,0.0118005,0.33252,3598.72,0.27417,0.0,0.7329956293106079,1.0,0.0,1,8.01016423810657,-0.013397679702,-0.07618319988250732,-0.0,0.01683600000000035,-1.0,0.0,6.990747598439819,
65,8.8564,0.227787,0.0105044,0.332686,3598.77,0.321289,0.0,0.13551020622253418,1.0,0.0,1,8.809396657547147,-0.014732001452,-0.5974854230880737,-0.0,0.015804299999999938,-1.0,0.0,7.631223329168725,
66,9.64007,0.308165,0.00924319,0.332855,3598.82,0.372803,0.0,0.22106170654296875,1.0,0.0,1,9.595106330803524,-0.016043727499250003,-0.08555150032043457,-0.0,0.015797749999999777,-1.0,0.0,8.569194903208142,
67,10.4287,0.147946,0.00863808,0.33298,3598.88,0.428955,0.0,0.04521718621253967,1.0,0.0,1,10.383269513952998,-0.017362742629999997,-0.17584452033042908,-0.0,0.016024000000000038,-1.0,0.0,9.32917741522387,
68,11.2076,-0.188405,0.00948637,0.332884,3598.94,0.489258,0.0,-0.3578152358531952,1.0,0.0,1,11.153936788115233,-0.018654153592,-0.40303242206573486,-0.0,0.017124199999999923,-1.0,0.0,10.031497107903514,
69,11.9134,-0.658121,0.0127956,0.332351,3599.0,0.553467,0.0,-0.6283848285675049,1.0,0.0,1,11.836207267760077,-0.019797152016999997,-0.2705695927143097,-0.0,0.019282550000000176,-1.0,0.0,10.754521787928784,
70,12.592,-1.08354,0.0187127,0.33134,3599.07,0.621826,0.0,-0.7499088644981384,1.0,0.0,1,12.471987141075282,-0.020861166400000002,-0.12152403593063354,-0.0,0.02162200000000003,-1.0,0.0,11.436290763896093,
71,13.3699,-1.01144,0.0241277,0.330071,3599.14,0.693848,0.0,0.6577855944633484,1.0,0.0,1,13.204731753225301,-0.0220650813145,-1.4076944589614868,-0.0,0.022848550000000023,-1.0,0.0,11.783206884222357,
72,14.1842,-0.509095,0.0266706,0.328936,3599.23,0.77832,0.0,0.41931989789009094,0.9595887064933777,0.0,1,13.990027401444607,-0.023328470056,-0.23846569657325745,-0.0,0.02212180000000008,-1.0,0.0,12.91728102241663,
73,14.9123,0.0386743,0.0258529,0.328388,3599.31,0.859131,0.0,0.6533029079437256,1.0,0.0,1,14.714575164277159,-0.024485101862,-0.23398301005363464,-0.0,0.01915940000000005,-1.0,0.0,13.639054559399067,
74,15.0534,0.755623,0.0223724,0.328431,3599.39,0.942871,0.0,1.0,0.0,0.0,1,14.881256564832162,-0.024720016076999998,-0.3466970920562744,-0.0,0.016206550000000264,-1.0,0.0,13.76873397113828,
75,15.5094,1.24612,0.0159532,0.32913,3599.47,1.02759,0.0,0.7601227760314941,1.0,0.0,1,15.38371940256179,-0.02552304411,-0.23987722396850586,-0.0,0.01296149999999996,-1.0,0.0,14.299194691261237,
76,16.302,1.11411,0.00864905,0.33008,3599.56,1.11621,0.0,0.05983486771583557,1.0,0.0,1,16.230892731955986,-0.0269048208,-0.7002879083156586,-0.0,0.011753999999999931,-1.0,0.0,15.00565553866129,
77,17.0635,1.19758,0.0026943,0.331039,3599.66,1.20923,0.0,0.5469266772270203,1.0,0.0,1,17.040450999696546,-0.028243419882500002,-0.4870918095111847,-0.0,0.011756949999999766,-1.0,0.0,15.877836986960688,
78,17.8728,0.948367,-0.00239784,0.332056,3599.75,1.3064,0.0,-0.044897377490997314,1.0,0.0,1,17.85132058212944,-0.029673852384000006,-0.5918240547180176,-0.0,0.011517800000000189,-1.0,0.0,16.655617313330033,
79,18.6322,0.410614,-0.00390894,0.332731,3599.86,1.40796,0.0,-0.9773796200752258,1.0,0.0,1,18.595641668729787,-0.030997552691,-0.9324822425842285,-0.0,0.013261550000000233,-1.0,0.0,17.298160993263515,
80,19.3381,0.243336,-0.00386268,0.333028,3599.96,1.51367,0.0,0.0924527645111084,1.0,0.0,1,19.300607381904683,-0.032200643834,-1.0698323845863342,-0.0,0.015166400000000135,-1.0,0.0,17.962623422694787,
81,20.0741,0.543376,-0.00617344,0.333471,3600.07,1.62329,0.0,0.3323015570640564,1.0,0.0,1,20.011754743205035,-0.03347065100550001,-0.239848792552948,-0.0,0.014458549999999959,-1.0,0.0,18.92078800443365,
82,20.2699,1.07183,-0.0110992,0.334371,3600.18,1.73608,0.0,1.0,1.0,0.0,2,20.156163938209904,-0.033888333664499996,-0.6676984429359436,-0.0,0.012218550000000217,-1.0,0.0,18.93418462166462,
83,20.2088,1.28067,-0.0174645,0.335818,3600.3,1.84814,0.0,-0.49371182918548584,1.0,0.0,2,20.029258824609233,-0.033932393992,-1.4937118291854858,-0.0,0.009555899999999784,-1.0,0.0,18.556768781861585,
84,20.173,1.48501,-0.023578,0.337416,3600.41,1.96021,0.0,1.0,1.0,0.0,2,19.929595488903043,-0.03403346484,-1.4937118291854858,-0.0,0.008880800000000133,-1.0,0.0,18.456329275307397,
85,20.727,1.37788,-0.0307749,0.339328,3600.52,2.07324,0.0,-1.0,1.0,0.0,2,20.398300226265373,-0.03516625728,-2.0,-0.0,0.007406399999999869,-1.0,0.0,18.770540368985372,
86,21.2997,1.51486,-0.0369666,0.341261,3600.64,2.18994,0.0,0.6608179211616516,1.0,0.0,2,20.89154923627204,-0.036343784608500004,-1.6608179211616516,-0.0,0.0073980500000001,-1.0,0.0,19.364358125315043,
87,21.7679,1.96068,-0.04609,0.3437,3600.76,2.30908,0.0,1.0,1.0,0.0,2,21.24331977788186,-0.03740813615,-0.3391820788383484,-0.0,0.0049899999999999944,-1.0,0.0,20.109147018080357,
88,22.2591,2.195,-0.0572403,0.346726,3600.88,2.43066,0.0,0.6453241109848022,1.0,0.0,2,21.585933563844318,-0.038589043533,-0.35467588901519775,-0.0,0.002206300000000272,-1.0,0.0,20.44314805360676,
89,22.9826,1.75181,-0.0655053,0.349845,3601.0,2.55566,0.0,-0.8445925712585449,1.0,0.0,2,22.181106259551083,-0.040201738485000006,-1.4899166822433472,-0.0,0.0018972499999997394,-1.0,0.0,20.69582676639308,
90,23.6101,1.05289,-0.0696576,0.352584,3601.13,2.68457,0.0,-0.44970279932022095,1.0,0.0,2,22.73119630381214,-0.041622717492,-0.394889771938324,-0.0,0.003934200000000054,-1.0,0.0,21.575040854738642,
91,24.2266,0.796854,-0.0717161,0.354899,3601.26,2.81689,0.0,0.30670738220214844,1.0,0.0,2,23.296351425100646,-0.042989980567000007,-0.7564101815223694,-0.0,0.006169950000000091,-1.0,0.0,22.032608340076933,
92,24.8869,0.572138,-0.0744575,0.357242,3601.4,2.95288,0.0,-1.0,1.0,0.0,2,23.89229404769904,-0.044453229649,-1.3067073822021484,-0.0,0.006147100000000183,-1.0,0.0,22.461975703389392,
93,25.5165,-0.000640723,-0.0738896,0.359225,3601.54,3.09253,0.0,-0.7326016426086426,1.0,0.0,2,24.505031396949928,-0.045830823562500005,-0.2673983573913574,-0.0,0.008046250000000033,-1.0,0.0,23.38702731617002,
94,25.9952,-0.606349,-0.0702694,0.360643,3601.68,3.2356,0.0,-0.454522967338562,1.0,0.0,2,25.01846490588689,-0.046874934568,-0.27807867527008057,-0.0,0.010942150000000095,-1.0,0.0,23.89910851873787,
95,26.5786,-0.740971,-0.0654243,0.361589,3601.83,3.38159,0.0,1.0,1.0,0.0,2,25.652914546588274,-0.048052646977000006,-1.454522967338562,-0.0,0.01334945000000004,-1.0,0.0,24.181854459409706,
96,27.1319,-0.928308,-0.061425,0.362456,3601.98,3.53101,0.0,-1.0,1.0,0.0,2,26.247966772866075,-0.049170599732000005,-2.0,-0.0,0.013787799999999961,-1.0,0.0,24.612583973134072,
97,27.6764,-1.44463,-0.053592,0.362852,3602.15,3.69873,0.0,-1.0,1.0,0.0,2,26.895402917886706,-0.050212185464000005,-0.0,-0.0,0.016162600000000082,-1.0,0.0,25.861353332422706,
98,28.1356,-1.78324,-0.0436876,0.362581,3602.3,3.85425,0.0,0.559346079826355,1.0,0.0,2,27.49436144048717,-0.051007169918,-1.559346079826355,-0.0,0.01948405000000014,-1.0,0.0,25.995034496621262,
99,28.8151,-1.39115,-0.0360096,0.36214,3602.46,4.0127,0.0,0.8391289710998535,1.0,0.0,2,28.277721877044225,-0.05217550157,-0.27978289127349854,-0.0,0.02031199999999983,-1.0,0.0,27.161923508092176,
100,29.4248,-0.710331,-0.0331314,0.362114,3602.62,4.1748,0.0,1.0,1.0,0.0,2,28.921298590274716,-0.053275660136,-0.16087102890014648,-0.0,0.018235700000000243,-1.0,0.0,27.837997321468677,
101,30.0159,-0.390889,-0.0331453,0.362616,3602.79,4.34009,0.0,-0.8540693521499634,1.0,0.0,2,29.502061684369483,-0.054421227972000004,-1.8540693521499634,-0.0,0.015620799999999935,-1.0,0.0,27.907040450752493,
102,30.5435,-0.760266,-0.0301707,0.362982,3602.96,4.50854,0.0,-0.3522646427154541,1.0,0.0,2,30.06891013297052,-0.05543370358500001,-0.5018047094345093,-0.0,0.016319099999999864,-1.0,0.0,28.879254116555167,
103,31.1427,-0.679361,-0.0259727,0.363048,3603.13,4.68018,0.0,0.6098639965057373,1.0,0.0,2,30.727811917824894,-0.056531474748,-0.9621286392211914,-0.0,0.017822400000000183,-1.0,0.0,29.400464251310538,
104,31.7055,-0.122486,-0.0256217,0.363437,3603.3,4.85498,0.0,0.18388989567756653,1.0,0.0,2,31.288963724748754,-0.05761475901750001,-0.4259741008281708,-0.0,0.01622684999999985,-1.0,0.0,30.1197835854828,
105,32.2982,-0.101505,-0.0266607,0.364193,3603.48,5.03271,0.0,-0.9663723111152649,1.0,0.0,2,31.856226706575743,-0.058813891763000004,-1.1502622067928314,-0.0,0.014429650000000183,-1.0,0.0,30.466763802774896,
106,32.8625,0.0199836,-0.0262244,0.364885,3603.66,5.21387,0.0,0.5447197556495667,1.0,0.0,2,32.42035027768226,-0.0599551665625,-1.5110920667648315,-0.0,0.014784249999999777,-1.0,0.0,30.921851741090308,
107,33.407,0.539476,-0.029321,0.366002,3603.85,5.39795,0.0,0.7681833505630493,1.0,0.0,2,32.90294752850928,-0.061135144069999994,-0.22346359491348267,-0.0,0.012715100000000035,-1.0,0.0,31.787488405965235,
108,33.8543,1.08023,-0.0359204,0.367776,3604.03,5.58496,0.0,1.0,1.0,0.0,2,33.224562414538305,-0.062253995184,-0.23181664943695068,-0.0,0.00951880000000016,-1.0,0.0,32.10228222452322,
109,34.2018,1.56927,-0.0452321,0.370289,3604.22,5.77368,0.0,1.0,1.0,0.0,2,33.39357261390119,-0.063322751601,-0.0,-0.0,0.005949450000000134,-1.0,0.0,32.336199312300195,
110,34.5367,1.95439,-0.0570157,0.373547,3604.41,5.96387,0.0,0.7431752681732178,1.0,0.0,2,33.4965457121979,-0.0645054033745,-0.2568247318267822,-0.0,0.0023873499999998993,-1.0,0.0,32.357380239275365,
111,34.9114,2.2983,-0.0710138,0.377558,3604.6,6.15576,0.0,1.0,1.0,0.0,2,33.58485461465595,-0.06590539180600001,-0.2568247318267822,-0.0,-0.001177099999999931,-1.0,0.0,32.44072470330192,
112,35.2682,2.58842,-0.0871208,0.382369,3604.8,6.34912,0.0,1.0,1.0,0.0,2,33.60008700756947,-0.067427331829,-0.0,-0.0,-0.004936550000000095,-1.0,0.0,32.527723125740465,
113,35.6856,2.70182,-0.104594,0.387959,3604.99,6.54395,0.0,0.5390897393226624,1.0,0.0,2,33.627730437459235,-0.06922274845200001,-0.46091026067733765,-0.0,-0.008552049999999978,-1.0,0.0,32.41168256080404,
114,36.1482,2.82014,-0.12199,0.394213,3605.19,6.74072,0.0,1.0,1.0,0.0,2,33.68016768606181,-0.071250451833,-0.46091026067733765,-0.0,-0.011559349999999968,-1.0,0.0,32.45908480602561,
