step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16844181716442108,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8315581828355789,-0.0,0.016671950000000102,-1.0,0.0,-1.2418728856131973,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11375817656517029,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28219999372959137,-0.0,0.016671950000000102,-1.0,0.0,-1.0770654288814012,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8468623161315918,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9606204926967621,-0.0,0.016671950000000102,-1.0,0.0,-1.2805915785715523,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3732191026210785,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4736432135105133,-0.0,0.016671950000000102,-1.0,0.0,-1.1344983948156777,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35317063331604004,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020048469305038452,-0.0,0.016671950000000102,-1.0,0.0,-0.9984199715540353,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.35317063331604,-0.0,0.016671950000000102,-1.0,0.0,-1.3983566207573357,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14665520191192627,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5963724255561829,0.6674577593803406,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10985946655273438,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1098594665527344,-0.0,0.016671950000000102,-1.0,0.0,-1.325363270728344,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6319977045059204,1.0,0.2176322489976883,1,-0.009092603003111566,1.522224058775e-05,-0.7418571710586548,-0.0,0.016671950000000102,-1.0,0.0,-1.2149625820801202,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9172089099884033,0.5561016201972961,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5492066144943237,-0.0,0.016671950000000102,-1.0,0.0,-1.4571674151108207,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.825165867805481,1.0,0.6537668704986572,1,-0.009092603003111566,1.522224058775e-05,-1.7423747777938843,-0.0,0.016671950000000102,-1.0,0.0,-1.515117864100689,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17483413219451904,-0.0,0.016671950000000102,-1.0,0.0,-1.0448556704208793,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5396710634231567,0.0,0.23248711228370667,1,-0.009092603003111566,1.522224058775e-05,-1.5396710634231567,-0.0,0.016671950000000102,-1.0,0.0,-1.4543067497894706,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7413849234580994,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.281055986881256,-0.0,0.016671950000000102,-1.0,0.0,-1.3767222268269004,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25861507654190063,-0.0,0.016671950000000102,-1.0,0.0,-1.0699899537250939,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28146129846572876,1.0,0.37564122676849365,1,-0.009092603003111566,1.522224058775e-05,-0.7185387015342712,-0.0,0.016671950000000102,-1.0,0.0,-1.2079670412228052,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3237249255180359,0.0,0.8048787117004395,1,-0.009092603003111566,1.522224058775e-05,-0.04226362705230713,-0.0,0.016671950000000102,-1.0,0.0,-1.0050845188782158,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36478209495544434,0.8133277893066406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04105716943740845,-0.0,0.016671950000000102,-1.0,0.0,-1.0047225815937462,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8275219202041626,1,-0.009092603003111566,1.522224058775e-05,-0.6352179050445557,-0.0,0.016671950000000102,-1.0,0.0,-1.1829708022758905,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12008059769868851,1.0,0.8547499179840088,1,-0.009092603003111566,1.522224058775e-05,-0.8799194023013115,-0.0,0.016671950000000102,-1.0,0.0,-1.2563812514529171,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8799194023013115,-0.0,0.016671950000000102,-1.0,0.0,-1.2563812514529171,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6265373826026917,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6265373826026917,-0.0,0.016671950000000102,-1.0,0.0,-1.480366645543331,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6485088467597961,0.9124248027801514,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2750462293624878,-0.0,0.016671950000000102,-1.0,0.0,-1.37491929957127,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.760708212852478,1,-0.009092603003111566,1.522224058775e-05,-1.6485088467597961,-0.0,0.016671950000000102,-1.0,0.0,-1.4869580847904627,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15037047863006592,0.9575214982032776,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.150370478630066,-0.0,0.016671950000000102,-1.0,0.0,-1.3375165743515436,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.150370478630066,-0.0,0.016671950000000102,-1.0,0.0,-1.3375165743515436,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037833280861377716,0.6697765588760376,0.47869887948036194,1,-0.009092603003111566,1.522224058775e-05,-0.9621667191386223,-0.0,0.016671950000000102,-1.0,0.0,-1.2810554465041104,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4486894905567169,0.14273589849472046,0.1113743782043457,1,-0.009092603003111566,1.522224058775e-05,-0.48652277141809464,-0.0,0.016671950000000102,-1.0,0.0,-1.1383622621879521,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05079392343759537,0.7343610525131226,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39789556711912155,-0.0,0.016671950000000102,-1.0,0.0,-1.1117741008982602,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6348194479942322,0.7308036684989929,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5840255245566368,-0.0,0.016671950000000102,-1.0,0.0,-1.1676130881295148,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05758135765790939,0.4452996551990509,0.4408399164676666,1,-0.009092603003111566,1.522224058775e-05,-0.6924008056521416,-0.0,0.016671950000000102,-1.0,0.0,-1.2001256724581661,
48,-0.0139256,-0.0258989,0.00854605,0.333443,3598.45,0.0,0.0,0.6978169679641724,1.0,0.0,1,-0.01386558776257653,2.3216969204e-05,-0.640235610306263,-0.0,0.016652149999999977,-1.0,0.0,-1.1892609038852515,
49,0.172991,0.0118442,0.00829047,0.333457,3598.45,0.000732422,0.0,0.5984830856323242,0.5704673528671265,1.0,1,0.17226797490117537,-0.000288425299435,-0.09933388233184814,-0.0,0.016602849999999836,-1.0,0.0,-0.8412177650978142,
50,-0.0447359,-0.00393722,0.00834149,0.333462,3598.45,0.000976563,0.0,-0.7374909520149231,1.0,0.0,1,-0.044547763769367345,7.4588613429e-05,-1.3359740376472473,-0.0,0.016648100000000166,-1.0,0.0,-1.4286172864501123,
51,-0.00894223,-0.039533,0.00852984,0.333448,3598.45,0.000488281,0.0,0.5544916987419128,0.4802730083465576,0.0,1,-0.008903767258725883,1.4908843545200002e-05,-1.291982650756836,-0.0,0.016742399999999935,-1.0,0.0,-1.3797412536422315,
52,0.353722,0.0144945,0.0085327,0.333438,3598.45,0.00146484,0.0,-0.43707209825515747,1.0,0.0,1,0.3522000398221524,-0.00058972178118,-0.9915637969970703,-0.0,0.01672190000000018,-1.0,0.0,-0.9291369210581485,
53,1.1745,0.0137835,0.00840014,0.33345,3598.45,0.00585938,0.0,-0.3505825400352478,1.0,0.0,1,1.169525638301038,-0.0019581851250000007,-0.08648955821990967,-0.0,0.01661250000000003,-1.0,0.0,0.15823308571006534,
54,2.04613,-0.0181491,0.00841969,0.333452,3598.46,0.0148926,0.0,-0.6517483592033386,1.0,0.0,1,2.0374436857682943,-0.0034114307038,-0.3011658191680908,-0.0,0.016662600000000027,-1.0,0.0,0.9603451093140671,
55,2.86664,-0.15643,0.00893849,0.333357,3598.48,0.0288086,0.0,1.0,1.0,0.0,1,2.8537139374773846,-0.0047780725524,-1.6517483592033386,-0.0,0.0171428500000001,-1.0,0.0,1.3705542071639831,
56,3.57237,-0.103299,0.00948017,0.33318,3598.49,0.046875,0.0,0.6235811114311218,1.0,0.0,1,3.5552763864753887,-0.005951211182999999,-0.3764188885688782,-0.0,0.01754400000000017,-1.0,0.0,2.4539435087217254,
57,4.38093,0.0611885,0.00934809,0.33313,3598.52,0.0693359,0.0,-0.36630862951278687,1.0,0.0,1,4.360262217964821,-0.0072970960545,-0.9898897409439087,-0.0,0.01690649999999988,-1.0,0.0,3.0729046996271485,
58,5.23114,-0.013774,0.00919169,0.333131,3598.54,0.0961914,0.0,0.10440376400947571,0.0,0.0,1,5.206877849379957,-0.0087132744967,-0.4707123935222626,-0.0,0.016651549999999737,-1.0,0.0,4.073602406826578,
59,5.3321,0.0645142,0.00912493,0.333088,3598.57,0.125977,0.0,-0.40726739168167114,1.0,0.0,1,5.3075508326012315,-0.008880292624,-0.5116711556911469,-0.0,0.01686939999999998,-1.0,0.0,4.162038593269887,
60,6.05792,-0.138437,0.00961607,0.333026,3598.61,0.160645,0.0,1.0,1.0,0.0,1,6.02851367535077,-0.0100872243296,-1.4072673916816711,-0.0,0.01696130000000018,-1.0,0.0,4.613207533516669,
61,6.8091,-0.0502243,0.010092,0.332852,3598.64,0.196533,0.0,-0.1646524965763092,1.0,0.0,1,6.774395119382342,-0.011332112766,-1.1646524965763092,-0.0,0.017512600000000045,-1.0,0.0,5.431179857643449,
62,7.57423,-0.149166,0.0104253,0.332706,3598.68,0.236816,0.0,-0.05208057165145874,1.0,0.0,1,7.534337299193214,-0.0125999588319,-0.11257192492485046,-0.0,0.01736529999999986,-1.0,0.0,6.505331062883859,
63,8.33437,-0.080345,0.0108311,0.332528,3598.73,0.28125,0.0,0.833827793598175,1.0,0.0,1,8.28874682597218,-0.0138570569368,-0.8859083652496338,-0.0,0.017516399999999988,-1.0,0.0,7.026633659460488,
64,9.03549,0.210656,0.0102326,0.332487,3598.78,0.329834,0.0,1.0,1.0,0.0,1,8.988789497894485,-0.015020914818149999,-0.16617220640182495,-0.0,0.016829349999999965,-1.0,0.0,7.940746271155788,
65,9.75447,0.621258,0.00743407,0.332815,3598.83,0.382324,0.0,0.8277581930160522,1.0,0.0,1,9.717943086482686,-0.016232169665250002,-0.17224180698394775,-0.0,0.015000749999999896,-1.0,0.0,8.665039124722252,
66,10.4714,0.995894,0.00207728,0.333546,3598.89,0.438721,0.0,1.0,1.0,0.0,1,10.460501400405732,-0.017463467921999997,-0.17224180698394775,-0.0,0.013022300000000153,-1.0,0.0,9.404387690388548,
67,11.178,1.33091,-0.00513488,0.334648,3598.95,0.499023,0.0,0.21345169842243195,1.0,0.0,1,11.149153916998946,-0.01870347672,-0.786548301577568,-0.0,0.011222399999999966,-1.0,0.0,9.905708349805675,
68,11.9902,1.29635,-0.0119403,0.335991,3599.01,0.563477,0.0,1.0,1.0,0.0,1,11.917763692572393,-0.020142996440999997,-0.786548301577568,-0.0,0.010084550000000192,-1.0,0.0,10.671740755658123,
69,12.6469,1.51723,-0.0181573,0.33743,3599.08,0.63208,0.0,0.3726887106895447,1.0,0.0,1,12.530004824735062,-0.021337217335,-0.6273112893104553,-0.0,0.009676499999999866,-1.0,0.0,11.330150720606925,
70,13.3529,1.51873,-0.0252126,0.339154,3599.15,0.704102,0.0,-1.0,1.0,0.0,1,13.180343341235599,-0.022643447233000002,-1.3726887106895447,-0.0,0.008337700000000114,-1.0,0.0,11.754230980795736,
71,14.1889,1.11499,-0.0297831,0.340717,3599.23,0.780762,0.0,0.738891065120697,1.0,0.0,1,13.971343975956763,-0.024171997206500002,-1.738891065120697,-0.0,0.00922085000000017,-1.0,0.0,12.434725509214054,
72,15.0385,1.20846,-0.0342949,0.342311,3599.32,0.870117,0.0,-0.32260486483573914,1.0,0.0,1,14.771835793932116,-0.025739219867500003,-1.0614959299564362,-0.0,0.009145550000000113,-1.0,0.0,13.436793345077685,
73,15.8629,1.0913,-0.039955,0.343953,3599.4,0.955811,0.0,-0.9208939075469971,1.0,0.0,1,15.533423126952801,-0.0272804602185,-0.5982890427112579,-0.0,0.008987649999999958,-1.0,0.0,14.335643603920923,
74,16.6887,0.632189,-0.0425771,0.345369,3599.49,1.04614,0.0,-0.5038958191871643,1.0,0.0,1,16.31840467636832,-0.0288187981515,-0.41699808835983276,-0.0,0.010188450000000182,-1.0,0.0,15.174674901708869,
75,17.4018,0.0224585,-0.0419696,0.346323,3599.59,1.14087,0.0,-0.04119278863072395,1.0,0.0,1,17.021409976037997,-0.030133217907,-0.46270303055644035,-0.0,0.012546149999999867,-1.0,0.0,15.865011998964064,
76,18.0911,-0.189981,-0.039852,0.346832,3599.69,1.2395,0.0,0.25897693634033203,1.0,0.0,1,17.71634807504775,-0.031372861976,-0.300169724971056,-0.0,0.014796600000000215,-1.0,0.0,16.609720895580434,
77,18.7861,0.191728,-0.040469,0.347505,3599.79,1.34229,0.0,-0.2104831039905548,1.0,0.0,1,18.390695135384988,-0.03264131840250001,-0.46946004033088684,-0.0,0.014010249999999724,-1.0,0.0,17.23122605488322,
78,19.5309,0.13867,-0.042168,0.348463,3599.9,1.44873,0.0,-1.0,1.0,0.0,1,19.10187076354445,-0.0340289800335,-0.7895168960094452,-0.0,0.012633149999999871,-1.0,0.0,17.843619864708117,
79,20.2747,-0.326445,-0.0403336,0.349135,3600.01,1.55933,0.0,0.4093942940235138,1.0,0.0,1,19.849445832633105,-0.035393036922499996,-1.4093942940235138,-0.0,0.014096750000000269,-1.0,0.0,18.40533125750355,
80,20.9942,-0.463839,-0.036517,0.349427,3600.12,1.67407,0.0,0.651616096496582,1.0,0.0,2,20.596966350526973,-0.036679701616999995,-0.24222180247306824,-0.0,0.016011350000000035,-1.0,0.0,19.50363145816805,
81,21.1729,0.0152642,-0.0360511,0.349918,3600.24,1.79175,0.0,-0.1430152952671051,1.0,0.0,2,20.777571971933316,-0.037043894111,-0.7946313917636871,-0.0,0.015040899999999857,-1.0,0.0,19.517179560293208,
82,21.1315,0.119469,-0.037349,0.350801,3600.36,1.90894,0.0,0.8641353845596313,1.0,0.0,2,20.722234586111963,-0.037064756657499996,-1.0071506798267365,-0.0,0.013125050000000194,-1.0,0.0,19.39614967550644,
83,21.1247,0.296571,-0.0380376,0.351655,3600.47,2.02612,0.0,-1.0,1.0,0.0,2,20.707750043074988,-0.037143031892500004,-1.8641353845596313,-0.0,0.013312749999999929,-1.0,0.0,19.124679145814596,
84,21.6517,0.195564,-0.0397909,0.352734,3600.59,2.14478,0.0,-0.23375403881072998,1.0,0.0,2,21.20390487343454,-0.038186453739,-0.76624596118927,-0.0,0.012241699999999966,-1.0,0.0,19.948086331338757,
85,22.2904,-0.300733,-0.0378154,0.353454,3600.71,2.26685,0.0,0.024614684283733368,1.0,0.0,2,21.853104458323536,-0.039393155208000005,-0.25836872309446335,-0.0,0.01407270000000016,-1.0,0.0,20.750273386187196,
86,22.8875,-0.18251,-0.0358575,0.353948,3600.84,2.39258,0.0,1.0,1.0,0.0,2,22.462531319759094,-0.04050492425,-0.9753853157162666,-0.0,0.015227399999999947,-1.0,0.0,21.144638200794212,
87,23.3813,0.317092,-0.0372308,0.354789,3600.97,2.52124,0.0,1.0,1.0,0.0,2,22.929945376092096,-0.0414771402285,-0.0,-0.0,0.01353444999999981,-1.0,0.0,21.902002685863593,
88,23.9034,0.89015,-0.0417593,0.356233,3601.1,2.65234,0.0,1.0,1.0,0.0,2,23.38361160468433,-0.04257589946100001,-0.0,-0.0,0.010591650000000008,-1.0,0.0,22.35162735522333,
89,24.4072,1.42496,-0.0493105,0.358338,3601.23,2.78638,0.0,-0.18663963675498962,1.0,0.0,2,23.77601086926254,-0.043730136168,-1.1866396367549896,-0.0,0.007391900000000284,-1.0,0.0,22.38368074206804,
90,24.8237,1.86435,-0.0591076,0.361117,3601.37,2.92261,0.0,0.8928253650665283,1.0,0.0,2,24.047141683705526,-0.0448213003645,-1.079465001821518,-0.0,0.004160849999999827,-1.0,0.0,22.68264173279457,
91,25.2449,2.22781,-0.0700477,0.364501,3601.51,3.06079,0.0,0.13563698530197144,1.0,0.0,2,24.299540285030076,-0.046008956474500005,-0.7571883797645569,-0.0,0.0013050500000000298,-1.0,0.0,23.02767986462621,
92,25.8224,2.25138,-0.0819596,0.368418,3601.65,3.20117,0.0,-0.7457512617111206,1.0,0.0,2,24.678706685452195,-0.047567184816,-0.881388247013092,-0.0,-0.0011641000000001123,-1.0,0.0,23.365558926532266,
93,26.5891,1.70647,-0.0904787,0.372331,3601.79,3.34546,0.0,-0.5007796883583069,1.0,0.0,2,25.279106713902987,-0.0494997309605,-0.24497157335281372,-0.0,-0.0009484500000001006,-1.0,0.0,24.155167060936645,
94,27.2183,0.982933,-0.0943177,0.375854,3601.94,3.4939,0.0,-0.06884777545928955,1.0,0.0,2,25.815643572919413,-0.05115053464100001,-0.43193191289901733,-0.0,0.0011776999999998927,-1.0,0.0,24.636091164408707,
95,27.7271,0.336453,-0.0946544,0.378819,3602.09,3.64575,0.0,-0.08055710792541504,1.0,0.0,2,26.29269546844468,-0.0525177614745,-0.011709332466125488,-0.0,0.004115950000000146,-1.0,0.0,25.24078085723034,
96,28.3301,-0.0172553,-0.0934313,0.381368,3602.25,3.80078,0.0,-0.6926249265670776,1.0,0.0,2,26.88500305264554,-0.054020967884,-0.6120678186416626,-0.0,0.00632340000000009,-1.0,0.0,25.653685139169042,
97,29.009,-0.523444,-0.0901044,0.383789,3602.42,3.97559,0.0,-0.41113847494125366,1.0,0.0,2,27.586168922868865,-0.055666675505,-0.281486451625824,-0.0,0.00708445000000002,-1.0,0.0,26.453140761876117,
98,29.5843,-0.974905,-0.0841096,0.385439,3602.59,4.13843,0.0,-0.2474590539932251,1.0,0.0,2,28.237020341391368,-0.0570147150385,-0.16367942094802856,-0.0,0.011021950000000003,-1.0,0.0,27.14192375006846,
99,30.1627,-1.00628,-0.0779651,0.38674,3602.75,4.30444,0.0,-0.374860554933548,1.0,0.0,2,28.89644547512477,-0.058325612990000004,-0.12740150094032288,-0.0,0.012832000000000121,-1.0,0.0,27.812731411852674,
100,30.6489,-1.23355,-0.0721224,0.38783,3602.92,4.47339,0.0,-1.0,1.0,0.0,2,29.464944077532508,-0.059432814435,-0.625139445066452,-0.0,0.013941499999999829,-1.0,0.0,28.231910929577573,
101,31.17,-1.58198,-0.0641783,0.388493,3603.09,4.64551,0.0,-1.0,1.0,0.0,2,30.106297366663153,-0.060546634050000006,-0.0,-0.0,0.016109650000000197,-1.0,0.0,29.061860382613155,
102,31.6685,-1.97127,-0.0530818,0.38856,3603.27,4.82056,0.0,0.9917338490486145,1.0,0.0,2,30.78377883260776,-0.06152556180000001,-1.9917338490486145,-0.0,0.01909299999999975,-1.0,0.0,29.143826116093173,
103,32.0971,-2.27545,-0.0395649,0.387958,3603.45,4.99805,0.0,0.9481581449508667,1.0,0.0,2,31.437187546749914,-0.06226163360900001,-0.0435757040977478,-0.0,0.022407899999999925,-1.0,0.0,30.38426110191159,
104,32.6899,-1.99635,-0.0274909,0.386953,3603.63,5.17847,0.0,1.0,1.0,0.0,2,32.228267298461844,-0.0632472743735,-0.0518418550491333,-0.0,0.024372650000000218,-1.0,0.0,31.173840117573604,
105,33.3766,-1.33065,-0.0208529,0.386168,3603.81,5.3623,0.0,1.0,1.0,0.0,2,33.02136923446851,-0.06444487434400001,-0.0,-0.0,0.023233399999999793,-1.0,0.0,31.980157760124513,
106,34.028,-0.609118,-0.0192354,0.385921,3604.0,5.5498,0.0,0.5705868005752563,1.0,0.0,2,33.694454089444974,-0.06566059894,-0.42941319942474365,-0.0,0.020531049999999995,-1.0,0.0,32.520500580677556,
107,34.5245,0.0928408,-0.0215481,0.386353,3604.19,5.74048,0.0,0.21778897941112518,1.0,0.0,2,34.144545187180576,-0.0666932207425,-0.35279782116413116,-0.0,0.01715765000000008,-1.0,0.0,32.989170270088835,
108,34.9379,0.615865,-0.0265158,0.387496,3604.38,5.93335,0.0,0.4168784022331238,1.0,0.0,2,34.46246960902966,-0.067691482492,-0.1990894228219986,-0.0,0.013659799999999889,-1.0,0.0,33.34871109969106,
109,35.41,1.01472,-0.032863,0.38921,3604.58,6.12866,0.0,0.5597008466720581,1.0,0.0,2,34.809146040281696,-0.0689096305,-0.14282244443893433,-0.0,0.01089050000000008,-1.0,0.0,33.70828017645002,
110,35.9148,1.40719,-0.04156,0.391563,3604.77,6.32666,0.0,0.6309393644332886,1.0,0.0,2,35.13769311877408,-0.07031453416200001,-0.07123851776123047,-0.0,0.007813150000000046,-1.0,0.0,34.053820179283704,
111,36.4538,1.72554,-0.0528978,0.39459,3604.97,6.5271,0.0,0.32827115058898926,1.0,0.0,2,35.43909647086947,-0.07192152471,-0.3026682138442993,-0.0,0.004594500000000001,-1.0,0.0,34.280968982006186,
112,37.0281,1.67223,-0.0649269,0.398206,3605.18,6.73047,0.0,1.0,1.0,0.0,2,35.748865888680285,-0.07372405794300001,-0.6717288494110107,-0.0,0.001830300000000007,-1.0,0.0,34.47545347591399,
113,37.5318,1.83121,-0.0752662,0.402188,3605.38,6.93677,0.0,0.22914621233940125,1.0,0.0,2,36.01443655427872,-0.075474197892,-0.7708537876605988,-0.0,0.00019939999999996072,-1.0,0.0,34.70790562008854,
114,38.0817,1.84763,-0.0868204,0.406764,3605.59,7.14526,0.0,-0.6195850372314453,1.0,0.0,2,36.287206190772494,-0.07745132309399999,-0.8487312495708466,-0.0,-0.002541800000000205,-1.0,0.0,34.952593692807234,
115,38.8042,1.24587,-0.0947264,0.411412,3605.8,7.35742,0.0,0.025546491146087646,1.0,0.0,2,36.79508961276086,-0.07982256765199999,-0.645131528377533,-0.0,-0.002669399999999933,-1.0,0.0,35.5190581865956,
