step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21099905669689178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7890009433031082,-0.0,0.016671950000000102,-1.0,0.0,-1.2291057137534562,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0786626935005188,1.0,0.28265759348869324,1,-0.009092603003111566,1.522224058775e-05,-0.13233636319637299,-0.0,0.016671950000000102,-1.0,0.0,-1.0321063397214356,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9473745822906494,1,-0.009092603003111566,1.522224058775e-05,-1.0786626935005188,-0.0,0.016671950000000102,-1.0,0.0,-1.3160042388126794,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4647520184516907,1.0,0.9013444185256958,1,-0.009092603003111566,1.522224058775e-05,-1.4647520184516907,-0.0,0.016671950000000102,-1.0,0.0,-1.4318310362980309,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5662223696708679,0.9199334979057312,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10147035121917725,-0.0,0.016671950000000102,-1.0,0.0,-1.0228465361282768,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00795552134513855,0.8902941346168518,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5582668483257294,-0.0,0.016671950000000102,-1.0,0.0,-1.1598854852602425,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39259687066078186,0.8406378030776978,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3846413493156433,-0.0,0.016671950000000102,-1.0,0.0,-1.1077978355572167,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2634846270084381,0.5997306704521179,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12911224365234375,-0.0,0.016671950000000102,-1.0,0.0,-1.031139103858227,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5125874280929565,0.0,0.9055713415145874,1,-0.009092603003111566,1.522224058775e-05,-0.24910280108451843,-0.0,0.016671950000000102,-1.0,0.0,-1.0671362710878793,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35234779119491577,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48741257190704346,-0.0,0.016671950000000102,-1.0,0.0,-1.1386292023346367,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4343761205673218,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5656238794326782,-0.0,0.016671950000000102,-1.0,0.0,-1.1620925945923273,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40736913681030273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8417452573776245,-0.0,0.016671950000000102,-1.0,0.0,-1.244929007975811,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.926281213760376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3336503505706787,-0.0,0.016671950000000102,-1.0,0.0,-1.3925005359337272,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08106140792369843,0.5132558345794678,0.03052830696105957,1,-0.009092603003111566,1.522224058775e-05,-0.8452198058366776,-0.0,0.016671950000000102,-1.0,0.0,-1.245971372513527,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0009778738021850586,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08008353412151337,-0.0,0.016671950000000102,-1.0,0.0,-1.0164304909989776,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.32918640971183777,1,-0.009092603003111566,1.522224058775e-05,-0.9990221261978149,-0.0,0.016671950000000102,-1.0,0.0,-1.2921120686218681,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3036838471889496,0.0,0.7536993622779846,1,-0.009092603003111566,1.522224058775e-05,-0.6963161528110504,-0.0,0.016671950000000102,-1.0,0.0,-1.201300276605839,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05453646183013916,0.37221476435661316,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35822030901908875,-0.0,0.016671950000000102,-1.0,0.0,-1.0998715234682503,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5820177793502808,0.6442593336105347,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6365542411804199,-0.0,0.016671950000000102,-1.0,0.0,-1.1833717031166497,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27810922265052795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8601270020008087,-0.0,0.016671950000000102,-1.0,0.0,-1.2504435313627664,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6040588617324829,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8821680843830109,-0.0,0.016671950000000102,-1.0,0.0,-1.257055856077427,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6950411200523376,1,-0.009092603003111566,1.522224058775e-05,-0.3959411382675171,-0.0,0.016671950000000102,-1.0,0.0,-1.1111877722427788,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18152561783790588,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17139101028442383,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4194682836532593,1.0,0.1763734221458435,1,-0.009092603003111566,1.522224058775e-05,-0.5805317163467407,-0.0,0.016671950000000102,-1.0,0.0,-1.166564945666546,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4194682836532593,-0.0,0.016671950000000102,-1.0,0.0,-1.4182459158585015,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9736642837524414,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026335716247558594,-0.0,0.016671950000000102,-1.0,0.0,-1.0003061456367912,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1048230528831482,0.7299938201904297,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8688412308692932,-0.0,0.016671950000000102,-1.0,0.0,-1.2530578000233117,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4684198796749115,1.0,0.3000348210334778,1,-0.009092603003111566,1.522224058775e-05,-0.5732429325580597,-0.0,0.016671950000000102,-1.0,0.0,-1.1643783105299417,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6497287154197693,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1181485950946808,-0.0,0.016671950000000102,-1.0,0.0,-1.3278500092909278,
48,0.00168312,0.00654983,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0016758780370614813,-2.806097664e-06,-0.3502712845802307,-0.0,0.016666999999999932,-1.0,0.0,-1.0867413134346717,
49,-0.0126804,-0.00776068,0.00854033,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012625790824102373,2.1140699478e-05,-0.0,-0.0,0.016676950000000246,-1.0,0.0,-0.9959277001246242,
50,-0.0104722,-0.00301402,0.00901097,0.333439,3598.45,0.0,0.0,0.5839771032333374,0.07856488227844238,0.0,1,-0.010424593142722104,1.7459199479e-05,-0.4160228967666626,-0.0,0.016671950000000102,-1.0,0.0,-1.1185420529732417,
51,0.000137077,-0.0242282,0.00865429,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.5378365516662598,1,0.0001364787220711388,-2.2853203286e-07,-0.4160228967666626,-0.0,0.01668679999999978,-1.0,0.0,-1.1079838188399607,
52,0.0145077,-0.00992924,0.00870722,0.333429,3598.45,0.000244141,0.0,0.7664780020713806,0.0,0.0,1,0.014443989978200629,-2.4186439516499996e-05,-0.23352199792861938,-0.0,0.01670645000000026,-1.0,0.0,-1.0389303458399015,
53,0.733663,0.00959043,0.0084154,0.333412,3598.45,0.00219727,0.0,0.03493964672088623,1.0,0.0,1,0.7305500241605546,-0.0012230602407799999,-0.7315383553504944,-0.0,0.016755599999999926,-1.0,0.0,-0.47337894268537384,
54,1.19295,0.0925085,0.00798529,0.333466,3598.46,0.0078125,0.0,0.5908143520355225,0.5398645401000977,0.0,1,1.188148990825423,-0.0019890413234999998,-0.5558747053146362,-0.0,0.016403299999999954,-1.0,0.0,0.03580083790753208,
55,1.98881,0.0848947,0.00756472,0.33355,3598.46,0.0168457,0.0,-0.3979959487915039,1.0,0.0,1,1.9812307718095241,-0.0033168378774999997,-0.9888103008270264,-0.0,0.016257499999999814,-1.0,0.0,0.6975283436839161,
56,2.82577,0.1723,0.00689286,0.333651,3598.48,0.0307617,0.0,0.8741394281387329,1.0,0.0,1,2.81596413056968,-0.00471410493135,-1.2721353769302368,-0.0,0.016177550000000263,-1.0,0.0,1.445786962559259,
57,3.5157,0.412229,0.00544422,0.333918,3598.5,0.0488281,0.0,1.0,0.8976967334747314,0.0,1,3.5060778234269887,-0.005869777563,-0.1258605718612671,-0.0,0.0153608999999999,-1.0,0.0,2.477810774305609,
58,4.20266,0.422842,0.00366944,0.334325,3598.52,0.0705566,0.0,-0.26079410314559937,0.7580984830856323,0.0,1,4.194921019013383,-0.0070252715224999995,-1.2607941031455994,-0.0,0.014681250000000146,-1.0,0.0,2.824338766547203,
59,4.96542,0.581036,0.00143069,0.334756,3598.54,0.0961914,0.0,1.0,1.0,0.0,1,4.961862931048471,-0.0083110206876,-1.2607941031455994,-0.0,0.014582800000000062,-1.0,0.0,3.5898964794171917,
60,5.74508,0.821417,-0.00239116,0.335489,3598.58,0.12915,0.0,1.0,1.0,0.0,1,5.738194879639633,-0.009637055720599998,-0.0,-0.0,0.013109450000000078,-1.0,0.0,4.741667273919033,
61,5.76113,0.678937,-0.00553304,0.336237,3598.61,0.161377,0.0,-0.8984969258308411,0.0,0.0,1,5.745103613032756,-0.00968552533905,-1.898496925830841,-0.0,0.013071849999999885,-1.0,0.0,4.178940859944454,
62,6.49357,0.459445,-0.00737459,0.336787,3598.64,0.195557,0.0,0.2820415496826172,1.0,0.0,1,6.469449934603577,-0.01093474979795,-1.1805384755134583,-0.0,0.01408935,-1.0,0.0,5.118442992151589,
63,7.26269,0.560041,-0.00934679,0.337302,3598.68,0.234131,0.0,0.5496464967727661,1.0,0.0,1,7.228431834059058,-0.012248599311900001,-0.2676049470901489,-0.0,0.014290100000000083,-1.0,0.0,6.150191850620113,
64,8.00875,0.789556,-0.0127876,0.33801,3598.72,0.276855,0.0,0.7217841744422913,1.0,0.0,1,7.956890252461371,-0.013535187937499998,-0.17213767766952515,-0.0,0.013360500000000053,-1.0,0.0,6.905074261223014,
65,8.83501,0.66789,-0.0158675,0.338821,3598.77,0.32373,0.0,-0.5016809701919556,1.0,0.0,1,8.763805975479093,-0.01496743461605,-1.2234651446342468,-0.0,0.012886049999999982,-1.0,0.0,7.39468504747277,
66,9.58979,0.837074,-0.0189689,0.339629,3598.82,0.375,0.0,1.0,1.0,0.0,1,9.49711632723463,-0.016284853939550002,-1.5016809701919556,-0.0,0.012941449999999965,-1.0,0.0,8.043268632237492,
67,10.3407,0.772002,-0.0226081,0.340613,3598.88,0.430176,0.0,-0.1460474133491516,1.0,0.0,1,10.221175578940098,-0.0176108842455,-1.1460474133491516,-0.0,0.012110650000000112,-1.0,0.0,8.871861120689854,
68,11.1404,0.389435,-0.0240873,0.341373,3598.94,0.48999,0.0,-0.36904048919677734,1.0,0.0,1,11.003010232699365,-0.019015158846,-0.22299307584762573,-0.0,0.013268650000000104,-1.0,0.0,9.930365801099077,
69,11.9166,0.476086,-0.0252522,0.341988,3599.0,0.554199,0.0,0.5348458886146545,1.0,0.0,1,11.762356558234844,-0.020376671004,-0.9038863778114319,-0.0,0.01402439999999977,-1.0,0.0,10.484838373887415,
70,12.7046,0.437936,-0.027366,0.342733,3599.07,0.622559,0.0,0.205488920211792,1.0,0.0,1,12.526027727484756,-0.021771428359,-0.32935696840286255,-0.0,0.013411650000000053,-1.0,0.0,11.418860858604898,
71,13.4535,0.708529,-0.0302313,0.343593,3599.14,0.695313,0.0,0.5029639601707458,1.0,0.0,1,13.244025256742045,-0.023112642127500003,-0.29747503995895386,-0.0,0.01287965000000002,-1.0,0.0,12.144549752626858,
72,14.2699,0.582327,-0.0337351,0.344769,3599.23,0.780029,0.0,0.143784761428833,1.0,0.0,1,14.021128190839406,-0.024599095765499998,-0.35917919874191284,-0.0,0.011358449999999964,-1.0,0.0,12.900133785451331,
73,15.0071,0.723952,-0.0363281,0.3458,3599.31,0.861572,0.0,1.0,1.0,0.0,1,14.72466866140474,-0.0259472759,-0.856215238571167,-0.0,0.012135000000000062,-1.0,0.0,13.45399181393339,
74,15.7967,0.626959,-0.0399864,0.347022,3599.39,0.947021,0.0,-0.4314267635345459,1.0,0.0,1,15.468330488538781,-0.027409012136999998,-1.431426763534546,-0.0,0.011241100000000115,-1.0,0.0,14.022734547341416,
75,16.5159,0.776604,-0.0428632,0.348238,3599.48,1.03687,0.0,1.0,1.0,0.0,1,16.146876585789013,-0.028757319921,-1.431426763534546,-0.0,0.011331900000000061,-1.0,0.0,14.70002313680765,
76,17.2484,0.937119,-0.0475476,0.349765,3599.58,1.13037,0.0,0.413308709859848,1.0,0.0,1,16.8190007830322,-0.030164433129999998,-0.586691290140152,-0.0,0.009853250000000091,-1.0,0.0,15.622682212860155,
77,17.9918,1.14149,-0.0533107,0.351555,3599.68,1.22803,0.0,0.5135654211044312,1.0,0.0,1,17.48688883426793,-0.031625536245,-0.10025671124458313,-0.0,0.008627749999999823,-1.0,0.0,16.433814034649554,
78,18.7712,0.915834,-0.0582455,0.353491,3599.78,1.32983,0.0,-0.29123398661613464,1.0,0.0,1,18.19300807561585,-0.033177251296,-0.8047994077205658,-0.0,0.007994550000000045,-1.0,0.0,16.92638555200368,
79,19.503,0.364834,-0.0595444,0.35512,3599.88,1.43604,0.0,-0.6654856204986572,1.0,0.0,1,18.888131764171785,-0.0346295268,-0.3742516338825226,-0.0,0.009610999999999925,-1.0,0.0,17.75083774720703,
80,20.1479,-0.270345,-0.0574544,0.356217,3599.99,1.54614,0.0,-0.7679616808891296,1.0,0.0,1,19.536180584173866,-0.0358851224715,-0.10247606039047241,-0.0,0.012325849999999805,-1.0,0.0,18.481878493585224,
81,20.2749,-0.678353,-0.0534871,0.356741,3600.11,1.65894,0.0,-0.20675799250602722,1.0,0.0,2,19.703940687612388,-0.036164440504499996,-0.5612036883831024,-0.0,0.01521705000000012,-1.0,0.0,18.51463219059296,
82,20.2536,-0.234708,-0.0519531,0.35728,3600.22,1.77148,0.0,0.14064306020736694,1.0,0.0,2,19.70039064410815,-0.03618103104,-0.34740105271339417,-0.0,0.015168999999999877,-1.0,0.0,18.57515829725413,
83,20.2049,0.490462,-0.0540698,0.358408,3600.33,1.88354,0.0,1.0,1.0,0.0,2,19.629400913352764,-0.036207988995999994,-0.8593569397926331,-0.0,0.012280399999999858,-1.0,0.0,18.347666242418974,
84,20.7146,0.637767,-0.0583633,0.360097,3600.44,1.99658,0.0,-0.5875812768936157,1.0,0.0,2,20.07518711222846,-0.037296326581,-1.5875812768936157,-0.0,0.009559849999999925,-1.0,0.0,18.571176252579374,
85,21.1375,0.0965641,-0.0591791,0.361586,3600.56,2.11304,0.0,-1.0,0.6612849235534668,0.0,2,20.47541317946141,-0.038215120375,-0.4124187231063843,-0.0,0.010634300000000041,-1.0,0.0,19.324106742154495,
86,21.6388,-0.538778,-0.0562008,0.362495,3600.68,2.23169,0.0,-0.4400048553943634,1.0,0.0,2,20.996896704560655,-0.03921978403,-0.5599951446056366,-0.0,0.013579750000000113,-1.0,0.0,19.803258127148965,
87,22.2063,-0.644424,-0.0519493,0.362962,3600.8,2.35376,0.0,0.7393795251846313,1.0,0.0,2,21.599800869740733,-0.040300215303,-1.1793843805789948,-0.0,0.015813100000000024,-1.0,0.0,20.221498440264035,
88,22.8294,-0.125897,-0.0514434,0.363685,3600.93,2.47876,0.0,0.35587188601493835,1.0,0.0,2,22.21224652137602,-0.041513551695,-0.383507639169693,-0.0,0.014569250000000256,-1.0,0.0,21.070249927930114,
89,23.4171,0.488494,-0.0543912,0.365007,3601.05,2.60718,0.0,1.0,1.0,0.0,2,22.74594180821509,-0.042737027098500004,-0.6441281139850616,-0.0,0.0116403499999998,-1.0,0.0,21.521606696921072,
90,23.9144,0.886131,-0.0594505,0.366953,3601.19,2.73828,0.0,-1.0,1.0,0.0,2,23.161708520707194,-0.043877304116,-2.0,-0.0,0.008617650000000143,-1.0,0.0,21.526448866591195,
91,24.5068,1.08948,-0.0645302,0.369245,3601.32,2.87256,0.0,0.38439643383026123,1.0,0.0,2,23.66562705667212,-0.04524506682999999,-1.3843964338302612,-0.0,0.007002249999999988,-1.0,0.0,22.212065309693042,
92,25.0847,1.44589,-0.0714801,0.371966,3601.46,3.00977,0.0,1.0,1.0,0.0,2,24.12487816644292,-0.046653277601000014,-0.6156035661697388,-0.0,0.004993299999999923,-1.0,0.0,22.898537118990998,
93,25.6035,1.61141,-0.0800293,0.375212,3601.6,3.14941,0.0,-0.6252317428588867,1.0,0.0,2,24.49813070105159,-0.04803370221,-1.6252317428588867,-0.0,0.0025306000000002715,-1.0,0.0,22.965058075983926,
94,26.1737,1.7833,-0.0881155,0.378747,3601.74,3.29224,0.0,0.7884326577186584,1.0,0.0,2,24.9204922945007,-0.0495660517695,-1.4136644005775452,-0.0,0.0012623500000000232,-1.0,0.0,23.44808927255794,
95,26.7197,1.80734,-0.0975435,0.38273,3601.88,3.4375,0.0,-1.0,1.0,0.0,2,25.291584368740505,-0.051132153905000005,-1.7884326577186584,-0.0,-0.0007785000000001818,-1.0,0.0,23.703143917519906,
96,27.4019,1.23795,-0.103239,0.386644,3602.03,3.58643,0.0,-0.5507118701934814,1.0,0.0,2,25.844039868901813,-0.052973901118,-0.44928812980651855,-0.0,-0.00023779999999973267,-1.0,0.0,24.656041728841856,
97,28.0188,1.09662,-0.10708,0.390674,3602.2,3.75464,0.0,0.5534958243370056,1.0,0.0,2,26.361058455563445,-0.054731083356,-1.104207694530487,-0.0,-0.0006163000000000696,-1.0,0.0,24.974448763848297,
98,28.6247,0.956461,-0.111924,0.394547,3602.36,3.9104,0.0,-0.3502148389816284,1.0,0.0,2,26.847043468645268,-0.0564689475545,-0.903710663318634,-0.0,0.0003623500000002333,-1.0,0.0,25.51982367209518,
99,29.1964,0.335147,-0.113098,0.398146,3602.52,4.06982,0.0,-0.9834227561950684,1.0,0.0,2,27.362361361262614,-0.058122149372,-0.6332079172134399,-0.0,0.0019122999999998669,-1.0,0.0,26.116189136726582,
100,29.4214,-0.375644,-0.110739,0.401139,3602.68,4.23169,0.0,-1.0,0.403204083442688,0.0,2,27.615464399083088,-0.059010354873,-0.01657724380493164,-0.0,0.005091949999999901,-1.0,0.0,26.55657282106861,
101,29.8662,-0.85274,-0.105448,0.403484,3602.84,4.39575,0.0,-0.2815898358821869,1.0,0.0,2,28.128559511582232,-0.060252669204,-0.7184101641178131,-0.0,0.00844919999999999,-1.0,0.0,26.861232993142888,
102,30.4791,-0.555951,-0.101332,0.405683,3603.01,4.56323,0.0,0.07097864151000977,1.0,0.0,2,28.78113883992022,-0.061824263626499995,-0.35256847739219666,-0.0,0.009289150000000024,-1.0,0.0,27.62283318307606,
103,31.0786,-0.553358,-0.099686,0.40812,3603.18,4.73364,0.0,-0.2705603837966919,1.0,0.0,2,29.377822797862315,-0.06341899116,-0.34153902530670166,-0.0,0.0082210000000002,-1.0,0.0,28.220163099110305,
104,31.6001,-0.902355,-0.0951474,0.410263,3603.35,4.90747,0.0,-0.310213565826416,1.0,0.0,2,29.95610317052679,-0.0648217591315,-0.03965318202972412,-0.0,0.00979814999999995,-1.0,0.0,28.889183606786375,
105,32.1978,-0.962439,-0.0899318,0.412127,3603.53,5.08447,0.0,-0.24351167678833008,1.0,0.0,2,30.62183192478432,-0.066347913603,-0.06670188903808594,-0.0,0.01128634999999989,-1.0,0.0,29.546759794469892,
106,32.7922,-0.591847,-0.0865105,0.414033,3603.71,5.26489,0.0,0.29787635803222656,1.0,0.0,2,31.252900812635307,-0.067885264713,-0.5413880348205566,-0.0,0.01117165000000031,-1.0,0.0,30.033770787476143,
107,33.3883,-0.510887,-0.085389,0.416247,3603.9,5.44849,0.0,-0.7703236937522888,1.0,0.0,2,31.842887074150905,-0.0694888985505,-1.0682000517845154,-0.0,0.009742350000000177,-1.0,0.0,30.462680510065052,
108,33.8902,-0.939973,-0.0809501,0.418176,3604.08,5.63525,0.0,-1.0,1.0,0.0,2,32.40901084490605,-0.07086034137599999,-0.22967630624771118,-0.0,0.011263799999999824,-1.0,0.0,31.280511411655738,
109,34.3534,-1.39107,-0.0731261,0.419527,3604.27,5.82495,0.0,-1.0,1.0,0.0,2,33.00664385399986,-0.072060894209,-0.0,-0.0,0.014221350000000188,-1.0,0.0,31.94880430979086,
110,34.7488,-1.79993,-0.062157,0.420221,3604.46,6.01709,0.0,-1.0,1.0,0.0,2,33.60245041752368,-0.073010877424,-0.0,-0.0,0.01754104999999978,-1.0,0.0,32.54698059009968,
111,35.0871,-2.16411,-0.048888,0.42019,3604.66,6.21167,0.0,-1.0,1.0,0.0,2,34.18785115503419,-0.073716242745,-0.0,-0.0,0.02116449999999992,-1.0,0.0,33.135299412289186,
112,35.4582,-2.41093,-0.0337346,0.419421,3604.86,6.40796,0.0,-0.6619076728820801,1.0,0.0,2,34.840055121180704,-0.074359568511,-0.3380923271179199,-0.0,0.02481604999999998,-1.0,0.0,33.68908390453433,
113,36.0508,-2.07912,-0.0199745,0.418203,3605.05,6.60693,0.0,0.5700664520263672,1.0,0.0,2,35.68358404257576,-0.07538276356200001,-1.2319741249084473,-0.0,0.02700015,-1.0,0.0,34.26560919154123,
114,36.7467,-1.39109,-0.01209,0.417155,3605.26,6.80933,0.0,1.0,1.0,0.0,2,36.52188604499183,-0.0766453481925,-0.4299335479736328,-0.0,0.026097750000000086,-1.0,0.0,35.34235838240724,
115,37.3458,-1.10495,-0.00811702,0.416445,3605.46,7.01563,0.0,-0.25509554147720337,1.0,0.0,2,37.19300308541839,-0.077762358405,-1.2550955414772034,-0.0,0.024372249999999873,-1.0,0.0,35.76308431457022,
