step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22750063240528107,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.227500632405281,-0.0,0.016671950000000102,-1.0,0.0,-1.360655620484108,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14167439937591553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08582623302936554,-0.0,0.016671950000000102,-1.0,0.0,-1.0181533006713335,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8762643337249756,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7345899343490601,-0.0,0.016671950000000102,-1.0,0.0,-1.2127824110672418,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31768685579299927,0.6263617873191833,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5585774779319763,-0.0,0.016671950000000102,-1.0,0.0,-1.1599786741421165,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5992867946624756,1.0,0.7036290168762207,1,-0.009092603003111566,1.522224058775e-05,-0.2815999388694763,-0.0,0.016671950000000102,-1.0,0.0,-1.0768854124233667,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04511803388595581,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4007132053375244,-0.0,0.016671950000000102,-1.0,0.0,-1.112619392363781,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6782602071762085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6782602071762085,-0.0,0.016671950000000102,-1.0,0.0,-1.4958834929153864,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2950076460838318,0.4759830832481384,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3832525610923767,-0.0,0.016671950000000102,-1.0,0.0,-1.1073811990902367,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7049923539161682,-0.0,0.016671950000000102,-1.0,0.0,-1.2039031369373743,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6363679766654968,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7665344476699829,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2161310315132141,0.21067747473716736,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1353634148836136,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1353634148836136,-0.0,0.016671950000000102,-1.0,0.0,-1.3330144552276078,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11702348291873932,0.34003424644470215,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2523868978023529,-0.0,0.016671950000000102,-1.0,0.0,-1.0681215001032296,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18945857882499695,0.0,0.823683500289917,1,-0.009092603003111566,1.522224058775e-05,-0.30648206174373627,-0.0,0.016671950000000102,-1.0,0.0,-1.0843500492856446,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24649253487586975,0.2617763876914978,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0570339560508728,-0.0,0.016671950000000102,-1.0,0.0,-1.0095156175777855,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3695777952671051,0.6493497490882874,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12308526039123535,-0.0,0.016671950000000102,-1.0,0.0,-1.0293310088798944,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6551557183265686,1,-0.009092603003111566,1.522224058775e-05,-1.369577795267105,-0.0,0.016671950000000102,-1.0,0.0,-1.4032787693426552,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7979738712310791,0.8868162035942078,0.5209274888038635,1,-0.009092603003111566,1.522224058775e-05,-0.2020261287689209,-0.0,0.016671950000000102,-1.0,0.0,-1.0530132693932,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18964630365371704,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9876201748847961,-0.0,0.016671950000000102,-1.0,0.0,-1.2886914832279626,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.580548107624054,0.6554418802261353,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3909018039703369,-0.0,0.016671950000000102,-1.0,0.0,-1.1096759719536249,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.241159588098526,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.82170769572258,-0.0,0.016671950000000102,-1.0,0.0,-1.2389177394792976,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7382165789604187,1,-0.009092603003111566,1.522224058775e-05,-1.241159588098526,-0.0,0.016671950000000102,-1.0,0.0,-1.3647533071920814,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0169305,0.0209891,0.00865143,0.333456,3598.45,0.0,0.0,-0.17422856390476227,0.0,0.10105335712432861,1,-0.01685663079912564,2.822788404e-05,-1.1742285639047623,-0.0,0.016587799999999986,-1.0,0.0,-1.3525091720865143,
49,-0.014592,0.000839503,0.00846117,0.333446,3598.45,0.0,0.0,-0.5998514294624329,1.0,1.0,1,-0.01452974571254377,2.4328220160000004e-05,-0.4256228655576706,-0.0,0.01672229999999969,-1.0,0.0,-1.1254699771596852,
50,-0.0310073,-0.00407532,0.00874823,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.030870485723483658,5.1696610852000006e-05,-0.40014857053756714,-0.0,0.016662400000000133,-1.0,0.0,-1.1342009602739016,
51,-0.149335,-0.017522,0.00882214,0.333438,3598.45,-0.000488281,0.0,1.0,0.14517676830291748,0.0,1,-0.14867047006097697,0.00024896981865000004,-2.0,-0.0,0.01672190000000018,-1.0,0.0,-1.7316996002423268,
52,0.619704,0.000375252,0.00886029,0.333433,3598.45,0.0012207,0.0,1.0,0.9740548729896545,0.0,1,0.6169343326524319,-0.00103314881916,-0.0,-0.0,0.016696650000000146,-1.0,0.0,-0.36740216616672794,
53,1.28113,0.000209313,0.00882023,0.333415,3598.45,0.0065918,0.0,0.5636653900146484,0.7356759309768677,0.0,1,1.275430309262629,-0.0021357397947500004,-0.43633460998535156,-0.0,0.016760749999999713,-1.0,0.0,0.1591549364722733,
54,1.30453,0.0795777,0.00856655,0.333454,3598.46,0.0136719,0.0,1.0,0.0,0.0,1,1.2988945409241248,-0.0021750037330999995,-0.43633460998535156,-0.0,0.016477700000000206,-1.0,0.0,0.18229685419541952,
55,0.573345,0.0189086,0.00838154,0.333501,3598.47,0.0187988,0.0,-1.0,0.14849507808685303,0.3941405415534973,1,0.5709221324203918,-0.0009560556542250001,-2.0,-0.0,0.01644005000000004,-1.0,0.0,-1.013593873233833,
56,1.02976,0.0207686,0.00821465,0.33351,3598.47,0.0229492,0.0,0.24748289585113525,1.0,0.0,1,1.0254957444252204,-0.0017171762879999999,-1.2474828958511353,-0.0,0.016630499999999993,-1.0,0.0,-0.3338358006181201,
57,1.17091,-0.00269326,0.00812643,0.333516,3598.48,0.0300293,0.0,-1.0,0.0,0.12435257434844971,1,1.166113730718572,-0.0019525860978,-1.2474828958511353,-0.0,0.01664579999999999,-1.0,0.0,-0.1934379241345685,
58,1.66146,0.0320633,0.00801438,0.333515,3598.48,0.0375977,0.0,0.4130796194076538,1.0,0.0,1,1.6547489276337464,-0.0027706091595000003,-1.4130796194076538,-0.0,0.01668074999999991,-1.0,0.0,0.24473518265195038,
59,2.01717,-0.00418823,0.00787466,0.333523,3598.5,0.048584,0.0,-0.024421321228146553,0.0,0.0,1,2.0091652758222063,-0.0033638629495500003,-0.43750094063580036,-0.0,0.01663615000000007,-1.0,0.0,0.8911872806819163,
60,2.79163,-0.11463,0.00829333,0.333445,3598.51,0.0629883,0.0,-0.4358791410923004,1.0,0.0,1,2.7799581756235425,-0.00465427532675,-0.41145781986415386,-0.0,0.017062250000000057,-1.0,0.0,1.6689288043375465,
61,3.60834,-0.066716,0.00878495,0.333328,3598.53,0.0810547,0.0,0.6929672956466675,1.0,0.0,1,3.5923514240739522,-0.006013803777600001,-1.128846436738968,-0.0,0.01725139999999986,-1.0,0.0,2.264935089274662,
62,3.77495,0.122958,0.00848454,0.333326,3598.55,0.102051,0.0,0.6922757029533386,0.0,0.0,1,3.7587999613629184,-0.0062914449185,-0.0006915926933288574,-0.0,0.016676300000000033,-1.0,0.0,2.76897733863642,
63,4.43371,0.0446785,0.00828522,0.333391,3598.57,0.124512,0.0,-0.6332500576972961,1.0,0.0,1,4.415190903897297,-0.00739079505305,-1.3255257606506348,-0.0,0.01634455000000007,-1.0,0.0,3.0264869306490576,
64,5.21288,-0.165641,0.00923603,0.333296,3598.6,0.151367,0.0,-1.0,1.0,0.0,1,5.188584845393211,-0.0086871602624,-0.36674994230270386,-0.0,0.01713980000000004,-1.0,0.0,4.0870125024399995,
65,5.23648,-0.122533,0.0101139,0.333073,3598.63,0.180908,0.0,0.6852405071258545,0.0,0.0,1,5.20973201388166,-0.0087206505152,-1.6852405071258545,-0.0,0.017768649999999886,-1.0,0.0,3.713207861228703,
66,5.9833,0.0585969,0.00967425,0.333018,3598.66,0.212402,0.0,0.12841808795928955,1.0,0.0,1,5.95407849176758,-0.009962732996999998,-0.5568224191665649,-0.0,0.016925900000000216,-1.0,0.0,4.7939949330206115,
67,6.75432,0.293731,0.00825613,0.33312,3598.7,0.248291,0.0,1.0,1.0,0.0,1,6.726207846413194,-0.011249995392,-0.8715819120407104,-0.0,0.01614599999999966,-1.0,0.0,5.4696292774089805,
68,7.55036,0.255543,0.00669306,0.333364,3598.74,0.288086,0.0,-0.5609439015388489,1.0,0.0,1,7.524923566096351,-0.0125850910552,-1.5609439015388489,-0.0,0.0154482000000003,-1.0,0.0,6.059503504579497,
69,7.87104,-0.121925,0.00678128,0.333371,3598.78,0.331055,0.0,-1.0,0.34148770570755005,0.0,1,7.844171364299016,-0.013119882379199999,-0.4390560984611511,-0.0,0.016633550000000052,-1.0,0.0,6.715968202381471,
70,7.87902,-0.534573,0.00864952,0.332999,3598.82,0.374756,0.0,-0.6281581521034241,0.0,0.0,1,7.8446508249071965,-0.0131185289049,-0.3718418478965759,-0.0,0.01850994999999994,-1.0,0.0,6.738489691633324,
71,7.80356,-0.938485,0.0122539,0.332231,3598.87,0.417969,0.0,-1.0,0.0,0.0,1,7.755163298204687,-0.0129629227118,-0.3718418478965759,-0.0,0.02045154999999993,-1.0,0.0,6.651099371123914,
72,8.32039,-0.816079,0.0162775,0.331177,3598.91,0.466797,0.0,-0.07774052023887634,0.8012506365776062,0.010188579559326172,1,8.251573167747246,-0.013777608995149999,-0.9222594797611237,-0.0,0.021828849999999955,-1.0,0.0,6.9829465648237585,
73,9.08397,-0.48978,0.0181472,0.330435,3598.96,0.515381,0.0,0.9129840731620789,1.0,0.0,1,9.000054484347737,-0.01500830813475,-0.9907245934009552,-0.0,0.02023175000000016,-1.0,0.0,7.708060548192702,
74,9.86799,-0.0894563,0.0179817,0.330024,3599.02,0.568115,0.0,0.7510653138160706,1.0,0.0,1,9.777677840732313,-0.0162833676588,-0.1619187593460083,-0.0,0.018556200000000023,-1.0,0.0,8.73137504526971,
75,10.6799,-0.162271,0.0175464,0.329782,3599.07,0.625488,0.0,-1.0,1.0,0.0,1,10.584563908002819,-0.017610193909000003,-1.7510653138160706,-0.0,0.017699099999999857,-1.0,0.0,9.059333219948996,
76,11.4041,-0.565733,0.019787,0.329253,3599.13,0.687256,0.0,-0.7094828486442566,1.0,0.0,1,11.28904847451834,-0.018774170686500002,-0.2905171513557434,-0.0,0.019107650000000087,-1.0,0.0,10.202226808425118,
77,12.0884,-1.0206,0.0244014,0.328257,3599.2,0.752441,0.0,-0.9115892648696899,1.0,0.0,1,11.937328984707493,-0.019840509594,-0.20210641622543335,-0.0,0.021392849999999908,-1.0,0.0,10.878249400245863,
78,12.8157,-1.14043,0.0302469,0.326885,3599.27,0.821777,0.0,0.47421619296073914,0.910825252532959,0.0,1,12.616050019049643,-0.0209463004725,-1.385805457830429,-0.0,0.02320425000000015,-1.0,0.0,11.202566331228015,
79,13.068,-1.17517,0.0347573,0.325431,3599.34,0.893555,0.0,-0.5971568822860718,0.2672402858734131,0.0,1,12.83304879121029,-0.02126366154,-1.071373075246811,-0.0,0.02354154999999969,-1.0,0.0,11.513914757096245,
80,13.5686,-0.852877,0.0384089,0.324015,3599.41,0.967285,0.0,1.0,0.5611681938171387,0.0,1,13.298079299422586,-0.021982149645,-1.5971568822860718,-0.0,0.023280750000000128,-1.0,0.0,11.820230835091763,
81,12.7403,-0.558175,0.0404579,0.32292,3599.49,1.04053,0.0,-0.17148739099502563,0.5256173610687256,0.8968913555145264,1,12.47222190636781,-0.020570488379999998,-1.1714873909950256,-0.0,0.021621,-1.0,0.0,11.121826200689302,
82,12.5166,-0.36976,0.0418908,0.322006,3599.56,1.10986,0.0,1.0,1.0,0.0,1,12.24353077215026,-0.020152101498,-1.1714873909950256,-0.0,0.020670299999999975,-1.0,0.0,10.892602753353753,
83,12.6919,0.44569,0.0399443,0.321564,3599.63,1.18018,0.0,0.7875743508338928,0.0,0.0,1,12.428358955860052,-0.020406290658000002,-0.21242564916610718,-0.0,0.018288200000000088,-1.0,0.0,11.36251317045222,
84,12.5376,1.2306,0.0349609,0.321947,3599.7,1.25049,0.0,1.0,0.0,0.0,1,12.310820401708693,-0.020182213535999995,-0.21242564916610718,-0.0,0.014182350000000177,-1.0,0.0,11.24109284342286,
85,12.539,1.20967,0.0291898,0.322799,3599.77,1.32007,0.0,0.4277322292327881,0.0,0.0,1,12.350679022688754,-0.020237883305,-0.5722677707672119,-0.0,0.011879949999999972,-1.0,0.0,11.170640758153588,
86,12.7617,1.22705,0.0244214,0.323584,3599.84,1.39063,0.0,0.6300489902496338,0.2919994592666626,0.0,1,12.60208081861075,-0.020647409664,-0.2023167610168457,-0.0,0.012254200000000048,-1.0,0.0,11.532992580641695,
87,12.7927,0.853813,0.0203654,0.324309,3599.91,1.46191,0.0,-0.5937090516090393,0.0,0.0029761791229248047,1,12.65979198664224,-0.020743938721500002,-1.223758041858673,-0.0,0.012590449999999864,-1.0,0.0,11.284511085363137,
88,13.4266,0.329659,0.0192587,0.324592,3599.98,1.53467,0.0,-1.0,0.8098804950714111,0.0,1,13.294828691929524,-0.021790834736,-0.4062909483909607,-0.0,0.014814600000000178,-1.0,0.0,12.165965172676234,
89,13.5189,0.164773,0.0189912,0.324537,3600.06,1.60986,0.0,0.07097287476062775,0.0,0.0,1,13.388099821125069,-0.0219369162465,-1.0709728747606277,-0.0,0.016501849999999985,-1.0,0.0,12.06137289245038,
90,13.8536,-0.220305,0.0195143,0.324288,3600.13,1.68604,0.0,-0.4031665623188019,0.3988538980484009,0.0,1,13.715799229182402,-0.022462781184,-0.4741394370794296,-0.0,0.017459400000000014,-1.0,0.0,12.568554016874572,
91,14.4315,-0.726891,0.0228397,0.323551,3600.21,1.76465,0.0,-1.0,0.8875612020492554,0.0,1,14.262944816831403,-0.0233466312825,-0.5968334376811981,-0.0,0.0198625500000002,-1.0,0.0,13.080410704244544,
92,14.545,-1.31128,0.0283901,0.322237,3600.29,1.84521,0.0,-1.0,0.3046388626098633,0.0,1,14.332699506809623,-0.023434685825,-0.0,-0.0,0.02268185000000006,-1.0,0.0,13.331946670984623,
93,15.0953,-1.4754,0.0353844,0.320441,3600.37,1.927,0.0,-0.13531243801116943,1.0,0.0,1,14.818837568023863,-0.0241857651365,-0.8646875619888306,-0.0,0.025002050000000053,-1.0,0.0,13.560247584290714,
94,15.877,-1.07744,0.0404808,0.318713,3600.46,2.01318,0.0,1.0,0.746187686920166,0.0,1,15.542723924415748,-0.025301031505000005,-1.1353124380111694,-0.0,0.02457564999999967,-1.0,0.0,14.201404811507397,
95,15.7982,-0.705855,0.0430886,0.31732,3600.55,2.10107,0.0,0.937470018863678,1.0,0.5977988243103027,1,15.44328073363806,-0.025065424120000002,-0.06252998113632202,-0.0,0.0228310000000001,-1.0,0.0,14.422287315177165,
96,15.2166,-0.534367,0.0453221,0.316133,3600.63,2.18701,0.0,-0.5552098155021667,0.0,0.0,1,14.856268425670528,-0.024052347039,-1.4926798343658447,-0.0,0.021741650000000057,-1.0,0.0,13.406153778321777,
97,15.2484,-0.991902,0.0491821,0.314674,3600.73,2.2793,0.0,-1.0,0.5097235441207886,0.0,1,14.855138684566043,-0.023991375108000004,-0.44479018449783325,-0.0,0.023028699999999847,-1.0,0.0,13.720738954108691,
98,15.833,-0.973491,0.0541922,0.312939,3600.81,2.36523,0.0,1.0,0.8767799139022827,0.0,1,15.380953960108785,-0.024773815935000002,-2.0,-0.0,0.02432194999999998,-1.0,0.0,13.780502094173785,
99,16.2399,-0.40073,0.0560705,0.311476,3600.9,2.45435,0.0,1.0,0.39603757858276367,0.0,1,15.759327239116722,-0.025291695461999997,-0.0,-0.0,0.02288880000000021,-1.0,0.0,14.756924343654722,
100,16.8371,0.190919,0.0545108,0.310567,3600.99,2.54614,0.0,0.6754366159439087,1.0,0.0,1,16.353416420666775,-0.026145238178499997,-0.3245633840560913,-0.0,0.02007334999999999,-1.0,0.0,15.249975517271448,
101,17.513,0.746814,0.0492274,0.310188,3601.09,2.64185,0.0,1.0,1.0,0.0,1,17.060898686549713,-0.027161612220000002,-0.3245633840560913,-0.0,0.01740439999999982,-1.0,0.0,15.953772459112887,
102,17.0336,0.918474,0.0440375,0.310282,3601.19,2.73853,0.0,1.0,1.0,1.0,1,16.642148660357527,-0.026426097376,-0.0,-0.0,0.015044100000000116,-1.0,0.0,15.630766662981529,
103,16.5189,0.747835,0.0412413,0.310373,3601.28,2.83154,0.0,-0.26886701583862305,0.34966903924942017,0.0,1,16.164320044648196,-0.0256351027485,-1.268867015838623,-0.0,0.015063650000000095,-1.0,0.0,14.77308848714811,
104,16.38,0.86491,0.0379907,0.310505,3601.37,2.92261,0.0,-0.4111294746398926,0.42147693037986755,0.0,1,16.05711185652782,-0.0254303595,-0.14226245880126953,-0.0,0.014865250000000163,-1.0,0.0,15.003868009387439,
105,16.8838,1.14726,0.0331904,0.310859,3601.46,3.01489,0.0,1.0,0.9411314129829407,0.0,1,16.59436263666787,-0.026242405921000002,-1.4111294746398926,-0.0,0.013772950000000006,-1.0,0.0,15.158554338354904,
106,17.0216,1.74674,0.0251505,0.311728,3601.56,3.10986,0.0,1.0,0.0,0.0,1,16.80218848734426,-0.026530546624000003,-0.0,-0.0,0.011241399999999957,-1.0,0.0,15.786899340720261,
107,17.2887,2.22066,0.0150487,0.313282,3601.65,3.20532,0.0,1.0,0.5116062164306641,0.0,1,17.156661088357357,-0.027081192567,-0.0,-0.0,0.007894099999999904,-1.0,0.0,16.13747399579036,
108,17.32,2.48749,0.00405281,0.315324,3601.75,3.30176,0.0,1.0,0.0,0.0,1,17.284760518846507,-0.027307058399999997,-0.0,-0.0,0.005556200000000067,-1.0,0.0,16.263009660446507,
109,17.9559,2.17074,-0.00595981,0.317523,3601.85,3.39966,0.0,-1.0,0.6730350852012634,0.0,1,17.90207455069283,-0.0285070561785,-2.0,-0.0,0.004881150000000112,-1.0,0.0,16.278448644514327,
110,18.6339,2.21118,-0.0150779,0.319666,3601.95,3.50146,0.0,1.0,1.0,0.0,1,18.491307178522323,-0.029783121387,-2.0,-0.0,0.005268300000000059,-1.0,0.0,16.866792357135324,
111,19.4069,2.11927,-0.0257929,0.322072,3602.05,3.60693,0.0,0.5736362934112549,0.912556529045105,0.0,1,19.150192542255542,-0.03125209548400001,-0.4263637065887451,-0.0,0.004073599999999955,-1.0,0.0,17.99510493479492,
112,20.2265,1.63552,-0.033192,0.324346,3602.16,3.7168,0.0,0.17875510454177856,1.0,0.0,1,19.879741805075817,-0.032801921845000005,-0.3948811888694763,-0.0,0.004847299999999888,-1.0,0.0,18.733322826569974,
113,20.4314,0.927189,-0.0371617,0.326178,3602.28,3.83008,0.0,-0.06433799862861633,1.0,0.0,2,20.037748417634994,-0.033321365946,-0.2430931031703949,-0.0,0.007148899999999958,-1.0,0.0,18.938648020737876,
114,20.4018,0.666465,-0.0394657,0.32753,3602.39,3.94312,0.0,0.6588820219039917,1.0,0.0,2,19.98343257731439,-0.03341100777,-0.723220020532608,-0.0,0.009616500000000083,-1.0,0.0,18.742672063384607,
