step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5770924687385559,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6741146594285965,-0.0,0.016671950000000102,-1.0,0.0,-1.1946398285911026,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24568390846252441,1,-0.009092603003111566,1.522224058775e-05,-0.4229075312614441,-0.0,0.016671950000000102,-1.0,0.0,-1.119277690140957,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9212953448295593,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09067604690790176,0.32651031017303467,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0906760469079018,-0.0,0.016671950000000102,-1.0,0.0,-1.3196082448348943,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6880545020103455,0.9713690876960754,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5973784551024437,-0.0,0.016671950000000102,-1.0,0.0,-1.1716189672932569,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4479050636291504,1.0,0.4782428741455078,1,-0.009092603003111566,1.522224058775e-05,-1.1359595656394958,-0.0,0.016671950000000102,-1.0,0.0,-1.3331933004543726,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5285360813140869,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08063101768493652,-0.0,0.016671950000000102,-1.0,0.0,-1.0165947360680048,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5606141686439514,1.0,0.1522977352142334,1,-0.009092603003111566,1.522224058775e-05,-0.0320780873298645,-0.0,0.016671950000000102,-1.0,0.0,-1.002028856961483,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6816889643669128,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5606141686439514,-0.0,0.016671950000000102,-1.0,0.0,-1.460589681355709,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6941574215888977,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3058425784111023,-0.0,0.016671950000000102,-1.0,0.0,-1.0841582042858544,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18747219443321228,0.5887736678123474,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5066852271556854,-0.0,0.016671950000000102,-1.0,0.0,-1.1444109989092293,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9800629615783691,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8125278055667877,-0.0,0.016671950000000102,-1.0,0.0,-1.23616377243256,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9854427576065063,0.7726671695709229,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014557242393493652,-0.0,0.016671950000000102,-1.0,0.0,-0.9967726034805718,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5612958073616028,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5467385649681091,-0.0,0.016671950000000102,-1.0,0.0,-1.4564270002529565,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24894428253173828,0.7965293526649475,0.9020736813545227,1,-0.009092603003111566,1.522224058775e-05,-0.8102400898933411,-0.0,0.016671950000000102,-1.0,0.0,-1.235477457730526,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6288708448410034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37992656230926514,-0.0,0.016671950000000102,-1.0,0.0,-1.1063833994553032,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4384700357913971,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0673408806324005,-0.0,0.016671950000000102,-1.0,0.0,-1.3126076949522438,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7826866507530212,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34421661496162415,-0.0,0.016671950000000102,-1.0,0.0,-1.095670415251011,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8311797380447388,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.61386638879776,-0.0,0.016671950000000102,-1.0,0.0,-1.4765653474018516,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8311797380447388,-0.0,0.016671950000000102,-1.0,0.0,-1.5417593521759454,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12626048922538757,0.3569178879261017,0.8291241526603699,1,-0.009092603003111566,1.522224058775e-05,-1.1262604892253876,-0.0,0.016671950000000102,-1.0,0.0,-1.3302835775301398,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5309408903121948,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8737395107746124,-0.0,0.016671950000000102,-1.0,0.0,-1.2545272839949075,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3445533812046051,1.0,0.4778495132923126,1,-0.009092603003111566,1.522224058775e-05,-0.6554466187953949,-0.0,0.016671950000000102,-1.0,0.0,-1.1890394164011422,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3290695548057556,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.344553381204605,-0.0,0.016671950000000102,-1.0,0.0,-1.3957714451239052,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9979736804962158,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0020263195037841797,-0.0,0.016671950000000102,-1.0,0.0,-0.9930133266136589,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05842846632003784,0.3900640904903412,0.7544957995414734,1,-0.009092603003111566,1.522224058775e-05,-0.939545214176178,-0.0,0.016671950000000102,-1.0,0.0,-1.274268995015377,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8720481395721436,0.5335259437561035,0.36774247884750366,1,-0.009092603003111566,1.522224058775e-05,-0.8136196732521057,-0.0,0.016671950000000102,-1.0,0.0,-1.2364913327381555,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48859110474586487,1.0,0.20019590854644775,1,-0.009092603003111566,1.522224058775e-05,-1.3606392443180084,-0.0,0.016671950000000102,-1.0,0.0,-1.4005972040579262,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13261756300926208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.621208667755127,-0.0,0.016671950000000102,-1.0,0.0,-1.1787680310890618,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1291777789592743,1.0,0.5077821016311646,1,-0.009092603003111566,1.522224058775e-05,-0.2617953419685364,-0.0,0.016671950000000102,-1.0,0.0,-1.0709440333530846,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1291777789592743,-0.0,0.016671950000000102,-1.0,0.0,-1.331158764450306,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21378085017204285,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2137808501720428,-0.0,0.016671950000000102,-1.0,0.0,-1.3565396858141365,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43741127848625183,0.714419960975647,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6511921286582947,-0.0,0.016671950000000102,-1.0,0.0,-1.187763069360012,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27209529280662537,0.7274265885353088,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16531598567962646,-0.0,0.016671950000000102,-1.0,0.0,-1.0420002264664117,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5180212259292603,0.3613741397857666,0.642490029335022,1,-0.009092603003111566,1.522224058775e-05,-0.2459259331226349,-0.0,0.016671950000000102,-1.0,0.0,-1.066183210699314,
48,-0.00825404,0.00464064,0.00856226,0.333443,3598.45,0.0,0.0,1.0,1.0,0.9333956837654114,1,-0.008218401254036667,1.3761259298600001e-05,-1.5180212259292603,-0.0,0.016652149999999977,-1.0,0.0,-1.4469588577735162,
49,0.0105781,0.00619195,0.0084688,0.333433,3598.45,0.0,0.0,-1.0,0.5494977235794067,0.2598431706428528,1,0.010532929297343162,-1.76354380865e-05,-2.0,-0.0,0.016721650000000032,-1.0,0.0,-1.5727630561407433,
50,-0.00124182,-0.0407798,0.00875061,0.333393,3598.45,0.0,0.0,0.8308051824569702,1.0,0.0,1,-0.0012363391833390687,2.0700704763e-06,-1.8308051824569702,-0.0,0.016869649999999847,-1.0,0.0,-1.5336061738499538,
51,-0.126214,-0.0410225,0.00883215,0.333354,3598.45,0.0,0.0,-0.6698613166809082,1.0,0.0,1,-0.12565171400860373,0.00021036970878,-1.5006664991378784,-0.0,0.016862700000000175,-1.0,0.0,-1.5587785940411871,
52,0.674257,-0.0470698,0.00888699,0.333333,3598.45,0.00170898,0.0,-0.7551739811897278,1.0,0.0,1,0.6712343560702666,-0.001123760542905,-0.08531266450881958,-0.0,0.016771650000000082,-1.0,0.0,-0.33871155382528406,
53,1.44267,-0.0543555,0.00899475,0.333264,3598.45,0.00756836,0.0,0.2807444930076599,1.0,0.0,1,1.4361234999020591,-0.0024039498743999997,-1.0359184741973877,-0.0,0.017008199999999918,-1.0,0.0,0.13995220776844297,
54,2.23799,0.0125794,0.00892371,0.333238,3598.47,0.0183105,0.0,0.6503812074661255,1.0,0.0,1,2.2279154377676362,-0.0037289165581,-0.3696367144584656,-0.0,0.01679190000000025,-1.0,0.0,1.130087406871997,
55,3.07139,0.179446,0.00829571,0.333317,3598.48,0.0332031,0.0,0.7186470627784729,1.0,0.0,1,3.058544781664903,-0.00511873250315,-0.06826585531234741,-0.0,0.016270850000000003,-1.0,0.0,2.049217142568049,
56,3.85019,0.133024,0.00752562,0.33346,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,3.835593576159053,-0.006419421787,-1.718647062778473,-0.0,0.015958000000000083,-1.0,0.0,2.329538035538511,
57,4.66524,-0.0382845,0.00760001,0.333474,3598.52,0.0766602,0.0,-0.4650542140007019,1.0,0.0,1,4.6473775034974345,-0.007778681218799999,-0.5349457859992981,-0.0,0.016603699999999944,-1.0,0.0,3.4957187864788457,
58,5.41988,0.0641646,0.00765913,0.333421,3598.55,0.105225,0.0,0.22006858885288239,1.0,0.0,1,5.398965449716217,-0.009035509047400001,-0.6851228028535843,-0.0,0.01693604999999987,-1.0,0.0,4.201329149812742,
59,6.17877,0.327331,0.00635403,0.333576,3598.58,0.137695,0.0,0.7314304113388062,1.0,0.0,1,6.159015357642765,-0.0103054469076,-0.5113618224859238,-0.0,0.0159038000000003,-1.0,0.0,5.011205163989389,
60,6.98311,0.733919,0.00297755,0.334085,3598.63,0.178223,0.0,1.0,1.0,0.0,1,6.972682780352216,-0.011664761521750002,-0.26856958866119385,-0.0,0.014159249999999846,-1.0,0.0,5.894606392232107,
61,7.77119,0.767723,-0.000572507,0.334805,3598.67,0.218994,0.0,0.6314938068389893,1.0,0.0,1,7.7689641962257,-0.013009166339750002,-0.36850619316101074,-0.0,0.013140249999999964,-1.0,0.0,6.6585434219376465,
62,8.55686,0.754184,-0.00368005,0.33551,3598.71,0.264648,0.0,0.5838585495948792,1.0,0.0,1,8.541057257497075,-0.014354560493,-0.04763525724411011,-0.0,0.01325050000000022,-1.0,0.0,7.525662619830841,
63,9.31469,0.554824,-0.00615293,0.336164,3598.76,0.314453,0.0,0.3245804011821747,1.0,0.0,1,9.285857543282203,-0.0156563172458,-0.25927814841270447,-0.0,0.013538199999999778,-1.0,0.0,8.205955981512592,
64,10.0393,0.752984,-0.00912792,0.336815,3598.82,0.368408,0.0,0.6085497140884399,1.0,0.0,1,9.993063443703202,-0.0169069341475,-0.28396931290626526,-0.0,0.013585750000000285,-1.0,0.0,8.904551465683824,
65,10.7291,1.13753,-0.014365,0.3378,3598.87,0.42627,0.0,1.0,1.0,0.0,1,10.65093391638911,-0.018121449900000003,-0.39145028591156006,-0.0,0.011964999999999892,-1.0,0.0,9.527342380715641,
66,11.4595,1.19165,-0.020181,0.339117,3598.94,0.488037,0.0,-0.6836130619049072,1.0,0.0,1,11.341542272153152,-0.0194305563075,-1.6836130619049072,-0.0,0.010370849999999932,-1.0,0.0,9.82739864727418,
67,12.2887,0.83961,-0.0236347,0.340295,3599.0,0.553955,0.0,0.26141026616096497,1.0,0.0,1,12.14006158235447,-0.020908915832500003,-0.9450233280658722,-0.0,0.011124750000000017,-1.0,0.0,10.846770418102208,
68,13.0823,0.782565,-0.0262888,0.341319,3599.07,0.624512,0.0,0.3710542321205139,1.0,0.0,1,12.905840487034656,-0.022326187768499997,-0.10964396595954895,-0.0,0.011945950000000205,-1.0,0.0,11.86256705947829,
69,13.7607,1.06293,-0.0305346,0.342503,3599.15,0.699219,0.0,0.9399802088737488,1.0,0.0,1,13.544229432736483,-0.0235654051605,-0.5689259767532349,-0.0,0.011205149999999886,-1.0,0.0,12.361191384550013,
70,14.5245,1.03661,-0.0357612,0.343971,3599.22,0.777588,0.0,-0.09816491603851318,1.0,0.0,1,14.255562140501972,-0.024980033947500004,-1.038145124912262,-0.0,0.0098585499999998,-1.0,0.0,12.928997119080794,
71,15.3515,0.602861,-0.0382007,0.34524,3599.31,0.860596,0.0,-0.5473018288612366,1.0,0.0,1,15.047152477357086,-0.026499759300000002,-0.4491369128227234,-0.0,0.010917000000000288,-1.0,0.0,13.89682864421027,
72,16.1536,0.636464,-0.0400313,0.346413,3599.4,0.957031,0.0,0.4374544322490692,1.0,0.0,1,15.817420160313619,-0.027979085184000003,-0.9847562611103058,-0.0,0.011455649999999873,-1.0,0.0,14.505469846796526,
73,16.7912,0.958529,-0.044391,0.347822,3599.5,1.04834,0.0,0.45079195499420166,0.7776720523834229,0.0,1,16.402091985069823,-0.029201743832000002,-0.013337522745132446,-0.0,0.010346099999999914,-1.0,0.0,15.379235084414283,
74,17.5671,0.728188,-0.0481032,0.349375,3599.59,1.1438,0.0,-0.04835326969623566,1.0,0.0,1,17.12442556932341,-0.030687527812499997,-0.4991452246904373,-0.0,0.009703750000000233,-1.0,0.0,15.953698224103778,
75,18.3595,0.407096,-0.0490292,0.35067,3599.69,1.24341,0.0,0.06480284035205841,1.0,0.0,1,17.887542063450375,-0.032190629325,-0.11315611004829407,-0.0,0.011058500000000193,-1.0,0.0,16.832463101110886,
76,19.0864,0.621716,-0.0509704,0.351977,3599.79,1.34741,0.0,0.8972530364990234,1.0,0.0,1,18.57540217851193,-0.033589869064,-0.832450196146965,-0.0,0.011063849999999875,-1.0,0.0,17.303141100603842,
77,19.7943,0.581717,-0.0543206,0.353549,3599.9,1.45532,0.0,-0.7315828800201416,1.0,0.0,1,19.227748616121325,-0.0349912748535,-1.628835916519165,-0.0,0.00981745000000006,-1.0,0.0,17.713924016312074,
78,20.4869,0.666123,-0.0567458,0.355113,3600.01,1.56714,0.0,0.28930526971817017,1.0,0.0,1,19.872963204933722,-0.0363758225985,-1.0208881497383118,-0.0,0.009935650000000018,-1.0,0.0,18.540256587413726,
79,20.6678,0.405953,-0.059121,0.356765,3600.13,1.6814,0.0,-1.0,1.0,0.0,2,20.02109585935418,-0.036867738335,-1.2893052697181702,-0.0,0.009578249999999955,-1.0,0.0,18.60701479010373,
80,20.6258,0.440937,-0.0603812,0.358206,3600.24,1.7959,0.0,0.48012402653694153,1.0,0.0,2,19.96588476970523,-0.03694142657400001,-1.4801240265369415,-0.0,0.010705299999999862,-1.0,0.0,18.49561143517015,
81,20.6319,0.311106,-0.0624636,0.359807,3600.36,1.90991,0.0,-0.34658318758010864,1.0,0.0,2,19.94771089734179,-0.037117510216500005,-0.8267072141170502,-0.0,0.009985350000000226,-1.0,0.0,18.672566572890176,
82,21.1579,0.286003,-0.0631922,0.361251,3600.47,2.02563,0.0,0.10035237669944763,1.0,0.0,2,20.447607326757932,-0.0382165626645,-0.4469355642795563,-0.0,0.010842550000000062,-1.0,0.0,19.286152644809565,
83,21.723,-0.0991417,-0.0630749,0.362625,3600.59,2.14478,0.0,-1.0,0.9589084386825562,0.0,2,20.995168612913822,-0.039386514375,-1.1003523766994476,-0.0,0.011261250000000056,-1.0,0.0,19.636937635528987,
84,22.3088,-0.428803,-0.0605019,0.363598,3600.71,2.26709,0.0,-0.1914842575788498,1.0,0.0,2,21.59353124769588,-0.040557175311999996,-0.8085157424211502,-0.0,0.013314899999999907,-1.0,0.0,20.323734249657534,
85,22.9821,-0.153245,-0.0591305,0.364543,3600.84,2.39282,0.0,1.0,1.0,0.0,2,22.262858564932888,-0.0418898184015,-1.1914842575788498,-0.0,0.01350214999999988,-1.0,0.0,20.877025619257733,
86,23.637,-0.15997,-0.0593327,0.365756,3600.97,2.52246,0.0,-1.0,1.0,0.0,2,22.89459455993653,-0.04322687286,-2.0,-0.0,0.012222799999999923,-1.0,0.0,21.263590487076527,
87,24.2557,-0.550215,-0.0566009,0.366693,3601.1,2.65552,0.0,-0.26154929399490356,1.0,0.0,2,23.53077608131233,-0.044471977000500006,-0.7384507060050964,-0.0,0.013649650000000235,-1.0,0.0,22.2784185425103,
88,24.9212,-0.370017,-0.0541371,0.367477,3601.24,2.79224,0.0,0.2833291292190552,1.0,0.0,2,24.210437789686928,-0.045789839062,-0.5448784232139587,-0.0,0.014453849999999935,-1.0,0.0,23.01563827366074,
89,25.5749,-0.184314,-0.0538428,0.368518,3601.38,2.93262,0.0,-0.020682618021965027,1.0,0.0,2,24.849658045557558,-0.047124054991,-0.3040117472410202,-0.0,0.01322089999999998,-1.0,0.0,23.72455136639425,
90,26.211,0.199755,-0.0548394,0.36981,3601.52,3.07642,0.0,0.4817558825016022,1.0,0.0,2,25.45325934225496,-0.048465449550000005,-0.5024385005235672,-0.0,0.012030499999999833,-1.0,0.0,24.26609284254789,
91,26.778,0.742615,-0.0590861,0.371656,3601.67,3.22339,0.0,1.0,1.0,0.0,2,25.94062679899742,-0.04976102184,-0.5182441174983978,-0.0,0.009352800000000105,-1.0,0.0,24.7447453419079,
92,27.257,1.14194,-0.0657867,0.374136,3601.82,3.37305,0.0,-0.791904091835022,1.0,0.0,2,26.302111153413684,-0.05098912476000001,-1.791904091835022,-0.0,0.006306799999999946,-1.0,0.0,24.719857601103175,
93,27.9092,0.773482,-0.0702337,0.376787,3601.97,3.52563,0.0,-0.80490642786026,1.0,0.0,2,26.861115788027877,-0.052579118702,-0.013002336025238037,-0.0,0.005584350000000238,-1.0,0.0,25.810220318518308,
94,28.477,0.725987,-0.0724543,0.379255,3602.13,3.68188,0.0,1.0,1.0,0.0,2,27.371547733390866,-0.05400022317500001,-1.80490642786026,-0.0,0.0066227499999998996,-1.0,0.0,25.782698331857787,
95,29.0803,0.593128,-0.0757693,0.381906,3602.29,3.84106,0.0,-0.7767190933227539,1.0,0.0,2,27.896221966497805,-0.05552970525900001,-1.776719093322754,-0.0,0.005840299999999854,-1.0,0.0,26.313516833241977,
96,29.6423,0.609058,-0.0777453,0.38448,3602.45,4.00366,0.0,0.21064436435699463,1.0,0.0,2,28.40164685208175,-0.056984357519999994,-0.9873634576797485,-0.0,0.006354000000000082,-1.0,0.0,27.054807457257827,
97,30.3156,0.279419,-0.079726,0.387395,3602.63,4.18628,0.0,-0.3432419002056122,1.0,0.0,2,29.012113533692506,-0.058720559309999996,-0.5538862645626068,-0.0,0.00479475000000007,-1.0,0.0,27.79202184501372,
98,30.861,-0.171497,-0.0781058,0.389652,3602.8,4.35571,0.0,-0.14588768780231476,1.0,0.0,2,29.562927315161566,-0.06012525186,-0.19735421240329742,-0.0,0.008197600000000027,-1.0,0.0,28.451793399580577,
99,31.4178,-0.647021,-0.0743035,0.391472,3602.98,4.52856,0.0,-0.5823566913604736,1.0,0.0,2,30.164958396597903,-0.061495945008,-0.4364690035581589,-0.0,0.010473599999999972,-1.0,0.0,28.982995350522454,
100,31.8711,-1.18387,-0.0673779,0.392695,3603.15,4.70435,0.0,-1.0,1.0,0.0,2,30.72589176913145,-0.0625781080725,-0.41764330863952637,-0.0,0.013519749999999775,-1.0,0.0,29.55154041846709,
101,32.2572,-1.61054,-0.0580834,0.393243,3603.33,4.88281,0.0,0.5953682661056519,1.0,0.0,2,31.26652527101335,-0.06342459049799999,-1.5953682661056519,-0.0,0.01692214999999997,-1.0,0.0,29.741412350683657,
102,32.8945,-1.34855,-0.0496333,0.393452,3603.51,5.06396,0.0,0.5238025784492493,1.0,0.0,2,32.03799493354106,-0.06471203407000001,-0.07156568765640259,-0.0,0.01862759999999991,-1.0,0.0,30.970440793174138,
103,33.5161,-0.710569,-0.0461448,0.393984,3603.7,5.24878,0.0,0.7329603433609009,1.0,0.0,2,32.70740024303282,-0.06602403571200001,-0.2091577649116516,-0.0,0.017039200000000254,-1.0,0.0,31.59566807784733,
104,34.0826,-0.093903,-0.0470431,0.395103,3603.88,5.43652,0.0,0.19477958977222443,1.0,0.0,2,33.24351372918228,-0.067330687539,-0.5381807535886765,-0.0,0.014160150000000205,-1.0,0.0,32.028888965566686,
105,34.6507,-0.0753884,-0.0487683,0.396629,3604.07,5.62744,0.0,-0.7687300443649292,1.0,0.0,2,33.76490948619645,-0.06871736245150001,-0.9635096341371536,-0.0,0.01220144999999978,-1.0,0.0,32.419340683503805,
106,35.2046,-0.537077,-0.0462511,0.397886,3604.27,5.82153,0.0,-1.0,1.0,0.0,2,34.35311699053918,-0.070037087378,-0.2312699556350708,-0.0,0.013609300000000102,-1.0,0.0,33.22730821647066,
107,35.7124,-0.806451,-0.0407036,0.398638,3604.47,6.0188,0.0,1.0,1.0,0.0,2,34.956209290644246,-0.07118159855600001,-2.0,-0.0,0.016171900000000183,-1.0,0.0,33.301199592088246,
108,36.3324,-0.358896,-0.0380538,0.399398,3604.67,6.21899,0.0,0.5985465049743652,1.0,0.0,2,35.61497073995936,-0.07255543947599999,-0.40145349502563477,-0.0,0.016169900000000126,-1.0,0.0,34.43814915197567,
109,36.8906,0.0573171,-0.0392521,0.400598,3604.87,6.42236,0.0,0.11316768825054169,1.0,0.0,2,36.13835361467867,-0.07389150289400001,-0.48537881672382355,-0.0,0.014029899999999929,-1.0,0.0,34.93287836676752,
110,37.4861,-0.127689,-0.0399154,0.401982,3605.08,6.62891,0.0,-0.1447078287601471,1.0,0.0,2,36.708304109624926,-0.075343687251,-0.2578755170106888,-0.0,0.013179100000000055,-1.0,0.0,35.56877686727072,
111,38.0523,0.0328614,-0.0392697,0.403259,3605.29,6.83862,0.0,0.3237985074520111,1.0,0.0,2,37.27600418074578,-0.07672466222850001,-0.4685063362121582,-0.0,0.01377795000000015,-1.0,0.0,36.07250556765363,
112,38.5975,0.516906,-0.0424469,0.404974,3605.5,7.05151,0.0,0.3311603367328644,1.0,0.0,2,37.74380775929548,-0.07815491982499999,-0.0073618292808532715,-0.0,0.011673700000000009,-1.0,0.0,36.675117990686225,
113,39.1479,0.624887,-0.0473364,0.40716,3605.71,7.26733,0.0,0.14076706767082214,1.0,0.0,2,38.177833822803684,-0.07969729482000001,-0.19039326906204224,-0.0,0.009427999999999936,-1.0,0.0,37.05044654726507,
114,39.7095,0.930886,-0.0525573,0.409672,3605.93,7.48584,0.0,1.0,1.0,0.0,2,38.61163673917196,-0.08133935142,-0.8592329323291779,-0.0,0.007923600000000197,-1.0,0.0,37.28045110805321,
