step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5863946676254272,0.7657816410064697,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1649397611618042,-0.0,0.016671950000000102,-1.0,0.0,-1.341887359111065,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24906563758850098,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8354603052139282,-0.0,0.016671950000000102,-1.0,0.0,-1.243043522326702,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01783311367034912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23123252391815186,-0.0,0.016671950000000102,-1.0,0.0,-1.0617751879379693,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14082971215248108,0.42149582505226135,1,-0.009092603003111566,1.522224058775e-05,-1.0178331136703491,-0.0,0.016671950000000102,-1.0,0.0,-1.2977553648636284,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9251197576522827,1.0,0.027500778436660767,1,-0.009092603003111566,1.522224058775e-05,-1.9251197576522827,-0.0,0.016671950000000102,-1.0,0.0,-1.5699413580582084,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34553635120391846,1,-0.009092603003111566,1.522224058775e-05,-1.9251197576522827,-0.0,0.016671950000000102,-1.0,0.0,-1.5699413580582084,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5533905625343323,0.624575674533844,0.9865705370903015,1,-0.009092603003111566,1.522224058775e-05,-1.5533905625343323,-0.0,0.016671950000000102,-1.0,0.0,-1.4584225995228233,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6724685430526733,0.4694356918334961,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2258591055870056,-0.0,0.016671950000000102,-1.0,0.0,-1.3601631624386252,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3861399292945862,0.9701322317123413,0.8391544222831726,1,-0.009092603003111566,1.522224058775e-05,-1.0586084723472595,-0.0,0.016671950000000102,-1.0,0.0,-1.3099879724667014,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0855642557144165,1,-0.009092603003111566,1.522224058775e-05,-1.3861399292945862,-0.0,0.016671950000000102,-1.0,0.0,-1.4082474095508997,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.12315991520881653,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3667755722999573,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19442014396190643,1.0,0.3256509304046631,1,-0.009092603003111566,1.522224058775e-05,-0.8055798560380936,-0.0,0.016671950000000102,-1.0,0.0,-1.2340793875739517,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.999539315700531,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8051191717386246,-0.0,0.016671950000000102,-1.0,0.0,-1.233941182284111,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4287371039390564,0.5803579688072205,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5708022117614746,-0.0,0.016671950000000102,-1.0,0.0,-1.163646094290966,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3883303701877594,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.040406733751297,-0.0,0.016671950000000102,-1.0,0.0,-1.0045274508879127,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.437580406665802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6116696298122406,-0.0,0.016671950000000102,-1.0,0.0,-1.1759063197061959,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11987128853797913,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07268300652503967,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0726830065250397,-0.0,0.016671950000000102,-1.0,0.0,-1.3142103327200356,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3048481345176697,1.0,0.41424044966697693,1,-0.009092603003111566,1.522224058775e-05,-0.37753114104270935,-0.0,0.016671950000000102,-1.0,0.0,-1.1056647730753366,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7179861068725586,1,-0.009092603003111566,1.522224058775e-05,-0.6951518654823303,-0.0,0.016671950000000102,-1.0,0.0,-1.2009509904072229,
48,-0.0157315,0.0156986,0.00867384,0.333453,3598.45,0.0,0.0,0.8118447065353394,1.0,0.13146457076072693,1,-0.01566268281859629,2.6228579347499997e-05,-0.18815529346466064,-0.0,0.01660264999999994,-1.0,0.0,-1.055480392278647,
49,-0.0358719,0.00454698,0.00859803,0.333441,3598.45,0.000244141,0.0,0.3401697874069214,0.0,1.0,1,-0.03571636213686477,5.980581103949999e-05,-0.47167491912841797,-0.0,0.01673205000000011,-1.0,0.0,-1.1604269820643505,
50,-0.0444075,0.00152859,0.00822752,0.333439,3598.45,-0.000244141,0.0,-0.4303854703903198,1.0,0.0,1,-0.04422331725415008,7.40359619625e-05,-0.7705552577972412,-0.0,0.016681950000000112,-1.0,0.0,-1.2586339086313598,
51,-0.00954546,-0.0137573,0.00820464,0.333437,3598.45,-0.000488281,0.0,1.0,0.9423773288726807,0.0446782112121582,1,-0.009505980628013371,1.59140477301e-05,-1.4303854703903198,-0.0,0.016681849999999887,-1.0,0.0,-1.4219238576973794,
52,0.555746,0.0160618,0.0081641,0.33343,3598.45,0.000732422,0.0,-0.28704991936683655,1.0,0.08988308906555176,1,0.5534589214064818,-0.0009265119438999999,-1.2870499193668365,-0.0,0.016706499999999957,-1.0,0.0,-0.8168760663474692,
53,0.680467,0.0297002,0.00800579,0.333434,3598.45,0.00488281,0.0,1.0,0.0,0.0,1,0.6777213847861165,-0.00113445416839,-1.2870499193668365,-0.0,0.016651699999999936,-1.0,0.0,-0.6928763451923244,
54,0.999087,0.14502,0.00770872,0.333502,3598.46,0.00976563,0.0,0.9567968845367432,0.38559281826019287,0.0,1,0.9952065122617332,-0.00166598756337,-0.043203115463256836,-0.0,0.016335100000000047,-1.0,0.0,-0.003085309940613845,
55,1.77207,0.141694,0.00718754,0.333608,3598.46,0.0175781,0.0,-0.7385051846504211,1.0,0.0,1,1.7656558698098035,-0.0029558836428000006,-1.6953020691871643,-0.0,0.01615040000000012,-1.0,0.0,0.2702597654108543,
56,2.55102,0.215069,0.00631731,0.333759,3598.48,0.0297852,0.0,0.6387103796005249,1.0,0.0,1,2.5429113581162155,-0.0042571294209,-1.377215564250946,-0.0,0.015932950000000223,-1.0,0.0,1.1414225094200319,
57,3.36579,0.1915,0.00545042,0.333939,3598.49,0.0463867,0.0,-1.0,1.0,0.0,1,3.356567567079088,-0.00561984273405,-1.638710379600525,-0.0,0.01579694999999992,-1.0,0.0,1.8751315604648808,
58,4.15356,0.266478,0.00438374,0.334124,3598.51,0.0673828,0.0,0.47389593720436096,1.0,0.0,1,4.144416055818172,-0.006939020407199999,-1.473895937204361,-0.0,0.015781200000000162,-1.0,0.0,2.7110894542496635,
59,4.94446,0.195961,0.00344628,0.334329,3598.54,0.0930176,0.0,0.24203892052173615,1.0,0.0,1,4.935910657795178,-0.008265381836700001,-0.23185701668262482,-0.0,0.01569144999999994,-1.0,0.0,3.873779620953691,
60,5.83095,-0.00118092,0.00326794,0.334415,3598.57,0.125977,0.0,-0.3746890127658844,1.0,0.0,1,5.821391283997867,-0.009749785721250001,-0.6167279332876205,-0.0,0.0162907499999998,-1.0,0.0,4.64291386829033,
61,6.62062,0.106301,0.00320118,0.334413,3598.61,0.160889,0.0,0.9444161653518677,1.0,0.0,1,6.609989197383402,-0.011070106980299999,-1.319105178117752,-0.0,0.016730650000000014,-1.0,0.0,5.219918186967776,
62,7.37868,0.34879,0.00161522,0.334639,3598.65,0.199951,0.0,0.37092259526252747,1.0,0.0,1,7.372711281587797,-0.012345970482600001,-0.5734935700893402,-0.0,0.015601949999999865,-1.0,0.0,6.203919190078395,
63,7.46779,0.159138,0.000529941,0.334896,3598.69,0.241699,0.0,-0.5680692195892334,0.0,0.0,1,7.4658102074248465,-0.012504664999200003,-0.9389918148517609,-0.0,0.015459800000000024,-1.0,0.0,6.187067797970118,
64,8.15092,-0.143738,0.00138062,0.334873,3598.73,0.2854,0.0,-0.2410896122455597,1.0,0.0,1,8.145285571922022,-0.013647615165799997,-0.3269796073436737,-0.0,0.016858650000000364,-1.0,0.0,7.05040272455312,
65,8.94403,0.00922986,0.00206869,0.334779,3598.78,0.333008,0.0,0.5951254367828369,1.0,0.0,1,8.934759656003646,-0.01497136709685,-0.8362150490283966,-0.0,0.01720895,-1.0,0.0,7.686132724198277,
66,9.69475,0.369756,0.000300582,0.334945,3598.83,0.38501,0.0,0.9939433932304382,1.0,0.0,1,9.693292528391598,-0.016236040193750002,-0.3988179564476013,-0.0,0.015917249999999883,-1.0,0.0,8.573328351263568,
67,10.4567,0.326626,-0.00172979,0.335328,3598.89,0.441162,0.0,-0.27925822138786316,1.0,0.0,1,10.447640412837549,-0.017532121488,-1.2732016146183014,-0.0,0.014851399999999959,-1.0,0.0,9.062999206964058,
68,11.2061,0.499012,-0.00351173,0.335696,3598.95,0.501465,0.0,0.9743198156356812,1.0,0.0,1,11.18635454353698,-0.018809214728,-1.2535780370235443,-0.0,0.014944800000000202,-1.0,0.0,9.806416717701918,
69,12.0094,0.393324,-0.00591881,0.336205,3599.01,0.566162,0.0,-1.0,1.0,0.0,1,11.973649171196007,-0.020188101634999997,-1.9743198156356812,-0.0,0.014265250000000118,-1.0,0.0,10.375430374870302,
70,12.7292,-0.0673181,-0.00568515,0.336418,3599.08,0.635254,0.0,-0.9864931702613831,1.0,0.0,1,12.692810779984514,-0.021411660028000004,-0.013506829738616943,-0.0,0.01575589999999988,-1.0,0.0,11.683102971034929,
71,13.4605,-0.432639,-0.00318748,0.336194,3599.16,0.708008,0.0,-0.30359384417533875,1.0,0.0,1,13.438979119580777,-0.022626696685,-0.6828993260860443,-0.0,0.01792970000000005,-1.0,0.0,12.229412325069964,
72,14.3404,-0.18761,-0.00139505,0.335873,3599.24,0.793213,0.0,0.42717307806015015,1.0,0.0,1,14.330383261348059,-0.024082765845999998,-0.7307669222354889,-0.0,0.01839864999999996,-1.0,0.0,13.105469068831413,
73,15.032,0.326619,-0.00298959,0.335975,3599.32,0.875,0.0,0.47438567876815796,1.0,0.0,1,15.009463099716015,-0.025251881000000004,-0.04721260070800781,-0.0,0.01628874999999974,-1.0,0.0,13.98633618850361,
74,15.7784,0.38544,-0.00581342,0.336448,3599.41,0.960693,0.0,0.060209259390830994,1.0,0.0,1,15.732270403781271,-0.026543055616000004,-0.41417641937732697,-0.0,0.014457400000000009,-1.0,0.0,14.595931822352073,
75,16.5448,0.568215,-0.00805933,0.336946,3599.5,1.05078,0.0,0.6974053382873535,1.0,0.0,1,16.47759340760475,-0.027873520904,-0.6371960788965225,-0.0,0.014357299999999962,-1.0,0.0,15.272918363031796,
76,17.2918,0.513588,-0.0112408,0.337661,3599.59,1.14478,0.0,-1.0,1.0,0.0,1,17.19352276770414,-0.029193832398999996,-1.6974053382873535,-0.0,0.013308050000000182,-1.0,0.0,15.668415383818932,
77,17.9983,0.00875371,-0.0111569,0.338083,3599.69,1.24316,0.0,-0.28757765889167786,1.0,0.0,1,17.896779295977815,-0.030424596294500002,-0.7124223411083221,-0.0,0.01479414999999984,-1.0,0.0,16.66742214735082,
78,18.6909,-0.083853,-0.00963432,0.338139,3599.79,1.34521,0.0,0.3711198568344116,1.0,0.0,1,18.59999689792644,-0.031600611175500004,-0.6586975157260895,-0.0,0.016626949999999918,-1.0,0.0,17.387413982033117,
79,19.3619,0.383539,-0.0113376,0.338462,3599.9,1.45117,0.0,0.3702358305454254,1.0,0.0,1,19.25089922533796,-0.03276633698899999,-0.0008840262889862061,-0.0,0.015308100000000213,-1.0,0.0,18.233175780462265,
80,19.9616,0.934885,-0.0161937,0.339338,3600.01,1.56055,0.0,0.8664700984954834,1.0,0.0,1,19.797363715903337,-0.033868647104,-0.496234267950058,-0.0,0.012586900000000067,-1.0,0.0,18.627211688414317,
81,20.6011,1.18533,-0.0230978,0.340759,3600.12,1.6731,0.0,-0.5536210536956787,1.0,0.0,1,20.35770592576427,-0.0351000511745,-1.420091152191162,-0.0,0.009932950000000051,-1.0,0.0,18.906511478932423,
82,20.7558,1.49236,-0.0296271,0.342458,3600.24,1.78809,0.0,1.0,1.0,0.0,2,20.439269205924465,-0.035539948782,-1.5536210536956787,-0.0,0.008627900000000022,-1.0,0.0,18.946270841033762,
83,20.5817,2.07523,-0.0388749,0.344771,3600.35,1.90259,0.0,1.0,1.0,0.0,2,20.166194822952182,-0.03547986645350001,-0.0,-0.0,0.005673549999999916,-1.0,0.0,19.136388506498683,
84,20.5564,2.25489,-0.0497597,0.347701,3600.46,2.01587,0.0,-0.9885228872299194,1.0,0.0,2,20.019727024264153,-0.035737404182,-1.9885228872299194,-0.0,0.002735050000000072,-1.0,0.0,18.39016780391318,
85,21.1971,1.70405,-0.0572212,0.350553,3600.58,2.1311,0.0,0.37156376242637634,1.0,0.0,2,20.556276148061777,-0.0371535349815,-1.3600866496562958,-0.0,0.0032676499999997888,-1.0,0.0,19.11436426818339,
86,21.8674,1.02877,-0.0609377,0.352987,3600.7,2.25049,0.0,-0.005326792597770691,1.0,0.0,2,21.160949075677863,-0.038594539619,-0.37689055502414703,-0.0,0.005479349999999994,-1.0,0.0,20.01476671955162,
87,22.4719,0.280413,-0.0610498,0.354811,3600.82,2.37329,0.0,-1.0,1.0,0.0,2,21.744509262129522,-0.039866386554500005,-0.9946732074022293,-0.0,0.008620550000000005,-1.0,0.0,20.414861463354352,
88,22.9571,-0.449807,-0.0580285,0.355958,3600.95,2.49951,0.0,-0.9741186499595642,1.0,0.0,2,22.252749761262987,-0.040858817009,-0.02588135004043579,-0.0,0.012062899999999988,-1.0,0.0,21.216189439241855,
89,23.4858,-0.921417,-0.052759,0.356457,3601.08,2.62842,0.0,0.6863522529602051,1.0,0.0,2,22.83386479399914,-0.041858389053,-1.6604709029197693,-0.0,0.01532784999999981,-1.0,0.0,21.309192984070208,
90,24.1825,-0.647768,-0.0490535,0.356837,3601.21,2.76123,0.0,-0.08726075291633606,1.0,0.0,2,23.560531017481278,-0.043146053762500004,-0.7736130058765411,-0.0,0.01594184999999998,-1.0,0.0,22.301242911955818,
91,24.8391,-0.151957,-0.0486406,0.357576,3601.34,2.89746,0.0,1.0,1.0,0.0,2,24.205866093829652,-0.044409330108,-1.087260752916336,-0.0,0.014183799999999969,-1.0,0.0,22.849462337846752,
92,25.4238,0.437695,-0.0515154,0.358893,3601.48,3.03711,0.0,0.9132483005523682,1.0,0.0,2,24.735503152849326,-0.04562211926700001,-0.08675169944763184,-0.0,0.011359649999999888,-1.0,0.0,23.675215173748033,
93,25.9115,0.868569,-0.056743,0.360836,3601.63,3.17944,0.0,-0.23053236305713654,1.0,0.0,2,25.135042996802486,-0.04674901006999999,-1.1437806636095047,-0.0,0.008326800000000023,-1.0,0.0,23.753486587649636,
94,26.4767,1.19504,-0.0625914,0.363213,3601.77,3.32446,0.0,0.922526478767395,1.0,0.0,2,25.596787336867592,-0.048083408185500005,-1.1530588418245316,-0.0,0.006275649999999966,-1.0,0.0,24.20906192613473,
95,27.0177,1.2994,-0.0698932,0.366072,3601.92,3.47241,0.0,-0.3170616328716278,1.0,0.0,2,26.008327109274195,-0.049452117372000004,-1.2395881116390228,-0.0,0.004008600000000029,-1.0,0.0,24.591007158410488,
96,27.6708,0.862191,-0.0737565,0.368866,3602.07,3.62354,0.0,0.12034845352172852,1.0,0.0,2,26.576043523946648,-0.051034086564000006,-0.4374100863933563,-0.0,0.004473299999999958,-1.0,0.0,25.39825971146464,
97,28.2742,0.958903,-0.0777262,0.371911,3602.24,3.79395,0.0,0.28134745359420776,1.0,0.0,2,27.09111865014839,-0.052577429981,-0.16099900007247925,-0.0,0.0033705500000003052,-1.0,0.0,25.993612070145645,
98,28.8984,0.630028,-0.0809787,0.374784,3602.4,3.95215,0.0,-0.9177178144454956,1.0,0.0,2,27.63490137297792,-0.05415328972800001,-1.1990652680397034,-0.0,0.004374199999999939,-1.0,0.0,26.22540270283801,
99,29.4373,-0.012371,-0.0802773,0.377236,3602.56,4.11353,0.0,-1.0,1.0,0.0,2,28.16219260708053,-0.055524046514,-0.0822821855545044,-0.0,0.006601800000000102,-1.0,0.0,27.088585704900176,
100,29.997,-0.356806,-0.0769079,0.379146,3602.73,4.27832,0.0,-0.017217397689819336,1.0,0.0,2,28.755963868269994,-0.05686621281,-0.9827826023101807,-0.0,0.009407300000000285,-1.0,0.0,27.41367017476694,
101,30.5502,-0.656039,-0.0735348,0.380831,3602.89,4.44653,0.0,-1.0,1.0,0.0,2,29.345399752625795,-0.05817231608099999,-0.9827826023101807,-0.0,0.010616549999999947,-1.0,0.0,28.00300920585174,
102,31.1352,-0.717432,-0.0688027,0.38215,3603.06,4.61768,0.0,0.9646470546722412,1.0,0.0,2,29.99128692838753,-0.0594915834,-1.9646470546722412,-0.0,0.012512499999999815,-1.0,0.0,28.35491372858586,
103,31.7111,-0.180432,-0.0677689,0.383721,3603.24,4.79248,0.0,0.4773866534233093,1.0,0.0,2,30.5646183895856,-0.06084107501549999,-0.4872604012489319,-0.0,0.011331049999999954,-1.0,0.0,29.368930244195422,
104,32.2297,0.192154,-0.0698097,0.385813,3603.42,4.96973,0.0,0.10906550288200378,0.8602523803710938,0.0,2,31.02713854469212,-0.0621731862305,-0.36832115054130554,-0.0,0.008830649999999884,-1.0,0.0,29.86329966329923,
105,32.8452,-0.0709121,-0.0704559,0.388027,3603.6,5.15015,0.0,-1.0,1.0,0.0,2,31.60759936292545,-0.063724122102,-1.1090655028820038,-0.0,0.008331350000000126,-1.0,0.0,30.21948693995885,
106,33.3498,-0.609869,-0.0670717,0.389817,3603.78,5.33398,0.0,-1.0,1.0,0.0,2,32.15723866934589,-0.065001594933,-0.0,-0.0,0.010540849999999824,-1.0,0.0,31.102777924412884,
107,33.8612,-0.999265,-0.0607603,0.391025,3603.97,5.52051,0.0,-0.32720962166786194,1.0,0.0,2,32.77063911483652,-0.06620287864999999,-0.6727903783321381,-0.0,0.013511250000000086,-1.0,0.0,31.516110372686875,
108,34.4652,-0.751482,-0.0553797,0.392008,3604.16,5.71045,0.0,0.9318751096725464,1.0,0.0,2,33.458514170277915,-0.06755317060800001,-1.2590847313404083,-0.0,0.014685399999999904,-1.0,0.0,32.02792098026779,
109,35.0496,-0.162487,-0.0549129,0.393371,3604.35,5.90356,0.0,1.0,1.0,0.0,2,34.03491451016996,-0.068937481008,-0.06812489032745361,-0.0,0.01285354999999988,-1.0,0.0,32.95839311206373,
110,35.5358,0.452888,-0.0586055,0.395374,3604.55,6.09937,0.0,1.0,1.0,0.0,2,34.43409106090803,-0.07024965694600001,-0.0,-0.0,0.009753700000000032,-1.0,0.0,33.37359510396203,
111,35.9148,1.01309,-0.0653837,0.398117,3604.74,6.29736,0.0,0.7709400653839111,1.0,0.0,2,34.6647740869012,-0.07149146215800001,-0.22905993461608887,-0.0,0.0061908499999999145,-1.0,0.0,33.530755494358374,
112,36.2915,1.46105,-0.0746844,0.401609,3604.94,6.49707,0.0,0.601087212562561,1.0,0.0,2,34.83638943640974,-0.0728749651175,-0.1698528528213501,-0.0,0.002620450000000163,-1.0,0.0,33.71517906544584,
113,36.756,1.66062,-0.0853022,0.40577,3605.15,6.69873,0.0,0.43899843096733093,1.0,0.0,2,35.0565708651711,-0.0745724106,-0.1620887815952301,-0.0,-0.0005165000000001418,-1.0,0.0,33.932855320092536,
114,37.2759,1.92354,-0.0968207,0.410517,3605.35,6.90283,0.0,1.0,1.0,0.0,2,35.29959835916171,-0.0765119532015,-0.5610015690326691,-0.0,-0.0032091500000000495,-1.0,0.0,34.051576785250404,
