step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.5099,-1.3642,-0.0741599,0.379998,3605.15,6.69897,0.0,-1.0,1.0,0.0,2,32.17638838638468,-0.06366847490100001,-0.0,-0.0,0.012059899999999901,-1.0,0.0,31.124779811483677,
117,33.8416,-1.81681,-0.0634521,0.380669,3605.33,6.88647,0.0,-1.0,1.0,0.0,2,32.70055687144201,-0.06441224015199999,-0.0,-0.0,0.01567845000000012,-1.0,0.0,31.65182308129001,
118,34.1896,-2.16266,-0.0505093,0.38062,3605.52,7.07568,0.0,1.0,1.0,0.0,2,33.282917906180685,-0.06506622776,-2.0,-0.0,0.019275999999999738,-1.0,0.0,31.637127678420683,
119,34.595,-2.4597,-0.0359338,0.379879,3605.71,7.26733,0.0,-1.0,1.0,0.0,2,33.95123606479892,-0.065709570025,-2.0,-0.0,0.02269894999999994,-1.0,0.0,32.30822544477392,
120,35.0006,-2.63938,-0.0197085,0.378407,3605.91,7.46094,0.0,-0.3035942614078522,1.0,0.0,2,34.64892033176394,-0.06622236022099999,-0.6964057385921478,-0.0,0.026280350000000285,-1.0,0.0,33.400056599965296,
121,35.6275,-2.19481,-0.00585968,0.376574,3606.1,7.65747,0.0,-0.19650563597679138,1.0,0.0,2,35.52250607425225,-0.06708195092500001,-0.10708862543106079,-0.0,0.027993699999999955,-1.0,0.0,34.45129123569793,
122,36.3239,-1.54375,0.00212353,0.374945,3606.3,7.85742,0.0,-0.17963331937789917,1.0,0.0,2,36.28525068420522,-0.0680973234275,-0.016872316598892212,-0.0,0.026892250000000173,-1.0,0.0,35.23898391579805,
123,36.9413,-0.884839,0.00574034,0.373697,3606.51,8.06128,0.0,1.0,1.0,0.0,2,36.83466413726057,-0.0690242649305,-1.1796333193778992,-0.0,0.024924849999999887,-1.0,0.0,35.4366747265167,
124,37.5016,-0.197503,0.00510805,0.373035,3606.72,8.26807,0.0,1.0,1.0,0.0,2,37.405331144490155,-0.06994704678000001,-0.0,-0.0,0.021961749999999947,-1.0,0.0,36.35734584771016,
125,37.7685,0.40151,0.00133007,0.373056,3606.92,8.47754,0.0,1.0,0.5878827571868896,0.0,2,37.743349225147064,-0.07044882768,-0.0,-0.0,0.018547800000000003,-1.0,0.0,36.69144819746706,
126,38.1931,0.779925,-0.00372249,0.373633,3607.14,8.68848,0.0,1.0,1.0,0.0,2,38.12174882847896,-0.0713510126615,-0.0,-0.0,0.01579665000000008,-1.0,0.0,37.06619446581745,
127,38.6019,1.19063,-0.0117329,0.374816,3607.35,8.90186,0.0,1.0,1.0,0.0,2,38.3727921229167,-0.072343048752,-0.0,-0.0,0.012825800000000054,-1.0,0.0,37.3132748741647,
128,38.9356,1.57414,-0.0221885,0.376703,3607.56,9.11719,0.0,-0.08732286095619202,1.0,0.0,2,38.49408998373298,-0.073335786634,-1.087322860956192,-0.0,0.009400149999999885,-1.0,0.0,37.10395748881212,
129,39.3007,1.92988,-0.0349458,0.379345,3607.78,9.33423,0.0,1.0,1.0,0.0,2,38.59014781621329,-0.0745426202075,-1.087322860956192,-0.0,0.0057572499999999915,-1.0,0.0,37.19516558771893,
130,39.6509,2.23421,-0.0500773,0.382811,3608.0,9.55298,0.0,0.8966648578643799,1.0,0.0,2,38.60880328419268,-0.0758940033995,-0.10333514213562012,-0.0,0.0018105499999998553,-1.0,0.0,37.5037192881525,
131,40.0258,2.45495,-0.0671495,0.38712,3608.22,9.77319,0.0,0.8252573609352112,1.0,0.0,2,38.59274809304634,-0.07747393848,-0.0714074969291687,-0.0,-0.002188999999999941,-1.0,0.0,37.49166290548759,
132,40.1513,2.72465,-0.0854443,0.392306,3608.44,9.99463,0.0,0.8556705713272095,1.0,0.0,3,38.29155887472639,-0.078757979489,-0.03041321039199829,-0.0,-0.006314699999999951,-1.0,0.0,37.197362232119794,
133,40.0997,2.74775,-0.10245,0.397649,0.207429,10.2065,0.0,0.03229212760925293,1.0,0.0,3,37.838925028780565,-0.07972802802649999,-0.8233784437179565,-0.0,-0.006832549999999937,-1.0,0.0,36.50535091763868,
134,40.188,2.08586,-0.114318,0.40389,0.431146,10.4303,0.0,-0.8096135854721069,1.0,0.0,3,37.633579477325156,-0.0811576566,-0.8419057130813599,-0.0,-0.0110105000000002,-1.0,0.0,36.28883960680075,
135,40.6548,1.87338,-0.121835,0.409999,0.656549,10.6557,0.0,1.0,1.0,0.0,3,37.88297152185285,-0.08334213672600001,-1.809613585472107,-0.0,-0.010045049999999889,-1.0,0.0,36.246700259485216,
136,41.1817,1.64197,-0.130064,0.41643,0.884609,10.8837,0.0,-0.8324359655380249,1.0,0.0,3,38.163278812651114,-0.085746476655,-1.832435965538025,-0.0,-0.011333500000000052,-1.0,0.0,36.51646804633471,
137,41.7531,0.941183,-0.13341,0.422648,1.11602,11.1151,0.0,-1.0,1.0,0.0,3,38.605199051552134,-0.08823432104400002,-0.1675640344619751,-0.0,-0.009957600000000122,-1.0,0.0,37.456737920169545,
138,42.136,0.270723,-0.131487,0.428309,1.35077,11.3499,0.0,-1.0,1.0,0.0,3,39.01009052603841,-0.09023614012,-0.0,-0.0,-0.006889549999999911,-1.0,0.0,37.912964835918416,
139,42.4958,-0.246774,-0.124988,0.433317,1.58817,11.5873,0.0,-0.7390464544296265,1.0,0.0,3,39.515473919935225,-0.09207076284300002,-0.26095354557037354,-0.0,-0.0033741500000000757,-1.0,0.0,38.34174294342111,
140,42.8464,-0.743452,-0.116039,0.437604,1.82812,11.8272,0.0,-0.2709271311759949,1.0,0.0,3,40.077907482988174,-0.093748780128,-0.4681193232536316,-0.0,0.000445200000000201,-1.0,0.0,38.84416810588408,
141,43.3089,-0.837917,-0.107052,0.441282,2.07055,12.0697,0.0,-0.19377011060714722,1.0,0.0,3,40.74724708370814,-0.095557190049,-0.07715702056884766,-0.0,0.003674099999999847,-1.0,0.0,39.63221688748848,
142,43.7951,-1.13009,-0.0983829,0.444547,2.31629,12.3154,0.0,-0.8074622750282288,1.0,0.0,3,41.43244948067539,-0.0973449015985,-0.6136921644210815,-0.0,0.005902349999999945,-1.0,0.0,40.15689927975057,
143,44.1998,-1.5132,-0.0871679,0.447111,2.56478,12.5639,0.0,-1.0,1.0,0.0,3,42.108022637233894,-0.098811083889,-0.19253772497177124,-0.0,0.009535550000000226,-1.0,0.0,40.96098578585337,
144,44.4981,-1.8474,-0.0736382,0.448873,2.81567,12.8148,0.0,-0.7873616218566895,1.0,0.0,3,42.74060746873758,-0.09986997820650001,-0.21263837814331055,-0.0,0.013633649999999775,-1.0,0.0,41.59057962708809,
145,44.8531,-2.01325,-0.0584496,0.449811,3.06846,13.0676,0.0,0.3773055672645569,1.0,0.0,3,43.466428105802954,-0.1008770888205,-1.1646671891212463,-0.0,0.017800550000000026,-1.0,0.0,42.033951410246075,
146,45.4318,-1.50901,-0.0453806,0.450335,3.32408,13.3232,0.0,0.21880562603473663,1.0,0.0,3,44.35451954712743,-0.10229764826500001,-0.15849994122982025,-0.0,0.01989675000000024,-1.0,0.0,43.22456866649348,
147,46.0471,-0.711787,-0.0385135,0.451177,3.60888,13.608,0.0,0.9831665754318237,1.0,0.0,3,45.126455327532234,-0.1038769621835,-0.7643609493970871,-0.0,0.018348850000000083,-1.0,0.0,43.81161893052961,
148,46.5325,0.0661402,-0.038339,0.452672,3.89688,13.896,0.0,1.0,1.0,0.0,3,45.60651936668468,-0.10531979920000001,-0.01683342456817627,-0.0,0.0151585999999998,-1.0,0.0,44.51130814011423,
149,46.8743,0.690684,-0.0430425,0.455022,4.18723,14.1863,0.0,-0.7460730671882629,1.0,0.0,3,45.82240364144116,-0.10664418867299999,-1.746073067188263,-0.0,0.011001100000000152,-1.0,0.0,44.20293863261168,
150,47.411,0.422012,-0.0469595,0.457835,4.48008,14.4792,0.0,-0.713069498538971,1.0,0.0,3,46.24594502834829,-0.108532075925,-0.03300356864929199,-0.0,0.008826749999999994,-1.0,0.0,45.1363386318285,
151,47.9505,-0.174175,-0.0441842,0.460162,4.77667,14.7758,0.0,-0.2154303789138794,1.0,0.0,3,46.84471949023491,-0.110324989905,-0.49763911962509155,-0.0,0.011373100000000025,-1.0,0.0,45.596475864442375,
152,48.4378,-0.700788,-0.0366336,0.4617,5.07661,15.0757,0.0,-0.44531798362731934,1.0,0.0,3,47.518274308301685,-0.11181866130000001,-0.22988760471343994,-0.0,0.015394999999999992,-1.0,0.0,46.35288436558765,
153,48.9526,-0.777848,-0.0266905,0.46244,5.37965,15.3788,0.0,0.3574555814266205,1.0,0.0,3,48.28195741708972,-0.11318820171999999,-0.8027735650539398,-0.0,0.01942200000000005,-1.0,0.0,46.94735914585354,
154,49.5333,-0.18129,-0.021932,0.463165,5.6863,15.6854,0.0,0.9635239243507385,1.0,0.0,3,48.978248783615626,-0.11471045447249999,-0.606068342924118,-0.0,0.019533250000000058,-1.0,0.0,47.70125107626589,
155,50.0605,0.0513437,-0.0219285,0.464307,5.99631,15.9954,0.0,-0.16011232137680054,1.0,0.0,3,49.49963260897587,-0.1162172028675,-1.123636245727539,-0.0,0.017505349999999975,-1.0,0.0,48.06382988239011,
156,50.6088,0.296616,-0.0216888,0.465528,6.30967,16.3088,0.0,0.2644426226615906,1.0,0.0,3,50.04811813076668,-0.117799067232,-0.4245549440383911,-0.0,0.01717140000000006,-1.0,0.0,48.82012398032317,
157,51.0865,0.777789,-0.0256376,0.46729,6.62619,16.6253,0.0,1.0,1.0,0.0,3,50.41491579605891,-0.119361052925,-0.7355573773384094,-0.0,0.01455449999999997,-1.0,0.0,49.089442029932385,
158,51.5523,1.10326,-0.0331132,0.469798,6.94544,16.9446,0.0,-0.23972076177597046,1.0,0.0,3,50.67066460773862,-0.12109583717700001,-1.2397207617759705,-0.0,0.010949899999999901,-1.0,0.0,49.18860244202883,
159,52.0474,1.38685,-0.0418433,0.473005,7.26762,17.2667,0.0,1.0,1.0,0.0,3,50.91324298987278,-0.123093402185,-1.2397207617759705,-0.0,0.007615249999999851,-1.0,0.0,49.42584860915499,
160,52.4945,1.62885,-0.0528863,0.477043,7.59242,17.5915,0.0,0.5091480612754822,1.0,0.0,3,51.03363163993708,-0.1252106688175,-0.4908519387245178,-0.0,0.0036621500000000307,-1.0,0.0,49.764827539502214,
161,53.034,1.35892,-0.0640319,0.481763,7.9199,17.919,0.0,-0.0037534013390541077,1.0,0.0,3,51.22854135766889,-0.12774909471,-0.5129014626145363,-0.0,0.000488150000000076,-1.0,0.0,49.94740997417453,
162,53.6418,0.582586,-0.0680596,0.486323,8.25122,18.2503,0.0,-0.533125102519989,1.0,0.0,3,51.693599818219255,-0.13043620550700002,-0.5293717011809349,-0.0,0.0015161499999999384,-1.0,0.0,50.40586825235797,
163,54.1777,0.295743,-0.06614,0.490339,8.58634,18.5855,0.0,0.6123163104057312,1.0,0.0,3,52.26889247057393,-0.13282719620150002,-1.1454414129257202,-0.0,0.0044369499999999396,-1.0,0.0,50.79686980049472,
164,54.7317,0.297227,-0.0653891,0.494301,8.92494,18.9241,0.0,0.04312604293227196,1.0,0.0,3,52.826579191381505,-0.13526967020849998,-0.5691902674734592,-0.0,0.0049050500000002994,-1.0,0.0,51.52545749093096,
165,55.2691,-0.169004,-0.062492,0.497996,9.26715,19.2663,0.0,-1.0,1.0,0.0,3,53.43540079135675,-0.137618953618,-1.043126042932272,-0.0,0.006424800000000008,-1.0,0.0,51.99126882485906,
166,55.7918,-0.277038,-0.0557224,0.50101,9.61286,19.612,0.0,0.5831658840179443,1.0,0.0,3,54.151583823479264,-0.13976124859,-1.5831658840179443,-0.0,0.00998050000000028,-1.0,0.0,52.54685330968388,
167,56.3384,0.297101,-0.0540409,0.504143,9.96201,19.9611,0.0,0.3266233801841736,1.0,0.0,3,54.73460608071904,-0.142013049956,-0.25654250383377075,-0.0,0.009542149999999805,-1.0,0.0,53.52517242961291,
168,56.872,0.337513,-0.0563572,0.507744,10.3144,20.3135,0.0,-0.3267431855201721,1.0,0.0,3,55.179982213430726,-0.14438208383999998,-0.6533665657043457,-0.0,0.0073822000000001164,-1.0,0.0,53.84697235987942,
169,57.4297,-0.239308,-0.0535619,0.510999,10.6703,20.6695,0.0,-0.38238072395324707,1.0,0.0,3,55.81005368593127,-0.1467325963515,-0.05563753843307495,-0.0,0.009274950000000004,-1.0,0.0,54.65590477804985,
170,57.96,-0.404222,-0.0462185,0.513529,11.0299,21.0291,0.0,-0.03955129161477089,1.0,0.0,3,56.55917008287369,-0.14882070420000001,-0.3428294323384762,-0.0,0.013026449999999912,-1.0,0.0,55.32052699897215,
171,58.5284,-0.636509,-0.0385839,0.515579,11.3932,21.3924,0.0,-0.3478151559829712,1.0,0.0,3,57.35599245382619,-0.150880069718,-0.3082638643682003,-0.0,0.015528949999999986,-1.0,0.0,56.12816217479773,
172,59.0994,-0.535367,-0.0290958,0.516942,11.7601,21.7592,0.0,-0.048424676060676575,1.0,0.0,3,58.21473514841534,-0.152754810174,-0.2993904799222946,-0.0,0.019032099999999885,-1.0,0.0,56.99119529426465,
173,59.716,-0.0091991,-0.0246188,0.51829,12.1308,22.1299,0.0,0.1380545049905777,1.0,0.0,3,58.96291053837742,-0.1547510282,-0.18647918105125427,-0.0,0.019174499999999872,-1.0,0.0,57.77139025586204,
174,60.2962,0.485347,-0.0257389,0.520058,12.5051,22.5042,0.0,0.6722699403762817,1.0,0.0,3,59.500335004430106,-0.156787605898,-0.534215435385704,-0.0,0.017162900000000092,-1.0,0.0,58.20044566791639,
175,60.8213,0.737195,-0.0308888,0.522461,12.8828,22.8819,0.0,-0.07114511728286743,1.0,0.0,3,59.853087841458056,-0.15888378609649997,-0.7434150576591492,-0.0,0.01410805000000015,-1.0,0.0,58.485287588063805,
176,61.4276,0.715986,-0.0360464,0.525256,13.2639,23.263,0.0,0.18042513728141785,1.0,0.0,3,60.28081438066155,-0.161326077328,-0.2515702545642853,-0.0,0.012287799999999849,-1.0,0.0,59.056305026964274,
177,62.0648,0.222583,-0.0385493,0.528125,13.6489,23.648,0.0,-0.13256146013736725,1.0,0.0,3,60.822709026493506,-0.16388986249999998,-0.3129865974187851,-0.0,0.012061250000000023,-1.0,0.0,59.57698443476787,
178,62.6898,0.281336,-0.0372817,0.530678,14.038,24.0372,0.0,1.0,1.0,0.0,3,61.4779175129238,-0.16634048842199997,-1.1325614601373672,-0.0,0.01376889999999964,-1.0,0.0,59.98557748646059,
179,63.2723,0.657096,-0.0404642,0.533643,14.4309,24.43,0.0,0.3302682042121887,1.0,0.0,3,61.94072537847694,-0.1688240999445,-0.6697317957878113,-0.0,0.011857150000000316,-1.0,0.0,60.58283888979609,
180,63.8147,0.440805,-0.0454432,0.537061,14.8271,24.8262,0.0,-1.0,1.0,0.0,3,62.299346880338334,-0.1713619329835,-1.3302682042121887,-0.0,0.009763050000000106,-1.0,0.0,60.73866753609117,
181,64.3966,-0.216311,-0.0435393,0.540082,15.227,25.2261,0.0,-1.0,1.0,0.0,3,62.934123705080715,-0.173897222606,-0.0,-0.0,0.011899100000000162,-1.0,0.0,61.772125582474715,
182,64.8673,-0.692154,-0.0347883,0.542208,15.6305,25.6296,0.0,-0.5911791324615479,1.0,0.0,3,63.69996794315479,-0.17585784499200002,-0.40882086753845215,-0.0,0.016480399999999618,-1.0,0.0,62.41794423790125,
183,65.229,-0.991856,-0.0214433,0.543238,16.0367,26.0358,0.0,-0.8813109397888184,1.0,0.0,3,64.51469502172654,-0.17717435751000002,-0.2901318073272705,-0.0,0.022011900000000195,-1.0,0.0,63.27249302201835,
184,65.5596,-1.13277,-0.00465877,0.543068,16.4451,26.4442,0.0,-1.0,1.0,0.0,3,65.40617554755956,-0.178016604264,-0.11868906021118164,-0.0,0.028003400000000123,-1.0,0.0,64.22055562523221,
185,65.8791,-1.13803,0.0147982,0.541623,16.8555,26.8546,0.0,-1.0,1.0,0.0,3,65.38445854921208,-0.17840817889649996,-0.0,-0.0,0.03430615000000026,-1.0,0.0,64.24035652031559,
186,66.2051,-1.02522,0.036337,0.538864,17.2676,27.2667,0.0,0.9707860350608826,1.0,0.0,3,64.95881426981921,-0.17837772503200003,-1.9707860350608826,-0.0,0.04073820000000006,-1.0,0.0,63.229938934268944,
187,66.6281,-0.680805,0.0586167,0.534815,17.6814,27.6805,0.0,0.08887666463851929,1.0,0.0,3,64.56202682919098,-0.17816853650750003,-0.8819093704223633,-0.0,0.046985749999999826,-1.0,0.0,63.16627123155678,
188,67.2323,-0.170946,0.0760698,0.529882,18.0983,28.0974,0.0,-0.1834622025489807,1.0,0.0,3,64.4831617937281,-0.178125927943,-0.2723388671875,-0.0,0.05115910000000057,-1.0,0.0,63.27449330562885,
189,67.9076,0.388767,0.0869959,0.524353,18.5186,28.5177,0.0,1.0,1.0,0.0,3,64.70067305946044,-0.178037768914,-1.1834622025489807,-0.0,0.05386265000000001,-1.0,0.0,63.221459279781755,
190,68.3583,0.853094,0.088724,0.51888,18.9428,28.9419,0.0,0.6440306901931763,0.734438419342041,0.0,3,65.06088611392369,-0.17734877352,-0.35596930980682373,-0.0,0.05330899999999972,-1.0,0.0,63.83005554746164,
191,68.7899,1.12146,0.08352,0.51385,19.3693,29.3685,0.0,0.7033838033676147,1.0,0.0,3,65.68078672131557,-0.176738450575,-0.05935311317443848,-0.0,0.050842500000000124,-1.0,0.0,64.53708483678824,
192,69.256,1.15303,0.0737028,0.509443,19.7991,29.7983,0.0,0.3858354091644287,1.0,0.0,3,66.51811171276005,-0.17640992204,-0.31754839420318604,-0.0,0.047507150000000165,-1.0,0.0,65.29394442245909,
193,69.6962,1.1375,0.0611476,0.505773,20.2319,30.231,0.0,1.0,1.0,0.0,3,67.43639251240268,-0.17625228081300004,-0.6141645908355713,-0.0,0.04363864999999967,-1.0,0.0,66.11952950433901,
194,70.117,0.979104,0.0459177,0.502986,20.6675,30.6666,0.0,-0.8164499998092651,1.0,0.0,3,68.43385436234598,-0.17633934681000005,-1.8164499998092651,-0.0,0.039084299999999905,-1.0,0.0,66.7516643155932,
195,70.5769,0.756125,0.0292892,0.501083,21.106,31.1052,0.0,0.7232218980789185,1.0,0.0,3,69.51320701176209,-0.17682442391349998,-1.5396718978881836,-0.0,0.034569150000000604,-1.0,0.0,67.90905016848212,
196,71.0101,0.481958,0.0109776,0.500181,21.5474,31.5465,0.0,0.6955355405807495,1.0,0.0,3,70.6160690022487,-0.1775895141405,-0.027686357498168945,-0.0,0.02951904999999977,-1.0,0.0,69.45969263085875,
197,71.4553,0.0537066,-0.00827466,0.500287,21.9915,31.9906,0.0,-0.7050012350082397,1.0,0.0,3,71.15722295914762,-0.1787407883555,-1.4005367755889893,-0.0,0.02448434999999971,-1.0,0.0,69.58280548811541,
198,72.0601,-0.916103,-0.0233102,0.500984,22.4388,32.4379,0.0,-0.03941884636878967,1.0,0.0,3,71.20073178866402,-0.180504785692,-0.6655823886394501,-0.0,0.0215642000000002,-1.0,0.0,69.84211648638019,
199,72.7057,-1.62327,-0.0271264,0.501521,22.8902,32.8894,0.0,-0.5999706387519836,1.0,0.0,3,71.69295068536418,-0.1823171768485,-0.560551792383194,-0.0,0.022391049999999912,-1.0,0.0,70.36485902080072,
200,73.2812,-1.81677,-0.0202126,0.501561,23.3456,33.3448,0.0,-1.0,1.0,0.0,3,72.52567965798995,-0.18377495976600003,-0.40002936124801636,-0.0,0.02487804999999982,-1.0,0.0,71.24677393984955,
201,73.7336,-1.75324,-0.00622773,0.500783,23.8041,33.8032,0.0,0.7772209048271179,1.0,0.0,3,73.50257514752614,-0.184622667044,-1.777220904827118,-0.0,0.028929150000000237,-1.0,0.0,71.813715359034,
202,74.1897,-1.59014,0.0115971,0.498957,24.2651,34.2643,0.0,-1.0,1.0,0.0,3,73.75452802629331,-0.1850873507145,-1.777220904827118,-0.0,0.034077849999999965,-1.0,0.0,72.07035225413068,
203,74.6378,-1.30183,0.0324345,0.495885,24.7287,34.7279,0.0,0.29071497917175293,1.0,0.0,3,73.38833643167946,-0.185058827265,-1.290714979171753,-0.0,0.04015424999999989,-1.0,0.0,71.85621736066294,
204,75.2119,-0.460845,0.0525355,0.491745,25.1949,35.194,0.0,0.4469812512397766,1.0,0.0,3,73.13339352560955,-0.1849253788275,-0.15626627206802368,-0.0,0.04528725000000011,-1.0,0.0,71.94687551516164,
205,75.8696,0.484132,0.0634756,0.48733,25.6651,35.6642,0.0,1.0,1.0,0.0,3,73.31048871737089,-0.18486766084,-0.5530187487602234,-0.0,0.046441500000000135,-1.0,0.0,72.00615693190282,
206,76.4401,0.966312,0.0644981,0.483098,26.139,36.1381,0.0,1.0,1.0,0.0,3,73.81774770540751,-0.18464029714900002,-0.0,-0.0,0.045314899999999714,-1.0,0.0,72.6784223082585,
207,76.9248,1.11867,0.0585199,0.479317,26.6162,36.6153,0.0,0.5887160897254944,1.0,0.0,3,74.54358873074537,-0.184356821808,-0.4112839102745056,-0.0,0.04287085000000024,-1.0,0.0,73.27871758585502,
208,77.4063,0.953388,0.0485019,0.476143,27.0965,37.0956,0.0,0.08721867203712463,1.0,0.0,3,75.43883082075783,-0.18428233950450001,-0.5014974176883698,-0.0,0.039677150000000105,-1.0,0.0,74.14377640594681,
209,78.0261,0.456144,0.0395649,0.473295,27.5802,37.5793,0.0,0.1680990606546402,1.0,0.0,3,76.42189291996671,-0.1846468149975,-0.08088038861751556,-0.0,0.037904749999999876,-1.0,0.0,75.25088673838394,
210,78.6832,-0.247547,0.0351267,0.470441,28.068,38.0671,0.0,-0.5484086871147156,1.0,0.0,3,77.25300557335792,-0.185079016456,-0.7165077477693558,-0.0,0.03779205000000008,-1.0,0.0,75.89076628257111,
211,79.3264,-0.275912,0.037105,0.467148,28.5595,38.5587,0.0,0.20741163194179535,1.0,0.0,3,77.80043336666998,-0.18528584553600003,-0.7558203190565109,-0.0,0.03982239999999998,-1.0,0.0,76.42822382541704,
212,80.0405,-0.403384,0.0387192,0.463829,29.0552,39.0543,0.0,-0.7535576224327087,1.0,0.0,3,78.43134516142169,-0.1856255253725,-0.9609692543745041,-0.0,0.03978645000000003,-1.0,0.0,76.99721530973683,
213,80.293,-0.781138,0.0463188,0.459778,29.5542,39.5534,0.0,-0.7845978140830994,1.0,0.0,4,78.34801098585137,-0.18458477477000002,-0.031040191650390625,-0.0,0.043243899999999835,-1.0,0.0,77.19735805358624,
214,80.1253,-0.896202,0.0594215,0.454631,30.0523,40.0514,0.0,1.0,1.0,0.0,4,77.60470175456851,-0.1821372263215,-1.7845978140830994,-0.0,0.04846655000000005,-1.0,0.0,75.93565173402207,
215,80.0764,-0.218226,0.071239,0.448725,30.5492,40.5483,0.0,0.013206571340560913,1.0,0.0,4,77.02342286011222,-0.17966141295,-0.9867934286594391,-0.0,0.0519662500000001,-1.0,0.0,75.5996896685644,
216,80.3481,-0.316225,0.0799895,0.442375,31.0463,41.0454,0.0,-0.20040076971054077,1.0,0.0,4,76.88111416151501,-0.17771995368750002,-0.21360734105110168,-0.0,0.053868749999999854,-1.0,0.0,75.69318075551219,
217,80.8559,0.132768,0.0887127,0.435287,31.5457,41.5448,0.0,1.0,1.0,0.0,4,76.95617271144994,-0.1759776107165,-1.2004007697105408,-0.0,0.05720435000000024,-1.0,0.0,75.47727921982028,
218,81.334,0.658805,0.0896146,0.428319,32.0482,42.0473,0.0,1.0,1.0,0.0,4,77.36814985445264,-0.17418448773,-0.0,-0.0,0.05625594999999983,-1.0,0.0,76.25022131672263,
219,81.7387,0.863978,0.0816114,0.421928,32.5475,42.5466,0.0,0.6080337166786194,1.0,0.0,4,78.13494041967328,-0.172439231068,-0.3919662833213806,-0.0,0.05305139999999986,-1.0,0.0,76.89796270360887,
220,82.033,0.869734,0.0685482,0.416491,33.047,43.0461,0.0,1.0,1.0,0.0,4,79.0309389670939,-0.170830031015,-0.3919662833213806,-0.0,0.048009550000000234,-1.0,0.0,77.79052860108249,
221,82.2564,0.744649,0.0528708,0.412167,33.5484,43.5475,0.0,0.14621499180793762,1.0,0.0,4,79.96799232082219,-0.169516868094,-0.8537850081920624,-0.0,0.04222835000000008,-1.0,0.0,78.58456830027058,
222,82.4734,0.516324,0.0352698,0.409028,34.0515,44.0506,0.0,1.0,1.0,0.0,4,80.9679999191508,-0.168669649276,-0.8537850081920624,-0.0,0.03614640000000002,-1.0,0.0,79.57934116741718,
223,82.6873,0.201169,0.01593,0.407153,34.556,44.5551,0.0,-0.07624082267284393,1.0,0.0,4,82.0182321649137,-0.16833191128449998,-1.076240822672844,-0.0,0.029732650000000027,-1.0,0.0,80.55676065682735,
224,82.8434,-0.137457,-0.00449416,0.4066,35.0618,45.061,0.0,1.0,0.8105263710021973,0.0,4,82.65640826706831,-0.1684206322,-1.076240822672844,-0.0,0.02309499999999992,-1.0,0.0,81.18821038806647,
225,82.9433,-0.478215,-0.0255256,0.407458,35.5684,45.5675,0.0,-0.0005254149436950684,0.8311097621917725,0.0,4,81.85780655617377,-0.16897955565699999,-1.000525414943695,-9.608375168784676,0.016082900000000122,-1.0,0.0,78.96349600071596,
226,83.129,-0.935416,-0.0465267,0.409713,36.0756,46.0748,0.0,-1.0,1.0,0.0,4,81.10587876878924,-0.17029515988500002,-0.9994745850563049,-16.844123896925026,0.009210649999999987,-1.0,0.0,77.1183332988486,
227,83.5348,-1.89302,-0.0620572,0.412871,36.5847,46.5838,0.0,-1.0,1.0,0.0,4,80.78369678142485,-0.172445482054,-0.0,-21.422192584113816,0.004853549999999929,-1.0,0.0,76.40277596175378,
228,84.0281,-2.39626,-0.0647586,0.416096,37.0965,47.0957,0.0,-0.5119861960411072,1.0,0.0,4,81.13309845668125,-0.174818781488,-0.4880138039588928,-22.707512918661642,0.00467979999999979,-1.0,0.0,76.41042839620634,
229,84.4405,-2.263,-0.0569107,0.419002,37.6114,47.6105,0.0,-0.4063277840614319,1.0,0.0,4,81.9023056274375,-0.17690369190500002,-0.10565841197967529,-21.417875491019103,0.006420100000000262,-1.0,0.0,77.48744318828574,
230,84.8272,-1.93475,-0.0429236,0.421263,38.1287,48.1279,0.0,-1.0,1.0,0.0,4,82.9290822643985,-0.17867280376800002,-0.5936722159385681,-18.158046713041273,0.00975814999999991,-1.0,0.0,78.85835893889275,
231,85.1428,-1.49723,-0.0249419,0.422559,38.6483,48.6475,0.0,-0.8787069320678711,1.0,0.0,4,84.05461626092882,-0.179889282126,-0.1212930679321289,-12.526438207357145,0.01464794999999991,-1.0,0.0,80.97402127731961,
232,85.3927,-0.98719,-0.00483337,0.422696,39.1695,49.1687,0.0,-0.7596957087516785,1.0,0.0,4,85.1853360989384,-0.18047576359600004,-0.11901122331619263,-3.611049246300979,0.020449800000000018,-1.0,0.0,83.4479493814024,
233,85.6468,-0.405062,0.0164555,0.421586,39.6922,49.6913,0.0,0.5473940372467041,1.0,0.0,4,84.93055573588092,-0.18053745912400002,-1.3070897459983826,-0.0,0.026629300000000078,-1.0,0.0,83.3845206529574,
234,85.9986,0.305571,0.0366818,0.419322,40.2165,50.2156,0.0,-0.2721044421195984,1.0,0.0,4,84.36381056321957,-0.180305524746,-0.8194984793663025,-0.0,0.032286100000000206,-1.0,0.0,82.96994159466367,
235,86.4073,0.686295,0.0559175,0.415872,40.743,50.7421,0.0,-0.6632258892059326,1.0,0.0,4,83.85766612234495,-0.17967188332800002,-0.39112144708633423,-0.0,0.03804359999999979,-1.0,0.0,82.59870140489105,
236,86.7441,1.05447,0.0762319,0.411037,41.2715,51.2706,0.0,-0.8092929124832153,1.0,0.0,4,83.18904157329118,-0.1782751731585,-0.14606702327728271,-0.0,0.04472685000000032,-1.0,0.0,82.0116731431495,
