step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41755950450897217,0.0,0.4950926601886749,1,-0.009092603003111566,1.522224058775e-05,-0.7797351181507111,-0.0,0.016671950000000102,-1.0,0.0,-1.226325966207737,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4175595045089722,-0.0,0.016671950000000102,-1.0,0.0,-1.4176732821152154,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9741345047950745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025865495204925537,-0.0,0.016671950000000102,-1.0,0.0,-1.0001650793240013,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6258814334869385,0.0,0.8678695559501648,1,-0.009092603003111566,1.522224058775e-05,-1.600015938282013,-0.0,0.016671950000000102,-1.0,0.0,-1.4724102122471274,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6519036293029785,0.3352993130683899,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02602219581604004,-0.0,0.016671950000000102,-1.0,0.0,-1.0002120895073356,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8933964967727661,1.0,0.19505512714385986,1,-0.009092603003111566,1.522224058775e-05,-1.5453001260757446,-0.0,0.016671950000000102,-1.0,0.0,-1.455995468585247,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27640098333358765,0.9559285640716553,0.4418222904205322,1,-0.009092603003111566,1.522224058775e-05,-1.1697974801063538,-0.0,0.016671950000000102,-1.0,0.0,-1.3433446747944298,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03468984365463257,0.6069698333740234,1,-0.009092603003111566,1.522224058775e-05,-1.2764009833335876,-0.0,0.016671950000000102,-1.0,0.0,-1.3753257257626,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5445372462272644,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6571986079216003,0.0,0.07894563674926758,1,-0.009092603003111566,1.522224058775e-05,-0.34280139207839966,-0.0,0.016671950000000102,-1.0,0.0,-1.0952458483860437,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6571986079216003,-0.0,0.016671950000000102,-1.0,0.0,-1.489565013139004,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9602698087692261,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2408955991268158,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2408955991268158,-0.0,0.016671950000000102,-1.0,0.0,-1.3646741105005684,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47948330640792847,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7203789055347443,-0.0,0.016671950000000102,-1.0,0.0,-1.208519102422947,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5205166935920715,-0.0,0.016671950000000102,-1.0,0.0,-1.1485604388401451,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.826607882976532,0.056158050894737244,0.26874446868896484,1,-0.009092603003111566,1.522224058775e-05,-0.17339211702346802,-0.0,0.016671950000000102,-1.0,0.0,-1.0444230658695641,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.058792099356651306,0.8312802314758301,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8853999823331833,-0.0,0.016671950000000102,-1.0,0.0,-1.2580254254624785,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7223308086395264,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6635387092828751,-0.0,0.016671950000000102,-1.0,0.0,-1.1914670435473862,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22491629421710968,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.947247102856636,-0.0,0.016671950000000102,-1.0,0.0,-1.2765795616195144,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9757264852523804,0.0,0.8016481399536133,1,-0.009092603003111566,1.522224058775e-05,-0.7508101910352707,-0.0,0.016671950000000102,-1.0,0.0,-1.2176484880731049,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.601823091506958,0.6777145862579346,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5775495767593384,-0.0,0.016671950000000102,-1.0,0.0,-1.4656703037903251,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1385495364665985,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.398176908493042,-0.0,0.016671950000000102,-1.0,0.0,-1.1118585033104362,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6032428741455078,0.23125210404396057,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6032428741455078,-0.0,0.016671950000000102,-1.0,0.0,-1.473378293006176,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6049702167510986,0.0,0.0912942886352539,1,-0.009092603003111566,1.522224058775e-05,-1.2082130908966064,-0.0,0.016671950000000102,-1.0,0.0,-1.3548693580315057,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5949046611785889,0.5156939029693604,0.3770110011100769,1,-0.009092603003111566,1.522224058775e-05,-1.1998748779296875,-0.0,0.016671950000000102,-1.0,0.0,-1.3523678941414299,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2815367877483368,1.0,0.7771236896514893,1,-0.009092603003111566,1.522224058775e-05,-0.8764414489269257,-0.0,0.016671950000000102,-1.0,0.0,-1.2553378654406013,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5785480737686157,0.9210977554321289,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8600848615169525,-0.0,0.016671950000000102,-1.0,0.0,-1.2504308892176095,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6747622489929199,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5785480737686157,-0.0,0.016671950000000102,-1.0,0.0,-1.4659698528931084,
48,-0.0162547,0.0120303,0.00872677,0.333449,3598.45,0.0,0.0,0.6319373846054077,0.8512787222862244,0.0,1,-0.016183156439355945,2.71005673015e-05,-1.6319373846054077,-0.0,0.016622450000000066,-1.0,0.0,-1.4891148212536767,
49,-0.0129391,0.0207303,0.00855177,0.33348,3598.45,0.0,0.0,0.09878001362085342,0.0,1.0,1,-0.01288330143752303,2.157465534e-05,-0.5331573709845543,-0.0,0.016519000000000117,-1.0,0.0,-1.156289938077549,
50,-0.0171162,0.00924405,0.00890082,0.333495,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.017039348890619987,2.8540835595e-05,-0.9012199863791466,-0.0,0.01659975000000008,-1.0,0.0,-1.2707770539687688,
51,-0.138849,-0.0110014,0.00900524,0.333493,3598.45,0.0,0.0,-0.25713875889778137,1.0,0.0,1,-0.13821819426892548,0.000231525847785,-1.2571387588977814,-0.0,0.01668465000000008,-1.0,0.0,-1.4984436460904749,
52,0.646234,0.0216922,0.00899142,0.333489,3598.45,0.00146484,0.0,0.19511565566062927,1.0,0.0,1,0.6433026360676382,-0.0010775596521299998,-0.45225441455841064,-0.0,0.016694449999999916,-1.0,0.0,-0.4767567979520151,
53,0.322599,0.0117253,0.00885599,0.333499,3598.45,0.00439453,0.0,0.11675924062728882,0.9776932001113892,0.9408208131790161,1,0.3211579015083667,-0.000537932219505,-0.07835641503334045,-0.0,0.01662494999999986,-1.0,0.0,-0.6862620052211406,
54,0.798953,0.0508811,0.00871724,0.333513,3598.45,0.00732422,0.0,0.49591848254203796,0.623993992805481,0.0,1,0.7954403554427252,-0.001332306059445,-0.37915924191474915,-0.0,0.016605650000000027,-1.0,0.0,-0.3030340731911445,
55,1.64476,0.0969747,0.00837582,0.333584,3598.46,0.0144043,0.0,0.37927889823913574,1.0,0.0,1,1.6378142804807303,-0.0027433280992,-0.11663958430290222,-0.0,0.016324199999999955,-1.0,0.0,0.6164032770906596,
56,1.95518,0.0988233,0.00798958,0.333656,3598.47,0.0244141,0.0,0.3426561653614044,0.4905201196670532,0.0,1,1.9473071470326146,-0.0032617876904,-0.03662273287773132,-0.0,0.01632279999999986,-1.0,0.0,0.949381339478895,
57,2.58535,0.20233,0.00716561,0.333773,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,2.5760209009975252,-0.00431460012775,-0.6573438346385956,-0.0,0.016103650000000025,-1.0,0.0,1.3906068004781966,
58,3.46968,0.196012,0.00609606,0.333943,3598.5,0.0537109,0.0,0.33495384454727173,1.0,0.0,1,3.4590399069382873,-0.0057933767412,-0.6650461554527283,-0.0,0.015847149999999866,-1.0,0.0,2.2695798335612687,
59,3.48224,0.132758,0.00551861,0.334063,3598.52,0.0734863,0.0,0.2243276685476303,0.0,0.0,1,3.472578460755171,-0.0058164377056,-0.11062617599964142,-0.0,0.01610315000000001,-1.0,0.0,2.4496773202496787,
60,4.36691,0.0564589,0.00523966,0.334118,3598.54,0.0976563,0.0,0.06298425793647766,1.0,0.0,1,4.355409546005865,-0.007295316176900001,-0.16134341061115265,-0.0,0.01643089999999986,-1.0,0.0,3.3161421066456196,
61,5.16854,0.149217,0.00461596,0.334197,3598.57,0.124268,0.0,0.22293874621391296,1.0,0.0,1,5.156556092245161,-0.0086365528119,-0.1599544882774353,-0.0,0.01631485000000016,-1.0,0.0,4.116248042950031,
62,5.93105,-0.017528,0.00442189,0.334253,3598.6,0.155029,0.0,-0.21660283207893372,1.0,0.0,1,5.917878832246241,-0.009912356278250002,-0.4395415782928467,-0.0,0.01643265000000005,-1.0,0.0,4.792536652480136,
63,6.68388,0.098361,0.00418156,0.334235,3598.64,0.190186,0.0,0.31671929359436035,1.0,0.0,1,6.6698470828789995,-0.011169933159,-0.5333221256732941,-0.0,0.01680175000000006,-1.0,0.0,5.515482262018011,
64,7.46816,0.09801,0.0035569,0.334306,3598.68,0.229736,0.0,0.08714348077774048,1.0,0.0,1,7.454831037049989,-0.0124832534848,-0.22957581281661987,-0.0,0.016360300000000105,-1.0,0.0,6.389835339720204,
65,8.25295,0.121888,0.00302475,0.334389,3598.72,0.273682,0.0,0.10107302665710449,1.0,0.0,1,8.24043071022079,-0.013798478487750001,-0.013929545879364014,-0.0,0.01630445000000008,-1.0,0.0,7.238757817969232,
66,9.02879,0.391281,0.00152653,0.334594,3598.77,0.322021,0.0,0.8546788692474365,1.0,0.0,1,9.021888123412312,-0.015104894806300001,-0.753605842590332,-0.0,0.015704699999999905,-1.0,0.0,7.796406175828913,
67,9.82376,0.325628,-0.000283066,0.334973,3598.82,0.374756,0.0,-0.3021247386932373,1.0,0.0,1,9.822369220223424,-0.016453471792400004,-1.1568036079406738,-0.0,0.014853649999999885,-1.0,0.0,8.473728316048822,
68,10.6298,0.112949,-0.0003503,0.335148,3598.88,0.431885,0.0,0.020978868007659912,1.0,0.0,1,10.627937538376226,-0.017812781052,-0.3231036067008972,-0.0,0.015882400000000185,-1.0,0.0,9.52907607531396,
69,11.401,0.346039,-0.00156719,0.335347,3598.94,0.493408,0.0,0.5120671987533569,1.0,0.0,1,11.39205223615521,-0.019116455735,-0.491088330745697,-0.0,0.0157723500000001,-1.0,0.0,10.241381631196502,
70,12.11,0.795409,-0.0055154,0.335919,3599.01,0.558838,0.0,1.0,1.0,0.0,1,12.076420231878075,-0.020339895450000003,-0.48793280124664307,-0.0,0.013935949999999975,-1.0,0.0,10.923636446054083,
71,12.0623,1.43023,-0.0114592,0.337066,3599.07,0.626465,0.0,1.0,0.0,0.0,1,11.992397397137442,-0.020328956059,-0.0,-0.0,0.011118300000000358,-1.0,0.0,10.983186741078441,
72,12.797,1.36601,-0.0189732,0.338762,3599.15,0.701904,0.0,0.2948411703109741,1.0,0.0,1,12.673303985545278,-0.02167568657,-0.7051588296890259,-0.0,0.008458099999999746,-1.0,0.0,11.448538750068572,
73,13.6372,0.984325,-0.0230091,0.340099,3599.22,0.775635,0.0,-0.0007275044918060303,1.0,0.0,1,13.476714258805147,-0.023189990413999998,-0.29556867480278015,-0.0,0.010319950000000078,-1.0,0.0,12.375173615950313,
74,14.3934,1.07892,-0.0264872,0.341325,3599.3,0.853516,0.0,0.8351068496704102,1.0,0.0,1,14.197753149630303,-0.024564136275,-0.8358343541622162,-0.0,0.01093624999999987,-1.0,0.0,12.933374957106638,
75,15.1877,0.94194,-0.0311526,0.342702,3599.38,0.935547,0.0,-0.4675928056240082,1.0,0.0,1,14.94380097330038,-0.026024275827000003,-1.3026996552944183,-0.0,0.010250099999999929,-1.0,0.0,13.537216900885054,
76,15.9001,1.00808,-0.0350536,0.344044,3599.47,1.02197,0.0,0.4649542570114136,1.0,0.0,1,15.611711532501701,-0.027351670022,-0.9325470626354218,-0.0,0.010492199999999896,-1.0,0.0,14.315087943689074,
77,16.6975,0.755428,-0.0386289,0.345447,3599.56,1.11255,0.0,-0.308244526386261,1.0,0.0,1,16.362620783016737,-0.0288405064125,-0.7731987833976746,-0.0,0.010257349999999998,-1.0,0.0,15.112077991584936,
78,17.498,0.580205,-0.040438,0.346664,3599.65,1.20752,0.0,0.17843180894851685,1.0,0.0,1,17.129999658171503,-0.030329633360000007,-0.48667633533477783,-0.0,0.011248199999999986,-1.0,0.0,15.96491532421107,
79,18.1931,0.832229,-0.0436156,0.347982,3599.75,1.30664,0.0,0.6061016321182251,1.0,0.0,1,17.77917248221373,-0.031654356621,-0.42766982316970825,-0.0,0.010809100000000182,-1.0,0.0,16.630026278641818,
80,18.8348,1.27684,-0.0499032,0.349771,3599.86,1.40942,0.0,1.0,1.0,0.0,1,18.34158907737322,-0.032939334154,-0.3938983678817749,-0.0,0.00854355000000001,-1.0,0.0,17.199023782854688,
81,19.536,1.45884,-0.0586351,0.352055,3599.96,1.51538,0.0,0.06804995238780975,1.0,0.0,1,18.930006982888056,-0.034388732400000004,-0.9319500476121902,-0.0,0.006182750000000015,-1.0,0.0,17.6222159862044,
82,20.3496,1.08803,-0.0646117,0.354378,3600.07,1.62573,0.0,-0.3071555495262146,1.0,0.0,1,19.65018451663534,-0.036057252744,-0.37520550191402435,-0.0,0.006103899999999884,-1.0,0.0,18.50766951331713,
83,20.5632,0.435291,-0.0666216,0.356323,3600.19,1.73926,0.0,-0.7076064944267273,1.0,0.0,2,19.833112585689324,-0.036635705568,-0.4004509449005127,-0.0,0.008091150000000269,-1.0,0.0,18.68443274665117,
84,20.4723,-0.325769,-0.0652178,0.3576,3600.3,1.85303,0.0,-1.0,1.0,0.0,2,19.761671342550017,-0.0366044724,-0.2923935055732727,-0.0,0.011495000000000255,-1.0,0.0,18.648843818478035,
85,20.395,-0.999702,-0.060509,0.358133,3600.41,1.96655,0.0,-0.46723368763923645,1.0,0.0,2,19.741010821140126,-0.036520612674999994,-0.5327663123607635,-0.0,0.01524164999999994,-1.0,0.0,18.559901964756897,
86,20.8822,-0.840869,-0.0559261,0.358321,3600.53,2.08105,0.0,0.2625640630722046,1.0,0.0,2,20.265925928679916,-0.037412653931,-0.729797750711441,-0.0,0.01697604999999991,-1.0,0.0,19.026549999535483,
87,21.4829,-0.212811,-0.0552905,0.358933,3600.65,2.19922,0.0,1.0,1.0,0.0,2,20.85647373727876,-0.0385546087285,-0.7374359369277954,-0.0,0.014886650000000001,-1.0,0.0,19.61157499747192,
88,22.0893,-0.0769606,-0.056331,0.360026,3600.77,2.32007,0.0,-0.12092894315719604,1.0,0.0,2,21.432435391150666,-0.039763611609,-1.120928943157196,-0.0,0.012536300000000056,-1.0,0.0,20.068929396594505,
89,22.7095,-0.552137,-0.0539101,0.360882,3600.89,2.44458,0.0,-0.7686423659324646,1.0,0.0,2,22.0646684515507,-0.040977248895,-0.6477134227752686,-0.0,0.013764100000000223,-1.0,0.0,20.84314127582312,
90,23.3449,-0.704069,-0.0495933,0.361325,3601.02,2.57275,0.0,0.4293785095214844,1.0,0.0,2,22.737559492812803,-0.0421754799625,-1.198020875453949,-0.0,0.015851249999999928,-1.0,0.0,21.35182900021412,
91,24.0163,-0.22363,-0.0484923,0.361968,3601.15,2.70435,0.0,0.2188323438167572,1.0,0.0,2,23.4059937056346,-0.043465660392000005,-0.21054616570472717,-0.0,0.014883400000000047,-1.0,0.0,22.31424759553118,
92,24.6598,-0.073142,-0.049342,0.36302,3601.29,2.8396,0.0,-0.30812859535217285,1.0,0.0,2,24.021652217514813,-0.044760002980000005,-0.52696093916893,-0.0,0.012891000000000152,-1.0,0.0,22.831694932784135,
93,25.3078,0.0932909,-0.0493997,0.364116,3601.43,2.97852,0.0,1.0,1.0,0.0,2,24.652081929306778,-0.046074874524000005,-1.3081285953521729,-0.0,0.012725799999999954,-1.0,0.0,23.226294276177125,
94,25.9507,0.0789175,-0.0506657,0.365458,3601.57,3.12085,0.0,-1.0,1.0,0.0,2,25.260275265083155,-0.04741945460300001,-2.0,-0.0,0.011562900000000043,-1.0,0.0,23.624418710480157,
95,26.5966,0.176726,-0.0508245,0.366745,3601.71,3.2666,0.0,0.350371390581131,1.0,0.0,2,25.886667653609905,-0.048770850335,-1.350371390581131,-0.0,0.01190225000000017,-1.0,0.0,24.444687636100564,
96,27.1846,0.676767,-0.0543297,0.368452,3601.86,3.41602,0.0,0.9431621432304382,1.0,0.0,2,26.406386909485015,-0.050081101196,-0.5927907526493073,-0.0,0.009887600000000052,-1.0,0.0,25.18835618249422,
97,27.7503,0.953482,-0.0606998,0.370978,3602.03,3.58325,0.0,-0.10907268524169922,1.0,0.0,2,26.85749144262792,-0.051473753967,-1.0522348284721375,-0.0,0.005918900000000116,-1.0,0.0,25.496266140119282,
98,28.3305,1.16513,-0.0660089,0.373553,3602.19,3.73853,0.0,1.0,1.0,0.0,2,27.334448233960295,-0.05291471633250001,-1.1090726852416992,-0.0,0.005802649999999687,-1.0,0.0,25.954614362055285,
99,28.4443,1.21726,-0.0726798,0.376548,3602.34,3.89575,0.0,-1.0,0.17680597305297852,0.0,2,27.336453414137367,-0.053553221382,-2.0,-0.0,0.003852400000000089,-1.0,0.0,25.686752592755365,
100,28.9505,1.31595,-0.0784491,0.379655,3602.5,4.0542,0.0,0.46754759550094604,1.0,0.0,2,27.727055280260803,-0.054956010387500004,-1.467547595500946,-0.0,0.003447749999999916,-1.0,0.0,26.23528274122302,
101,29.428,1.14538,-0.0849026,0.383055,3602.66,4.21533,0.0,-1.0,1.0,0.05398082733154297,2,28.074242013963786,-0.056362712700000005,-1.467547595500946,-0.0,0.0021527500000001476,-1.0,0.0,26.579767772613504,
102,30.0163,0.516093,-0.0868529,0.386173,3602.83,4.37964,0.0,-0.8737452030181885,1.0,0.0,2,28.601295119266023,-0.0579574230995,-0.12625479698181152,-0.0,0.00371864999999999,-1.0,0.0,27.50917990707198,
103,30.5274,-0.18114,-0.0846775,0.388711,3602.99,4.54712,0.0,-0.6454199552536011,1.0,0.0,2,29.12707247020758,-0.059331680906999994,-0.2283252477645874,-0.0,0.006745550000000211,-1.0,0.0,28.005988764971203,
104,31.0036,-0.799246,-0.0792263,0.390568,3603.17,4.71802,0.0,-1.0,1.0,0.0,2,29.679483233772473,-0.060545070224,-0.3545800447463989,-0.0,0.010243399999999847,-1.0,0.0,28.522807550124554,
105,31.4028,-1.3461,-0.0708016,0.391735,3603.34,4.8916,0.0,-1.0,1.0,0.0,2,30.2133681637346,-0.06150787929,-0.0,-0.0,0.013751750000000063,-1.0,0.0,29.1656120344446,
106,31.749,-1.79633,-0.0602711,0.392187,3603.51,5.06714,0.0,0.9841806888580322,1.0,0.0,2,30.735157239716145,-0.062257725315,-1.9841806888580322,-0.0,0.01734934999999993,-1.0,0.0,29.094994657743737,
107,32.1404,-2.18381,-0.0479067,0.391953,3603.69,5.24512,0.0,-1.0,1.0,0.0,2,31.333949308069606,-0.06298763100600001,-1.9841806888580322,-0.0,0.020767650000000082,-1.0,0.0,29.6964751204062,
108,32.5312,-2.45341,-0.0336884,0.391016,3603.87,5.42529,0.0,-0.16921064257621765,1.0,0.0,2,31.96488338429767,-0.063601098496,-0.8307893574237823,-0.0,0.024235800000000085,-1.0,0.0,30.676281278574535,
109,33.2077,-2.06784,-0.0210856,0.389731,3604.06,5.60815,0.0,0.2670660614967346,1.0,0.0,2,32.850241962410216,-0.0647103506435,-0.43627670407295227,-0.0,0.02591154999999984,-1.0,0.0,31.680560150544828,
110,33.8882,-1.37959,-0.0139111,0.388699,3604.24,5.79492,0.0,0.14511063694953918,1.0,0.0,2,33.649217585452774,-0.065861547259,-0.12195542454719543,-0.0,0.024594949999999782,-1.0,0.0,32.57136436082962,
111,34.4853,-0.647685,-0.0120276,0.388201,3604.43,5.98511,0.0,1.0,1.0,0.0,2,34.2754229568546,-0.0669361397265,-0.8548893630504608,-0.0,0.02190004999999995,-1.0,0.0,32.97392005821296,
112,35.0105,-0.111973,-0.0136922,0.388323,3604.63,6.17822,0.0,-1.0,1.0,0.0,2,34.76754033615909,-0.0679769119575,-2.0,-0.0,0.0188061500000003,-1.0,0.0,33.11836957420159,
113,35.6097,-0.371819,-0.0133603,0.388578,3604.82,6.37451,0.0,-0.251821905374527,1.0,0.0,2,35.36865086325574,-0.06918573003299999,-0.748178094625473,-0.0,0.0181539,-1.0,0.0,34.0931656048351,
114,36.1704,-0.306519,-0.0109857,0.388598,3605.02,6.57422,0.0,0.6555589437484741,1.0,0.0,2,35.96954281326653,-0.070278725496,-0.9073808491230011,-0.0,0.019329899999999955,-1.0,0.0,34.646379733033626,
