step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7554629445075989,0.9203888773918152,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.321098506450653,-0.0,0.016671950000000102,-1.0,0.0,-1.3887349826977196,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23906493186950684,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24453705549240112,-0.0,0.016671950000000102,-1.0,0.0,-1.065766547410244,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5720345973968506,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4279654026031494,-0.0,0.016671950000000102,-1.0,0.0,-1.1207950515434686,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4279654026031494,-0.0,0.016671950000000102,-1.0,0.0,-1.1207950515434686,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11107853055000305,1.0,0.5797971487045288,1,-0.009092603003111566,1.522224058775e-05,-0.888921469449997,-0.0,0.016671950000000102,-1.0,0.0,-1.2590818715975227,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5196712613105774,0.8956232666969299,1,-0.009092603003111566,1.522224058775e-05,-0.888921469449997,-0.0,0.016671950000000102,-1.0,0.0,-1.2590818715975227,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27073991298675537,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5538692474365234,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5538692474365234,-0.0,0.016671950000000102,-1.0,0.0,-1.4585662049934807,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3918818533420563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9457511007785797,-0.0,0.016671950000000102,-1.0,0.0,-1.2761307609960975,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5960995554924011,0.9535359740257263,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20421770215034485,-0.0,0.016671950000000102,-1.0,0.0,-1.0536707414076272,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19296050071716309,0.0,0.31696587800979614,1,-0.009092603003111566,1.522224058775e-05,-0.40313905477523804,-0.0,0.016671950000000102,-1.0,0.0,-1.113347147195095,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8070394992828369,-0.0,0.016671950000000102,-1.0,0.0,-1.2345172805473748,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5506405830383301,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4493594169616699,-0.0,0.016671950000000102,-1.0,0.0,-1.1272132558510246,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4309022128582001,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9815427958965302,-0.0,0.016671950000000102,-1.0,0.0,-1.2868682695314826,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038685187697410583,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46958740055561066,-0.0,0.016671950000000102,-1.0,0.0,-1.133281650929207,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5262724757194519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4875872880220413,-0.0,0.016671950000000102,-1.0,0.0,-1.138681617169136,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7334010601043701,0.0,0.5416738986968994,1,-0.009092603003111566,1.522224058775e-05,-0.2071285843849182,-0.0,0.016671950000000102,-1.0,0.0,-1.0545440060779991,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2665989398956299,-0.0,0.016671950000000102,-1.0,0.0,-1.0723851127312127,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9932442903518677,0.4844857454299927,0.03697079420089722,1,-0.009092603003111566,1.522224058775e-05,-0.006755709648132324,-0.0,0.016671950000000102,-1.0,0.0,-0.9944321436569634,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030904918909072876,0.846832275390625,0.00600278377532959,1,-0.009092603003111566,1.522224058775e-05,-0.9623393714427948,-0.0,0.016671950000000102,-1.0,0.0,-1.281107242195362,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6050252318382263,0.0,0.22995737195014954,1,-0.009092603003111566,1.522224058775e-05,-0.5741203129291534,-0.0,0.016671950000000102,-1.0,0.0,-1.1646415246412698,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8764634728431702,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4814887046813965,-0.0,0.016671950000000102,-1.0,0.0,-1.4368520421669426,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12353652715682983,-0.0,0.016671950000000102,-1.0,0.0,-1.0294663889095728,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2337707281112671,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7662292718887329,-0.0,0.016671950000000102,-1.0,0.0,-1.2222742123291437,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4702773988246918,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7662292718887329,-0.0,0.016671950000000102,-1.0,0.0,-1.2222742123291437,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7467861175537109,0.0,0.9351321458816528,1,-0.009092603003111566,1.522224058775e-05,-0.25321388244628906,-0.0,0.016671950000000102,-1.0,0.0,-1.0683695954964105,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3440147340297699,0.2059554159641266,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40277138352394104,-0.0,0.016671950000000102,-1.0,0.0,-1.113236845819706,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6559852659702301,-0.0,0.016671950000000102,-1.0,0.0,-1.1892010105535928,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.773994505405426,1.0,0.3717789351940155,1,-0.009092603003111566,1.522224058775e-05,-1.773994505405426,-0.0,0.016671950000000102,-1.0,0.0,-1.5246037823841516,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6399503946304321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4139449000358582,-0.0,0.016671950000000102,-1.0,0.0,-1.4165889007732813,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7027667760848999,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06281638145446777,-0.0,0.016671950000000102,-1.0,0.0,-1.0112503451988641,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2575174868106842,0.8767505884170532,0.1784788966178894,1,-0.009092603003111566,1.522224058775e-05,-0.9602842628955841,-0.0,0.016671950000000102,-1.0,0.0,-1.280490709631199,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.694664716720581,0.7224036455154419,0.09070104360580444,1,-0.009092603003111566,1.522224058775e-05,-0.9521822035312653,-0.0,0.016671950000000102,-1.0,0.0,-1.2780600918219034,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04273083806037903,0.10251834988594055,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.651933878660202,-0.0,0.016671950000000102,-1.0,0.0,-1.1879855943605844,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17018571496009827,0.6983953714370728,0.9139155149459839,1,-0.009092603003111566,1.522224058775e-05,-0.12745487689971924,-0.0,0.016671950000000102,-1.0,0.0,-1.0306418938324395,
48,-0.000705775,0.00515088,0.00855511,0.33344,3598.45,0.0,0.0,1.0,0.7653777599334717,1.0,1,-0.0007027302178005382,1.17666808e-06,-0.8298142850399017,-0.0,0.016666999999999932,-1.0,0.0,-1.2329788390616911,
49,-0.0107694,-0.00683741,0.00862187,0.333427,3598.45,0.000244141,0.0,-0.31104445457458496,1.0,1.0,1,-0.010722574113765138,1.7954043669e-05,-1.311044454574585,-0.0,0.016736350000000344,-1.0,0.0,-1.3872816064424713,
50,-0.0123884,0.00709015,0.00918501,0.333433,3598.45,0.000244141,0.0,0.09202292561531067,1.0,0.0,1,-0.012330984444676582,2.0653506886e-05,-0.40306738018989563,-0.0,0.016641649999999952,-1.0,0.0,-1.1165888949947593,
51,-0.143167,-0.015524,0.00927895,0.333432,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14249662659674123,0.00023868229572,-0.9079770743846893,-0.0,0.016676599999999875,-1.0,0.0,-1.3979744666164282,
52,0.622854,0.0490775,0.00925988,0.333438,3598.45,0.00170898,0.0,1.0,1.0,0.015087723731994629,1,0.6199435613279093,-0.00103841596026,-0.0,-0.0,0.0166419000000001,-1.0,0.0,-0.3644529546323506,
53,1.45245,0.111156,0.00876921,0.333504,3598.45,0.00756836,0.0,-0.4213396906852722,1.0,0.0,1,1.44602581643796,-0.0024219894240000003,-1.4213396906852722,-0.0,0.016345200000000004,-1.0,0.0,0.03354711980837832,
54,0.760198,0.0228205,0.00859993,0.333549,3598.46,0.0141602,0.0,0.6699608564376831,1.0,1.0,1,0.7569011040086944,-0.00126781641351,-1.0913005471229553,-0.0,0.016452450000000174,-1.0,0.0,-0.5553044265417021,
55,1.38034,0.081725,0.00821846,0.3336,3598.47,0.0200195,0.0,0.4584568440914154,1.0,0.0,1,1.3746213133653944,-0.0023024071199999998,-0.2115040123462677,-0.0,0.016424999999999912,-1.0,0.0,0.325292702541514,
56,2.20154,0.200797,0.00742262,0.33372,3598.48,0.0302734,0.0,1.0,1.0,0.0,1,2.193308830647941,-0.0036734896440000003,-0.5415431559085846,-0.0,0.016085999999999878,-1.0,0.0,1.0432583942313656,
57,3.02727,0.328284,0.00603693,0.333948,3598.49,0.0449219,0.0,0.7616865634918213,1.0,0.0,1,3.018077183423303,-0.005054753809800001,-0.2383134365081787,-0.0,0.015557399999999999,-1.0,0.0,1.95708579866105,
58,3.82008,0.289242,0.00480383,0.334227,3598.51,0.064209,0.0,0.12888935208320618,1.0,0.0,1,3.810860450343753,-0.0063838693908,-0.6327972114086151,-0.0,0.015316350000000034,-1.0,0.0,2.6299537675303686,
59,4.59681,0.32551,0.00355547,0.33449,3598.54,0.0878906,0.0,0.47711578011512756,1.0,0.0,1,4.588609052241661,-0.0076879348845,-0.3482264280319214,-0.0,0.015409499999999854,-1.0,0.0,3.4918626889475837,
60,5.4839,0.187313,0.00256508,0.334752,3598.57,0.119141,0.0,-0.14933213591575623,1.0,0.0,1,5.476848645585369,-0.009178732464,-0.6264479160308838,-0.0,0.015427600000000041,-1.0,0.0,4.295163138312104,
61,6.28904,0.213677,0.0018422,0.334917,3598.6,0.1521,0.0,0.22669339179992676,1.0,0.0,1,6.283236496975377,-0.0105315320484,-0.376025527715683,-0.0,0.01592084999999993,-1.0,0.0,5.175818156612271,
62,7.05479,0.443825,0.000121291,0.335206,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.054362106840808,-0.011824039683699999,-0.7733066082000732,-0.0,0.015315300000000032,-1.0,0.0,5.825861384697087,
63,7.87737,0.386065,-0.00196439,0.33563,3598.68,0.231201,0.0,-0.052076876163482666,1.0,0.0,1,7.869617692845524,-0.0132194084655,-1.0520768761634827,-0.0,0.014661499999999994,-1.0,0.0,6.555436721530979,
64,8.62783,0.554962,-0.00403578,0.336054,3598.72,0.2771,0.0,1.0,1.0,0.0,1,8.610349772499875,-0.014497083914100001,-1.0520768761634827,-0.0,0.014682699999999937,-1.0,0.0,7.29491232573673,
65,9.31523,0.934396,-0.00835973,0.336799,3598.77,0.326904,0.0,0.8146121501922607,1.0,0.0,1,9.275968553739094,-0.01568680074385,-0.18538784980773926,-0.0,0.013114949999999959,-1.0,0.0,8.217780348052923,
66,9.92375,1.33259,-0.0142291,0.337967,3598.83,0.380371,0.0,1.0,1.0,0.0,1,9.852144766461539,-0.016769500081250003,-0.18538784980773926,-0.0,0.011058349999999995,-1.0,0.0,8.790817261437969,
67,10.7251,1.22618,-0.0199474,0.33935,3598.89,0.437744,0.0,-0.8432881832122803,1.0,0.0,1,10.616004482508565,-0.018197813425,-1.8432881832122803,-0.0,0.01005250000000013,-1.0,0.0,9.054872714119883,
68,11.578,0.875384,-0.0234578,0.340543,3598.95,0.5,0.0,-0.1814872920513153,1.0,0.0,1,11.439029892022761,-0.019714034269999996,-0.661800891160965,-0.0,0.011062149999999937,-1.0,0.0,10.231837740404472,
69,12.3607,0.367114,-0.0246256,0.341375,3599.01,0.56665,0.0,-0.13002842664718628,1.0,0.0,1,12.204772855374214,-0.021098169812499998,-0.05145886540412903,-0.0,0.012908749999999969,-1.0,0.0,11.181145775940475,
70,13.1247,0.394862,-0.0254286,0.341954,3599.08,0.637451,0.0,1.0,1.0,0.0,1,12.953603533003756,-0.022440218318999998,-1.1300284266471863,-0.0,0.014202700000000013,-1.0,0.0,11.6063574866906,
71,13.8439,0.813148,-0.0292066,0.342856,3599.16,0.712402,0.0,1.0,1.0,0.0,1,13.635857936091265,-0.023732320892,-0.0,-0.0,0.012632800000000055,-1.0,0.0,12.624758415199265,
72,14.6421,0.853799,-0.0343002,0.344254,3599.25,0.799316,0.0,-0.3755035102367401,1.0,0.0,1,14.38242335908392,-0.025203007467,-1.3755035102367401,-0.0,0.010222699999999918,-1.0,0.0,12.954791998545897,
73,15.4333,0.413852,-0.0358508,0.345323,3599.33,0.883057,0.0,-0.29576578736305237,1.0,0.0,1,15.146794189479337,-0.026647367279499998,-0.07973772287368774,-0.0,0.011921150000000214,-1.0,0.0,14.108146655337732,
74,16.2086,0.427685,-0.0363191,0.346177,3599.42,0.970947,0.0,1.0,1.0,0.0,1,15.90363480243361,-0.028055222611000002,-1.2957657873630524,-0.0,0.013038850000000046,-1.0,0.0,14.499888693613695,
75,16.8805,0.857451,-0.0400618,0.347355,3599.51,1.06299,0.0,1.0,1.0,0.0,1,16.528914483368297,-0.029317630387500005,-0.0,-0.0,0.011477749999999898,-1.0,0.0,15.511074602980798,
76,17.5649,0.958866,-0.0452731,0.348951,3599.61,1.15845,0.0,0.21090032160282135,1.0,0.0,1,17.149429170003625,-0.030646447099500006,-0.7890996783971786,-0.0,0.009467550000000213,-1.0,0.0,15.89152036938497,
77,18.2384,1.14318,-0.0499519,0.350665,3599.71,1.25781,0.0,1.0,1.0,0.0,1,17.760318618649734,-0.03197784268,-0.7890996783971786,-0.0,0.008963250000000034,-1.0,0.0,16.50057412245058,
78,18.8423,1.50679,-0.0571554,0.352832,3599.81,1.3606,0.0,0.6621602177619934,1.0,0.0,1,18.27335546086657,-0.033240831968,-0.3378397822380066,-0.0,0.0068066000000002735,-1.0,0.0,17.145569294227165,
79,19.5858,1.3293,-0.0640271,0.355264,3599.91,1.46655,0.0,-1.0,1.0,0.0,1,18.919085344274787,-0.034790648256000006,-1.6621602177619934,-0.0,0.005603199999999753,-1.0,0.0,17.39124983069019,
80,20.3448,0.778539,-0.0672095,0.357445,3600.02,1.57715,0.0,-1.0,1.0,0.0,1,19.615700052122932,-0.03636073518,-0.0,-0.0,0.006967250000000091,-1.0,0.0,18.58630656694293,
81,20.4939,0.0639224,-0.0671285,0.359081,3600.14,1.69067,0.0,-0.1653638780117035,1.0,0.0,2,19.76039627928446,-0.0367948505295,-0.8346361219882965,-0.0,0.009774050000000145,-1.0,0.0,18.482984642158474,
82,20.4451,-0.40833,-0.0650595,0.360123,3600.25,1.8042,0.0,-0.1916709542274475,0.3395230770111084,0.0,2,19.737240968522183,-0.036813753736500004,-0.02630707621574402,-0.0,0.01279614999999984,-1.0,0.0,18.70533124192096,
83,20.3985,-0.920036,-0.0611628,0.360711,3600.36,1.91772,0.0,-1.0,1.0,0.0,2,19.736931815938622,-0.0367898166675,-0.8083290457725525,-0.0,0.015095550000000235,-1.0,0.0,18.472738835539356,
84,20.723,-1.5013,-0.0538653,0.360661,3600.48,2.03198,0.0,-1.0,1.0,0.0,2,20.135088233559035,-0.037369889515,-0.0,-0.0,0.018283050000000023,-1.0,0.0,19.116001394044037,
85,21.2478,-1.72746,-0.0441721,0.360052,3600.6,2.14917,0.0,-0.34092816710472107,1.0,0.0,2,20.7579469081505,-0.038251564428000005,-0.6590718328952789,-0.0,0.02104760000000011,-1.0,0.0,19.54302139385392,
86,21.9588,-1.28137,-0.0379146,0.359474,3600.72,2.26953,0.0,1.0,1.0,0.0,2,21.52683898604365,-0.039468088356000006,-1.340928167104721,-0.0,0.020863699999999763,-1.0,0.0,20.105956147556235,
87,22.5646,-0.589489,-0.0357907,0.359385,3600.84,2.39355,0.0,0.2787897288799286,1.0,0.0,2,22.146433997134615,-0.040546893855,-0.7212102711200714,-0.0,0.018414250000000076,-1.0,0.0,20.907938271943593,
88,23.1358,0.108163,-0.0371292,0.359966,3600.97,2.52051,0.0,0.7714322209358215,1.0,0.0,2,22.6904463906509,-0.041640506914,-0.49264249205589294,-0.0,0.015093300000000032,-1.0,0.0,21.516106436120133,
89,23.5857,0.766482,-0.0413473,0.361246,3601.1,2.65039,0.0,1.0,1.0,0.0,2,23.078078240445965,-0.042601198911,-0.22856777906417847,-0.0,0.011662299999999903,-1.0,0.0,21.97856900781571,
90,24.0389,1.31412,-0.048117,0.363216,3601.23,2.78247,0.0,1.0,1.0,0.0,2,23.432960653841008,-0.043656565512,-0.0,-0.0,0.008310800000000118,-1.0,0.0,22.39761488832901,
91,24.4232,1.81047,-0.0574282,0.365857,3601.36,2.9165,0.0,0.9904924631118774,1.0,0.0,2,23.68203243805166,-0.044676993412,-0.009507536888122559,-0.0,0.005087850000000116,-1.0,0.0,22.639591033573222,
92,24.824,2.14159,-0.0684198,0.36915,3601.5,3.05249,0.0,-0.6381288766860962,1.0,0.0,2,23.917354615570943,-0.045818898000000004,-1.6286213397979736,-0.0,0.001992500000000119,-1.0,0.0,22.38494181563155,
93,25.5177,1.77587,-0.0775746,0.372684,3601.64,3.19116,0.0,-0.8906235694885254,1.0,0.0,2,24.45218777029045,-0.04755019253400001,-0.2524946928024292,-0.0,0.0009641999999998596,-1.0,0.0,23.32985336991572,
94,26.1222,1.58812,-0.0841778,0.376122,3601.78,3.33374,0.0,0.41016441583633423,1.0,0.0,2,24.931548276610513,-0.049125670542000004,-1.3007879853248596,-0.0,0.0016161000000000647,-1.0,0.0,23.493802310471054,
95,26.7753,1.15238,-0.0893524,0.37953,3601.93,3.47949,0.0,-0.3999752700328827,1.0,0.0,2,25.47385853142332,-0.050810148045,-0.8101396858692169,-0.0,0.0019365000000001742,-1.0,0.0,24.181942977617556,
96,27.3579,0.553341,-0.0909365,0.38254,3602.08,3.62915,0.0,0.0016609430313110352,1.0,0.0,2,26.002658448152008,-0.05232745533,-0.4016362130641937,-0.0,0.004076999999999831,-1.0,0.0,24.833917128902748,
97,28.0065,-0.0855089,-0.0896743,0.385315,3602.24,3.79761,0.0,-0.7330819964408875,1.0,0.0,2,26.639919256452576,-0.0539566227375,-0.7347429394721985,-0.0,0.00539075,-1.0,0.0,25.370930501873417,
98,28.5449,-0.362654,-0.0863445,0.38733,3602.4,3.95435,0.0,0.412075936794281,1.0,0.0,2,27.207742796719696,-0.055281480585,-1.1451579332351685,-0.0,0.009291500000000175,-1.0,0.0,25.818205436164146,
99,29.1376,-0.602658,-0.0836147,0.389201,3602.56,4.11426,0.0,-1.0,1.0,0.0,2,27.81905587191923,-0.056701915288000004,-1.412075936794281,-0.0,0.010105049999999949,-1.0,0.0,26.348836225592947,
100,29.6062,-1.11678,-0.0777963,0.390599,3602.72,4.27759,0.0,-1.0,1.0,0.0,2,28.366187801548556,-0.05782076056899999,-0.0,-0.0,0.012539950000000355,-1.0,0.0,27.320906990979555,
101,30.0549,-1.60036,-0.0690067,0.391361,3602.89,4.44336,0.0,-1.0,1.0,0.0,2,28.947196893047593,-0.0588115785945,-0.0,-0.0,0.015758049999999857,-1.0,0.0,27.90414336445309,
102,30.4548,-2.02192,-0.057431,0.391456,3603.06,4.61206,0.0,-0.8306454420089722,1.0,0.0,2,29.53054482401793,-0.059608570944,-0.16935455799102783,-0.0,0.019097799999999998,-1.0,0.0,28.439227685676624,
103,30.9219,-2.15437,-0.044771,0.390931,3603.23,4.78296,0.0,0.7656609416007996,1.0,0.0,2,30.198943622816643,-0.0604416464445,-1.5963063836097717,-0.0,0.022171550000000262,-1.0,0.0,28.68178161128921,
104,31.6248,-1.62258,-0.035765,0.390347,3603.4,4.95703,0.0,0.29009199142456055,1.0,0.0,2,31.039166029363326,-0.061723229028,-0.475568950176239,-0.0,0.022437349999999967,-1.0,0.0,29.857209465282455,
105,32.2496,-0.903912,-0.0319913,0.3902,3603.58,5.13477,0.0,1.0,1.0,0.0,2,31.717333261653362,-0.0629189696,-0.7099080085754395,-0.0,0.020245000000000124,-1.0,0.0,30.46168688948073,
106,32.8034,-0.18536,-0.0326336,0.3907,3603.76,5.31567,0.0,1.0,1.0,0.0,2,32.25078300911474,-0.06408144190000001,-0.0,-0.0,0.017034999999999967,-1.0,0.0,31.20373656721474,
107,33.2846,0.400757,-0.0365308,0.391894,3603.95,5.49927,0.0,0.25330254435539246,1.0,0.0,2,32.65457200895761,-0.065220175162,-0.7466974556446075,-0.0,0.013624699999999768,-1.0,0.0,31.37896729710223,
108,33.8241,0.889588,-0.0423892,0.393723,3604.13,5.68555,0.0,1.0,1.0,0.0,2,33.07704263001877,-0.0665866306215,-0.7466974556446075,-0.0,0.010541150000000221,-1.0,0.0,31.796987912703884,
109,34.2629,1.37995,-0.051061,0.396251,3604.32,5.87451,0.0,1.0,1.0,0.0,2,33.343875239847335,-0.06788354193950001,-0.0,-0.0,0.00717255,-1.0,0.0,32.283164247907834,
110,34.6303,1.78085,-0.0620311,0.399525,3604.51,6.06494,0.0,0.3048056364059448,1.0,0.0,2,33.49030601647365,-0.0691783530375,-0.6951943635940552,-0.0,0.003606250000000033,-1.0,0.0,32.216175604357936,
111,35.0354,2.12332,-0.074797,0.40352,3604.7,6.25757,0.0,1.0,1.0,0.0,2,33.62839130246207,-0.07068742304,-0.6951943635940552,-0.0,0.00020100000000022877,-1.0,0.0,32.349346570343855,
112,35.4377,2.35024,-0.0893648,0.408271,3604.9,6.45166,0.0,-0.5118128061294556,1.0,0.0,2,33.714955465389686,-0.0723409260835,-1.5118128061294556,-0.0,-0.003341450000000079,-1.0,0.0,32.18572924746735,
113,36.0477,1.94199,-0.101821,0.413431,3605.1,6.64844,0.0,-1.0,1.0,0.0,2,34.02896184635873,-0.0745161832935,-0.48818719387054443,-0.0,-0.00512844999999984,-1.0,0.0,32.80286105490407,
114,36.726,1.24075,-0.108335,0.418415,3605.3,6.84863,0.0,-1.0,1.0,0.0,2,34.52522731028168,-0.07683354645,-0.0,-0.0,-0.003999249999999954,-1.0,0.0,33.44439451383168,
115,37.3122,0.916814,-0.111025,0.423065,3605.5,7.05273,0.0,0.8489409685134888,1.0,0.0,2,35.015429958121146,-0.07892742946499999,-1.8489409685134888,-0.0,-0.0020967500000002026,-1.0,0.0,33.3797234881021,
