step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.5431,-0.103074,-0.0542944,0.414348,3605.68,7.23438,0.0,0.4428918659687042,1.0,0.0,2,37.44048046125558,-0.079851281994,-0.09361240267753601,-0.0,0.01294240000000002,-1.0,0.0,36.34548785845832,
117,39.0411,0.491033,-0.0583361,0.416567,3605.9,7.44946,0.0,1.0,1.0,0.0,2,37.836581457218635,-0.0813161695185,-0.5571081340312958,-0.0,0.009733349999999918,-1.0,0.0,36.597866197490745,
118,39.4748,1.002,-0.0657085,0.419518,3606.11,7.66699,0.0,0.6662460565567017,1.0,0.0,2,38.09363043349165,-0.082801945732,-0.33375394344329834,-0.0,0.006220900000000196,-1.0,0.0,36.91692320472666,
119,39.8855,1.32637,-0.0751041,0.423206,3606.33,7.88647,0.0,-0.0987078845500946,1.0,0.0,2,38.2766886593654,-0.08439891456500001,-0.7649539411067963,-0.0,0.0027202999999997868,-1.0,0.0,36.96552386246836,
120,40.4232,1.57234,-0.085296,0.427492,3606.56,8.1084,0.0,0.6694631576538086,1.0,0.0,2,38.55436253761357,-0.08640297307200001,-0.7681710422039032,-0.0,-5.5399999999705685e-05,-1.0,0.0,37.2374528518804,
121,40.6019,1.74379,-0.0970047,0.432466,3606.78,8.33228,0.0,-0.9241539835929871,1.0,0.0,3,38.444819054826596,-0.087794706427,-1.5936171412467957,-0.0,-0.003246700000000269,-1.0,0.0,36.87569250602556,
122,40.6138,1.29967,-0.105336,0.437669,3607.0,8.55591,0.0,-1.0,1.0,0.0,3,38.25359542466772,-0.088877006161,-0.07584601640701294,-0.0,-0.004131549999999706,-1.0,0.0,37.13783306358462,
123,40.5907,0.617672,-0.108703,0.442559,3607.23,8.77954,0.0,-1.0,1.0,0.0,3,38.14929605624397,-0.0898188980065,-0.0,-0.0,-0.002322050000000131,-1.0,0.0,37.05715510823747,
124,40.9543,0.102169,-0.107566,0.446898,3607.45,9.00439,0.0,1.0,1.0,0.0,3,38.51919865935604,-0.09151197380700002,-2.0,-0.0,0.00064989999999987,-1.0,0.0,36.82833658554904,
125,41.4567,-0.309586,-0.104727,0.450876,3607.68,9.23218,0.0,-0.28277090191841125,1.0,0.0,3,39.06271254036869,-0.093459155346,-1.2827709019184113,-0.0,0.002653800000000095,-1.0,0.0,37.58707591444717,
126,41.8933,-0.836918,-0.0986422,0.454267,3607.91,9.46313,0.0,-0.7737100124359131,1.0,0.0,3,39.62677392250501,-0.0951537185555,-0.49093911051750183,-0.0,0.005758350000000245,-1.0,0.0,38.390096820794255,
127,42.3152,-1.18422,-0.0898851,0.456975,3608.14,9.69653,0.0,1.0,1.0,0.0,3,40.245182590079224,-0.0966849426,-1.773710012435913,-0.0,0.0093087499999997,-1.0,0.0,38.625693393748456,
128,42.7833,-1.46891,-0.0803574,0.459137,3608.38,9.93286,0.0,-0.8841111660003662,1.0,0.0,3,40.92811378438981,-0.09821698006049999,-1.8841111660003662,-0.0,0.012146849999999931,-1.0,0.0,39.2768103045292,
129,43.2378,-1.605,-0.0682623,0.459951,0.163968,10.1631,0.0,-0.3308708071708679,1.0,0.0,3,41.66249062650697,-0.099436346739,-0.5532403588294983,-0.0,0.018927550000000237,-1.0,0.0,40.41600972211913,
130,43.7093,-1.79314,-0.0556674,0.460922,0.410185,10.4093,0.0,-1.0,1.0,0.0,3,42.425629699433756,-0.100732889873,-0.6691291928291321,-0.0,0.018191100000000127,-1.0,0.0,41.14234915171202,
131,44.1325,-1.99156,-0.0412684,0.461156,0.659004,10.6581,0.0,-0.5703688859939575,1.0,0.0,3,43.184544354125315,-0.10175983585000001,-0.4296311140060425,-0.0,0.021887800000000013,-1.0,0.0,41.975782984073504,
132,44.6519,-1.76788,-0.0269914,0.460777,0.91037,10.9095,0.0,1.0,1.0,0.0,3,44.033100257251405,-0.1028728426315,-1.5703688859939575,-0.0,0.024933850000000146,-1.0,0.0,42.484050598821725,
133,45.2423,-1.08403,-0.0181757,0.460416,1.16503,11.1642,0.0,0.9976071119308472,1.0,0.0,3,44.82369457301306,-0.104151393984,-0.002392888069152832,-0.0,0.02482580000000012,-1.0,0.0,43.74365111260832,
134,45.6631,-0.402265,-0.015291,0.460459,1.42254,11.4217,0.0,1.0,1.0,0.0,3,45.30865812601457,-0.10512992681450001,-0.002392888069152832,-0.0,0.02280795000000002,-1.0,0.0,44.22561828277933,
135,46.0167,0.0266654,-0.0173227,0.460991,1.68149,11.6806,0.0,0.20015037059783936,1.0,0.0,3,45.61124910903991,-0.10606642274849999,-0.7998496294021606,-0.0,0.02038955000000009,-1.0,0.0,44.28561734747076,
136,46.507,-0.071662,-0.0192152,0.461815,1.94332,11.9424,0.0,-0.3117291331291199,1.0,0.0,3,46.05162135839058,-0.10738815102499999,-0.5118795037269592,-0.0,0.01897074999999998,-1.0,0.0,44.80964010624749,
137,46.9624,-0.503972,-0.0157196,0.462311,2.20784,12.207,0.0,-0.32426589727401733,1.0,0.0,3,46.58749790824295,-0.10855617053200002,-0.012536764144897461,-0.0,0.02063554999999967,-1.0,0.0,45.495816258467485,
138,47.4526,-0.523595,-0.00970349,0.462318,2.47505,12.4742,0.0,1.0,1.0,0.0,3,47.22014170141207,-0.109690955634,-1.3242658972740173,-0.0,0.023080900000000126,-1.0,0.0,45.736251876595865,
139,47.9584,-0.638807,-0.0048853,0.462176,2.74515,12.7443,0.0,-1.0,1.0,0.0,3,47.84068259001667,-0.110826107392,-2.0,-0.0,0.023818800000000306,-1.0,0.0,46.15367528262467,
140,48.4523,-0.606194,0.00155375,0.461604,3.01797,13.0171,0.0,1.0,1.0,0.0,3,48.414600149299474,-0.11182887744600001,-2.0,-0.0,0.025940199999999747,-1.0,0.0,46.72871147185347,
141,48.9516,-0.0380058,0.00376118,0.461187,3.29368,13.2928,0.0,1.0,1.0,0.0,3,48.85919608172051,-0.11287920774600001,-0.0,-0.0,0.025144350000000093,-1.0,0.0,47.77146122397451,
142,49.3718,0.518336,0.00137821,0.461299,3.57196,13.5711,0.0,1.0,1.0,0.0,3,49.33773076659028,-0.113875809841,-0.0,-0.0,0.022504949999999913,-1.0,0.0,48.246359906749284,
143,49.6567,1.01546,-0.0045624,0.462077,3.85226,13.8514,0.0,1.0,1.0,0.0,3,49.542906715477216,-0.11472609482950001,-0.0,-0.0,0.019213849999999977,-1.0,0.0,48.447394470647716,
144,49.8572,1.43585,-0.0137055,0.463626,4.13379,14.1329,0.0,0.45812278985977173,1.0,0.0,3,49.51086923571339,-0.115575471036,-0.5418772101402283,-0.0,0.01543630000000018,-1.0,0.0,48.24816690163532,
145,50.084,1.74802,-0.025514,0.465986,4.41636,14.4155,0.0,0.9350557327270508,1.0,0.0,3,49.42884716781282,-0.11669221412000001,-0.47693294286727905,-0.0,0.011499299999999935,-1.0,0.0,48.18057437083263,
146,50.3213,1.93378,-0.0395407,0.46918,4.70002,14.6991,0.0,0.29302269220352173,1.0,0.0,3,49.287356787406324,-0.11804873767,-0.642033040523529,-0.0,0.0074890000000002455,-1.0,0.0,47.98418713757926,
147,50.831,1.56897,-0.0545716,0.473432,5.01393,15.013,0.0,-0.12762725353240967,1.0,0.0,3,49.36905371824318,-0.12032510996000001,-0.4206499457359314,-0.0,0.0024115999999999027,-1.0,0.0,48.1249452245624,
148,51.4164,0.770814,-0.0616626,0.477626,5.33164,15.3308,0.0,-1.0,1.0,0.0,3,49.73445122960786,-0.12278904733200001,-0.8723727464675903,-0.0,0.0029113000000000056,-1.0,0.0,48.35286165833559,
149,51.9406,0.54201,-0.06214,0.481428,5.65275,15.6519,0.0,0.732440710067749,1.0,0.0,3,50.22759501418896,-0.12502829588400002,-1.732440710067749,-0.0,0.005061399999999883,-1.0,0.0,48.58789590528463,
150,52.496,0.297262,-0.0628068,0.485263,5.97726,15.9764,0.0,-0.5108693838119507,1.0,0.0,3,50.74502443967473,-0.12737183223999998,-1.2433100938796997,-0.0,0.0050881500000002355,-1.0,0.0,49.249747729270815,
151,53.0432,0.28866,-0.0608799,0.488777,6.30543,16.3046,0.0,0.937479555606842,1.0,0.0,3,51.33129656215909,-0.12963148083200002,-1.4483489394187927,-0.0,0.006868849999999982,-1.0,0.0,49.774029249501446,
152,53.5377,0.729911,-0.0633137,0.49265,6.63683,16.6359,0.0,0.9736285209655762,1.0,0.0,3,51.73672673125721,-0.13187673952499998,-0.03614896535873413,-0.0,0.005267500000000203,-1.0,0.0,50.59927280212459,
153,54.0129,1.01526,-0.0696011,0.497195,6.97092,16.97,0.0,0.18784092366695404,1.0,0.0,3,52.00396373623644,-0.13427471907750002,-0.7857875972986221,-0.0,0.0021347499999999076,-1.0,0.0,50.636087487969355,
154,54.5932,0.509356,-0.0731949,0.501961,7.30822,17.3073,0.0,-0.5375888347625732,1.0,0.0,3,52.45083556001161,-0.13701828632600002,-0.7254297584295273,-0.0,0.001268050000000076,-1.0,0.0,51.09745639615676,
155,55.1324,0.408499,-0.0721922,0.506365,7.64935,17.6485,0.0,1.0,1.0,0.0,3,53.00045877566346,-0.13958558863,-1.5375888347625732,-0.0,0.003298250000000058,-1.0,0.0,51.40289478660469,
156,55.6709,0.20968,-0.0724061,0.510852,7.99379,17.9929,0.0,-0.7846680879592896,1.0,0.0,3,53.511336623764976,-0.14219795303399999,-1.7846680879592896,-0.0,0.003107599999999655,-1.0,0.0,51.83684584434319,
157,56.198,-0.261927,-0.0677868,0.514798,8.34188,18.341,0.0,-0.17545455694198608,1.0,0.0,3,54.16565021868133,-0.14465309002,-0.6092135310173035,-0.0,0.0060099000000002345,-1.0,0.0,52.84424296935614,
158,56.701,-0.697268,-0.0592003,0.517982,8.69364,18.6928,0.0,-0.9989619255065918,1.0,0.0,3,54.92429178495579,-0.14685048691000002,-0.8235073685646057,-0.0,0.009979099999999907,-1.0,0.0,53.54036818747642,
159,57.1898,-0.879202,-0.0470794,0.520231,9.04869,19.0478,0.0,0.344696581363678,1.0,0.0,3,55.78069849362026,-0.148759534219,-1.3436585068702698,-0.0,0.014766550000000489,-1.0,0.0,54.24360795734017,
160,57.7298,-1.06842,-0.034046,0.52169,9.40726,19.4064,0.0,-0.8860799074172974,1.0,0.0,3,56.71380051328877,-0.15058529681,-1.2307764887809753,-0.0,0.018789499999999904,-1.0,0.0,55.21277176984447,
161,58.1817,-1.07055,-0.0186824,0.52212,9.769,19.7681,0.0,0.004581362009048462,1.0,0.0,3,57.628091374873094,-0.15188914602,-0.8906612694263458,-0.0,0.023955999999999977,-1.0,0.0,56.23295984802519,
162,58.7809,-0.349681,-0.00907464,0.522217,10.1341,20.1332,0.0,1.0,1.0,0.0,3,58.51177564708397,-0.1534819262765,-0.9954186379909515,-0.0,0.02562585000000006,-1.0,0.0,57.08529397941019,
163,59.3461,0.280311,-0.00773541,0.522695,10.5027,20.5018,0.0,0.3576270639896393,1.0,0.0,3,59.114793556755835,-0.1550995486975,-0.6423729360103607,-0.0,0.02374474999999987,-1.0,0.0,57.790726877255224,
164,59.7616,0.74843,-0.0120105,0.523809,10.8744,20.8735,0.0,1.0,1.0,0.0,3,59.39841496317659,-0.156518319672,-0.6423729360103607,-0.0,0.020620450000000123,-1.0,0.0,58.06980521270148,
165,60.1813,1.02046,-0.020107,0.525683,11.2485,21.2476,0.0,-0.0283203125,1.0,0.0,3,59.564143085252,-0.15818143163950002,-1.0283203125,-0.0,0.01691414999999974,-1.0,0.0,58.1143797098625,
166,60.6163,1.18727,-0.0307565,0.528325,11.6253,21.6244,0.0,1.0,1.0,0.0,3,59.65560623723598,-0.16012553348750003,-1.0283203125,-0.0,0.013206249999999642,-1.0,0.0,58.20019085999847,
167,60.9874,1.25036,-0.0434415,0.53184,12.0043,22.0034,0.0,-0.5053614974021912,1.0,0.0,3,59.6055869829093,-0.16217769408,-1.5053614974021912,-0.0,0.009017000000000608,-1.0,0.0,58.000817839608644,
168,61.6057,0.661263,-0.0537273,0.535878,12.3861,22.3852,0.0,-0.5103527307510376,1.0,0.0,3,59.8626473057753,-0.165065696523,-0.0049912333488464355,-0.0,0.006603900000000107,-1.0,0.0,58.70268813924764,
169,62.1797,0.634881,-0.058329,0.539942,12.7719,22.771,0.0,0.6293242573738098,1.0,0.0,3,60.26154212001981,-0.167867157887,-1.1396769881248474,-0.0,0.00667709999999988,-1.0,0.0,58.75844896569535,
170,62.6686,0.974572,-0.0654056,0.544673,13.1607,23.1598,0.0,0.6775248050689697,1.0,0.0,3,60.486625220105026,-0.17066947183899997,-0.04820054769515991,-0.0,0.0035786500000001276,-1.0,0.0,59.305074233957484,
171,63.0944,1.11642,-0.0755262,0.550232,13.5521,23.5512,0.0,-0.8439412117004395,1.0,0.0,3,60.534158164527256,-0.17358278950400002,-1.5214660167694092,-0.0,-0.00028340000000015575,-1.0,0.0,58.903852169992426,
172,63.6785,0.77655,-0.0844567,0.556323,13.9463,23.9454,0.0,0.18301308155059814,1.0,0.0,3,60.765685351667656,-0.1771290707775,-1.0269542932510376,-0.0,-0.0026388499999996373,-1.0,0.0,59.27783114291485,
173,63.9376,0.245664,-0.0885968,0.562475,14.3437,24.3428,0.0,-0.04691970348358154,0.31470298767089844,0.0,3,60.85819893994638,-0.1798165078,-0.2299327850341797,-0.0,-0.0026362499999998956,-1.0,0.0,59.60676634663612,
174,64.3908,-0.348917,-0.0853477,0.568118,14.743,24.7421,0.0,-1.0,1.0,0.0,3,61.411955010792596,-0.182907862572,-0.9530802965164185,-0.0,0.00019089999999943874,-1.0,0.0,59.943313959265666,
175,64.8507,-0.803399,-0.075214,0.57283,15.1461,25.1452,0.0,-1.0,1.0,0.0,3,62.230810081702586,-0.185742132405,-0.0,-0.0,0.005081500000000405,-1.0,0.0,61.05014944929759,
176,65.1861,-1.06854,-0.0603288,0.576396,15.5522,25.5513,0.0,-1.0,1.0,0.0,3,63.10240441279018,-0.187865036478,-0.0,-0.0,0.010989799999999716,-1.0,0.0,61.925529176312175,
177,65.4663,-1.1733,-0.0421643,0.578712,15.9605,25.9596,0.0,-1.0,0.9258685111999512,0.0,3,64.02835326215664,-0.18943066702800004,-0.0,-0.0,0.01735560000000025,-1.0,0.0,62.856278195128645,
178,65.7601,-1.13987,-0.0217248,0.57972,16.3708,26.37,0.0,1.0,1.0,0.0,3,65.03032599099323,-0.19061222586,-2.0,-0.0,0.023946000000000245,-1.0,0.0,63.26365976513324,
179,66.1572,-0.880478,-0.000163883,0.579465,16.7833,26.7824,0.0,-0.35319408774375916,1.0,0.0,3,66.15177809140741,-0.19167890949000002,-1.3531940877437592,-0.0,0.030248250000000088,-1.0,0.0,64.58438920559429,
180,66.6244,-0.737749,0.0213793,0.578008,17.1985,27.1977,0.0,-0.7377585768699646,1.0,0.0,3,65.89703715923251,-0.19254718097599996,-0.38456448912620544,-0.0,0.036185400000000034,-1.0,0.0,64.62530603151863,
181,67.0332,-0.612031,0.0441978,0.575162,17.6161,27.6152,0.0,-1.0,1.0,0.0,3,65.48686006725299,-0.19277474689199997,-0.2622414231300354,-0.0,0.04298809999999986,-1.0,0.0,64.25840099342199,
182,67.4298,-0.468742,0.0676724,0.570849,18.0357,28.0348,0.0,0.501904308795929,1.0,0.0,3,64.99563254840801,-0.19246116950100003,-1.501904308795929,-0.0,0.050107449999999276,-1.0,0.0,63.402707536268224,
183,67.861,-0.1732,0.0906605,0.565109,18.457,28.4562,0.0,0.18649595975875854,1.0,0.0,3,64.5103612808584,-0.191744309245,-0.3154083490371704,-0.0,0.05695545000000024,-1.0,0.0,63.28094991690226,
184,68.4651,0.631501,0.107285,0.558487,18.8812,28.8803,0.0,1.0,1.0,0.0,3,64.4058609079997,-0.19118434151850003,-0.8135040402412415,-0.0,0.061034349999999904,-1.0,0.0,63.03165970440884,
185,69.0397,1.1663,0.112608,0.551715,19.3089,29.308,0.0,1.0,1.0,0.0,3,64.72343013535816,-0.19045119042749997,-0.0,-0.0,0.061445749999999855,-1.0,0.0,63.594424694930666,
186,69.4893,1.40497,0.108945,0.545179,19.7398,29.7389,0.0,1.0,1.0,0.0,3,65.29955055712047,-0.18942053542349999,-0.0,-0.0,0.05993894999999971,-1.0,0.0,64.17006897169698,
187,69.8527,1.48525,0.0994605,0.539207,20.1735,30.1726,0.0,1.0,1.0,0.0,3,66.03941190173639,-0.1883253240445,-0.0,-0.0,0.05682034999999974,-1.0,0.0,64.90790692769188,
188,70.1899,1.40985,0.0858705,0.534012,20.6096,30.6087,0.0,1.0,1.0,0.0,3,66.92135918422844,-0.187411244394,-0.0,-0.0,0.052675600000000045,-1.0,0.0,65.78662353983444,
189,70.5283,1.19303,0.0692544,0.529701,21.0481,31.0472,0.0,1.0,1.0,0.0,3,67.91898884444353,-0.18679455519149998,-0.0,-0.0,0.048040050000000556,-1.0,0.0,66.78023433925203,
190,70.8743,0.859037,0.0503316,0.526349,21.4889,31.488,0.0,1.0,1.0,0.0,3,69.0016915882207,-0.18652308465349998,-0.0,-0.0,0.043077450000000295,-1.0,0.0,67.85824595356719,
191,71.227,0.43013,0.0296458,0.524015,21.9321,31.9312,0.0,1.0,1.0,0.0,3,70.140066478401,-0.18662008202500002,-0.0,-0.0,0.03787074999999973,-1.0,0.0,68.99131714637599,
192,71.5828,-0.0744584,0.00761983,0.522736,22.3775,32.3766,0.0,1.0,1.0,0.0,3,71.3080001522916,-0.187094532704,-0.0,-0.0,0.03253180000000022,-1.0,0.0,70.1534374195876,
193,71.9442,-0.644775,-0.0153782,0.52254,22.8253,32.8244,0.0,0.8005154728889465,1.0,0.0,3,71.38252881569053,-0.18796861133999998,-0.19948452711105347,-0.0,0.027107000000000103,-1.0,0.0,70.16182184621722,
194,72.3482,-1.2528,-0.0387899,0.523458,23.2755,33.2746,0.0,-0.4514368772506714,1.0,0.0,3,70.89093937381823,-0.189356220378,-1.251952350139618,-0.0,0.02158290000000007,-1.0,0.0,69.34758034839834,
195,72.878,-2.19767,-0.0597281,0.525317,23.7285,33.7276,0.0,-1.0,1.0,0.0,3,70.57290606278808,-0.19142026163,-0.5485631227493286,-1.67460682242735,0.01697084999999987,-1.0,0.0,68.98269669096919,
196,73.5183,-3.15334,-0.0700596,0.527377,24.1855,34.1846,0.0,-1.0,1.0,0.0,3,70.76472201164383,-0.1938593024955,-0.0,-7.774944442194766,0.016068850000000023,-1.0,0.0,68.42068989281911,
197,74.1929,-2.978,-0.0694786,0.529399,24.6467,34.6458,0.0,0.3006013035774231,1.0,0.0,3,71.43856096081825,-0.19638823533549996,-1.300601303577423,-9.202956162510802,0.016359950000000012,-1.0,0.0,68.48790886003289,
198,74.8513,-2.6056,-0.0653571,0.53181,25.1121,35.1112,0.0,-0.49622708559036255,1.0,0.0,3,72.24720041332192,-0.199033349265,-0.7968283891677856,-9.375710655573315,0.014535499999999701,-1.0,0.0,69.41729744897059,
199,75.4154,-2.43453,-0.0532217,0.533862,25.5813,35.5804,0.0,-1.0,1.0,0.0,3,73.30269568238693,-0.201307081374,-0.5037729144096375,-6.226892283761458,0.01643310000000009,-1.0,0.0,71.03265598412582,
200,75.8775,-2.13504,-0.0348128,0.535019,26.0537,36.0528,0.0,-0.961641252040863,1.0,0.0,3,74.51103813953985,-0.2029795208625,-0.03835874795913696,-0.0,0.02096594999999979,-1.0,0.0,73.31751694428961,
201,75.8764,-1.82211,-0.0127102,0.53495,26.5279,36.527,0.0,-1.0,0.0,0.0,3,75.38808207073666,-0.20295040090000005,-0.03835874795913696,-0.0,0.027092499999999964,-1.0,0.0,74.20071654544891,
202,75.9316,-1.40329,0.0117749,0.533424,27.0013,37.0004,0.0,-0.705361008644104,1.0,0.0,3,75.47930300013898,-0.20251868899200004,-0.294638991355896,-0.0,0.034301200000000365,-1.0,0.0,74.22269381374022,
203,76.4061,-0.652728,0.0387135,0.530513,27.4763,37.4754,0.0,1.0,1.0,0.0,3,74.87024652714418,-0.2026721466465,-1.705361008644104,-0.0,0.04108064999999994,-1.0,0.0,73.19704672790444,
204,77.0697,0.69813,0.0618884,0.526655,27.9547,37.9538,0.0,0.8458601832389832,1.0,0.0,3,74.53881382360599,-0.2029457142675,-0.15413981676101685,-0.0,0.045622750000000045,-1.0,0.0,73.3352489143102,
205,77.7659,1.65159,0.0735881,0.522565,28.4373,38.4364,0.0,0.43766969442367554,1.0,0.0,3,74.69669505239273,-0.20318868766749998,-0.4081904888153076,-0.0,0.04657825000000004,-1.0,0.0,73.41762746808062,
206,78.434,1.69732,0.0750299,0.518415,28.9242,38.9233,0.0,-0.5650277733802795,1.0,0.0,3,75.2736443807125,-0.20330681055,-1.002697467803955,-0.0,0.046670750000000205,-1.0,0.0,73.81619907982132,
207,79.0891,0.864793,0.0766978,0.513621,29.4148,39.4139,0.0,-0.21472036838531494,1.0,0.0,3,75.82658386908578,-0.2031091131555,-0.3503074049949646,-0.0,0.0496510499999997,-1.0,0.0,74.56803358443177,
208,79.7834,0.704135,0.0813095,0.507909,29.909,39.9081,0.0,0.4381534159183502,1.0,0.0,3,76.2798105160692,-0.20261353455300005,-0.6528737843036652,-0.0,0.05395544999999946,-1.0,0.0,74.93529029622512,
209,80.4824,0.989111,0.0805758,0.502139,30.4076,40.4067,0.0,1.0,1.0,0.0,3,76.98231753612565,-0.202066759268,-0.5618465840816498,-0.0,0.05395695000000034,-1.0,0.0,75.66565375163314,
210,80.6217,0.975421,0.074507,0.496758,30.9091,40.9082,0.0,-0.3328555226325989,1.0,0.0,4,77.39736371815144,-0.20024737224300002,-1.3328555226325989,-0.0,0.05174290000000026,-1.0,0.0,75.84900258911865,
211,80.491,0.951471,0.0662034,0.49187,31.4102,41.4093,0.0,0.7781956195831299,1.0,0.0,4,77.6522297357809,-0.19795554085,-1.1110511422157288,-0.0,0.04903350000000001,-1.0,0.0,76.16999235226618,
212,80.3791,0.734914,0.0546314,0.487768,31.9107,41.9098,0.0,-0.8013073205947876,1.0,0.0,4,78.0646611284174,-0.19603176424399998,-1.5795029401779175,-0.0,0.04489839999999995,-1.0,0.0,76.43967688212003,
213,80.7211,0.518378,0.0414624,0.484316,32.4077,42.4069,0.0,1.0,1.0,0.0,4,78.97875905146778,-0.19547260133800004,-1.8013073205947876,-0.0,0.04147579999999984,-1.0,0.0,77.28437005395135,
214,81.0416,0.349373,0.0235812,0.481994,32.902,42.9011,0.0,0.796843945980072,1.0,0.0,4,80.06362798746996,-0.195307824752,-0.20315605401992798,-0.0,0.035709700000000344,-1.0,0.0,78.84308304651196,
215,81.2359,0.0804452,0.00401062,0.480992,33.3979,43.397,0.0,-0.6928919553756714,0.8437016010284424,0.0,4,81.0723439322825,-0.195369090064,-1.4897359013557434,-0.0,0.02905960000000013,-1.0,0.0,79.45911367181176,
216,81.5947,-0.616293,-0.0141533,0.481148,33.8953,43.8944,0.0,-0.1897052526473999,1.0,0.0,4,81.00912992219183,-0.19629563357800003,-0.5031867027282715,-8.484066026548504,0.02327739999999967,-1.0,0.0,78.41254577381308,
217,82.0901,-1.47456,-0.0225769,0.481578,34.3957,44.3948,0.0,-1.0,1.0,0.0,4,81.1425882847641,-0.19766393088900003,-0.8102947473526001,-12.412246990596799,0.02192890000000003,-1.0,0.0,77.86192778107981,
218,82.5259,-1.73449,-0.0193928,0.481733,34.8989,44.898,0.0,-0.8178389072418213,1.0,0.0,4,81.7102283067362,-0.1987772469235,-0.1821610927581787,-11.629457211944683,0.02331164999999996,-1.0,0.0,78.73569580019354,
219,82.9213,-1.65081,-0.00846218,0.481248,35.4047,45.4038,0.0,-0.7633779644966125,1.0,0.0,4,82.56748778720562,-0.19952854891200003,-0.05446094274520874,-7.212521116702732,0.026487400000000105,-1.0,0.0,80.29623018796464,
220,83.2049,-1.4013,0.00692903,0.479843,35.9125,45.9116,0.0,-1.0,1.0,0.0,4,82.91464029630136,-0.1996264441535,-0.23662203550338745,-0.0,0.03101715000000005,-1.0,0.0,81.67504439149684,
221,83.3173,-1.08345,0.0247187,0.477329,36.4212,46.4203,0.0,0.2595466673374176,0.7235379219055176,0.0,4,82.26220446236806,-0.19884881745850003,-1.2595466673374176,-0.0,0.03643645000000001,-1.0,0.0,80.72192809470833,
222,83.5354,-0.705375,0.0440871,0.473592,36.9305,46.9296,0.0,-1.0,1.0,0.0,4,81.61341011724706,-0.19780848578399998,-1.2595466673374176,-0.0,0.042364599999999975,-1.0,0.0,80.08010223126183,
223,83.8031,-0.217685,0.0654758,0.468565,37.441,47.4402,0.0,1.0,1.0,0.0,4,80.8819512202777,-0.1963359977575,-2.0,-0.0,0.04856324999999995,-1.0,0.0,79.1341784725202,
224,84.0561,0.401294,0.0874128,0.462214,37.9526,47.9517,0.0,1.0,1.0,0.0,4,80.06605545534734,-0.194259531027,-0.0,-0.0,0.05486569999999996,-1.0,0.0,78.92666162432033,
225,84.3854,0.855389,0.108117,0.45461,38.4653,48.4644,0.0,-0.9433540105819702,1.0,0.0,4,79.33981164479674,-0.19181223347000004,-1.9433540105819702,-0.11942109985311333,0.060750499999999985,-1.0,0.0,77.60783054317417,
226,84.658,1.20733,0.12914,0.445562,38.9791,48.9782,0.0,-0.6844615340232849,1.0,0.0,4,78.501868052338,-0.18860193898,-0.2588924765586853,-5.164000226432179,0.06751809999999997,-1.0,0.0,76.52851643642556,
227,84.9206,1.60385,0.150193,0.435044,39.4935,49.4926,0.0,1.0,1.0,0.0,4,77.61129175785686,-0.18472098753199998,-1.684461534023285,-9.545697014987795,0.07434220000000019,-1.0,0.0,74.56371995786971,
228,85.2875,2.38809,0.167886,0.423319,40.009,50.0081,0.0,1.0,1.0,0.0,4,76.96267178569265,-0.1805190960625,-0.0,-13.019996929809452,0.07979094999999992,-1.0,0.0,73.90894410015873,
229,85.7278,2.96614,0.173542,0.411221,40.5269,50.526,0.0,0.4515223503112793,1.0,0.0,4,77.03870717471501,-0.176265358219,-0.5484776496887207,-14.592998390661137,0.08105105000000001,-1.0,0.0,73.58999981299023,
230,86.1716,2.84656,0.166765,0.399247,41.0476,51.0468,0.0,1.0,1.0,0.0,4,77.82418833265474,-0.17201876392600002,-0.5484776496887207,-14.351524812069428,0.07983235000000005,-1.0,0.0,74.4147299020117,
231,86.4965,2.38882,0.151858,0.387819,41.5712,51.5703,0.0,1.0,1.0,0.0,4,78.95869419928455,-0.1677249306675,-0.0,-12.64666316876523,0.07653094999999999,-1.0,0.0,75.97050074330227,
232,86.7344,1.78987,0.132676,0.377301,42.0969,52.0961,0.0,0.3329799175262451,1.0,0.0,4,80.2352088690552,-0.163624879272,-0.6670200824737549,-9.811404738504876,0.07145505000000024,-1.0,0.0,77.47122230426532,
233,87.0137,0.99772,0.111848,0.367833,42.6249,52.624,0.0,0.04571974277496338,1.0,0.0,4,81.6139829610986,-0.16003255156050003,-0.28726017475128174,-6.134234126392741,0.06573164999999992,-1.0,0.0,79.5133688881538,
234,87.4459,0.364363,0.0917245,0.35934,43.1556,53.1547,0.0,0.8579976558685303,1.0,0.0,4,83.07345538042317,-0.15711404853,-0.8122779130935669,-1.9925021740504434,0.06043200000000026,-1.0,0.0,81.43421463185754,
235,87.7944,-0.182934,0.0701088,0.352095,43.6895,53.6886,0.0,0.8855801820755005,1.0,0.0,4,84.5036634631904,-0.15455984633999997,-0.027582526206970215,-0.0,0.05382975000000012,-1.0,0.0,83.39465860898831,
236,88.0563,-0.751303,0.0477259,0.346229,44.2258,54.2249,0.0,0.6421090364456177,1.0,0.0,4,85.8555479364739,-0.1524382234635,-0.2434711456298828,-0.0,0.04664144999999981,-1.0,0.0,84.67670981932142,
237,88.2974,-1.30567,0.0250704,0.341792,44.7641,54.7632,0.0,0.9295527935028076,1.0,0.0,4,87.16294326608438,-0.15089672470399998,-0.28744375705718994,-0.0,0.039274600000000215,-1.0,0.0,85.96508801426323,
