step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03176364302635193,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7037926018238068,-0.0,0.016671950000000102,-1.0,0.0,-1.2035432113096658,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8314446210861206,1,-0.009092603003111566,1.522224058775e-05,-1.031763643026352,-0.0,0.016671950000000102,-1.0,0.0,-1.3019345236704294,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4437186121940613,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5562813878059387,-0.0,0.016671950000000102,-1.0,0.0,-1.1592898471043054,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8462862372398376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40256762504577637,-0.0,0.016671950000000102,-1.0,0.0,-1.1131757182762567,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0796971321105957,1,-0.009092603003111566,1.522224058775e-05,-0.15371376276016235,-0.0,0.016671950000000102,-1.0,0.0,-1.0385195595905725,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7830482721328735,0.13929778337478638,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7830482721328735,-0.0,0.016671950000000102,-1.0,0.0,-1.5273199124023857,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4078913629055023,0.8246752023696899,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1909396350383759,-0.0,0.016671950000000102,-1.0,0.0,-1.3496873212740366,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01853764057159424,0.3112456500530243,1,-0.009092603003111566,1.522224058775e-05,-0.5921086370944977,-0.0,0.016671950000000102,-1.0,0.0,-1.170038021890873,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25358355045318604,0.4344449043273926,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.253583550453186,-0.0,0.016671950000000102,-1.0,0.0,-1.3684804958984795,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7209181785583496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9745017290115356,-0.0,0.016671950000000102,-1.0,0.0,-1.2847559494659844,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2790818214416504,-0.0,0.016671950000000102,-1.0,0.0,-1.0761299771950188,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.962509274482727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03749072551727295,-0.0,0.016671950000000102,-1.0,0.0,-1.0036526484177055,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9101550579071045,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.962509274482727,-0.0,0.016671950000000102,-1.0,0.0,-1.5811582131073418,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7527519464492798,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7527519464492798,-0.0,0.016671950000000102,-1.0,0.0,-1.5182310146973077,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3945867419242859,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1473386883735657,-0.0,0.016671950000000102,-1.0,0.0,-1.3366070372745935,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27386435866355896,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12072238326072693,-0.0,0.016671950000000102,-1.0,0.0,-1.0286221457407418,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2426241636276245,0.2828001379966736,0.5669490694999695,1,-0.009092603003111566,1.522224058775e-05,-0.5164885222911835,-0.0,0.016671950000000102,-1.0,0.0,-1.1473519874498788,
48,-0.00192928,0.00477493,0.00855225,0.33344,3598.45,0.0,0.0,0.6317469477653503,1.0,1.0,1,-0.0019209597038415875,3.2164956160000002e-06,-0.38912278413772583,-0.0,0.016666999999999932,-1.0,0.0,-1.1019875784495434,
49,-0.0112483,0.0136139,0.00839442,0.333438,3598.45,0.000244141,0.0,0.897147536277771,0.954501748085022,0.861485481262207,1,-0.011200692766583052,1.8753053277e-05,-0.26540058851242065,-0.0,0.01668190000000014,-1.0,0.0,-1.074120216267032,
50,-0.00917919,0.00850075,0.00883597,0.333451,3598.45,0.000244141,0.0,0.4462404251098633,1.0,0.0,1,-0.009138278676576498,1.5304050423450003e-05,-0.4509071111679077,-0.0,0.016607550000000137,-1.0,0.0,-1.1277875579765253,
51,-0.129169,-0.00901693,0.0089423,0.333448,3598.45,0.0,0.0,-0.28776785731315613,1.0,0.0,1,-0.12858630927503298,0.00021535572356000003,-0.7340082824230194,-0.0,0.01668740000000002,-1.0,0.0,-1.3318860382783788,
52,0.682331,-0.00693786,0.00894993,0.333443,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6792503058204747,-0.001137592478165,-0.7122321426868439,-0.0,0.01669715000000016,-1.0,0.0,-0.5188597794637433,
53,1.48896,0.0290327,0.00887555,0.333437,3598.46,0.0078125,0.0,0.35552096366882324,1.0,0.0,1,1.48229377097356,-0.0024823717776,-1.3555209636688232,-0.0,0.016701849999999907,-1.0,0.0,0.08985696009531319,
54,2.23469,-0.0232601,0.00883358,0.333431,3598.47,0.0185547,0.0,-0.0948157012462616,1.0,0.0,1,2.224732783669686,-0.0037255746069499995,-0.45033666491508484,-0.0,0.016701550000000065,-1.0,0.0,1.102607759588211,
55,3.06816,0.0402901,0.00872725,0.333417,3598.48,0.0334473,0.0,0.1181483268737793,1.0,0.0,1,3.0546550279756484,-0.005114883513600001,-0.2129640281200409,-0.0,0.01674084999999992,-1.0,0.0,2.0023917860260365,
56,3.93699,0.187356,0.00800484,0.333494,3598.5,0.0532227,0.0,0.7744696140289307,1.0,0.0,1,3.921106545274139,-0.006564812715300001,-0.6563212871551514,-0.0,0.016289700000000074,-1.0,0.0,2.733935046412294,
57,4.32223,0.388895,0.00661677,0.333736,3598.52,0.0766602,0.0,0.8424708843231201,1.0,0.13106131553649902,1,4.307835886619534,-0.007212418756400001,-0.06800127029418945,-0.0,0.015476800000000235,-1.0,0.0,3.2956998867748775,
58,5.04203,0.40953,0.00478571,0.334119,3598.55,0.102783,0.0,-0.02510899305343628,1.0,0.0,1,5.029907460610588,-0.008423190107849999,-0.8675798773765564,-0.0,0.014790949999999858,-1.0,0.0,3.7760012572897708,
59,5.83694,0.411852,0.00313919,0.334476,3598.58,0.133301,0.0,0.47523126006126404,1.0,0.0,1,5.827749623128495,-0.0097615817172,-0.5003402531147003,-0.0,0.01493880000000003,-1.0,0.0,4.6828247654768855,
60,6.75039,0.243128,0.00188034,0.33481,3598.62,0.172119,0.0,-1.0,1.0,0.0,1,6.744031555972641,-0.0113004903795,-1.475231260061264,-0.0,0.015070500000000098,-1.0,0.0,5.305232187574762,
61,7.54621,0.376288,0.000754531,0.335057,3598.66,0.211914,0.0,1.0,1.0,0.0,1,7.543360927488549,-0.012642052419850001,-2.0,-0.0,0.01551785,-1.0,0.0,5.946236725068699,
62,8.28309,0.690463,-0.00238687,0.335573,3598.7,0.256104,0.0,0.6691396832466125,1.0,0.0,1,8.273181084886957,-0.01389790680285,-0.33086031675338745,-0.0,0.014198649999999924,-1.0,0.0,7.17422373305809,
63,8.65434,0.69577,-0.00535661,0.336251,3598.75,0.303467,0.0,0.5154836177825928,0.4338867664337158,0.0,1,8.631036988389585,-0.0145501523967,-0.15365606546401978,-0.0,0.013422549999999867,-1.0,0.0,7.583812566353679,
64,9.30923,0.474434,-0.00723249,0.336855,3598.8,0.353271,0.0,-0.43436452746391296,1.0,0.0,1,9.275322360266497,-0.01567930335825,-0.9498481452465057,-0.0,0.013822750000000161,-1.0,0.0,7.988511363334297,
65,10.0665,0.612368,-0.00911028,0.3374,3598.85,0.407227,0.0,1.0,1.0,0.0,1,10.020228574707986,-0.0169821855,-1.434364527463913,-0.0,0.01414500000000013,-1.0,0.0,8.587082030968812,
66,10.7517,1.01255,-0.0136808,0.338264,3598.91,0.465332,0.0,0.8819923996925354,1.0,0.0,1,10.677150214045797,-0.018184565244,-0.1180076003074646,-0.0,0.012593199999999805,-1.0,0.0,9.636156568709557,
67,11.5296,1.04093,-0.0189946,0.339435,3598.97,0.5271,0.0,0.5888277292251587,1.0,0.0,1,11.418026666814237,-0.01956774888,-0.2931646704673767,-0.0,0.011116750000000064,-1.0,0.0,10.321626266794024,
68,12.252,1.30441,-0.0246614,0.340741,3599.04,0.593262,0.0,1.0,1.0,0.0,1,12.097214026450272,-0.02087379366,-0.4111722707748413,-0.0,0.010507049999999851,-1.0,0.0,10.963495601557819,
69,13.0049,1.3211,-0.0311626,0.342338,3599.11,0.66333,0.0,-0.26169365644454956,1.0,0.0,1,12.795985478615936,-0.022260357281,-1.2616936564445496,-0.0,0.009131900000000082,-1.0,0.0,11.404348924401571,
70,13.8375,0.968089,-0.0351074,0.343795,3599.19,0.738037,0.0,0.34688520431518555,1.0,0.0,1,13.586123882058454,-0.0237863165625,-0.6085788607597351,-0.0,0.009904749999999907,-1.0,0.0,12.389668657268034,
71,14.5874,1.13264,-0.039265,0.345222,3599.26,0.816895,0.0,1.0,1.0,0.0,1,14.28984290690516,-0.025179457013999998,-0.6531147956848145,-0.0,0.010126100000000249,-1.0,0.0,13.078855111185716,
72,15.4049,1.03975,-0.0449036,0.347041,3599.36,0.908447,0.0,-0.3792024254798889,1.0,0.0,1,15.043620388275954,-0.026730659504499998,-1.379202425479889,-0.0,0.008257049999999821,-1.0,0.0,13.611386051127488,
73,16.2003,0.561239,-0.0469297,0.348443,3599.44,0.996094,0.0,-1.0,1.0,0.0,1,15.802465440790964,-0.028224405664499998,-0.6207975745201111,-0.0,0.010412149999999842,-1.0,0.0,14.598413912770432,
74,16.9508,-0.00847921,-0.0456107,0.349397,3599.54,1.08838,0.0,-0.8651552200317383,1.0,0.0,1,16.54673646857604,-0.029612793338000005,-0.13484477996826172,-0.0,0.012699850000000013,-1.0,0.0,15.489370091247562,
75,17.6715,-0.209074,-0.0428265,0.349921,3599.63,1.18457,0.0,0.4934033751487732,1.0,0.0,1,17.277008161734777,-0.030918144757500002,-1.3585585951805115,-0.0,0.014876050000000307,-1.0,0.0,15.853398488423124,
76,18.3823,0.181362,-0.0433343,0.350624,3599.73,1.28491,0.0,0.21638068556785583,1.0,0.0,1,17.96687558660418,-0.032226377776,-0.27702268958091736,-0.0,0.014016199999999923,-1.0,0.0,16.865558601953904,
77,19.0749,0.653609,-0.046975,0.351805,3599.84,1.38892,0.0,0.6674153804779053,1.0,0.0,1,18.606001089080035,-0.033553225972499996,-0.45103469491004944,-0.0,0.011685250000000036,-1.0,0.0,17.44882270463452,
78,19.7637,1.04522,-0.0535606,0.353518,3599.94,1.49658,0.0,0.5350375175476074,1.0,0.0,1,19.206333547507544,-0.034934118483,-0.13237786293029785,-0.0,0.009110900000000033,-1.0,0.0,18.140796970145452,
79,20.4759,1.24712,-0.0608786,0.355655,3600.06,1.60815,0.0,0.5144056081771851,1.0,0.0,1,19.81508064829611,-0.036411781072499996,-0.020631909370422363,-0.0,0.007097749999999958,-1.0,0.0,18.779577044412484,
80,20.6975,1.30292,-0.0672095,0.358055,3600.17,1.72217,0.0,0.43408140540122986,1.0,0.0,2,19.95576028414211,-0.037054216812500006,-0.0803242027759552,-0.0,0.005902750000000012,-1.0,0.0,18.900511556496824,
81,20.6996,0.904294,-0.0717252,0.360438,3600.28,1.83643,0.0,-1.0,1.0,0.0,2,19.90467308956908,-0.037304612124,-1.4340814054012299,-0.0,0.006106900000000248,-1.0,0.0,18.44325095582471,
82,20.6978,0.16266,-0.0725449,0.362292,3600.4,1.95093,0.0,-0.3936176002025604,1.0,0.0,2,19.893258501635888,-0.037493236788000005,-0.6063823997974396,-0.0,0.008844600000000036,-1.0,0.0,18.682695144908656,
83,21.1251,-0.533667,-0.0692638,0.363457,3600.51,2.06665,0.0,-0.5202183127403259,1.0,0.0,2,20.34342917950057,-0.038390327353499995,-0.1266007125377655,-0.0,0.01234785000000016,-1.0,0.0,19.279406488385742,
84,21.5702,-1.201,-0.0622976,0.363941,3600.63,2.18555,0.0,-1.0,1.0,0.0,2,20.856905326827718,-0.039251400791,-0.4797816872596741,-0.0,0.015777049999999848,-1.0,0.0,19.689496469858817,
85,22.0869,-1.57277,-0.0532401,0.363757,3600.75,2.30688,0.0,0.15521925687789917,1.0,0.0,2,21.46792798173156,-0.040171322416500004,-1.1552192568778992,-0.0,0.019107849999999982,-1.0,0.0,20.10029873225169,
86,22.606,-1.89122,-0.0440682,0.363199,3600.88,2.43188,0.0,-0.9392027854919434,1.0,0.0,2,22.0861113950048,-0.04105238297,-1.0944220423698425,-0.0,0.02094995000000016,-1.0,0.0,20.737682349323844,
87,23.1931,-1.97623,-0.033944,0.362174,3601.01,2.55933,0.0,0.5465601682662964,1.0,0.0,2,22.786182087206196,-0.041999688997000004,-1.4857629537582397,-0.0,0.023233699999999913,-1.0,0.0,21.321687212081724,
88,23.8589,-1.45819,-0.0271433,0.36125,3601.14,2.69067,0.0,1.0,1.0,0.0,2,23.526346532452113,-0.043095138125,-0.4534398317337036,-0.0,0.022682499999999994,-1.0,0.0,22.369901944807,
89,24.504,-0.76395,-0.0245407,0.360827,3601.27,2.8252,0.0,0.5198981165885925,1.0,0.0,2,24.19597917535703,-0.04420852404,-0.48010188341140747,-0.0,0.020156350000000156,-1.0,0.0,23.027896436293613,
90,25.021,-0.0474425,-0.0252908,0.361051,3601.41,2.96289,0.0,0.9287290573120117,1.0,0.0,2,24.696631578514864,-0.045169285355,-0.4088309407234192,-0.0,0.016932550000000046,-1.0,0.0,23.545745560942837,
91,25.5233,0.582498,-0.0289848,0.36196,3601.55,3.10327,0.0,0.8208267688751221,1.0,0.0,2,25.142737368008298,-0.046192068339999996,-0.10790228843688965,-0.0,0.013553000000000037,-1.0,0.0,24.07772761313723,
92,25.9483,1.12847,-0.0354083,0.363545,3601.69,3.24634,0.0,0.37661832571029663,1.0,0.0,2,25.47273878085243,-0.04716687361750001,-0.44420844316482544,-0.0,0.010252249999999907,-1.0,0.0,24.302561624285484,
93,26.4534,1.5791,-0.0438126,0.365761,3601.84,3.3916,0.0,1.0,1.0,0.0,2,25.848704089996822,-0.048378110187,-0.6233816742897034,-0.0,0.00720804999999991,-1.0,0.0,24.620519527522912,
94,26.949,1.83799,-0.054199,0.368597,3601.99,3.53931,0.0,0.5149669647216797,1.0,0.0,2,26.179480989594705,-0.049666602765000005,-0.4850330352783203,-0.0,0.0042498499999998884,-1.0,0.0,24.98855432624621,
95,27.4971,2.07688,-0.0647033,0.371884,3602.14,3.68994,0.0,0.7042276859283447,1.0,0.0,2,26.55060555872465,-0.051128657682000006,-0.18926072120666504,-0.0,0.0021592000000000833,-1.0,0.0,25.444857884680655,
96,28.1039,1.9206,-0.075271,0.37558,3602.29,3.84326,0.0,-0.06298492848873138,1.0,0.0,2,26.967617285205208,-0.05277631381,-0.7672126144170761,-0.0,0.0002989999999999937,-1.0,0.0,25.684976187070085,
97,28.8615,1.22412,-0.0815333,0.379446,3602.46,4.01611,0.0,-0.6121898889541626,1.0,0.0,2,27.59033863045548,-0.054756903645,-0.5492049604654312,-0.0,-0.0003576999999999053,-1.0,0.0,26.370462538670854,
98,29.4247,0.472094,-0.0825809,0.38242,3602.62,4.17749,0.0,-1.0,1.0,0.0,2,28.110845938346433,-0.056262968870000006,-0.3878101110458374,-0.0,0.004251000000000116,-1.0,0.0,26.94249093616268,
99,29.9441,-0.222657,-0.0800155,0.384739,3602.79,4.3418,0.0,-0.9962209463119507,1.0,0.0,2,28.651574760765413,-0.0576033154495,-0.0037790536880493164,-0.0,0.007641949999999953,-1.0,0.0,27.600479679209496,
100,30.3913,-0.803138,-0.0744465,0.386394,3602.96,4.50928,0.0,0.23476839065551758,1.0,0.0,2,29.176902037622742,-0.05871507986100001,-1.2309893369674683,-0.0,0.011044699999999963,-1.0,0.0,27.759934856671503,
101,30.9123,-1.26744,-0.0669468,0.387441,3603.13,4.67969,0.0,-0.7535086870193481,1.0,0.0,2,29.809086324284014,-0.059883462121499996,-0.9882770776748657,-0.0,0.014137050000000151,-1.0,0.0,28.466856788860053,
102,31.4118,-1.52917,-0.0574406,0.387898,3603.3,4.85327,0.0,-0.30902016162872314,1.0,0.0,2,30.458333544033106,-0.060922871982000006,-0.444488525390625,-0.0,0.017109899999999678,-1.0,0.0,29.28117401443392,
103,32.0809,-1.07712,-0.0510729,0.388273,3603.48,5.02979,0.0,1.0,1.0,0.0,2,31.22019233277344,-0.062280736428499996,-1.3090201616287231,-0.0,0.01753865000000021,-1.0,0.0,29.78274419785632,
104,32.6808,-0.665682,-0.0486429,0.389005,3603.66,5.20996,0.0,-0.07084262371063232,1.0,0.0,2,31.847613055087066,-0.06356497302,-1.0708426237106323,-0.0,0.01579024999999984,-1.0,0.0,30.478585544953877,
105,33.2879,-0.554745,-0.0467518,0.389915,3603.84,5.39331,0.0,-0.10003289580345154,1.0,0.0,2,32.47367624445634,-0.06489725764250001,-0.029190272092819214,-0.0,0.01494574999999998,-1.0,0.0,31.414967655185997,
106,33.9095,-0.827162,-0.0432494,0.390711,3604.03,5.58008,0.0,-1.0,1.0,0.0,2,33.144736719712476,-0.06624407327250001,-0.8999671041965485,-0.0,0.01555555000000014,-1.0,0.0,31.824058065181013,
107,34.3726,-1.28179,-0.0363534,0.390997,3604.22,5.77026,0.0,-1.0,1.0,0.0,2,33.72524677572446,-0.067197917411,-0.0,-0.0,0.018119849999999882,-1.0,0.0,32.676168708313455,
108,34.806,-1.6904,-0.0264829,0.390625,3604.41,5.96265,0.0,-1.0,1.0,0.0,2,34.332967186041145,-0.06798046875,-0.0,-0.0,0.021391249999999917,-1.0,0.0,33.286377967291145,
109,35.2105,-2.01714,-0.0138338,0.389566,3604.6,6.15747,0.0,1.0,1.0,0.0,2,34.963591126809035,-0.06858406821500002,-2.0,-0.0,0.024773299999999998,-1.0,0.0,33.31978035859403,
110,35.7459,-1.88084,-0.00130064,0.387963,3604.8,6.35474,0.0,1.0,1.0,0.0,2,35.722623497837,-0.0693404330085,-0.0,-0.0,0.02741315000000022,-1.0,0.0,34.6806962148285,
111,36.4279,-1.31812,0.00622719,0.386429,3605.0,6.55518,0.0,-0.158882737159729,1.0,0.0,2,36.31377270937709,-0.07038398484550001,-1.158882737159729,-0.0,0.02699144999999986,-1.0,0.0,34.92271535338367,
112,36.9947,-1.39341,0.0122544,0.384928,3605.21,6.75952,0.0,-0.4992421865463257,1.0,0.0,2,36.76525402920439,-0.071201479408,-0.3403594493865967,-0.0,0.026751400000000203,-1.0,0.0,35.61869611498041,
113,37.4872,-1.72487,0.0214063,0.382912,3605.41,6.96631,0.0,-0.7087870836257935,1.0,0.0,2,37.07741097143006,-0.071771493632,-0.20954489707946777,-0.0,0.029225600000000185,-1.0,0.0,35.97200160867422,
114,37.588,-1.91842,0.0326087,0.38026,3605.62,7.1748,0.0,1.0,0.177839994430542,0.0,2,36.95527829325518,-0.0714660644,-1.7087870836257935,-0.0,0.032272999999999885,-1.0,0.0,35.40344910376744,
115,38.0092,-1.36079,0.0403921,0.377453,3605.83,7.38403,0.0,1.0,1.0,0.0,2,37.210770812338325,-0.07173343283799999,-0.0,-0.0,0.03290765000000001,-1.0,0.0,36.17194502950032,
