step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3245219588279724,1.0,0.6529873609542847,1,-0.009092603003111566,1.522224058775e-05,-0.8935136795043945,-0.0,0.016671950000000102,-1.0,0.0,-1.260459534613842,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5210012793540955,0.0,0.031868427991867065,1,-0.009092603003111566,1.522224058775e-05,-0.8455232381820679,-0.0,0.016671950000000102,-1.0,0.0,-1.246062402217144,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6386083364486694,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.159609615802765,-0.0,0.016671950000000102,-1.0,0.0,-1.3402883155033531,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7330353856086731,0.5806820392608643,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3716437220573425,-0.0,0.016671950000000102,-1.0,0.0,-1.4038985473797263,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.733035385608673,-0.0,0.016671950000000102,-1.0,0.0,-1.5123160464451257,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045066043734550476,0.8903823494911194,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9549339562654495,-0.0,0.016671950000000102,-1.0,0.0,-1.2788856176421586,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36836570501327515,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32329966127872467,-0.0,0.016671950000000102,-1.0,0.0,-1.0893953291461411,
48,-0.0153752,0.0133224,0.00871914,0.33345,3598.45,0.0,0.0,0.16896922886371613,1.0,0.0,1,-0.015307587154826255,2.56343022e-05,-0.19939647614955902,-0.0,0.016617499999999896,-1.0,0.0,-1.0584833956974942,
49,-0.0656183,-0.0165929,0.00853175,0.333437,3598.45,0.0,0.0,-0.24219392240047455,1.0,1.0,1,-0.06533599574198683,0.00010939784548550001,-0.4111631512641907,-0.0,0.01673685000000008,-1.0,0.0,-1.1718386932757585,
50,-0.0604393,0.0169627,0.00859946,0.333445,3598.45,-0.000244141,0.0,-0.6803684830665588,1.0,0.0,1,-0.06017719578068982,0.0001007659119425,-0.4381745606660843,-0.0,0.016632249999999904,-1.0,0.0,-1.1748965480685727,
51,-0.0365781,0.00959666,0.00842732,0.333459,3598.45,-0.000488281,0.0,-0.9718748331069946,1.0,0.0,1,-0.03642267527193187,6.0986483239500006e-05,-0.2915063500404358,-0.0,0.01660295000000006,-1.0,0.0,-1.1072106438008231,
52,0.711103,-0.0482761,0.00852173,0.333452,3598.45,0.0012207,0.0,-0.022991225123405457,1.0,0.0,1,0.7080473028359806,-0.0011855935877800002,-0.9488836079835892,-0.0,0.016707599999999934,-1.0,0.0,-0.5610957731468762,
53,0.667186,-0.000751494,0.00866288,0.333429,3598.45,0.00537109,0.0,-0.5608869194984436,1.0,0.5318225622177124,1,0.6642711255238366,-0.0011122958039699999,-0.5378956943750381,-0.0,0.01678645000000034,-1.0,0.0,-0.4814234285926444,
54,0.80183,-0.0431238,0.00885695,0.333393,3598.46,0.00952148,0.0,1.0,0.44601380825042725,0.0,1,0.7982477125183328,-0.00133662254595,-1.5608869194984436,-0.0,0.016849649999999827,-1.0,0.0,-0.6545053358771504,
55,1.69143,0.00974948,0.00882452,0.333364,3598.46,0.0166016,0.0,0.07672097533941269,1.0,0.0,1,1.6839012107074809,-0.0028193093526,-0.9232790246605873,-0.0,0.01681320000000014,-1.0,0.0,0.4209113939567046,
56,2.49894,0.115046,0.00840634,0.333404,3598.48,0.0283203,0.0,0.36641353368759155,1.0,0.0,1,2.4883483588500837,-0.0041657829588,-0.28969255834817886,-0.0,0.01647019999999999,-1.0,0.0,1.41374500838683,
57,2.62388,0.0420254,0.0080716,0.333464,3598.49,0.0427246,0.0,-1.0,0.0,0.0,1,2.613205186700592,-0.0043748476016,-1.3664135336875916,-0.0,0.016373199999999977,-1.0,0.0,1.2152794789927146,
58,3.27436,-0.0577987,0.0083825,0.333417,3598.51,0.0585938,0.0,-0.17487259209156036,1.0,0.0,1,3.2605214614502773,-0.005458636440600001,-0.8251274079084396,-0.0,0.016905849999999945,-1.0,0.0,2.0244304526371453,
59,4.04518,-0.207328,0.00934761,0.333265,3598.53,0.0793457,0.0,-1.0,1.0,0.0,1,4.026097164618592,-0.0067405845635,-0.8251274079084396,-0.0,0.017423250000000168,-1.0,0.0,2.7892416076825604,
60,4.81132,-0.549644,0.0115773,0.332822,3598.55,0.106689,0.0,-1.0,1.0,0.0,1,4.783147138310846,-0.008006565725200001,-0.0,-0.0,0.01885609999999982,-1.0,0.0,3.7939966725856458,
61,5.64176,-0.547404,0.0139977,0.33222,3598.58,0.135986,0.0,1.0,1.0,0.0,1,5.601722755652434,-0.009371527536,-2.0,-0.0,0.019620999999999944,-1.0,0.0,4.011972228116434,
62,6.42825,-0.657396,0.0165836,0.331589,3598.62,0.169434,0.0,-0.7044037580490112,1.0,0.0,1,6.374066764889288,-0.010657684946250003,-1.7044037580490112,-0.0,0.019734449999999903,-1.0,0.0,4.871822402528334,
63,6.48197,-0.467741,0.0186598,0.330949,3598.65,0.205566,0.0,-0.14219874143600464,1.0,0.4362226724624634,1,6.420368937764774,-0.01072600744765,-0.5622050166130066,-0.0,0.019747450000000277,-1.0,0.0,5.260728875333223,
64,6.53159,-0.144299,0.0195991,0.330538,3598.69,0.241211,0.0,0.4808878004550934,0.5699379444122314,0.0,1,6.466333022455479,-0.0107946934771,-0.623086541891098,-0.0,0.018581900000000096,-1.0,0.0,5.287194266411049,
65,7.18345,0.166042,0.0187618,0.330447,3598.73,0.279297,0.0,1.0,1.0,0.0,1,7.114802458694738,-0.011868747510749999,-0.5191121995449066,-0.0,0.016977350000000058,-1.0,0.0,5.964177401320517,
66,7.92929,0.164722,0.0174581,0.330476,3598.77,0.321289,0.0,0.17231407761573792,1.0,0.0,1,7.858870012383364,-0.0131022002102,-0.8276859223842621,-0.0,0.016378800000000082,-1.0,0.0,6.613840835457885,
67,8.21169,0.396728,0.0160119,0.330625,3598.81,0.366943,0.0,0.3320842981338501,0.42476606369018555,0.0,1,8.144897791673461,-0.013574950031250001,-0.15977022051811218,-0.0,0.01578625,-1.0,0.0,7.099178025486777,
68,8.8897,0.467397,0.0139572,0.330922,3598.86,0.414551,0.0,0.36774682998657227,1.0,0.0,1,8.826798495774037,-0.014708986516999999,-0.03566253185272217,-0.0,0.01506110000000005,-1.0,0.0,7.81645184970122,
69,9.64238,0.736414,0.0106494,0.331364,3598.91,0.466553,0.0,1.0,1.0,0.0,1,9.590491425027926,-0.0159756880316,-0.6322531700134277,-0.0,0.014358200000000043,-1.0,0.0,8.399197985992297,
70,10.4383,0.716593,0.00682038,0.332004,3598.97,0.522461,0.0,0.2485184222459793,1.0,0.0,1,10.402460908396243,-0.017327786766,-0.7514815777540207,-0.0,0.013400199999999973,-1.0,0.0,9.173088848304037,
71,11.1931,0.888747,0.00325459,0.332669,3599.03,0.582764,0.0,0.6286046504974365,1.0,0.0,1,11.174826275893158,-0.0186179869195,-0.3800862282514572,-0.0,0.01330845000000025,-1.0,0.0,10.055490870498222,
72,11.9509,1.31127,-0.00320799,0.33378,3599.1,0.653809,0.0,1.0,1.0,0.0,1,11.93166935453612,-0.01994485701,-0.3713953495025635,-0.0,0.011133999999999866,-1.0,0.0,10.811439892675352,
73,12.718,1.3706,-0.010074,0.335161,3599.17,0.722412,0.0,0.18169939517974854,1.0,0.0,1,12.653295176846543,-0.02131288799,-0.8183006048202515,-0.0,0.009853050000000196,-1.0,0.0,11.396345157410467,
74,13.0032,0.964381,-0.0146015,0.336397,3599.24,0.794434,0.0,-0.851108729839325,0.058065176010131836,0.0,1,12.906884119701228,-0.021871187352000002,-1.0328081250190735,-0.0,0.010639849999999895,-1.0,0.0,11.585810344843507,
75,13.6352,0.468252,-0.0161408,0.337222,3599.32,0.868164,0.0,-0.4615280330181122,1.0,0.0,1,13.5233871403858,-0.022990447072,-0.38958069682121277,-0.0,0.012736099999999806,-1.0,0.0,12.396258584267436,
76,14.4003,0.534379,-0.0165947,0.337843,3599.39,0.946289,0.0,0.5076846480369568,1.0,0.0,1,14.278838393637436,-0.0243252027645,-0.969212681055069,-0.0,0.013787150000000026,-1.0,0.0,12.977536536556416,
77,15.1916,0.328167,-0.0181955,0.338526,3599.48,1.02856,0.0,-0.6169073581695557,1.0,0.0,1,15.050883527907907,-0.025713757908,-1.1245920062065125,-0.0,0.01351130000000006,-1.0,0.0,13.701303468137953,
78,15.9448,0.422413,-0.0191267,0.339085,3599.56,1.11523,0.0,0.5104280710220337,1.0,0.0,1,15.789407134689371,-0.027033212540000004,-1.1273354291915894,-0.0,0.014159249999999846,-1.0,0.0,14.438332543391896,
79,16.5872,0.892121,-0.0231355,0.340019,3599.65,1.20581,0.0,0.5825874209403992,1.0,0.0,1,16.390901571096233,-0.028199815784,-0.07215934991836548,-0.0,0.012330950000000174,-1.0,0.0,15.353384900336724,
80,17.2459,1.29522,-0.0297893,0.341476,3599.75,1.29956,0.0,0.6726158261299133,1.0,0.0,1,16.981414884672652,-0.029445304742,-0.09002840518951416,-0.0,0.009788800000000153,-1.0,0.0,15.934749858373795,
81,18.0581,1.15149,-0.0365747,0.34319,3599.84,1.39771,0.0,0.20754526555538177,1.0,0.0,1,17.715861934178303,-0.030986796695,-0.46507056057453156,-0.0,0.008589499999999972,-1.0,0.0,16.553943469310944,
82,18.8559,0.675241,-0.0396627,0.344685,3599.95,1.50024,0.0,-0.6099352836608887,1.0,0.0,1,18.467230637356998,-0.0324967294575,-0.8174805492162704,-0.0,0.009759249999999886,-1.0,0.0,17.199248993134617,
83,19.5674,0.609962,-0.0411771,0.345918,3600.05,1.60693,0.0,0.43958669900894165,1.0,0.0,1,19.1480629998293,-0.033843579366,-1.0495219826698303,-0.0,0.01113090000000011,-1.0,0.0,17.81049372566235,
84,20.3205,0.62759,-0.0442045,0.347299,3600.16,1.71753,0.0,0.20904693007469177,1.0,0.0,1,19.851667203588192,-0.035286446647500004,-0.23053976893424988,-0.0,0.01045994999999994,-1.0,0.0,18.75767877626042,
85,20.606,0.246768,-0.0457361,0.348588,3600.28,1.83154,0.0,-0.5838779211044312,1.0,0.0,2,20.113397261951793,-0.03591502164,-0.7929248511791229,-0.0,0.01098440000000006,-1.0,0.0,18.850589184958057,
86,20.5585,0.223045,-0.0460084,0.349583,3600.39,1.9458,0.0,0.9548567533493042,1.0,0.0,2,20.063979985267903,-0.0359345105275,-1.5387346744537354,-0.0,0.012504150000000047,-1.0,0.0,18.578929222404284,
87,20.501,0.833506,-0.0495318,0.350981,3600.51,2.05957,0.0,0.8670428991317749,1.0,0.0,2,19.96833844020051,-0.035977307405000006,-0.0878138542175293,-0.0,0.010559049999999959,-1.0,0.0,18.916576026530254,
88,20.8855,1.41845,-0.0568622,0.353066,3600.62,2.17383,0.0,0.7990005612373352,1.0,0.0,2,20.25826664874868,-0.036869799715,-0.0680423378944397,-0.0,0.007228300000000076,-1.0,0.0,19.20821244766535,
89,21.4574,1.55462,-0.0661114,0.355715,3600.74,2.29077,0.0,-0.29146432876586914,1.0,0.0,2,20.701752156927846,-0.038163595205000005,-1.0904648900032043,-0.0,0.004540749999999982,-1.0,0.0,19.340989844721886,
90,21.72,1.04882,-0.0709799,0.358309,3600.86,2.41016,0.0,-0.3389577269554138,0.186187744140625,0.0,2,20.895114091750717,-0.0389123574,-0.04749339818954468,-0.0,0.004945450000000129,-1.0,0.0,19.846899164893852,
91,22.2663,0.351354,-0.0716379,0.360375,3600.98,2.53174,0.0,-1.0,1.0,0.0,2,21.41231574329286,-0.040121089312500004,-0.6610422730445862,-0.0,0.007688750000000022,-1.0,0.0,20.181570722066986,
92,22.5457,-0.392441,-0.0692471,0.361786,3601.1,2.65625,0.0,-0.35453706979751587,0.5858598947525024,0.0,2,21.711678007079716,-0.040783593101,-0.6454629302024841,-0.0,0.011034300000000163,-1.0,0.0,20.488289834917968,
93,23.0145,-0.968704,-0.0643442,0.362544,3601.23,2.78271,0.0,-0.8165233731269836,1.0,0.0,2,22.22696040744521,-0.04171884444,-0.4619863033294678,-0.0,0.014337199999999994,-1.0,0.0,21.06098287200637,
94,23.5186,-1.28645,-0.0572022,0.362748,3601.36,2.91235,0.0,-0.12053018808364868,1.0,0.0,2,22.807841925478698,-0.042656625564,-0.695993185043335,-0.0,0.017117399999999894,-1.0,0.0,21.5735047444017,
95,24.0902,-1.5314,-0.0502117,0.362666,3601.49,3.04492,0.0,-0.8385226726531982,1.0,0.0,2,23.45528725611432,-0.043683482366,-0.7179924845695496,-0.0,0.01854330000000015,-1.0,0.0,22.214749328377458,
96,24.6361,-1.59175,-0.0419992,0.362202,3601.63,3.18066,0.0,0.5977340340614319,1.0,0.0,2,24.097178816919115,-0.044616223461000006,-1.4362567067146301,-0.0,0.02043009999999984,-1.0,0.0,22.642115681443727,
97,25.35,-1.37773,-0.035435,0.361717,3601.78,3.33374,0.0,-0.3556959629058838,1.0,0.0,2,24.88504179984702,-0.04584762975,-0.9534299969673157,-0.0,0.02051085000000008,-1.0,0.0,23.573676021006825,
98,26.0401,-1.02868,-0.0309523,0.361398,3601.92,3.47681,0.0,-0.18475088477134705,1.0,0.0,2,25.624691055722963,-0.047054200298999996,-0.17094507813453674,-0.0,0.01966490000000015,-1.0,0.0,24.5460182319836,
99,26.6658,-1.18082,-0.0264042,0.361126,3602.07,3.62354,0.0,-0.5012425780296326,1.0,0.0,2,26.30450143201871,-0.048148568454,-0.3164916932582855,-0.0,0.019416299999999997,-1.0,0.0,25.180821655587224,
100,27.3094,-1.12267,-0.020397,0.360583,3602.22,3.77368,0.0,0.5466371774673462,1.0,0.0,2,27.0252237240238,-0.049236526901,-1.0478797554969788,-0.0,0.02074414999999996,-1.0,0.0,25.682367420473703,
101,27.8997,-0.53501,-0.0180638,0.360312,3602.37,3.92725,0.0,1.0,1.0,0.0,2,27.643174678866146,-0.050262983532000004,-0.4533628225326538,-0.0,0.019370599999999905,-1.0,0.0,26.476273448574347,
102,28.494,-0.305807,-0.0181964,0.360494,3602.53,4.08423,0.0,-0.13797953724861145,1.0,0.0,2,28.230053015927794,-0.05135958018,-1.1379795372486115,-0.0,0.017114700000000205,-1.0,0.0,26.85441427457321,
103,29.1026,-0.707665,-0.015189,0.360483,3602.69,4.24438,0.0,-1.0,1.0,0.0,2,28.878231799002762,-0.052454962779000004,-0.8620204627513885,-0.0,0.018079149999999933,-1.0,0.0,27.585249847398345,
104,29.6332,-0.881846,-0.00984079,0.360017,3602.85,4.40771,0.0,-0.16010496020317078,1.0,0.0,2,29.48596045925681,-0.053342278821999996,-0.8398950397968292,-0.0,0.020330850000000178,-1.0,0.0,28.20098051849576,
105,30.2635,-0.528346,-0.00737697,0.359621,3603.02,4.57422,0.0,-0.048804908990859985,1.0,0.0,2,30.15105108529095,-0.0544169506675,-0.11130005121231079,-0.0,0.019961049999999703,-1.0,0.0,29.083205169259756,
106,30.8229,-0.0217262,-0.00763971,0.359569,3603.19,4.74414,0.0,0.2867259681224823,1.0,0.0,2,30.70426264911959,-0.05541479665050001,-0.3355308771133423,-0.0,0.018238449999999906,-1.0,0.0,29.566427039335085,
107,31.4061,0.141076,-0.0099209,0.359967,3603.36,4.91724,0.0,-0.593435525894165,1.0,0.0,2,31.2487686184526,-0.05652579799349999,-0.8801614940166473,-0.0,0.016008350000000227,-1.0,0.0,29.944202722254104,
108,31.9528,-0.329545,-0.00871498,0.360162,3603.54,5.09326,0.0,-0.39897918701171875,1.0,0.0,2,31.8123543421104,-0.05754092176799999,-0.1944563388824463,-0.0,0.017033100000000134,-1.0,0.0,30.713509618677666,
109,32.4547,-0.868371,-0.00365049,0.359778,3603.72,5.27246,0.0,-0.5987304449081421,1.0,0.0,2,32.39524610598693,-0.058382435283,-0.19975125789642334,-0.0,0.01990889999999995,-1.0,0.0,31.296847193334997,
110,32.9494,-1.15896,0.00389927,0.358785,3603.9,5.4541,0.0,0.719698429107666,1.0,0.0,2,32.884910373245084,-0.059108752395,-1.318428874015808,-0.0,0.02290424999999985,-1.0,0.0,31.453177208645343,
111,33.5972,-0.71664,0.00844067,0.357708,3604.09,5.63916,0.0,1.0,1.0,0.0,2,33.45421343694468,-0.060089936088,-0.280301570892334,-0.0,0.023270400000000024,-1.0,0.0,32.33330342958898,
112,34.0492,-0.287739,0.00911969,0.357003,3604.27,5.82739,0.0,0.02096495032310486,0.7641406059265137,0.0,2,33.89252717291944,-0.060778332738000006,-0.9790350496768951,-0.0,0.021375150000000065,-1.0,0.0,32.55941347527837,
113,34.5815,0.199763,0.00746172,0.356694,3604.47,6.01807,0.0,0.6256777048110962,1.0,0.0,2,34.451519764932435,-0.061675067805,-0.6047127544879913,-0.0,0.01937970000000011,-1.0,0.0,33.22781057078104,
114,35.1276,0.395662,0.00347203,0.356869,3604.66,6.21191,0.0,-0.8146710395812988,1.0,0.0,2,35.066406350747506,-0.06267975742200001,-1.440348744392395,-0.0,0.016968450000000024,-1.0,0.0,33.58859042000778,
