step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17204827070236206,0.5230435132980347,0.8010562658309937,1,-0.009092603003111566,1.522224058775e-05,-0.06071248650550842,-0.0,0.016671950000000102,-1.0,0.0,-1.0106191767141763,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8279517292976379,-0.0,0.016671950000000102,-1.0,0.0,-1.240790949551815,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35289639234542847,1.0,0.4716797471046448,1,-0.009092603003111566,1.522224058775e-05,-1.3528963923454285,-0.0,0.016671950000000102,-1.0,0.0,-1.3982743484661522,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8313827514648438,1,-0.009092603003111566,1.522224058775e-05,-1.3528963923454285,-0.0,0.016671950000000102,-1.0,0.0,-1.3982743484661522,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05710175633430481,0.6622351408004761,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0571017563343048,-0.0,0.016671950000000102,-1.0,0.0,-1.3095359576628152,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09772467613220215,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9428982436656952,-0.0,0.016671950000000102,-1.0,0.0,-1.2752749038622322,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8290301561355591,0.6178927421569824,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17096984386444092,-0.0,0.016671950000000102,-1.0,0.0,-1.043696383921856,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.649232029914856,1.0,0.18539005517959595,1,-0.009092603003111566,1.522224058775e-05,-0.17979812622070312,-0.0,0.016671950000000102,-1.0,0.0,-1.0463448686287347,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7923396825790405,0.6686409115791321,0.3845609426498413,1,-0.009092603003111566,1.522224058775e-05,-0.14310765266418457,-0.0,0.016671950000000102,-1.0,0.0,-1.0353377265617791,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29796892404556274,0.0,0.39067956805229187,1,-0.009092603003111566,1.522224058775e-05,-1.0903086066246033,-0.0,0.016671950000000102,-1.0,0.0,-1.3194980127499045,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2979689240455627,-0.0,0.016671950000000102,-1.0,0.0,-1.3817961079761925,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5077005624771118,0.5836753845214844,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5077005624771118,-0.0,0.016671950000000102,-1.0,0.0,-1.444715599505657,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.644753634929657,1.0,0.7385069131851196,1,-0.009092603003111566,1.522224058775e-05,-0.13705307245254517,-0.0,0.016671950000000102,-1.0,0.0,-1.0335213524982874,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.569776177406311,1.0,0.8171142339706421,1,-0.009092603003111566,1.522224058775e-05,-0.07497745752334595,-0.0,0.016671950000000102,-1.0,0.0,-1.0148986680195276,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32188981771469116,1,-0.009092603003111566,1.522224058775e-05,-1.569776177406311,-0.0,0.016671950000000102,-1.0,0.0,-1.463338283984417,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3003736436367035,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6996263563632965,-0.0,0.016671950000000102,-1.0,0.0,-1.2022933376715126,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6996263563632965,-0.0,0.016671950000000102,-1.0,0.0,-1.2022933376715126,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9727676510810852,0.6763591170310974,0.7590144276618958,1,-0.009092603003111566,1.522224058775e-05,-1.9727676510810852,-0.0,0.016671950000000102,-1.0,0.0,-1.5842357260868494,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3859885632991791,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5867790877819061,-0.0,0.016671950000000102,-1.0,0.0,-1.1684391570970956,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2835628390312195,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1024257242679596,-0.0,0.016671950000000102,-1.0,0.0,-1.0231331480429116,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9223488569259644,0.33383288979530334,0.221235990524292,1,-0.009092603003111566,1.522224058775e-05,-1.2059116959571838,-0.0,0.016671950000000102,-1.0,0.0,-1.3541789395496788,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6111882328987122,0.6716618537902832,0.5441721677780151,1,-0.009092603003111566,1.522224058775e-05,-1.5335370898246765,-0.0,0.016671950000000102,-1.0,0.0,-1.4524665577099265,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0002149045467376709,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6109733283519745,-0.0,0.016671950000000102,-1.0,0.0,-1.1756974292681162,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0033206045627593994,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0035355091094970703,-0.0,0.016671950000000102,-1.0,0.0,-0.9934660834953728,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6667361855506897,1,-0.009092603003111566,1.522224058775e-05,-0.9966793954372406,-0.0,0.016671950000000102,-1.0,0.0,-1.2914092493936957,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3693152070045471,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6306847929954529,-0.0,0.016671950000000102,-1.0,0.0,-1.1816108686611595,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8303248286247253,0.06014096736907959,0.6471959352493286,1,-0.009092603003111566,1.522224058775e-05,-0.4610096216201782,-0.0,0.016671950000000102,-1.0,0.0,-1.1307083172485772,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05050940066576004,0.8305615186691284,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7798154279589653,-0.0,0.016671950000000102,-1.0,0.0,-1.2263500591502132,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8604318499565125,0.16087594628334045,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9109412506222725,-0.0,0.016671950000000102,-1.0,0.0,-1.2656878059492054,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7162876129150391,1.0,0.7700289487838745,1,-0.009092603003111566,1.522224058775e-05,-1.5767194628715515,-0.0,0.016671950000000102,-1.0,0.0,-1.465421269623989,
48,-0.018309,0.0319602,0.00851601,0.333469,3598.45,0.0,0.0,-0.8927653431892395,0.31024354696273804,0.2027519941329956,1,-0.018230377226217974,3.0527419605e-05,-1.6090529561042786,-0.0,0.016523449999999995,-1.0,0.0,-1.4843922866378965,
49,0.00942609,-0.0161401,0.00849932,0.333467,3598.45,0.0,0.0,0.035425685346126556,0.0,1.0,1,0.009385692343681794,-1.571644977015e-05,-0.9281910285353661,-0.0,0.01668334999999993,-1.0,0.0,-1.2524039826666982,
50,-0.000817364,-0.011101,0.00890129,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0008136938701666833,1.36278691038e-06,-0.9645743146538734,-0.0,0.01671295000000017,-1.0,0.0,-1.2734716754794182,
51,-0.125943,-0.0242032,0.00900095,0.333442,3598.45,0.0,0.0,0.15152698755264282,1.0,0.0,1,-0.12537110259657896,0.00020997342903,-0.8484730124473572,-0.0,0.01675709999999997,-1.0,0.0,-1.3629459329017561,
52,0.659528,0.0156311,0.00897187,0.333436,3598.45,0.00170898,0.0,0.11949189007282257,1.0,0.0,1,0.6565428959587877,-0.00109955189104,-0.03203509747982025,-0.0,0.016701799999999933,-1.0,0.0,-0.3374653851761986,
53,1.49541,0.0783591,0.00867289,0.333466,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4888690767929758,-0.0024933419552999997,-0.8805081099271774,-0.0,0.016523300000000074,-1.0,0.0,0.23874660185952257,
54,2.22969,0.216627,0.00789278,0.333586,3598.47,0.0183105,0.0,0.9110257625579834,0.9970800876617432,0.0,1,2.2208214150430465,-0.0037189668417000003,-0.0889742374420166,-0.0,0.016079300000000074,-1.0,0.0,1.2064894769687413,
55,3.04351,0.240353,0.00690907,0.333803,3598.48,0.032959,0.0,-0.016109973192214966,1.0,0.0,1,3.0329235307655544,-0.00507966384265,-0.9271357357501984,-0.0,0.015605149999999846,-1.0,0.0,1.7653082961978446,
56,3.81518,0.112458,0.00630349,0.333947,3598.5,0.0524902,0.0,0.14563660323619843,1.0,0.0,1,3.803079809237068,-0.0063703395772999995,-0.1617465764284134,-0.0,0.015977350000000168,-1.0,0.0,2.764162846731244,
57,4.62367,0.247421,0.00541704,0.334078,3598.52,0.0761719,0.0,0.9237754344940186,1.0,0.0,1,4.6110789195138855,-0.0077233321313,-0.7781388312578201,-0.0,0.016048899999999977,-1.0,0.0,3.3859628380052404,
58,5.43868,0.391623,0.0035817,0.334379,3598.55,0.104492,0.0,0.5393754243850708,1.0,0.0,1,5.428905275527193,-0.009092901898599999,-0.38440001010894775,-0.0,0.015213950000000087,-1.0,0.0,4.319706320595909,
59,6.25731,0.33162,0.00204867,0.334705,3598.58,0.137451,0.0,0.3314606249332428,1.0,0.0,1,6.25088729173168,-0.01047176471775,-0.207914799451828,-0.0,0.015105250000000126,-1.0,0.0,5.193146337178382,
60,7.11481,0.575893,-0.000434701,0.335146,3598.63,0.178467,0.0,0.6596566438674927,1.0,0.0,1,7.113262920312918,-0.0119225005613,-0.3281960189342499,-0.0,0.014552300000000018,-1.0,0.0,6.017433914071343,
61,7.92001,0.598051,-0.0032366,0.3357,3598.67,0.220459,0.0,0.5114223957061768,1.0,0.0,1,7.907151586883267,-0.013293736785000001,-0.14823424816131592,-0.0,0.014015,-1.0,0.0,6.8634025756498716,
62,8.59517,0.760251,-0.00633032,0.336373,3598.71,0.266357,0.0,0.601915717124939,0.9891277551651001,0.0,1,8.567792877081144,-0.014455915592049997,-0.09049332141876221,-0.0,0.01345365000000015,-1.0,0.0,7.539642615063466,
63,9.37503,0.581112,-0.00886327,0.33707,3598.76,0.316406,0.0,0.31493961811065674,1.0,0.0,1,9.333115595584621,-0.0158002068105,-0.2869760990142822,-0.0,0.013368500000000005,-1.0,0.0,8.244591059069837,
64,10.1216,0.779925,-0.0117434,0.337769,3598.82,0.37085,0.0,1.0,1.0,0.0,1,10.061472453297078,-0.017093813552,-0.6850603818893433,-0.0,0.013393449999999918,-1.0,0.0,8.852253975178275,
65,10.8694,0.705709,-0.0151961,0.338637,3598.88,0.429199,0.0,-0.007473468780517578,1.0,0.0,1,10.785561969100106,-0.018403905039000003,-1.0074734687805176,-0.0,0.01259184999999996,-1.0,0.0,9.477507873426951,
66,11.604,0.869651,-0.0185326,0.339503,3598.94,0.491699,0.0,1.0,1.0,0.0,1,11.494487327796088,-0.01969796406,-1.0074734687805176,-0.0,0.012645150000000216,-1.0,0.0,10.185192473101933,
67,12.4098,0.783108,-0.0226782,0.340542,3599.01,0.558594,0.0,0.22129985690116882,1.0,0.0,1,12.265905050241386,-0.021130290558000003,-0.7787001430988312,-0.0,0.011832099999999901,-1.0,0.0,11.022996816753736,
68,13.1757,0.345162,-0.0241426,0.341341,3599.08,0.629883,0.0,-0.9484169483184814,1.0,0.0,1,13.012827981138793,-0.022487033068500004,-1.1697168052196503,-0.0,0.013072050000000057,-1.0,0.0,11.652497956504398,
69,13.9377,0.331617,-0.0249079,0.341913,3599.15,0.705322,0.0,0.17414599657058716,1.0,0.0,1,13.75981525345404,-0.0238274041005,-1.1225629448890686,-0.0,0.014235649999999878,-1.0,0.0,12.413454615886819,
70,14.6858,0.654178,-0.0277584,0.342704,3599.23,0.784912,0.0,0.8644669651985168,1.0,0.0,1,14.476341466993025,-0.025164412016000004,-0.6903209686279297,-0.0,0.01318020000000003,-1.0,0.0,13.257260964388648,
71,15.411,0.723605,-0.0316213,0.343802,3599.32,0.868652,0.0,0.3033979535102844,1.0,0.0,1,15.159678538253972,-0.02649166311,-0.5610690116882324,-0.0,0.011700099999999991,-1.0,0.0,13.976566271637502,
72,16.2109,0.971936,-0.0363792,0.345208,3599.41,0.965088,0.0,0.4924446940422058,1.0,0.0,1,15.905369305842601,-0.027980661836000002,-0.1890467405319214,-0.0,0.010230400000000028,-1.0,0.0,14.830905021847023,
73,16.9075,1.3278,-0.0430325,0.346871,3599.5,1.05713,0.0,1.0,1.0,0.0,1,16.52817406367968,-0.029323607162499998,-0.5075553059577942,-0.0,0.00902855000000008,-1.0,0.0,15.35561241472984,
74,17.6221,1.42335,-0.0509179,0.348958,3599.6,1.15259,0.0,-0.2816099524497986,1.0,0.0,1,17.15081479202016,-0.030746863859,-1.2816099524497986,-0.0,0.007012899999999933,-1.0,0.0,15.742597842426218,
75,18.2933,1.62652,-0.0580981,0.351232,3599.7,1.2522,0.0,1.0,1.0,0.0,1,17.731331091193105,-0.032125961727999995,-1.2816099524497986,-0.0,0.006191600000000075,-1.0,0.0,16.320913743730166,
76,18.2066,1.56254,-0.0652545,0.3538,3599.8,1.35303,0.0,-1.0,1.0,0.4961944818496704,1,17.574240737643958,-0.032207475400000005,-2.0,-0.0,0.004849999999999854,-1.0,0.0,15.946883262243958,
77,17.8754,1.12318,-0.0697258,0.356173,3599.9,1.45239,0.0,0.023272275924682617,0.39304351806640625,0.0,1,17.209281852234625,-0.031833674221,-1.0232722759246826,-0.0,0.005943649999999856,-1.0,0.0,15.876410145236218,
78,18.4653,0.429911,-0.0703557,0.358029,3600.0,1.55273,0.0,-1.0,1.0,0.0,1,17.7705841280807,-0.0330555644685,-1.0232722759246826,-0.0,0.008621450000000086,-1.0,0.0,16.439168330834793,
79,19.1814,0.381327,-0.0687612,0.359532,3600.1,1.65723,0.0,0.3307572603225708,1.0,0.0,1,18.477123558389607,-0.03448163552400001,-1.3307572603225708,-0.0,0.010461599999999904,-1.0,0.0,17.053876344768835,
80,19.9429,0.120755,-0.0684708,0.361059,3600.21,1.76563,0.0,-0.6655538082122803,1.0,0.0,1,19.213949808885886,-0.03600281765550001,-0.9963110685348511,-0.0,0.01041795000000012,-1.0,0.0,17.88947162066993,
81,20.6585,-0.427791,-0.064925,0.362163,3600.33,1.87842,0.0,-1.0,1.0,0.0,1,19.94481935137752,-0.037408721677500006,-0.3344461917877197,-0.0,0.012588149999999965,-1.0,0.0,18.819664922163703,
82,20.8509,-0.789915,-0.060005,0.362728,3600.44,1.99414,0.0,-0.20833423733711243,1.0,0.0,2,20.18816960156486,-0.037816026275999996,-0.7916657626628876,-0.0,0.015311400000000142,-1.0,0.0,18.928165246489993,
83,20.8279,-0.319643,-0.0581272,0.363335,3600.56,2.10986,0.0,0.10320872068405151,1.0,0.0,2,20.187730618598472,-0.0378375252325,-0.31154295802116394,-0.0,0.015131749999999777,-1.0,0.0,19.07156195595962,
84,20.8272,-0.269597,-0.0575822,0.36426,3600.67,2.22534,0.0,-0.1334037482738495,1.0,0.0,2,20.193374382429827,-0.037932579359999996,-0.236612468957901,-0.0,0.013588000000000211,-1.0,0.0,19.098046062382455,
85,21.3301,-0.485383,-0.0551112,0.364985,3600.79,2.34229,0.0,-0.1950002908706665,1.0,0.0,2,20.710249616369666,-0.038925832742500006,-0.06159654259681702,-0.0,0.014624249999999894,-1.0,0.0,19.66746907084812,
86,21.8891,-0.768552,-0.05138,0.365465,3600.91,2.46265,0.0,-0.2996954619884491,1.0,0.0,2,21.29813019488915,-0.0399984996575,-0.10469517111778259,-0.0,0.015873250000000005,-1.0,0.0,20.242596393896314,
87,22.4325,-1.17911,-0.045935,0.365574,3601.03,2.58618,0.0,-0.6801555156707764,1.0,0.0,2,21.893800326279838,-0.041003693775,-0.38046005368232727,-0.0,0.017733699999999963,-1.0,0.0,20.75639231640014,
88,22.9787,-1.29615,-0.0389941,0.36525,3601.16,2.71265,0.0,0.029368430376052856,1.0,0.0,2,22.51332886563893,-0.041964850875,-0.7095239460468292,-0.0,0.01988249999999997,-1.0,0.0,21.27838933094988,
89,23.6448,-0.773987,-0.0355848,0.365096,3601.29,2.84229,0.0,0.18252769112586975,1.0,0.0,2,23.20922217631427,-0.04316310950399999,-0.1531592607498169,-0.0,0.01902480000000012,-1.0,0.0,22.139136088585325,
90,24.2798,-0.119797,-0.035919,0.365499,3601.42,2.97583,0.0,0.8381745219230652,1.0,0.0,2,23.828179783678316,-0.04437121310100001,-0.6556468307971954,-0.0,0.016259949999999912,-1.0,0.0,22.603374471338153,
91,24.7519,0.543842,-0.0392497,0.366573,3601.56,3.11206,0.0,1.0,1.0,0.0,2,24.24720920020874,-0.04536689119349999,-0.16182547807693481,-0.0,0.012958650000000072,-1.0,0.0,23.16625331559216,
92,25.2493,1.03327,-0.0450342,0.368317,3601.7,3.25073,0.0,-0.4778468906879425,1.0,0.0,2,24.65535167907583,-0.0464987321405,-1.4778468906879425,-0.0,0.00969584999999995,-1.0,0.0,23.17519472972895,
93,25.8562,0.812876,-0.0499027,0.370342,3601.84,3.39233,0.0,-0.7580960392951965,1.0,0.0,2,25.179132735475623,-0.047878184102,-0.28024914860725403,-0.0,0.008392100000000069,-1.0,0.0,24.05557190679145,
94,26.4782,0.568258,-0.0518969,0.372177,3601.98,3.5376,0.0,0.10799027979373932,1.0,0.0,2,25.755791411716306,-0.049272885207,-0.8660863190889359,-0.0,0.009433850000000188,-1.0,0.0,24.456126480782626,
95,27.1391,0.296609,-0.0527862,0.373862,3602.13,3.68628,0.0,0.015558227896690369,1.0,0.0,2,26.38534643053613,-0.050731391021,-0.09243205189704895,-0.0,0.010268099999999891,-1.0,0.0,25.31715352394602,
96,27.778,-0.155328,-0.0516747,0.375269,3602.29,3.83887,0.0,-0.6281936168670654,1.0,0.0,2,27.023530270687484,-0.05212111141,-0.6437518447637558,-0.0,0.011728450000000057,-1.0,0.0,25.790012055848358,
97,28.2968,-0.815874,-0.0467327,0.376168,3602.46,4.01025,0.0,-1.0,1.0,0.0,2,27.604954001397925,-0.053221753312,-0.37180638313293457,-0.0,0.014313400000000032,-1.0,0.0,26.454503733146044,
98,28.7963,-1.22761,-0.0395368,0.376319,3602.62,4.16895,0.0,-0.23739773035049438,1.0,0.0,2,28.204687858212917,-0.054182974098499995,-0.7626022696495056,-0.0,0.018060950000000076,-1.0,0.0,26.939785153219567,
99,29.4202,-0.937111,-0.0339401,0.376293,3602.78,4.33105,0.0,-0.14444249868392944,1.0,0.0,2,28.904090197391476,-0.055353076593000004,-0.09295523166656494,-0.0,0.01894465000000012,-1.0,0.0,27.839795201298507,
100,30.0394,-0.407827,-0.0323127,0.376579,3602.94,4.49634,0.0,0.6691498160362244,1.0,0.0,2,29.538476528007237,-0.056561036062999996,-0.8135923147201538,-0.0,0.017398949999999913,-1.0,0.0,28.255236747528194,
101,30.549,0.251145,-0.0345495,0.377462,3603.11,4.66479,0.0,0.9102919101715088,1.0,0.0,2,30.003147776789096,-0.05765543319,-0.24114209413528442,-0.0,0.014458099999999918,-1.0,0.0,28.88760781535851,
102,31.0723,0.686915,-0.0395759,0.37901,3603.28,4.83594,0.0,-0.9570331573486328,1.0,0.0,2,30.43327302418621,-0.058883562114999996,-1.8673250675201416,-0.0,0.011210500000000123,-1.0,0.0,28.825402441815168,
103,31.6766,0.343417,-0.042549,0.380711,3603.46,5.01025,0.0,-0.36136895418167114,1.0,0.0,2,30.97422988789568,-0.060298150313,-0.5956642031669617,-0.0,0.010530549999999972,-1.0,0.0,29.74576302663259,
104,32.2717,0.290426,-0.0428575,0.382182,3603.64,5.18774,0.0,0.8566509485244751,1.0,0.0,2,31.550736256025473,-0.06166831424700001,-1.2180199027061462,-0.0,0.011754100000000156,-1.0,0.0,30.13541607096663,
105,32.7818,0.758077,-0.0464929,0.38401,3603.82,5.36841,0.0,1.0,1.0,0.0,2,31.984590019670385,-0.06294269509,-0.1433490514755249,-0.0,0.010060500000000083,-1.0,0.0,30.88870310913773,
106,33.2582,1.24862,-0.0535548,0.386477,3604.0,5.55151,0.0,1.0,1.0,0.0,2,32.32037472362913,-0.064267646807,-0.0,-0.0,0.006988850000000102,-1.0,0.0,31.263095926822132,
107,33.6786,1.6579,-0.0635403,0.389646,3604.18,5.73682,0.0,-0.37583017349243164,1.0,0.0,2,32.541382051911796,-0.06561365887800001,-1.3758301734924316,-0.0,0.0036373000000000655,-1.0,0.0,31.066656640986068,
108,34.1603,1.98513,-0.0754297,0.393499,3604.37,5.92407,0.0,1.0,1.0,0.0,2,32.77603693974977,-0.0672102194485,-1.3758301734924316,-0.0,0.0004099500000001588,-1.0,0.0,31.296487618253543,
109,34.6367,2.17486,-0.0894917,0.398058,3604.56,6.11377,0.0,-0.19804902374744415,1.0,0.0,2,32.95031327565668,-0.068937077643,-1.1980490237474442,-0.0,-0.0028921000000001196,-1.0,0.0,31.519069390889456,
110,35.2617,1.74266,-0.100775,0.402953,3604.75,6.30615,0.0,-0.3397156298160553,1.0,0.0,2,33.309056498988966,-0.07104403900049999,-0.14166660606861115,-0.0,-0.0043273499999998966,-1.0,0.0,32.19118512816789,
111,35.9254,1.0591,-0.106112,0.407632,3604.95,6.5022,0.0,-1.0,1.0,0.0,2,33.82085100157862,-0.073221713264,-0.6602843701839447,-0.0,-0.003013399999999833,-1.0,0.0,32.54653057725944,
112,36.5023,0.505122,-0.107148,0.411883,3605.15,6.70215,0.0,-0.02498665452003479,1.0,0.0,2,34.3411300487644,-0.07517338415449999,-0.9750133454799652,-0.0,-0.0006608499999999351,-1.0,0.0,32.9727918109659,
113,37.0931,0.617724,-0.108536,0.416003,3605.35,6.90527,0.0,1.0,1.0,0.0,2,34.8658163292268,-0.0771542043965,-1.0249866545200348,-0.0,0.0002001499999998435,-1.0,0.0,33.48136627847429,
114,37.5894,1.02553,-0.113779,0.420599,3605.56,7.11108,0.0,0.43476009368896484,1.0,0.0,2,35.21252132642709,-0.079050320253,-0.5652399063110352,-0.0,-0.001950049999999981,-1.0,0.0,33.961948984280774,
