step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5090820789337158,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5090820789337158,-0.0,0.016671950000000102,-1.0,0.0,-1.4451300544426384,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5693010091781616,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0602189302444458,-0.0,0.016671950000000102,-1.0,0.0,-1.0104711098358574,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5652234554290771,1.0,0.09137755632400513,1,-0.009092603003111566,1.522224058775e-05,-0.004077553749084473,-0.0,0.016671950000000102,-1.0,0.0,-0.9936286968872491,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7536367774009705,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1884133219718933,-0.0,0.016671950000000102,-1.0,0.0,-1.0489294273540917,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5810167789459229,0.6401743292808533,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1726199984550476,-0.0,0.016671950000000102,-1.0,0.0,-1.044191430299038,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0770711898803711,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5039455890655518,-0.0,0.016671950000000102,-1.0,0.0,-1.1435891074821893,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7165329456329346,0.0,0.0226137638092041,1,-0.009092603003111566,1.522224058775e-05,-0.6394617557525635,-0.0,0.016671950000000102,-1.0,0.0,-1.1842439574882928,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8568401336669922,0.0,0.17740797996520996,1,-0.009092603003111566,1.522224058775e-05,-0.14030718803405762,-0.0,0.016671950000000102,-1.0,0.0,-1.034497587172741,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6204321980476379,0.7914795875549316,0.9748581647872925,1,-0.009092603003111566,1.522224058775e-05,-0.23640793561935425,-0.0,0.016671950000000102,-1.0,0.0,-1.06332781144833,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6392098665237427,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018777668476104736,-0.0,0.016671950000000102,-1.0,0.0,-0.9980387313053551,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008880645036697388,1.0,0.09690392017364502,1,-0.009092603003111566,1.522224058775e-05,-0.6480905115604401,-0.0,0.016671950000000102,-1.0,0.0,-1.1868325842306557,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4219200611114502,1,-0.009092603003111566,1.522224058775e-05,-1.0088806450366974,-0.0,0.016671950000000102,-1.0,0.0,-1.295069624273533,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2204381227493286,1.0,0.7427292466163635,1,-0.009092603003111566,1.522224058775e-05,-0.7795618772506714,-0.0,0.016671950000000102,-1.0,0.0,-1.2262739939377252,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34872162342071533,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12828350067138672,-0.0,0.016671950000000102,-1.0,0.0,-1.0308904809639396,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8076114654541016,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45888984203338623,-0.0,0.016671950000000102,-1.0,0.0,-1.1300723833725397,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44622641801834106,0.1252424120903015,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3613850474357605,-0.0,0.016671950000000102,-1.0,0.0,-1.1008209449932518,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5273569822311401,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5537735819816589,-0.0,0.016671950000000102,-1.0,0.0,-1.1585375053570215,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22400343418121338,0.7830677032470703,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7676554322242737,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7676554322242737,-0.0,0.016671950000000102,-1.0,0.0,-1.5227020604298058,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013353705406188965,0.0,0.6561609506607056,1,-0.009092603003111566,1.522224058775e-05,-0.7543017268180847,-0.0,0.016671950000000102,-1.0,0.0,-1.2186959488079492,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31904175877571106,1.0,0.9345377683639526,1,-0.009092603003111566,1.522224058775e-05,-0.3323954641819,-0.0,0.016671950000000102,-1.0,0.0,-1.0921240700170938,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3661138415336609,1.0,0.6961652040481567,1,-0.009092603003111566,1.522224058775e-05,-0.04707208275794983,-0.0,0.016671950000000102,-1.0,0.0,-1.0065270555899086,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5594337582588196,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1933199167251587,-0.0,0.016671950000000102,-1.0,0.0,-1.0504014057800712,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9389604330062866,1,-0.009092603003111566,1.522224058775e-05,-1.5594337582588196,-0.0,0.016671950000000102,-1.0,0.0,-1.4602355582401696,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12749050557613373,0.11460345983505249,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1274905055761337,-0.0,0.016671950000000102,-1.0,0.0,-1.3306525824353637,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26760879158973694,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39509929716587067,-0.0,0.016671950000000102,-1.0,0.0,-1.1109352199122848,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7322513461112976,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46464255452156067,-0.0,0.016671950000000102,-1.0,0.0,-1.1317981971189919,
48,-0.0139849,0.00702986,0.00855273,0.333443,3598.45,0.0,0.0,-0.47155678272247314,1.0,1.0,1,-0.01392458470327889,2.3315835053499997e-05,-0.26069456338882446,-0.0,0.016652149999999977,-1.0,0.0,-1.0754574878848728,
49,0.0332026,-0.00781892,0.00843924,0.333434,3598.45,0.000244141,0.0,0.26298007369041443,1.0,1.0,1,0.033061316957633896,-5.5354378641999996e-05,-0.7345368564128876,-0.0,0.016716699999999862,-1.0,0.0,-1.1706383943448744,
50,0.0182271,-0.00254842,0.00885981,0.333433,3598.45,0.000244141,0.0,0.5125728845596313,1.0,0.0,1,0.01814564136025766,-3.0387583171499998e-05,-0.24959281086921692,-0.0,0.016676650000000126,-1.0,0.0,-1.0400859394836788,
51,-0.111134,-0.019913,0.00894802,0.333424,3598.45,0.000244141,0.0,0.13052266836166382,0.867185115814209,0.0,1,-0.1106323429509748,0.00018527371407999998,-0.38205021619796753,-0.0,0.016716199999999848,-1.0,0.0,-1.2083459340962852,
52,0.694356,-0.0200088,0.00901907,0.333412,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6911965792410569,-0.0011575331133599999,-1.1305226683616638,-0.0,0.01673060000000004,-1.0,0.0,-0.6323871543808022,
53,1.51159,0.00823334,0.00896614,0.33338,3598.46,0.00830078,0.0,0.9802490472793579,1.0,0.0,1,1.5047527678023418,-0.0025196693710000002,-1.980249047279358,-0.0,0.016828999999999872,-1.0,0.0,-0.07501261575246554,
54,2.25969,-0.0401712,0.00899142,0.333356,3598.47,0.019043,0.0,-0.14950186014175415,1.0,0.0,1,2.2494398835339537,-0.0037664060981999997,-1.129750907421112,-0.0,0.016787800000000186,-1.0,0.0,0.9235360052094201,
55,3.0783,0.0374424,0.00890845,0.333323,3598.48,0.0341797,0.0,0.39282190799713135,1.0,0.0,1,3.0644665936623934,-0.0051303409545,-0.5423237681388855,-0.0,0.016831150000000128,-1.0,0.0,1.913470272266228,
56,3.95083,-0.0185054,0.00883978,0.333318,3598.5,0.0539551,0.0,-0.13337469100952148,1.0,0.0,1,3.9332136321101134,-0.0065844137697,-0.5261965990066528,-0.0,0.016690899999999842,-1.0,0.0,2.7854611386384174,
57,4.73465,-0.109006,0.00928944,0.333206,3598.53,0.0786133,0.0,-0.155661940574646,1.0,0.0,1,4.712454908979497,-0.007888068939500002,-0.02228724956512451,-0.0,0.017220300000000133,-1.0,0.0,3.7151009651704596,
58,5.53473,-0.254069,0.0103223,0.332985,3598.55,0.107422,0.0,-0.3552401661872864,1.0,0.0,1,5.505870075751111,-0.009214910345249998,-0.19957822561264038,-0.0,0.01775425000000025,-1.0,0.0,4.45453594772207,
59,6.02691,-0.0899043,0.011048,0.332741,3598.59,0.140137,0.0,0.5205727815628052,0.6852895021438599,0.0,1,5.993250212964716,-0.01002700030155,-0.8758129477500916,-0.0,0.017857049999999985,-1.0,0.0,4.738336378338138,
60,6.87428,-0.254435,0.012027,0.332526,3598.63,0.179688,0.0,-0.7110793590545654,1.0,0.0,1,6.8324453418665465,-0.011429384156399998,-1.2316521406173706,-0.0,0.017701300000000086,-1.0,0.0,5.469221615524935,
61,7.60665,-0.583208,0.0149204,0.33205,3598.67,0.219971,0.0,-1.0,1.0,0.0,1,7.549058300962418,-0.012628940662500003,-0.28892064094543457,-0.0,0.018982499999999902,-1.0,0.0,6.468735668016287,
62,8.09363,-0.60241,0.0177481,0.331329,3598.71,0.263672,0.0,-0.022422730922698975,0.646783709526062,0.0,1,8.020535800054784,-0.013408271671349998,-0.977577269077301,-0.0,0.020171450000000257,-1.0,0.0,6.734025797660244,
63,8.25215,-0.216025,0.0188543,0.330827,3598.76,0.309326,0.0,-0.10991561412811279,0.21738433837890625,0.0,1,8.172893640367699,-0.01365017014025,-0.08749288320541382,-0.0,0.019051350000000022,-1.0,0.0,7.152046955265824,
64,8.95551,0.0146261,0.018552,0.330606,3598.8,0.357178,0.0,0.08631008863449097,1.0,0.0,1,8.870902359603937,-0.0148037266953,-0.19622570276260376,-0.0,0.017635299999999854,-1.0,0.0,7.814866222079855,
65,9.71028,0.322291,0.0167577,0.330602,3598.86,0.409424,0.0,1.0,1.0,0.0,1,9.627559437359139,-0.016051189942799998,-0.913689911365509,-0.0,0.016550100000000123,-1.0,0.0,8.353951374006686,
66,10.4221,0.70736,0.0129554,0.330975,3598.91,0.46582,0.0,0.5586308240890503,1.0,0.0,1,10.353716028506678,-0.017247272737500003,-0.4413691759109497,-0.0,0.01468374999999994,-1.0,0.0,9.218741752995893,
67,11.1218,1.08204,0.00784224,0.331707,3598.97,0.525879,0.0,0.9609678983688354,1.0,0.0,1,11.077848536942739,-0.018445894563,-0.40233707427978516,-0.0,0.012925350000000113,-1.0,0.0,9.951626870095803,
68,11.7981,1.46311,0.00034159,0.332863,3599.04,0.589844,0.0,1.0,1.0,0.0,1,11.796084255226548,-0.0196357548015,-0.03903210163116455,-0.0,0.010863149999999766,-1.0,0.0,10.775602019935699,
69,12.5553,1.52551,-0.00690777,0.334295,3599.1,0.657471,0.0,0.839309573173523,1.0,0.0,1,12.511636231300235,-0.0209858700675,-0.16069042682647705,-0.0,0.009554750000000112,-1.0,0.0,11.451997983184791,
70,13.3883,1.2986,-0.0127657,0.335741,3599.18,0.729736,0.0,0.07383978366851807,1.0,0.0,1,13.301755925744105,-0.022475006151500002,-0.7654697895050049,-0.0,0.009557050000000011,-1.0,0.0,12.059197032741103,
71,14.2375,0.844255,-0.0159519,0.33691,3599.25,0.806641,0.0,-0.2671300172805786,1.0,0.0,1,14.122135806972095,-0.023983780625,-0.3409698009490967,-0.0,0.01100050000000019,-1.0,0.0,13.006861586062366,
72,15.0278,0.867442,-0.018915,0.337955,3599.34,0.89624,0.0,1.0,1.0,0.0,1,14.882994834080595,-0.025393600744999998,-1.2671300172805786,-0.0,0.011672749999999954,-1.0,0.0,13.489134978151423,
73,15.757,1.03409,-0.0237425,0.339163,3599.43,0.981689,0.0,0.48576831817626953,1.0,0.0,1,15.565521335783544,-0.026720956954999996,-0.5142316818237305,-0.0,0.01091814999999996,-1.0,0.0,14.395449024281424,
74,16.5749,0.769684,-0.0276917,0.340409,3599.52,1.07153,0.0,-1.0,1.0,0.0,1,16.33908108889513,-0.028211225670500002,-1.4857683181762695,-0.0,0.010790450000000007,-1.0,0.0,14.87592981777175,
75,17.3303,0.515387,-0.0293701,0.341416,3599.61,1.16602,0.0,0.14864569902420044,1.0,0.0,1,17.068366219469503,-0.029584208524,-1.1486456990242004,-0.0,0.012035800000000096,-1.0,0.0,15.706224101238242,
76,18.0591,0.757988,-0.0323103,0.34248,3599.71,1.2644,0.0,0.8280006647109985,1.0,0.0,1,17.75797766165868,-0.03092440284,-0.6793549656867981,-0.0,0.011803999999999981,-1.0,0.0,16.53505076911264,
77,18.7244,1.21504,-0.0386708,0.344001,3599.81,1.36646,0.0,1.0,1.0,0.0,1,18.348447687391815,-0.032206061622,-0.17199933528900146,-0.0,0.009595049999999994,-1.0,0.0,17.274236875183117,
78,19.3935,1.43106,-0.0469855,0.346045,3599.92,1.47192,0.0,-0.30029499530792236,1.0,0.0,1,18.916658001885192,-0.0335551185375,-1.3002949953079224,-0.0,0.007082250000000068,-1.0,0.0,17.500096634755316,
79,20.1847,1.04158,-0.0523527,0.348108,3600.03,1.58179,0.0,0.11399973928928375,1.0,0.0,1,19.62892470310881,-0.035132277738,-0.4142947345972061,-0.0,0.007090400000000219,-1.0,0.0,18.476594404991648,
80,20.3713,0.362711,-0.0539506,0.349749,3600.14,1.69434,0.0,-1.0,1.0,0.0,2,19.79240476414327,-0.035624209018500004,-1.1139997392892838,-0.0,0.009282449999999942,-1.0,0.0,18.431863083337987,
81,20.2771,-0.399538,-0.0522183,0.350704,3600.25,1.80713,0.0,-1.0,1.0,0.0,2,19.72028370153129,-0.035556300392,-0.0,-0.0,0.012760199999999888,-1.0,0.0,18.69748760113929,
82,20.2444,-0.77572,-0.0479887,0.350996,3600.37,1.91968,0.0,-0.0003504827618598938,1.0,0.0,2,19.73552910369698,-0.035528517111999995,-0.9996495172381401,-0.0,0.0160898000000001,-1.0,0.0,18.41619553141354,
83,20.7483,-0.270477,-0.0467623,0.351404,3600.48,2.03345,0.0,0.5305982828140259,1.0,0.0,2,20.24067651679219,-0.036455178066,-0.5309487655758858,-0.0,0.015530199999999883,-1.0,0.0,19.060466909053424,
84,21.2734,0.414421,-0.0494273,0.352422,3600.6,2.15015,0.0,0.8115631341934204,1.0,0.0,2,20.72188989734967,-0.037486070874,-0.28096485137939453,-0.0,0.012531100000000017,-1.0,0.0,19.612645471061853,
85,21.8573,0.661061,-0.0538967,0.354046,3600.72,2.26978,0.0,-0.48649105429649353,1.0,0.0,2,21.23682850524038,-0.038692448179,-1.298054188489914,-0.0,0.009582300000000044,-1.0,0.0,19.81830210051441,
86,22.4044,0.910833,-0.0577286,0.355868,3600.84,2.39258,0.0,0.7968425154685974,1.0,0.0,2,21.7207498208342,-0.039865045096,-1.283333569765091,-0.0,0.008683399999999952,-1.0,0.0,20.30456810480867,
87,22.9097,1.39847,-0.064287,0.358225,3600.97,2.51782,0.0,0.9919509887695312,1.0,0.0,2,22.126484673911005,-0.041034136412500005,-0.19510847330093384,-0.0,0.006126250000000055,-1.0,0.0,21.033044245508226,
88,23.3885,1.70421,-0.0729263,0.361179,3601.09,2.64575,0.0,-0.7626833915710449,1.0,0.0,2,22.474272000360173,-0.0422371752075,-1.7546343803405762,-0.0,0.0032889500000002347,-1.0,0.0,20.908933461050502,
89,24.0748,1.30889,-0.079141,0.364253,3601.22,2.77661,0.0,0.23229825496673584,1.0,0.0,2,23.04778779333038,-0.043846590622,-0.9949816465377808,-0.0,0.00284264999999978,-1.0,0.0,21.70828935874704,
90,24.7495,1.11112,-0.0834234,0.367175,3601.36,2.91162,0.0,0.2780711054801941,1.0,0.0,2,23.632281602767822,-0.0454369883125,-0.04577285051345825,-0.0,0.003748750000000245,-1.0,0.0,22.576861509301285,
91,25.2572,0.777535,-0.0865939,0.370008,3601.5,3.0498,0.0,0.1387525200843811,0.6604697704315186,0.0,2,24.070369995693945,-0.046726830288,-0.139318585395813,-0.0,0.004335399999999823,-1.0,0.0,22.9861829897872,
92,25.8519,0.285062,-0.0874689,0.372561,3601.64,3.19116,0.0,-1.0,1.0,0.0,2,24.623891579518393,-0.0481570485795,-1.138752520084381,-0.0,0.005863050000000092,-1.0,0.0,23.239971824913574,
93,25.9395,0.110488,-0.0867775,0.374738,3601.78,3.33447,0.0,0.29908549785614014,0.0,0.0,2,24.7178242480261,-0.048602581755,-1.2990854978561401,-0.0,0.007851899999999912,-1.0,0.0,23.28734791691426,
94,26.4445,-0.0704817,-0.0869377,0.376922,3601.93,3.47925,0.0,-0.36102384328842163,1.0,0.0,2,25.196562481114874,-0.049837569145,-0.6601093411445618,-0.0,0.007926100000000269,-1.0,0.0,23.9566182096265,
95,26.98,-0.557857,-0.0837348,0.378722,3602.07,3.62744,0.0,-0.2757205367088318,1.0,0.0,2,25.757206991642278,-0.0510895978,-0.08530330657958984,-0.0,0.009936099999999781,-1.0,0.0,24.6904625018684,
96,27.5137,-1.04253,-0.0781248,0.380021,3602.23,3.77881,0.0,-0.5556350946426392,1.0,0.0,2,26.356119778072163,-0.0522789189385,-0.2799145579338074,-0.0,0.012506050000000157,-1.0,0.0,25.232372541753517,
97,27.9922,-1.61634,-0.0686181,0.380741,3602.4,3.94897,0.0,-0.8571280241012573,1.0,0.0,2,26.96669369186056,-0.053288891101,-0.30149292945861816,-0.0,0.015437050000000063,-1.0,0.0,25.83839397192197,
98,28.4254,-2.0648,-0.0573152,0.380676,3602.55,4.10596,0.0,-1.0,1.0,0.0,2,27.564565787058477,-0.054104337852,-0.14287197589874268,-0.0,0.01935880000000001,-1.0,0.0,26.486958656436855,
99,28.8739,-2.34945,-0.043866,0.379956,3602.71,4.26563,0.0,0.7755563259124756,1.0,0.0,2,28.213036331378046,-0.05485405774200001,-1.7755563259124756,-0.0,0.02259779999999989,-1.0,0.0,26.648113175862303,
100,29.5742,-1.96864,-0.0326527,0.37897,3602.88,4.42847,0.0,0.9958745837211609,1.0,0.0,2,29.075682467830656,-0.05603867287,-0.2203182578086853,-0.0,0.023878500000000247,-1.0,0.0,27.97742681761805,
101,30.2405,-1.29199,-0.0265854,0.378298,3603.04,4.59497,0.0,0.3195260167121887,1.0,0.0,2,29.827883342173894,-0.05719960334500001,-0.6763485670089722,-0.0,0.02227489999999971,-1.0,0.0,28.5900540687262,
102,30.8387,-0.558922,-0.0252369,0.378205,3603.21,4.76489,0.0,0.26017776131629944,1.0,0.0,2,30.439784631500565,-0.058316752667500006,-0.05934825539588928,-0.0,0.019375249999999955,-1.0,0.0,29.383038652214296,
103,31.3379,0.139068,-0.027459,0.378793,3603.39,4.93774,0.0,1.0,1.0,0.0,2,30.895886774239177,-0.0593528857735,-0.7398222386837006,-0.0,0.015999650000000087,-1.0,0.0,29.63058686686057,
104,31.8137,0.744684,-0.0326899,0.380105,3603.56,5.11328,0.0,0.9719317555427551,1.0,0.0,2,31.27680225617038,-0.06046273219250001,-0.028068244457244873,-0.0,0.012445249999999963,-1.0,0.0,30.220364300640703,
105,32.2204,1.26624,-0.0407804,0.382137,3603.74,5.29102,0.0,0.4580554962158203,1.0,0.0,2,31.536813471630794,-0.061563034974,-0.5138762593269348,-0.0,0.008946850000000062,-1.0,0.0,30.330034408858715,
106,32.7008,1.3938,-0.0497764,0.384791,3603.92,5.4707,0.0,-0.8758933544158936,1.0,0.0,2,31.846769132913522,-0.06291486766400001,-1.3339488506317139,-0.0,0.005969550000000101,-1.0,0.0,30.38963916006001,
107,33.3577,0.870307,-0.054724,0.387437,3604.1,5.65381,0.0,-0.0052580684423446655,1.0,0.0,2,32.39548614927331,-0.0646200360745,-0.8706352859735489,-0.0,0.006141850000000171,-1.0,0.0,31.075817377406743,
108,33.9211,0.228495,-0.0550197,0.389645,3604.29,5.84033,0.0,-0.8302589654922485,1.0,0.0,2,32.937076890060695,-0.06608593504750002,-0.8250008970499039,-0.0,0.008442249999999762,-1.0,0.0,31.631932935898227,
109,34.4352,-0.38749,-0.0514401,0.391232,3604.48,6.03003,0.0,-0.45490723848342896,1.0,0.0,2,33.50436630894172,-0.06736076083200002,-0.3753517270088196,-0.0,0.011626600000000098,-1.0,0.0,32.33602663000707,
110,34.8986,-0.945044,-0.0446671,0.392152,3604.67,6.22266,0.0,-1.0,1.0,0.0,2,34.08464133935595,-0.06842777893600001,-0.545092761516571,-0.0,0.015007600000000176,-1.0,0.0,32.86769333196497,
111,35.2894,-1.39621,-0.0355647,0.392353,3604.87,6.41797,0.0,0.2645820677280426,1.0,0.0,2,34.63968830834895,-0.069229509791,-1.2645820677280426,-0.0,0.01861265000000001,-1.0,0.0,33.20969682823954,
112,35.9101,-1.18308,-0.0271271,0.39214,3605.06,6.61597,0.0,0.011396706104278564,1.0,0.0,2,35.40987935426747,-0.07040893307,-0.25318536162376404,-0.0,0.02067200000000019,-1.0,0.0,34.28418681271034,
113,36.5287,-0.573453,-0.0238135,0.392192,3605.26,6.81738,0.0,0.7213238477706909,1.0,0.0,2,36.08344609879592,-0.071631319552,-0.7099271416664124,-0.0,0.019349600000000133,-1.0,0.0,34.818186236744,
114,37.0704,0.0717571,-0.0253604,0.392818,3605.47,7.02197,0.0,0.9979830980300903,1.0,0.0,2,36.588470025905394,-0.072809601936,-0.2766592502593994,-0.0,0.01651089999999994,-1.0,0.0,35.44917354889157,
