step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8528719395399094,-0.0,0.016671950000000102,-1.0,0.0,-1.2482670126244964,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21690595149993896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.783094048500061,-0.0,0.016671950000000102,-1.0,0.0,-1.227333645312542,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.466026246547699,1.0,0.2114056944847107,1,-0.009092603003111566,1.522224058775e-05,-0.24912029504776,-0.0,0.016671950000000102,-1.0,0.0,-1.0671415192768516,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4831043481826782,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.533973753452301,-0.0,0.016671950000000102,-1.0,0.0,-1.152597556798214,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6052983999252319,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8253982067108154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17460179328918457,-0.0,0.016671950000000102,-1.0,0.0,-1.044785968749279,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30857327580451965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.133971482515335,-0.0,0.016671950000000102,-1.0,0.0,-1.3325968755171242,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3085732758045197,-0.0,0.016671950000000102,-1.0,0.0,-1.3849774135038797,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7376364469528198,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2623635530471802,-0.0,0.016671950000000102,-1.0,0.0,-1.0711144966766777,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7976227402687073,0.2312256097793579,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05998629331588745,-0.0,0.016671950000000102,-1.0,0.0,-1.01040131875729,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6593194007873535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4569421410560608,-0.0,0.016671950000000102,-1.0,0.0,-1.4294880730793418,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2318311184644699,0.009708702564239502,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8911505192518234,-0.0,0.016671950000000102,-1.0,0.0,-1.2597505865380707,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6189612150192261,1.0,0.7701267004013062,1,-0.009092603003111566,1.522224058775e-05,-0.850792333483696,-0.0,0.016671950000000102,-1.0,0.0,-1.2476431308076323,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23756858706474304,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38139262795448303,-0.0,0.016671950000000102,-1.0,0.0,-1.1068232191488687,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.729477047920227,0.2478293776512146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.491908460855484,-0.0,0.016671950000000102,-1.0,0.0,-1.139977969019169,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.753420889377594,0.9899098873138428,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.482897937297821,-0.0,0.016671950000000102,-1.0,0.0,-1.4372748119518701,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.261681467294693,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.491739422082901,-0.0,0.016671950000000102,-1.0,0.0,-1.139927257387394,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38852614164352417,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6502076089382172,-0.0,0.016671950000000102,-1.0,0.0,-1.1874677134439888,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06552496552467346,1.0,0.41926485300064087,1,-0.009092603003111566,1.522224058775e-05,-0.45405110716819763,-0.0,0.016671950000000102,-1.0,0.0,-1.128620762912983,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6425906419754028,0.23081094026565552,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7081156075000763,-0.0,0.016671950000000102,-1.0,0.0,-1.2048401130125466,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35740935802459717,-0.0,0.016671950000000102,-1.0,0.0,-1.099628238169903,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2981078624725342,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1226850152015686,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33606958389282227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6639304161071777,-0.0,0.016671950000000102,-1.0,0.0,-1.1915845555946771,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03963872790336609,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37570831179618835,-0.0,0.016671950000000102,-1.0,0.0,-1.1051179243013802,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33129721879959106,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37093594670295715,-0.0,0.016671950000000102,-1.0,0.0,-1.1036862147734108,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4741027355194092,1.0,0.47278648614883423,1,-0.009092603003111566,1.522224058775e-05,-0.14280551671981812,-0.0,0.016671950000000102,-1.0,0.0,-1.0352470857784692,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5549295544624329,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.029032289981842,-0.0,0.016671950000000102,-1.0,0.0,-1.3011151177570763,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8506126403808594,1,-0.009092603003111566,1.522224058775e-05,-0.44507044553756714,-0.0,0.016671950000000102,-1.0,0.0,-1.125926564423794,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44597628712654114,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4459762871265411,-0.0,0.016671950000000102,-1.0,0.0,-1.4261983169004862,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4270084500312805,0.6130748391151428,0.019651412963867188,1,-0.009092603003111566,1.522224058775e-05,-0.8729847371578217,-0.0,0.016671950000000102,-1.0,0.0,-1.2543008519098702,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5564759373664856,0.9240779876708984,1,-0.009092603003111566,1.522224058775e-05,-1.4270084500312805,-0.0,0.016671950000000102,-1.0,0.0,-1.420507965771908,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.989145040512085,0.0002066493034362793,0.295528769493103,1,-0.009092603003111566,1.522224058775e-05,-0.010854959487915039,-0.0,0.016671950000000102,-1.0,0.0,-0.9956619186088982,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6365663409233093,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35257869958877563,-0.0,0.016671950000000102,-1.0,0.0,-1.0981790406391565,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16480082273483276,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47176551818847656,-0.0,0.016671950000000102,-1.0,0.0,-1.1339350862190667,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4371393918991089,0.19210845232009888,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2723385691642761,-0.0,0.016671950000000102,-1.0,0.0,-1.0741070015118066,
48,-0.0174229,0.0116139,0.00871676,0.333451,3598.45,0.0,0.0,-1.0,0.0,0.07615047693252563,1,-0.017346303434342195,2.9048417139500005e-05,-0.5628606081008911,-0.0,0.016612550000000004,-1.0,0.0,-1.16956288744747,
49,-0.00732714,0.0212038,0.0085985,0.333464,3598.45,0.0,0.0,-0.28202110528945923,0.0,1.0,1,-0.0072953683200664915,1.22166870648e-05,-0.7179788947105408,-0.0,0.016608200000000073,-1.0,0.0,-1.2060686200461639,
50,-0.010445,0.014819,0.00827854,0.333476,3598.45,0.0,0.0,-0.4693380892276764,1.0,0.0,1,-0.010401407900747324,1.7415784099999998e-05,-0.18731698393821716,-0.0,0.0166137999999999,-1.0,0.0,-1.0499652872981127,
51,0.0179096,-0.0087507,0.0082528,0.333486,3598.45,0.0,0.0,-0.2352994680404663,1.0,0.0,1,0.01783508876905872,-2.9863004328000003e-05,-0.23403862118721008,-0.0,0.016624299999999925,-1.0,0.0,-1.0357820605914323,
52,0.547713,-0.00487399,0.0082876,0.333479,3598.45,0.0012207,0.0,-0.5580615997314453,1.0,0.0,1,0.5454246033135367,-0.0009132539176350002,-0.322762131690979,-0.0,0.016708949999999778,-1.0,0.0,-0.5356083401113922,
53,1.40666,-0.0255761,0.00856655,0.333435,3598.45,0.00708008,0.0,0.5296517610549927,1.0,0.0,1,1.4005833479769185,-0.0023451483855,-1.087713360786438,-0.0,0.01689175000000015,-1.0,0.0,0.0888159413554872,
54,2.31397,-0.168977,0.00911063,0.333337,3598.47,0.0178223,0.0,-0.8333401679992676,1.0,0.0,1,2.3033332503388086,-0.0038566590894499996,-1.3629919290542603,-0.0,0.017156849999999946,-1.0,0.0,0.9077358625330805,
55,3.11804,-0.13471,0.00972908,0.333157,3598.48,0.032959,0.0,0.15737693011760712,1.0,0.0,1,3.102724841112002,-0.0051939842614,-0.9907170981168747,-0.0,0.017557850000000097,-1.0,0.0,1.81787357741554,
56,3.89068,0.02488,0.00981968,0.333075,3598.5,0.0527344,0.0,0.6785731315612793,1.0,0.0,1,3.871390110634,-0.006479441205000001,-0.5211962014436722,-0.0,0.017063749999999822,-1.0,0.0,2.725615558995898,
57,4.70787,-0.0695622,0.00999945,0.333045,3598.52,0.0766602,0.0,-0.38800597190856934,1.0,0.0,1,4.6840969712738065,-0.00783966282075,-1.0665791034698486,-0.0,0.016802250000000074,-1.0,0.0,3.373085827412102,
58,5.48844,0.0323793,0.0101883,0.33295,3598.55,0.105225,0.0,0.6719083786010742,1.0,0.0,1,5.460196695497869,-0.00913688049,-1.0599143505096436,-0.0,0.017122499999999707,-1.0,0.0,4.1502080098549765,
59,6.24114,0.299821,0.00901764,0.333061,3598.59,0.137939,0.0,1.0,1.0,0.0,1,6.212746448261844,-0.0103934016477,-0.3280916213989258,-0.0,0.016098050000000197,-1.0,0.0,5.120023610194466,
60,7.08748,0.212659,0.00755232,0.333301,3598.63,0.178955,0.0,-0.7037538290023804,1.0,0.0,1,7.060514670700775,-0.0118113208574,-1.7037538290023804,-0.0,0.015465050000000036,-1.0,0.0,5.553042251142662,
61,7.86121,-0.089737,0.00800722,0.333291,3598.67,0.220703,0.0,-0.209145188331604,1.0,0.0,1,7.8294851057095025,-0.013100352710550002,-0.49460864067077637,-0.0,0.01671455000000016,-1.0,0.0,6.68471671079772,
62,8.65979,0.0364745,0.00841683,0.333174,3598.71,0.26709,0.0,0.5047808289527893,1.0,0.0,1,8.623039699107466,-0.0144260843673,-0.7139260172843933,-0.0,0.01724370000000003,-1.0,0.0,7.4116795095548476,
63,9.41768,0.39887,0.00654286,0.333322,3598.76,0.317383,0.0,1.0,1.0,0.0,1,9.386669358843909,-0.0156955996648,-0.4952191710472107,-0.0,0.01592610000000022,-1.0,0.0,8.238334107864945,
64,10.1949,0.60706,0.00320977,0.333765,3598.82,0.37207,0.0,0.46393144130706787,1.0,0.0,1,10.178485868945295,-0.0170135039925,-0.5360685586929321,-0.0,0.01447325000000027,-1.0,0.0,9.015125047344915,
65,10.9645,0.419949,0.00100964,0.334249,3598.88,0.431152,0.0,-0.10595399141311646,1.0,0.0,1,10.958959313593619,-0.0183243658025,-0.5698854327201843,-0.0,0.014292449999999679,-1.0,0.0,9.783961767975063,
66,11.7237,-0.0124288,0.0013234,0.334413,3598.94,0.494385,0.0,-0.9692734479904175,1.0,0.0,1,11.71593216360475,-0.0196027884405,-0.863319456577301,-0.0,0.015900650000000016,-1.0,0.0,10.453234188191061,
67,12.4577,-0.457941,0.00425404,0.334137,3599.01,0.561768,0.0,-0.3924456238746643,1.0,0.0,1,12.4310895804335,-0.020812892524500002,-0.5768278241157532,-0.0,0.018086850000000043,-1.0,0.0,11.255315190674274,
68,13.1464,-0.823009,0.00841874,0.333441,3599.08,0.633057,0.0,-0.5018498301506042,1.0,0.0,1,13.090596717909683,-0.021917743812,-0.10940420627593994,-0.0,0.0201520500000002,-1.0,0.0,12.0560097622149,
69,13.9434,-0.63852,0.0117308,0.332602,3599.16,0.708496,0.0,0.9562046527862549,1.0,0.0,1,13.860658881088725,-0.023188013634000002,-1.4580544829368591,-0.0,0.02082509999999982,-1.0,0.0,12.420879622573667,
70,14.736,-0.171148,0.011996,0.332074,3599.24,0.78833,0.0,0.6226808428764343,1.0,0.0,1,14.646555319772459,-0.02446721232,-0.33352380990982056,-0.0,0.019243700000000086,-1.0,0.0,13.541274664479513,
71,15.4169,0.422544,0.00934714,0.332058,3599.32,0.872314,0.0,1.0,1.0,0.0,1,15.344175612980937,-0.025596524901000003,-0.3773191571235657,-0.0,0.01668289999999989,-1.0,0.0,14.222066240942867,
72,16.1839,0.578416,0.00521153,0.332556,3599.42,0.968994,0.0,-0.29565733671188354,1.0,0.0,1,16.14150897348438,-0.026910265242000003,-1.2956573367118835,-0.0,0.014137800000000034,-1.0,0.0,14.740039307228814,
73,16.8699,0.772748,0.00220888,0.333076,3599.51,1.06104,0.0,1.0,1.0,0.0,1,16.851227067418456,-0.028094794062,-1.2956573367118835,-0.0,0.014053800000000116,-1.0,0.0,15.448488872342892,
74,17.5843,0.988907,-0.00281793,0.333926,3599.6,1.15698,0.0,0.44537103176116943,1.0,0.0,1,17.559454553501414,-0.029359274809,-0.5546289682388306,-0.0,0.012446299999999966,-1.0,0.0,16.376152888220766,
75,18.3945,0.753023,-0.00697262,0.33483,3599.7,1.25708,0.0,0.20041629672050476,1.0,0.0,1,18.329924445490967,-0.030795152175,-0.24495473504066467,-0.0,0.012221500000000052,-1.0,0.0,17.237864372803767,
76,19.1585,0.309362,-0.00815899,0.33546,3599.81,1.36157,0.0,-0.6805554032325745,1.0,0.0,1,19.079706183495702,-0.03213455205,-0.8809716999530792,-0.0,0.013623000000000107,-1.0,0.0,17.796903121459778,
77,19.8672,0.249652,-0.00802309,0.335781,3599.92,1.47021,0.0,1.0,1.0,0.0,1,19.786863266066106,-0.033355141416,-1.6805554032325745,-0.0,0.015184050000000004,-1.0,0.0,18.264525553680333,
78,20.5142,0.702441,-0.0111516,0.336401,3600.03,1.58252,0.0,0.5016241669654846,1.0,0.0,1,20.398543753274915,-0.034504986971,-0.4983758330345154,-0.0,0.013720050000000095,-1.0,0.0,19.22824606639356,
79,20.6183,1.162,-0.0166262,0.337553,3600.14,1.69702,0.0,0.4665752053260803,1.0,0.0,2,20.44405620883579,-0.0347988450995,-0.0350489616394043,-0.0,0.011117650000000145,-1.0,0.0,19.40986032524447,
80,20.501,1.65997,-0.0239051,0.339238,3600.26,1.81104,0.0,1.0,1.0,0.0,2,20.250126701589032,-0.03477359119,-0.5334247946739197,-0.0,0.00853690000000018,-1.0,0.0,19.063862571996857,
81,20.3459,2.26663,-0.0341666,0.341621,3600.37,1.92407,0.0,1.0,1.0,0.0,2,19.986518201922078,-0.0347529335195,-0.0,-0.0,0.005166050000000033,-1.0,0.0,18.956931318402578,
82,20.8666,2.23626,-0.0456584,0.34454,3600.48,2.0376,0.0,0.25237253308296204,1.0,0.0,2,20.36865129858953,-0.03594689182,-0.747627466917038,-0.0,0.002631999999999912,-1.0,0.0,19.111048166694417,
83,21.42,2.38499,-0.0564202,0.347614,3600.6,2.15454,0.0,1.0,1.0,0.0,2,20.781976744561437,-0.037229459400000005,-0.747627466917038,-0.0,0.002010700000000254,-1.0,0.0,19.522469745086326,
84,22.0254,2.36949,-0.0682624,0.351123,3600.72,2.27417,0.0,-0.22418169677257538,1.0,0.0,2,21.22293379967742,-0.038668122621,-1.2241816967725754,-0.0,1.1149999999682247e-05,-1.0,0.0,19.817022318024645,
85,22.7263,1.81918,-0.0765756,0.354554,3600.84,2.39771,0.0,0.2758583426475525,1.0,0.0,2,21.790411171109497,-0.040288502850999997,-0.5000400394201279,-0.0,0.0005727000000002591,-1.0,0.0,20.60068335643246,
86,23.3363,1.71725,-0.0829614,0.357797,3600.97,2.52466,0.0,1.0,1.0,0.0,2,22.28914286895153,-0.0417482906555,-0.7241416573524475,-0.0,0.00167484999999995,-1.0,0.0,21.031826931090293,
87,23.9947,1.59327,-0.0905255,0.361275,3601.1,2.65503,0.0,-0.26800233125686646,1.0,0.0,2,22.81186709121533,-0.04334342621250001,-1.2680023312568665,-0.0,0.0006737499999998064,-1.0,0.0,21.388796715625773,
88,24.7055,1.0084,-0.0947135,0.364553,3601.24,2.78931,0.0,-0.45351338386535645,1.0,0.0,2,23.42654691560591,-0.045032320707500004,-0.18551105260849,-0.0,0.001837650000000024,-1.0,0.0,22.327698929115865,
89,25.3579,0.796108,-0.0968312,0.36751,3601.37,2.92749,0.0,1.0,1.0,0.0,2,24.013311187027888,-0.046596409145,-1.4535133838653564,-0.0,0.0035904999999999965,-1.0,0.0,22.534251262723284,
90,26.0119,0.598255,-0.0997551,0.37054,3601.52,3.06909,0.0,-0.2544214427471161,1.0,0.0,2,24.58732489918787,-0.04819224713,-1.254421442747116,-0.0,0.003377000000000241,-1.0,0.0,23.166183219233734,
91,26.6549,0.605878,-0.101511,0.37347,3601.66,3.2146,0.0,0.35779231786727905,1.0,0.0,2,25.16712489014947,-0.04977402751500001,-0.6122137606143951,-0.0,0.00402349999999968,-1.0,0.0,23.93771023445015,
92,27.3027,0.50533,-0.104501,0.376618,3601.81,3.36353,0.0,-0.604488730430603,1.0,0.0,2,25.72977195075493,-0.05141344134300001,-0.9622810482978821,-0.0,0.0030909000000001186,-1.0,0.0,24.392765094922563,
93,27.8468,-0.0680223,-0.10396,0.379476,3601.96,3.51587,0.0,-1.0,1.0,0.0,2,26.251585043793227,-0.052835961384000006,-0.395511269569397,-0.0,0.004683800000000182,-1.0,0.0,25.084779501538407,
94,28.4181,-0.331273,-0.100937,0.381871,3602.12,3.67163,0.0,0.6317915320396423,1.0,0.0,2,26.841672366609245,-0.0542602413255,-1.6317915320396423,-0.0,0.007118549999999835,-1.0,0.0,25.304993215671853,
95,28.975,-0.574619,-0.0982617,0.384148,3602.28,3.83081,0.0,-0.2815954089164734,1.0,0.0,2,27.41395381926536,-0.0556534415,-0.9133869409561157,-0.0,0.007822400000000174,-1.0,0.0,26.092106695478524,
96,29.5819,-0.437035,-0.0952223,0.386233,3602.44,3.99292,0.0,0.06388463079929352,1.0,0.0,2,28.041586720845938,-0.0571275299135,-0.3454800397157669,-0.0,0.008886650000000107,-1.0,0.0,26.889701829017707,
97,30.2065,-0.318544,-0.0941561,0.388778,3602.62,4.17529,0.0,-0.06917285919189453,1.0,0.0,2,28.65274011114984,-0.058718113285,-0.13305748999118805,-0.0,0.006713899999999939,-1.0,0.0,27.560818650867486,
98,30.7815,-0.644721,-0.0914262,0.390982,3602.79,4.34424,0.0,-1.0,1.0,0.0,2,29.247783837948894,-0.060175062165,-0.9308271408081055,-0.0,0.008529100000000123,-1.0,0.0,27.916889733541463,
99,31.2441,-1.15696,-0.0852445,0.392684,3602.96,4.5166,0.0,-0.9062762260437012,1.0,0.0,2,29.80056754251614,-0.061345290822,-0.09372377395629883,-0.0,0.011124200000000029,-1.0,0.0,28.722229319507253,
100,31.712,-1.59231,-0.0762346,0.393755,3603.14,4.69165,0.0,-0.6554749011993408,1.0,0.0,2,30.41228876528314,-0.062433792800000006,-0.25080132484436035,-0.0,0.014332749999999839,-1.0,0.0,29.288947325029834,
101,32.2589,-1.642,-0.0659621,0.394313,3603.32,4.86963,0.0,0.20580552518367767,1.0,0.0,2,31.12558519355178,-0.0636005181785,-0.8612804263830185,-0.0,0.01692565000000007,-1.0,0.0,29.820526197458378,
102,32.8416,-1.76799,-0.0570019,0.39465,3603.5,5.05078,0.0,-0.7553213834762573,1.0,0.0,2,31.852749714213502,-0.0648046872,-0.961126908659935,-0.0,0.018047500000000216,-1.0,0.0,30.517654454415524,
103,33.3885,-1.77137,-0.0467365,0.394555,3603.68,5.23535,0.0,1.0,1.0,0.0,2,32.572094576554754,-0.06586799808749999,-1.7553213834762573,-0.0,0.020202750000000158,-1.0,0.0,30.999832913424378,
104,34.0601,-1.18422,-0.0405467,0.394557,3603.87,5.4231,0.0,1.0,1.0,0.0,2,33.34178269987829,-0.06719325437849999,-0.0,-0.0,0.019717850000000037,-1.0,0.0,32.294307295499785,
105,34.6289,-0.473282,-0.0392392,0.395079,3604.06,5.61426,0.0,1.0,1.0,0.0,2,33.92301327376772,-0.06840575591550001,-0.0,-0.0,0.017143949999999797,-1.0,0.0,32.87175146785222,
106,35.1546,0.161827,-0.0417617,0.396273,3604.26,5.80786,0.0,0.35151195526123047,1.0,0.0,2,34.39010437107756,-0.069654094029,-0.6484880447387695,-0.0,0.013843650000000263,-1.0,0.0,33.13974751362693,
107,35.632,0.729826,-0.0474013,0.398156,3604.45,6.00439,0.0,0.7869536876678467,1.0,0.0,2,34.74779167599495,-0.07093547296,-0.4354417324066162,-0.0,0.010492799999999858,-1.0,0.0,33.55671648331296,
108,36.033,1.22276,-0.0555518,0.40078,3604.65,6.20313,0.0,0.5769102573394775,1.0,0.0,2,34.97708101929733,-0.07220652870000001,-0.21004343032836914,-0.0,0.006918999999999953,-1.0,0.0,33.84878046149882,
109,36.5823,1.31014,-0.0649875,0.404035,3604.85,6.40405,0.0,-0.6928442716598511,1.0,0.0,2,35.31721722677215,-0.0739026479025,-1.2697545289993286,-0.0,0.0039267500000003674,-1.0,0.0,33.86631497016985,
110,37.2256,0.778066,-0.0704597,0.407313,3605.06,6.6084,0.0,-0.18523237109184265,1.0,0.0,2,35.82286624597671,-0.075812354064,-0.5076119005680084,-0.0,0.003975649999999886,-1.0,0.0,34.59874597174231,
111,37.818,0.235441,-0.070864,0.410205,3605.26,6.81641,0.0,-0.10859617590904236,1.0,0.0,2,36.38423811133956,-0.07756566344999999,-0.07663619518280029,-0.0,0.00605025000000009,-1.0,0.0,35.28973183933472,
112,38.3912,0.0928002,-0.0699042,0.412815,3605.47,7.02759,0.0,-0.013936489820480347,1.0,0.0,2,36.95667654709709,-0.07924231613999999,-0.09465968608856201,-0.0,0.0075907499999999795,-1.0,0.0,35.856627075130525,
113,38.9694,-0.304674,-0.0679477,0.415207,3605.69,7.24219,0.0,-1.0,1.0,0.0,2,37.556553852772765,-0.080901838329,-0.9860635101795197,-0.0,0.008800350000000012,-1.0,0.0,36.188633311389914,
114,39.4936,-0.649416,-0.0632194,0.417126,3605.91,7.45996,0.0,-0.22874119877815247,1.0,0.0,2,38.16715494552129,-0.082369036968,-0.7712588012218475,-0.0,0.01126130000000003,-1.0,0.0,36.86466956818674,
115,40.0967,-0.573845,-0.0590017,0.418799,3606.13,7.68091,0.0,-0.10768190026283264,1.0,0.0,2,38.84472737565812,-0.0839622893165,-0.12105929851531982,-0.0,0.012574950000000251,-1.0,0.0,37.73702224678702,
