step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7611286044120789,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7611286044120789,-0.0,0.016671950000000102,-1.0,0.0,-1.5207440120861473,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23887139558792114,-0.0,0.016671950000000102,-1.0,0.0,-1.0640668494389,
48,-0.00836847,0.011966,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.9313491582870483,0.0,1,-0.008331567943511723,1.3952331607500002e-05,-0.0,-0.0,0.016617499999999896,-1.0,0.0,-0.9917001156119043,
49,0.132189,0.000639474,0.00862997,0.333458,3598.45,0.000732422,0.0,-1.0,0.7007186412811279,0.0,1,0.13161369107925727,-0.00022039739781,-2.0,-0.0,0.016632900000000117,-1.0,0.0,-1.4519738063185526,
50,0.116004,0.00520054,0.00860804,0.333461,3598.45,0.0012207,0.0,-0.35278791189193726,0.0,0.0,1,0.1155004248038004,-0.00019341404922,-0.6472120881080627,-0.0,0.016658049999999924,-1.0,0.0,-1.0621985656778385,
51,0.137752,-0.000518497,0.00847071,0.333462,3598.45,0.00219727,0.0,0.23384128510951996,1.0,0.0,1,0.13716363633002182,-0.00022967528712000002,-0.5866291970014572,-0.0,0.016668100000000186,-1.0,0.0,-1.0223866980575351,
52,0.253771,0.024811,0.00854987,0.33346,3598.45,0.00341797,0.0,-0.19272029399871826,0.1491805911064148,0.0,1,0.2526768833785642,-0.0004231123883,-0.4265615791082382,-0.0,0.016683000000000114,-1.0,0.0,-0.8590317027422072,
53,1.00043,0.0305989,0.00849217,0.333464,3598.45,0.00708008,0.0,0.6158264875411987,1.0,0.0,1,0.9961460664769914,-0.0016680369475999997,-0.808546781539917,-0.0,0.01665319999999998,-1.0,0.0,-0.23143280493258356,
54,1.81663,0.101422,0.00804346,0.333505,3598.46,0.0151367,0.0,1.0,1.0,0.0,1,1.8092653182447902,-0.00302927594075,-0.38417351245880127,-0.0,0.016470249999999964,-1.0,0.0,0.7074542385663998,
55,2.67209,0.112936,0.00747603,0.333607,3598.48,0.027832,0.0,-1.0,1.0,0.0,1,2.662027107965112,-0.00445713964315,-2.0,-0.0,0.016170350000000167,-1.0,0.0,1.0737403183219625,
56,3.23663,-0.0248322,0.00734394,0.33363,3598.49,0.0449219,0.0,-0.2289714813232422,0.7741345763206482,0.0,1,3.224658017643573,-0.0053991843345,-0.7710285186767578,-0.0,0.016566500000000095,-1.0,0.0,2.004516777706046,
57,2.66993,-0.0319122,0.00751179,0.333565,3598.51,0.0615234,0.0,-1.0,0.33240067958831787,0.4514051675796509,1,2.6598267898693075,-0.00445297600225,-0.7710285186767578,-0.0,0.017003250000000025,-1.0,0.0,1.4410685082640304,
58,2.87124,-0.0710087,0.00782793,0.333481,3598.52,0.0769043,0.0,0.9954777359962463,0.5918241143226624,0.0,1,2.859914212600606,-0.0047875199322,-1.9954777359962463,-0.0,0.017094049999999972,-1.0,0.0,1.2735774218695322,
59,3.50877,-0.0404583,0.00795525,0.333414,3598.54,0.0947266,0.0,-0.07205747812986374,1.0,0.0,1,3.4947025485094882,-0.0058493652039,-1.06753521412611,-0.0,0.017005700000000123,-1.0,0.0,2.185598319067755,
60,4.181,-0.235635,0.00860947,0.333247,3598.57,0.118652,0.0,-0.5289665460586548,0.595949649810791,0.0,1,4.162847172190244,-0.0069665285350000005,-0.45690906792879105,-0.0,0.017497349999999745,-1.0,0.0,3.0363052732766054,
61,4.23523,-0.132312,0.00939196,0.333019,3598.59,0.141846,0.0,0.06295128166675568,0.0,0.0,1,4.2151549458711335,-0.007052060296849999,-0.5919178277254105,-0.0,0.017790950000000083,-1.0,0.0,3.048318487256661,
62,4.07552,0.100747,0.00920361,0.332988,3598.61,0.164795,0.0,0.3050905168056488,0.0,0.0,1,4.056592906289241,-0.0067854962688,-0.24213923513889313,-0.0,0.016804400000000053,-1.0,0.0,2.993970039478773,
63,3.83902,0.0721186,0.00879353,0.333057,3598.63,0.187256,0.0,0.08742796629667282,1.0,0.6594791412353516,1,3.8219925213638635,-0.0063930624207,-0.21766255050897598,-0.0,0.016307849999999957,-1.0,0.0,2.766608543790471,
64,4.09473,0.00765368,0.00870436,0.333056,3598.66,0.208984,0.0,0.012274473905563354,0.6731628179550171,0.0,1,4.076754103587406,-0.0068188719744000014,-0.07515349239110947,-0.0,0.01665779999999978,-1.0,0.0,3.0640469838956736,
65,4.80508,0.161032,0.00808018,0.333094,3598.68,0.233887,0.0,1.0,1.0,0.0,1,4.785510396262584,-0.008002716587600002,-0.9877255260944366,-0.0,0.01646470000000011,-1.0,0.0,3.4976547218466534,
66,5.59164,0.0803405,0.00733679,0.333186,3598.71,0.262939,0.0,-0.03146272897720337,1.0,0.0,1,5.57097734571959,-0.009315280825199999,-1.0314627289772034,-0.0,0.016199300000000194,-1.0,0.0,4.268422546201228,
67,5.76299,0.231906,0.0066964,0.333268,3598.74,0.294922,0.0,0.8975205421447754,0.36899334192276,0.0,1,5.743565290228414,-0.009603100756600001,-0.9289832711219788,-0.0,0.01625339999999975,-1.0,0.0,4.47152060813522,
68,6.43458,0.503781,0.0045163,0.333583,3598.78,0.328857,0.0,1.0,0.8429440855979919,0.0,1,6.419984179726238,-0.010732332500700001,-0.10247945785522461,-0.0,0.015104149999999872,-1.0,0.0,5.393612159868971,
69,5.50543,0.463881,0.00230139,0.334052,3598.81,0.362793,0.0,0.4694850742816925,0.0,0.6078349351882935,1,5.499080355356229,-0.009195499511800001,-0.5305149257183075,-0.0,0.014357600000000081,-1.0,0.0,4.345087978128937,
70,5.30766,0.186836,0.00120943,0.334353,3598.84,0.392334,0.0,-0.8211856484413147,0.34786584973335266,0.0,1,5.304446497353365,-0.0088731602199,-1.2906707227230072,-0.0,0.015212649999999939,-1.0,0.0,3.9235847703165625,
71,5.83417,-0.0248707,0.00158804,0.334404,3598.87,0.423096,0.0,-0.33218124508857727,1.0,0.0,1,5.829530197773031,-0.0097548489234,-0.4890044033527374,-0.0,0.016465200000000124,-1.0,0.0,4.6895392278438095,
72,6.71027,0.0878645,0.00198906,0.334397,3598.91,0.461914,0.0,0.5334376096725464,0.7848610877990723,0.0,1,6.703583165460933,-0.01121947078595,-0.8656188547611237,-0.0,0.016754850000000043,-1.0,0.0,5.449432888246646,
73,7.35897,0.427684,0.000533756,0.334624,3598.95,0.500977,0.0,1.0,0.8927861452102661,0.0,1,7.357005004629019,-0.0123124398864,-0.4665623903274536,-0.0,0.015596200000000116,-1.0,0.0,6.220320047644383,
74,7.73102,0.820728,-0.00232011,0.335221,3598.99,0.542969,0.0,1.0,0.5165493488311768,0.0,1,7.722030791955228,-0.0129580012771,-0.0,-0.0,0.01377605000000004,-1.0,0.0,6.722848840678128,
75,8.46713,0.783888,-0.00579912,0.336038,3599.04,0.587891,0.0,-0.5798913240432739,1.0,0.0,1,8.442436812629555,-0.0142263871547,-1.579891324043274,-0.0,0.01271689999999992,-1.0,0.0,6.966959928261873,
76,9.09235,0.406202,-0.00768215,0.336647,3599.08,0.636963,0.0,-0.5366673469543457,0.6895448565483093,0.0,1,9.057157652089032,-0.01530456175225,-0.04322397708892822,-0.0,0.013787350000000198,-1.0,0.0,8.042673247210102,
77,9.78677,0.522428,-0.0095976,0.337105,3599.14,0.689453,0.0,0.4573073387145996,1.0,0.0,1,9.739355223696029,-0.01649584550425,-0.9939746856689453,-0.0,0.014565249999999863,-1.0,0.0,8.439232222491095,
78,9.96748,0.367474,-0.011647,0.337659,3599.19,0.744629,0.0,-0.4605507552623749,0.2586737871170044,0.0,1,9.90875964285986,-0.016828046646600002,-0.9178580939769745,-0.0,0.014112950000000068,-1.0,0.0,8.630687118020166,
79,10.6043,0.498397,-0.0135024,0.338132,3599.25,0.801758,0.0,0.6231729984283447,0.9222159385681152,0.0,1,10.531743779431768,-0.017928265837999998,-1.0837237536907196,-0.0,0.014541600000000099,-1.0,0.0,9.203239987486551,
80,11.394,0.378386,-0.0159009,0.338729,3599.31,0.863281,0.0,-1.0,1.0,0.0,1,11.301975998711614,-0.01929739113,-1.6231729984283447,-0.0,0.013951449999999865,-1.0,0.0,9.809678158053112,
81,12.1535,-0.0462097,-0.0155614,0.339053,3599.38,0.928711,0.0,-0.3546922504901886,1.0,0.0,1,12.057469580123577,-0.020603403177499997,-0.6453077495098114,-0.0,0.015332650000000059,-1.0,0.0,10.858606502093133,
82,12.9266,0.00609249,-0.0147041,0.339145,3599.45,0.998779,0.0,0.7411165237426758,1.0,0.0,1,12.83016900658675,-0.021919958785000002,-1.0958087742328644,-0.0,0.016497250000000185,-1.0,0.0,11.496003665531891,
83,13.4351,0.497452,-0.0165218,0.339568,3599.52,1.07227,0.0,0.6130972504615784,0.6134054064750671,0.0,1,13.322285384573666,-0.022810650183999998,-0.1280192732810974,-0.0,0.014863400000000027,-1.0,0.0,12.275932352405336,
84,14.1248,0.493582,-0.0191768,0.34033,3599.6,1.14893,0.0,-0.6956649422645569,1.0,0.0,1,13.986776952915282,-0.024035465920000002,-1.3087621927261353,-0.0,0.013206499999999788,-1.0,0.0,12.583319329177439,
85,14.9039,0.0452544,-0.0190294,0.340833,3599.68,1.22974,0.0,-1.0,1.0,0.0,1,14.75940401666255,-0.025398704743500002,-0.3043350577354431,-0.0,0.014526650000000196,-1.0,0.0,13.657231444598418,
86,15.6461,0.0243313,-0.0179227,0.341054,3599.76,1.3147,0.0,1.0,1.0,0.0,1,15.503384450410056,-0.026680824947000005,-2.0,-0.0,0.015947699999999954,-1.0,0.0,13.892651325463056,
87,15.6274,0.217932,-0.0188444,0.341463,3599.85,1.40186,0.0,1.0,0.7589523792266846,0.38401269912719727,1,15.477389574340668,-0.026680894431,-0.0,-0.0,0.015028150000000184,-1.0,0.0,14.46573682990967,
88,15.7902,0.526322,-0.02085,0.342056,3599.94,1.48877,0.0,1.0,1.0,0.0,1,15.62216703828347,-0.027005663256000005,-0.0,-0.0,0.014137800000000034,-1.0,0.0,14.60929917502747,
89,16.366,0.957624,-0.0264872,0.343156,3600.03,1.57813,0.0,0.01669526845216751,1.0,0.0,1,16.143539959068015,-0.028080455480000002,-0.9833047315478325,-0.0,0.011657800000000051,-1.0,0.0,14.832125884123665,
90,17.0643,1.13295,-0.0326436,0.344583,3600.12,1.6709,0.0,0.5301595330238342,1.0,0.0,1,16.77673827987602,-0.029400338434499997,-0.5134642645716667,-0.0,0.010094150000000135,-1.0,0.0,15.603392812070023,
91,17.7479,0.900717,-0.0373929,0.346123,3600.21,1.76758,0.0,-1.0,0.8076673746109009,0.0,1,17.403748228704686,-0.030714781958500005,-1.5301595330238342,-0.0,0.009606149999999702,-1.0,0.0,15.923591736839033,
92,17.6473,0.573403,-0.0394829,0.347395,3600.31,1.86621,0.0,-0.33038896322250366,1.0,0.6272094249725342,1,17.285253822305485,-0.030652918917500004,-0.6696110367774963,-0.0,0.01100975000000004,-1.0,0.0,16.064727342354736,
93,17.6707,0.386913,-0.0409463,0.348495,3600.41,1.96387,0.0,-1.0,1.0,0.0,1,17.294214918059996,-0.0307907529825,-0.6696110367774963,-0.0,0.011924749999999984,-1.0,0.0,16.074465604044246,
94,18.0129,-0.139855,-0.0397714,0.349287,3600.51,2.06274,0.0,-1.0,1.0,0.0,1,17.640551095125886,-0.0314583590115,-0.0,-0.0,0.013504349999999832,-1.0,0.0,16.62259708611439,
95,18.5524,-0.730613,-0.0342734,0.349477,3600.61,2.16455,0.0,0.8414148092269897,1.0,0.0,1,18.223639956585664,-0.032418185473999994,-1.8414148092269897,-0.0,0.016523850000000062,-1.0,0.0,16.655321178343566,
96,19.3033,-0.634757,-0.0287302,0.349349,3600.72,2.27002,0.0,0.249917134642601,1.0,0.0,1,19.018078151755844,-0.03371794275850001,-0.5914976745843887,-0.0,0.018107449999999747,-1.0,0.0,17.825018356622028,
97,20.1424,-0.133136,-0.0275644,0.349522,3600.84,2.39087,0.0,0.6425727009773254,1.0,0.0,1,19.85717699298237,-0.035201059664,-0.3926555663347244,-0.0,0.016611100000000212,-1.0,0.0,18.72079036341795,
98,20.2918,-0.00547363,-0.028447,0.350072,3600.95,2.50342,0.0,-1.0,0.7204022407531738,0.0,2,19.995008676578248,-0.035517955048,-1.6425727009773254,-0.0,0.014753600000000089,-1.0,0.0,18.481472511237047,
99,20.2583,0.158834,-0.0285919,0.350608,3601.06,2.61597,0.0,0.697269856929779,1.0,0.0,2,19.96044783086539,-0.035513610232,-1.697269856929779,-0.0,0.014850400000000208,-1.0,0.0,18.430603663554457,
100,20.2288,0.0850193,-0.0296648,0.351355,3601.18,2.72827,0.0,-1.0,0.0,0.0,2,19.91990232813671,-0.035537450119999994,-1.697269856929779,-0.0,0.013832749999999894,-1.0,0.0,18.389016670937778,
101,20.6947,-0.481507,-0.0271152,0.351694,3601.29,2.8418,0.0,-1.0,1.0,0.0,2,20.406556656688732,-0.036391009109000005,-0.0,-0.0,0.01588969999999995,-1.0,0.0,19.38605534757973,
102,21.2709,-0.628501,-0.0227149,0.351582,3601.41,2.95874,0.0,1.0,1.0,0.0,2,21.023850289167946,-0.037392327819,-2.0,-0.0,0.01813910000000002,-1.0,0.0,19.404597061348944,
103,21.7294,-0.103016,-0.0220593,0.351682,3601.53,3.07837,0.0,1.0,0.6650280356407166,0.0,2,21.484465073578733,-0.038209194253999997,-0.0,-0.0,0.017084099999999935,-1.0,0.0,20.46333997932473,
104,21.7388,0.00891674,-0.0229562,0.352193,3601.65,3.19922,0.0,-1.0,0.0,0.0,2,21.483574012551152,-0.038281265942,-2.0,-0.0,0.015054650000000114,-1.0,0.0,19.86034739660915,
105,21.8112,-0.566282,-0.0207394,0.352372,3601.77,3.32031,0.0,-1.0,0.22132837772369385,0.0,2,21.58035003476716,-0.038428280832,-0.0,-0.0,0.01672359999999984,-1.0,0.0,20.55864535393516,
106,22.3266,-0.69438,-0.0166453,0.352076,3601.89,3.44263,0.0,0.6485923528671265,1.0,0.0,2,22.137699203362533,-0.039303300108,-1.6485923528671265,-0.0,0.01908380000000015,-1.0,0.0,20.622901997394397,
107,22.5775,-0.895929,-0.0132654,0.351711,3602.02,3.56787,0.0,-1.0,0.460491418838501,0.0,2,22.42576814598605,-0.0397037755125,-1.6485923528671265,-0.0,0.01941054999999997,-1.0,0.0,20.910897214613414,
108,23.0764,-0.86394,-0.00884802,0.351051,3602.14,3.69458,0.0,-0.04348805174231529,0.8927754163742065,0.0,2,22.973407817240883,-0.040504966482,-0.9565119482576847,-0.0,0.02085255000000008,-1.0,0.0,21.666801816281577,
109,23.718,-0.285548,-0.00790054,0.350708,3602.27,3.82471,0.0,0.7051640152931213,1.0,0.0,2,23.62356825330423,-0.04159046172,-0.7486520670354366,-0.0,0.01925039999999989,-1.0,0.0,22.376632571473603,
110,23.801,-0.0652246,-0.00876457,0.35083,3602.4,3.95703,0.0,-0.15666276216506958,0.0,0.0,2,23.695784407057218,-0.041750524149999996,-0.8618267774581909,-0.0,0.01693150000000032,-1.0,0.0,22.412417349669763,
111,24.2858,-0.54757,-0.00621731,0.350714,3602.54,4.09058,0.0,-0.6149990558624268,1.0,0.0,2,24.209834931180364,-0.042586850306,-0.4583362936973572,-0.0,0.018115699999999846,-1.0,0.0,23.047862892765153,
112,24.8349,-0.724212,-0.00162012,0.350134,3602.67,4.22705,0.0,1.0,1.0,0.0,2,24.81474965653008,-0.043477714383,-1.6149990558624268,-0.0,0.020406700000000222,-1.0,0.0,23.307178925388353,
113,25.4492,-0.760514,0.00172919,0.349466,3602.81,4.3667,0.0,-0.22873225808143616,1.0,0.0,2,25.427158712099068,-0.044468150636,-1.2287322580814362,-0.0,0.020813299999999924,-1.0,0.0,24.03488418403864,
114,25.9964,-1.10488,0.00666683,0.348524,3602.96,4.51001,0.0,-1.0,0.8711643218994141,0.0,2,25.909166128280688,-0.04530184656800001,-0.7712677419185638,-0.0,0.022136199999999995,-1.0,0.0,24.654620159137117,
