step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6490203142166138,0.6996867656707764,0.07103276252746582,1,-0.009092603003111566,1.522224058775e-05,-0.9626819491386414,-0.0,0.016671950000000102,-1.0,0.0,-1.281210015504116,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18068906664848328,0.6331952810287476,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4683312475681305,-0.0,0.016671950000000102,-1.0,0.0,-1.1329048050329629,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18819420039653778,0.0011287927627563477,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007505133748054504,-0.0,0.016671950000000102,-1.0,0.0,-0.99465697088694,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26849138736724854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08029718697071075,-0.0,0.016671950000000102,-1.0,0.0,-1.016494586853737,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27883028984069824,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5473216772079468,-0.0,0.016671950000000102,-1.0,0.0,-1.1566019339249078,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4568067193031311,0.36050087213516235,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17797642946243286,-0.0,0.016671950000000102,-1.0,0.0,-1.0457983596012537,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5454709529876709,1,-0.009092603003111566,1.522224058775e-05,-0.5431932806968689,-0.0,0.016671950000000102,-1.0,0.0,-1.1553634149715843,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9799782037734985,0.6266032457351685,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9799782037734985,-0.0,0.016671950000000102,-1.0,0.0,-1.5863988918945733,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4761096239089966,0.8156179189682007,1,-0.009092603003111566,1.522224058775e-05,-1.9799782037734985,-0.0,0.016671950000000102,-1.0,0.0,-1.5863988918945733,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11351455748081207,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8864854425191879,-0.0,0.016671950000000102,-1.0,0.0,-1.2583510635182802,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6362113952636719,0.0,0.3609545826911926,1,-0.009092603003111566,1.522224058775e-05,-0.5226968377828598,-0.0,0.016671950000000102,-1.0,0.0,-1.1492144820973818,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3002488911151886,0.0,0.4925762116909027,1,-0.009092603003111566,1.522224058775e-05,-0.3359625041484833,-0.0,0.016671950000000102,-1.0,0.0,-1.0931941820070687,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1506679803133011,0.8974090814590454,0.16483968496322632,1,-0.009092603003111566,1.522224058775e-05,-0.1495809108018875,-0.0,0.016671950000000102,-1.0,0.0,-1.0372797040030899,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.150667980313301,-0.0,0.016671950000000102,-1.0,0.0,-1.3376058248565141,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45754697918891907,1.0,0.04683642089366913,1,-0.009092603003111566,1.522224058775e-05,-1.457546979188919,-0.0,0.016671950000000102,-1.0,0.0,-1.4296695245191993,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7239444255828857,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5424530208110809,-0.0,0.016671950000000102,-1.0,0.0,-1.155141337005848,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4067956805229187,0.0,0.9050459861755371,1,-0.009092603003111566,1.522224058775e-05,-0.5932043194770813,-0.0,0.016671950000000102,-1.0,0.0,-1.1703667266056481,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3392574191093445,0.0,0.8136135339736938,1,-0.009092603003111566,1.522224058775e-05,-0.7460530996322632,-0.0,0.016671950000000102,-1.0,0.0,-1.2162213606522028,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8096636533737183,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4704062342643738,-0.0,0.016671950000000102,-1.0,0.0,-1.1335273010418359,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4744763970375061,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33518725633621216,-0.0,0.016671950000000102,-1.0,0.0,-1.0929616076633875,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18909749388694763,1,-0.009092603003111566,1.522224058775e-05,-0.5255236029624939,-0.0,0.016671950000000102,-1.0,0.0,-1.150062511651272,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06387794017791748,1.0,0.03521636128425598,1,-0.009092603003111566,1.522224058775e-05,-0.9361220598220825,-0.0,0.016671950000000102,-1.0,0.0,-1.2732420487091485,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.894935131072998,0.5724214911460876,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9588130712509155,-0.0,0.016671950000000102,-1.0,0.0,-1.2800493521377985,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11927367001771927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0142088010907173,-0.0,0.016671950000000102,-1.0,0.0,-1.296668071089739,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38480791449546814,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8807263299822807,-0.0,0.016671950000000102,-1.0,0.0,-1.256623329757208,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6568546295166016,0.9125769138336182,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6568546295166016,-0.0,0.016671950000000102,-1.0,0.0,-1.489461819617504,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18872696161270142,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.845581591129303,-0.0,0.016671950000000102,-1.0,0.0,-1.2460799081013145,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08460298180580139,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2733299434185028,-0.0,0.016671950000000102,-1.0,0.0,-1.0744044137880746,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13881826400756836,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05421528220176697,-0.0,0.016671950000000102,-1.0,0.0,-1.008670015423054,
48,-0.00739569,0.00430251,0.00856322,0.333443,3598.45,0.0,0.0,0.13431742787361145,0.0,0.666951060295105,1,-0.00736375377009007,1.233020530335e-05,-0.2731356918811798,-0.0,0.016652149999999977,-1.0,0.0,-1.0726399811291407,
49,-0.0074206,-0.00327898,0.00858563,0.333445,3598.45,0.0,0.0,-0.23695725202560425,0.0,1.0,1,-0.007388471632546065,1.2371809835e-05,-0.3712746798992157,-0.0,0.016662249999999934,-1.0,0.0,-1.1020962537924759,
50,-0.0153854,0.00130019,0.00904101,0.333448,3598.45,0.0,0.0,-0.9022350311279297,1.0,0.0,1,-0.015315222373915466,2.5651154296000004e-05,-0.6652777791023254,-0.0,0.01665739999999999,-1.0,0.0,-1.1982155049503171,
51,-0.139867,-0.0123866,0.00911253,0.333443,3598.45,0.0,0.0,1.0,0.5686209201812744,0.0,1,-0.13922393059086471,0.00023318836040499996,-1.9022350311279297,-0.0,0.01669715000000016,-1.0,0.0,-1.6929641015688386,
52,0.661364,0.0114734,0.00909394,0.333442,3598.45,0.00170898,0.0,0.5847511291503906,1.0,0.0,1,0.6583294920533748,-0.00110263267444,-0.4152488708496094,-0.0,0.01667709999999989,-1.0,0.0,-0.45067070187594815,
53,0.665999,-0.0185271,0.00909203,0.333427,3598.45,0.00537109,0.0,-0.7393878698348999,0.017656445503234863,0.0,1,0.6629438730519684,-0.001110310242865,-1.3241389989852905,-0.0,0.016746350000000354,-1.0,0.0,-0.7186617868864833,
54,1.25558,-0.0150189,0.00897997,0.333406,3598.46,0.010498,0.0,1.0,1.0,0.0,1,1.2498919158434738,-0.0020930895273999998,-1.7393878698349,-0.0,0.016775300000000104,-1.0,0.0,-0.2572422346343961,
55,1.48417,0.102263,0.00869578,0.333452,3598.47,0.019043,0.0,1.0,0.0,0.0,1,1.477660959840681,-0.0024744972742,-0.0,-0.0,0.016442599999999807,-1.0,0.0,0.49162906256648076,
56,2.27729,0.224293,0.0078699,0.333584,3598.48,0.0292969,0.0,1.0,1.0,0.0,1,2.2682585482295528,-0.0037983375367999996,-0.0,-0.0,0.016019200000000067,-1.0,0.0,1.2804794106927528,
57,2.31864,0.369457,0.00644272,0.333855,3598.49,0.0424805,0.0,1.0,0.0,0.0,1,2.311122755890811,-0.003870447786,-0.0,-0.0,0.015337749999999872,-1.0,0.0,1.3225900581048111,
58,3.09129,0.323828,0.00507611,0.334166,3598.51,0.0578613,0.0,-0.25655829906463623,1.0,0.0,1,3.083404343269529,-0.0051650200707,-1.2565582990646362,-0.0,0.015153300000000092,-1.0,0.0,1.7164251334794383,
59,3.85654,0.474085,0.00318878,0.334521,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,3.8503715743642153,-0.0064504680867000005,-1.2565582990646362,-0.0,0.014951049999999966,-1.0,0.0,2.4819046665581244,
60,3.90944,0.613418,0.000396903,0.335107,3598.55,0.101318,0.0,1.0,0.0,0.0,1,3.9086638578572797,-0.0065504035504,-0.0,-0.0,0.01382535000000018,-1.0,0.0,2.91593880430688,
61,4.50757,0.56461,-0.00203211,0.335641,3598.57,0.124756,0.0,0.8675652742385864,1.0,0.0,1,4.502980757179058,-0.007564626511850001,-0.13243472576141357,-0.0,0.01411204999999971,-1.0,0.0,3.469797762938784,
62,5.33733,0.500496,-0.00423271,0.336166,3598.6,0.152344,0.0,-0.6435118913650513,1.0,0.0,1,5.325986537408812,-0.0089711443839,-1.5110771656036377,-0.0,0.014183299999999954,-1.0,0.0,3.87787554334382,
63,6.1241,0.624893,-0.00671465,0.336711,3598.63,0.18457,0.0,0.747838020324707,1.0,0.0,1,6.103401503794096,-0.0103102591755,-1.3913499116897583,-0.0,0.014110550000000222,-1.0,0.0,4.689796821111668,
64,6.98369,0.538554,-0.0092333,0.337316,3598.67,0.221191,0.0,-0.6020740866661072,1.0,0.0,1,6.951151514633394,-0.011778551880200001,-1.3499121069908142,-0.0,0.01384079999999982,-1.0,0.0,5.54824013065595,
65,7.83646,0.266503,-0.0102671,0.337758,3598.71,0.262451,0.0,-1.0,1.0,0.0,1,7.795818817447322,-0.013234135283399999,-0.3979259133338928,-0.0,0.014677899999999966,-1.0,0.0,6.677884808163753,
66,8.63378,-0.119152,-0.00959427,0.337887,3598.76,0.30835,0.0,-0.34414809942245483,1.0,0.0,1,8.591965860439947,-0.0145862101143,-0.6558519005775452,-0.0,0.01624934999999994,-1.0,0.0,7.396873430152384,
67,9.4399,-0.0525791,-0.00868732,0.33784,3598.81,0.358887,0.0,0.18106074631214142,1.0,0.0,1,9.398540589557124,-0.01594587908,-0.5252088457345963,-0.0,0.017127000000000114,-1.0,0.0,8.242159056756744,
68,10.2104,-0.213209,-0.00808365,0.337832,3598.86,0.413574,0.0,-1.0,1.0,0.0,1,10.168798199965448,-0.017246999264,-1.1810607463121414,-0.0,0.016931599999999714,-1.0,0.0,8.814164576807805,
69,10.9988,-0.0931565,-0.00706178,0.337721,3598.92,0.472656,0.0,0.328159362077713,1.0,0.0,1,10.959690522855903,-0.018572628674,-1.328159362077713,-0.0,0.017441050000000236,-1.0,0.0,9.56011113555859,
70,11.7414,0.321952,-0.00868494,0.33792,3598.98,0.535889,0.0,1.0,1.0,0.0,1,11.689971150262263,-0.01983826944,-0.671840637922287,-0.0,0.01590100000000011,-1.0,0.0,10.484481689445577,
71,11.9127,0.323789,-0.0107883,0.338397,3599.05,0.602051,0.0,-0.7988380193710327,0.0,0.0,1,11.847749118308586,-0.0201561097095,-1.7988380193710327,-0.0,0.014534850000000044,-1.0,0.0,10.302476452787777,
72,12.5703,0.512977,-0.0129135,0.338912,3599.12,0.676758,0.0,1.0,1.0,0.0,1,12.488090883724078,-0.021301127568,-1.7988380193710327,-0.0,0.014370600000000178,-1.0,0.0,10.941508950344769,
73,13.3604,0.376442,-0.0157884,0.33954,3599.2,0.749023,0.0,-0.4869561791419983,1.0,0.0,1,13.253269549323393,-0.022681951080000002,-1.4869561791419983,-0.0,0.013836999999999877,-1.0,0.0,11.798337744500795,
74,14.1235,0.569645,-0.0179609,0.340151,3599.27,0.825439,0.0,0.9837495684623718,1.0,0.0,1,13.994393417266298,-0.0240206132425,-1.4707057476043701,-0.0,0.013952550000000119,-1.0,0.0,12.543113629742487,
75,14.9014,0.48285,-0.0209754,0.340954,3599.35,0.90625,0.0,-0.49195390939712524,1.0,0.0,1,14.741852101795278,-0.025403459678,-1.475703477859497,-0.0,0.013032699999999953,-1.0,0.0,13.286770298759428,
76,15.6104,0.640235,-0.0232237,0.341733,3599.44,0.991211,0.0,1.0,1.0,0.0,1,15.424941201040125,-0.026672944116,-1.4919539093971252,-0.0,0.013191649999999833,-1.0,0.0,13.963873734104988,
77,16.3767,0.595743,-0.0264214,0.342726,3599.53,1.08008,0.0,0.18969501554965973,1.0,0.0,1,16.15466162431767,-0.028063604420999998,-0.8103049844503403,-0.0,0.012171300000000107,-1.0,0.0,14.895677824561567,
78,17.1519,0.72179,-0.0294645,0.343761,3599.62,1.17334,0.0,0.3230748176574707,1.0,0.0,1,16.891805751147277,-0.029480771479499998,-0.13337980210781097,-0.0,0.012013049999999859,-1.0,0.0,15.834324089035437,
79,17.9061,0.449524,-0.0318616,0.344834,3599.72,1.27075,0.0,-0.391901433467865,1.0,0.0,1,17.611801740280928,-0.030873160437,-0.7149762511253357,-0.0,0.011876700000000018,-1.0,0.0,16.378312404506325,
80,18.6561,0.493089,-0.0331457,0.34575,3599.82,1.37231,0.0,0.6105334162712097,1.0,0.0,1,18.3367246570115,-0.032251732874999994,-1.0024348497390747,-0.0,0.012707499999999872,-1.0,0.0,17.01644996921478,
81,19.4211,0.6257,-0.0364392,0.3469,3599.93,1.47803,0.0,0.25661197304725647,1.0,0.0,1,19.05444123779502,-0.033685897949999995,-0.35392144322395325,-0.0,0.011595000000000077,-1.0,0.0,17.926173906877835,
82,20.1739,0.337154,-0.0384715,0.348064,3600.04,1.58813,0.0,-0.06741994619369507,1.0,0.0,1,19.771008208359014,-0.035109041648,-0.32403191924095154,-0.0,0.011583199999999905,-1.0,0.0,18.65027279093873,
83,20.2885,0.380147,-0.0393785,0.349047,3600.15,1.70068,0.0,0.978646993637085,0.6214712858200073,0.0,2,19.873409569317836,-0.0354082002975,-1.04606693983078,-0.0,0.012537350000000058,-1.0,0.0,18.5367186370711,
84,20.2664,0.268202,-0.0412176,0.350185,3600.26,1.81323,0.0,-0.715776801109314,1.0,0.0,2,19.831639306528203,-0.03548494642,-1.694423794746399,-0.0,0.011819250000000003,-1.0,0.0,18.299646471684284,
85,20.2326,-0.39798,-0.0396174,0.350873,3600.37,1.92554,0.0,-1.0,1.0,0.0,2,19.81604748397866,-0.035495365299,-0.28422319889068604,-0.0,0.014103650000000245,-1.0,0.0,18.709388809012456,
86,20.7147,-0.498111,-0.0361837,0.351069,3600.49,2.03906,0.0,1.0,1.0,0.0,2,20.32645554130164,-0.0363614450715,-2.0,-0.0,0.016573449999999768,-1.0,0.0,18.70666754623014,
87,21.2867,-0.707131,-0.0335119,0.351253,3600.6,2.15601,0.0,-0.49290770292282104,1.0,0.0,2,20.918136008221826,-0.0373850861755,-1.492907702922821,-0.0,0.01664265000000026,-1.0,0.0,19.44952126116948,
88,21.9016,-0.655678,-0.0297778,0.351178,3600.72,2.27612,0.0,1.0,1.0,0.0,2,21.56584791023698,-0.038456800423999994,-1.492907702922821,-0.0,0.017933900000000058,-1.0,0.0,20.09745269893613,
89,22.552,-0.763656,-0.0270417,0.351171,3600.85,2.3999,0.0,-0.35879719257354736,1.0,0.0,2,22.238869839568174,-0.039598041960000004,-1.3587971925735474,-0.0,0.017593549999999902,-1.0,0.0,20.80922618983611,
90,23.1863,-0.618765,-0.0236619,0.351007,3600.97,2.5271,0.0,1.0,0.9262346029281616,0.0,2,22.905519107005862,-0.0406927680205,-1.3587971925735474,-0.0,0.01837034999999987,-1.0,0.0,21.4755575312133,
91,23.8135,-0.0479911,-0.0237849,0.351226,3601.11,2.65796,0.0,1.0,1.0,0.0,2,23.52359025676249,-0.041819601755,-0.0,-0.0,0.0164663000000001,-1.0,0.0,22.49823695500749,
92,24.445,0.192026,-0.0259526,0.351934,3601.24,2.79199,0.0,-1.0,1.0,0.0,2,24.11959810422594,-0.04301513315,-2.0,-0.0,0.0140566999999997,-1.0,0.0,22.49063967107594,
93,25.0892,0.405781,-0.0276178,0.352778,3601.38,2.92969,0.0,1.0,1.0,0.0,2,24.733222090897485,-0.044254588988,-2.0,-0.0,0.013418900000000122,-1.0,0.0,23.102386401909484,
94,25.6577,0.898153,-0.032234,0.354092,3601.52,3.07056,0.0,1.0,1.0,0.0,2,25.230918040670147,-0.045425931542,-0.0,-0.0,0.011134599999999828,-1.0,0.0,24.196626709128147,
95,26.1455,1.23235,-0.0390771,0.355985,3601.66,3.21436,0.0,0.24286073446273804,1.0,0.0,2,25.614825035571375,-0.0465370290875,-0.757139265537262,-0.0,0.008334249999999988,-1.0,0.0,24.3494804768227,
96,26.8019,0.823665,-0.0434201,0.357968,3601.81,3.36133,0.0,-0.35228824615478516,1.0,0.0,2,26.194951317519624,-0.047971112696000004,-0.5951489806175232,-0.0,0.007983400000000085,-1.0,0.0,24.97641891063837,
97,27.4263,0.66915,-0.0457228,0.359886,3601.97,3.52686,0.0,0.17276252806186676,1.0,0.0,2,26.770851461851095,-0.049351707009000004,-0.5250507742166519,-0.0,0.008404300000000031,-1.0,0.0,25.5723888225771,
98,28.0388,0.284079,-0.0470718,0.361548,3602.13,3.68066,0.0,-0.5493647456169128,1.0,0.0,2,27.348067471658595,-0.05068686031199999,-0.7221272736787796,-0.0,0.009767400000000037,-1.0,0.0,26.090509829242965,
99,27.7976,-0.110357,-0.0458749,0.362783,3602.28,3.83618,0.0,-0.40188169479370117,1.0,0.48427820205688477,2,27.130972572506764,-0.050422483604,-0.14748305082321167,-0.0,0.011964149999999785,-1.0,0.0,26.048269323655802,
100,27.6564,-0.225242,-0.0444811,0.363773,3602.44,3.98975,0.0,0.66959547996521,1.0,0.0,2,27.014153740279408,-0.05030325798600001,-1.0714771747589111,-0.0,0.013238650000000074,-1.0,0.0,25.65564597986574,
101,28.1718,0.189778,-0.0449079,0.364885,3602.59,4.14478,0.0,0.497326135635376,1.0,0.0,2,27.511041873569315,-0.051397336215000006,-0.17226934432983398,-0.0,0.012684249999999897,-1.0,0.0,26.420647984055364,
102,28.7526,0.443564,-0.0481008,0.366448,3602.75,4.30273,0.0,0.15983569622039795,1.0,0.0,2,28.028099249839947,-0.052681663824,-0.337490439414978,-0.0,0.010507400000000222,-1.0,0.0,26.884677854191455,
103,29.2893,0.864563,-0.052604,0.368387,3602.91,4.46387,0.0,1.0,1.0,0.0,2,28.478773022582214,-0.053948986795500004,-0.840164303779602,-0.0,0.00872434999999977,-1.0,0.0,27.181499094652835,
104,29.8678,0.991528,-0.0587905,0.370847,3603.07,4.62769,0.0,-0.7830930352210999,1.0,0.0,2,28.938732708238994,-0.055381920132999994,-1.7830930352210999,-0.0,0.006242350000000285,-1.0,0.0,27.354665227539662,
105,30.4235,1.1606,-0.0641063,0.373499,3603.24,4.79468,0.0,0.5345919132232666,1.0,0.0,2,29.386505711619417,-0.05681573413250001,-1.3176849484443665,-0.0,0.005414949999999752,-1.0,0.0,27.939799442953607,
106,30.8932,1.18531,-0.0704368,0.376558,3603.41,4.96436,0.0,-0.6766976714134216,0.7317705154418945,0.0,2,29.729486168193084,-0.058165408028,-1.2112895846366882,-0.0,0.003532900000000061,-1.0,0.0,28.311466784774076,
107,31.5122,0.618006,-0.0730885,0.379461,3603.58,5.13696,0.0,-1.0,1.0,0.0,2,30.27750479311321,-0.059788254621,-0.32330232858657837,-0.0,0.004458049999999936,-1.0,0.0,29.125183889916237,
108,32.0304,-0.0461274,-0.0717524,0.381839,3603.76,5.31323,0.0,-1.0,1.0,0.0,2,30.79983934305647,-0.061152279528,-0.0,-0.0,0.007201950000000068,-1.0,0.0,29.74588901352847,
109,32.523,-0.639441,-0.0671199,0.383575,3603.94,5.49219,0.0,-0.5744361281394958,1.0,0.0,2,31.359117213410695,-0.062375048625000006,-0.42556387186050415,-0.0,0.010498750000000057,-1.0,0.0,30.179571753227542,
110,33.0185,-0.976181,-0.0601509,0.384709,3604.12,5.67432,0.0,0.648506760597229,1.0,0.0,2,31.966337856819713,-0.06351257058250001,-1.2229428887367249,-0.0,0.013565449999999868,-1.0,0.0,30.549507869616196,
111,33.5793,-1.24593,-0.0530646,0.38546,3604.31,5.85962,0.0,-0.4844650626182556,1.0,0.0,2,32.64151593075301,-0.06471738489000002,-1.1329718232154846,-0.0,0.01551799999999992,-1.0,0.0,31.252424998898363,
112,34.0757,-1.57479,-0.0436757,0.385671,3604.5,6.04785,0.0,-0.5120581388473511,1.0,0.0,2,33.299300864619156,-0.0657100464735,-0.02759307622909546,-0.0,0.01822855000000012,-1.0,0.0,32.24354144527693,
113,34.6946,-1.38708,-0.0346153,0.385492,3604.69,6.23901,0.0,0.9856558442115784,1.0,0.0,2,34.07345412834326,-0.06687245371600001,-1.4977139830589294,-0.0,0.020169599999999843,-1.0,0.0,32.57743707970958,
114,35.3285,-0.854952,-0.0301812,0.385536,3604.88,6.43384,0.0,-0.06136971712112427,1.0,0.0,2,34.77936344306346,-0.06810204288,-1.0470255613327026,-0.0,0.019056800000000207,-1.0,0.0,33.41621053178365,
