step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5918702483177185,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2754184603691101,-0.0,0.016671950000000102,-1.0,0.0,-1.0750309688732567,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9232037663459778,0.0,0.3516469895839691,1,-0.009092603003111566,1.522224058775e-05,-1.5150740146636963,-0.0,0.016671950000000102,-1.0,0.0,-1.4469276351616325,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14277410507202148,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7804296612739563,-0.0,0.016671950000000102,-1.0,0.0,-1.2265343291447106,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3677184283733368,0.9093751907348633,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5104925334453583,-0.0,0.016671950000000102,-1.0,0.0,-1.1455531907961312,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1106153130531311,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6322815716266632,-0.0,0.016671950000000102,-1.0,0.0,-1.1820899022505227,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8128918409347534,0.0,0.9324022531509399,1,-0.009092603003111566,1.522224058775e-05,-0.18710815906524658,-0.0,0.016671950000000102,-1.0,0.0,-1.0485378784820978,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10143084079027176,0.6224367618560791,0.04206019639968872,1,-0.009092603003111566,1.522224058775e-05,-0.7114610001444817,-0.0,0.016671950000000102,-1.0,0.0,-1.2058437308058683,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7180270552635193,1,-0.009092603003111566,1.522224058775e-05,-0.8985691592097282,-0.0,0.016671950000000102,-1.0,0.0,-1.2619761785254422,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2794792056083679,0.3751182556152344,0.994793176651001,1,-0.009092603003111566,1.522224058775e-05,-0.7205207943916321,-0.0,0.016671950000000102,-1.0,0.0,-1.2085616690800134,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10668952018022537,0.5260080099105835,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3861687257885933,-0.0,0.016671950000000102,-1.0,0.0,-1.1082560484991018,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.584069550037384,1.0,0.8233541250228882,1,-0.009092603003111566,1.522224058775e-05,-0.6907590702176094,-0.0,0.016671950000000102,-1.0,0.0,-1.1996331518278065,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3113170862197876,0.5865145325660706,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8953866362571716,-0.0,0.016671950000000102,-1.0,0.0,-1.2610214216396751,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8808097839355469,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1921268701553345,-0.0,0.016671950000000102,-1.0,0.0,-1.350043491809124,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8808097839355469,-0.0,0.016671950000000102,-1.0,0.0,-1.5566483659431878,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2641501724720001,0.15996959805488586,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7358498275279999,-0.0,0.016671950000000102,-1.0,0.0,-1.2131603790209238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5925683379173279,0.295932412147522,0.02543950080871582,1,-0.009092603003111566,1.522224058775e-05,-0.32841816544532776,-0.0,0.016671950000000102,-1.0,0.0,-1.090930880396122,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5007741451263428,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09179419279098511,-0.0,0.016671950000000102,-1.0,0.0,-1.0199436885998192,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8710317015647888,0.0,0.443107545375824,1,-0.009092603003111566,1.522224058775e-05,-1.3718058466911316,-0.0,0.016671950000000102,-1.0,0.0,-1.403947184769863,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8710317015647888,-0.0,0.016671950000000102,-1.0,0.0,-1.5537149412319604,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019593000411987305,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0195930004119873,-0.0,0.016671950000000102,-1.0,0.0,-1.29828333088612,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21969476342201233,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23928776383399963,-0.0,0.016671950000000102,-1.0,0.0,-1.0641917599127235,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42911750078201294,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6488122642040253,-0.0,0.016671950000000102,-1.0,0.0,-1.1870491100237313,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5644268989562988,0.0,0.352151483297348,1,-0.009092603003111566,1.522224058775e-05,-0.9935443997383118,-0.0,0.016671950000000102,-1.0,0.0,-1.2904687506840173,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.016672790050506592,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5644268989562988,-0.0,0.016671950000000102,-1.0,0.0,-1.4617335004494132,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23006242513656616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2300624251365662,-0.0,0.016671950000000102,-1.0,0.0,-1.3614241583034934,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31456446647644043,0.23238110542297363,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08450204133987427,-0.0,0.016671950000000102,-1.0,0.0,-1.017756043164486,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10163980722427368,0.5297992825508118,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4162042737007141,-0.0,0.016671950000000102,-1.0,0.0,-1.117266712872738,
48,-0.0152283,0.00782173,0.00855511,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.015162603628255373,2.53888501845e-05,-0.8983601927757263,-0.0,0.016652149999999977,-1.0,0.0,-1.2679931226107888,
49,-0.0162989,0.00498303,0.00823754,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.057233840227127075,1,-0.0162312163442346,2.7173933552500002e-05,-0.0,-0.0,0.016662249999999934,-1.0,0.0,-0.9995417924106822,
50,-0.0325205,-0.0154856,0.00836962,0.333441,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.032383270442650394,5.42183402025e-05,-0.0,-0.0,0.01669205000000007,-1.0,0.0,-1.015637002102448,
51,0.0133267,-0.000320715,0.00817316,0.333448,3598.45,0.0,0.0,-0.43626633286476135,0.0,1.0,1,0.013271794867715608,-2.2218807308000005e-05,-0.5637336671352386,-0.0,0.01663739999999997,-1.0,0.0,-1.139233124080164,
52,-0.0127167,0.0544974,0.00823134,0.333488,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.012663932043026578,2.1204334248e-05,-0.5637336671352386,-0.0,0.0164744,-1.0,0.0,-1.16528842784935,
53,0.683775,-0.0111645,0.00828045,0.333506,3598.45,0.00219727,0.0,0.902246356010437,1.0,0.0,1,0.6809206083281141,-0.00114021532575,-1.902246356010437,-0.0,0.016585299999999914,-1.0,0.0,-0.8743082138007672,
54,-0.0187453,0.000966563,0.00845545,0.333473,3598.45,0.00488281,0.0,-0.08888818323612213,0.23854801058769226,1.0,1,-0.018665380880683164,3.1255257134500004e-05,-0.9911345392465591,-0.0,0.016838650000000066,-1.0,0.0,-1.2991358373975164,
55,-0.0412975,-0.00839194,0.00867241,0.333469,3598.45,0.00463867,0.0,-0.042246490716934204,0.0,0.0,1,-0.0411168748216136,6.88571801375e-05,-0.04664169251918793,-0.0,0.016693450000000165,-1.0,0.0,-1.0383470753972324,
56,0.125012,0.0255941,0.00860089,0.33345,3598.45,0.00512695,0.0,-0.013457231223583221,0.8035098910331726,0.4009488821029663,1,0.12446977552576542,-0.00020842625700000006,-0.028789259493350983,-0.0,0.016767500000000046,-1.0,0.0,-0.8676079285792399,
57,0.00154445,-0.00132371,0.00852555,0.333462,3598.45,0.00561523,0.0,-1.0,0.0,0.0,1,0.001537810308069999,-2.5750769295e-06,-0.9865427687764168,-0.0,0.01661310000000027,-1.0,0.0,-1.2778144954017843,
58,0.796899,-0.00436247,0.00855177,0.333455,3598.46,0.0078125,0.0,1.0,0.7716038227081299,0.0,1,0.7934624535138197,-0.0013286497802250002,-2.0,-0.0,0.016707749999999855,-1.0,0.0,-0.7911584462664054,
59,1.5535,-0.0375798,0.00875252,0.333422,3598.46,0.0144043,0.0,-0.23111660778522491,1.0,0.0,1,1.5466420630899749,-0.0025898553850000005,-1.231116607785225,-0.0,0.01683610000000002,-1.0,0.0,0.19155332536940772,
60,1.7145,-0.0198388,0.00882929,0.333375,3598.47,0.0246582,0.0,-0.07212146371603012,0.03169164061546326,0.0,1,1.706864361830779,-0.0028578571875,-0.1589951440691948,-0.0,0.016903750000000217,-1.0,0.0,0.6732117114225209,
61,1.98714,-0.0021698,0.00888937,0.333353,3598.48,0.034668,0.0,-0.03398341313004494,1.0,0.1621827483177185,1,1.978229392692582,-0.0033120954021,-0.038138050585985184,-0.0,0.016777649999999977,-1.0,0.0,0.9802535321146864,
62,1.38867,-0.00907405,0.00898045,0.333322,3598.49,0.0441895,0.0,-0.6751475930213928,0.479062020778656,0.3800416886806488,1,1.3823786463744996,-0.0023143713087000004,-0.6411641798913479,-0.0,0.016821100000000144,-1.0,0.0,0.20453612109839536,
63,1.97706,-0.0413519,0.00915163,0.333276,3598.5,0.0534668,0.0,-0.13007569313049316,1.0,0.034242331981658936,1,1.9679306743608125,-0.0032945332428000003,-0.5450718998908997,-0.0,0.016893799999999903,-1.0,0.0,0.8180083711507424,
64,1.13584,-0.0754148,0.00935572,0.33322,3598.51,0.0620117,0.0,-0.393723726272583,0.0,0.2798183262348175,1,1.1304770676198257,-0.001892423024,-0.26364803314208984,-0.0,0.01694100000000004,-1.0,0.0,0.06643123465319878,
65,1.14563,-0.00329776,0.00951212,0.333171,3598.52,0.0683594,0.0,0.6875200271606445,0.0,0.0,1,1.1401295689934423,-0.0019084534636499997,-1.0812437534332275,-0.0,0.016903550000000045,-1.0,0.0,-0.16924846050017583,
66,0.677052,0.0105079,0.00954216,0.333153,3598.52,0.072998,0.0,0.259428471326828,0.0,0.1984805464744568,1,0.673790956252266,-0.00112780952478,-0.42809155583381653,-0.0,0.016747650000000225,-1.0,0.0,-0.43901667002265865,
67,0.0440504,0.00643306,0.00929564,0.333162,3598.52,0.0742188,0.0,-0.16857481002807617,0.0,1.0,1,0.043843761458288846,-7.337959682400001e-05,-0.4280032813549042,-0.0,0.016613099999999714,-1.0,0.0,-1.0680175025450067,
68,0.652431,0.0372897,0.00972622,0.333183,3598.52,0.0761719,0.0,-0.03639514744281769,0.9078969955444336,0.0,1,0.649227346771407,-0.001086894589365,-0.13217966258525848,-0.0,0.016554149999999934,-1.0,0.0,-0.37495929659353555,
69,0.854114,-0.0362184,0.00975912,0.33317,3598.53,0.0810547,0.0,-0.295992910861969,0.0,0.0,1,0.8499056928788479,-0.0014228258069000003,-0.2595977634191513,-0.0,0.01672349999999989,-1.0,0.0,-0.2126729619537976,
70,0.861813,-0.0201643,0.00996989,0.333132,3598.53,0.0859375,0.0,1.0,0.0,0.0,1,0.8574741495713445,-0.0014354874415799998,-1.295992910861969,-0.0,0.016846600000000322,-1.0,0.0,-0.5159126111288258,
71,1.63199,0.0530896,0.00961607,0.333135,3598.54,0.0927734,0.0,0.7592362761497498,1.0,0.0,1,1.62406800238955,-0.0027183649432500003,-0.24076372385025024,-0.0,0.0166417499999999,-1.0,0.0,0.5657622702912248,
72,1.77529,0.0292433,0.00934571,0.333181,3598.55,0.103516,0.0,-1.0,0.02707776427268982,0.0,1,1.7669169196195302,-0.0029574644874500004,-1.7592362761497498,-0.0,0.01642905,-1.0,0.0,0.25261762228715523,
73,2.45896,-0.0538745,0.00976914,0.333156,3598.56,0.115234,0.0,-1.0,1.0,0.0,1,2.4468318929598962,-0.0040960863888,-0.0,-0.0,0.016782800000000042,-1.0,0.0,1.459518606571096,
74,2.09185,-0.207732,0.0105144,0.333002,3598.58,0.128418,0.0,-1.0,0.0,0.16203463077545166,1,2.0807373001378364,-0.0034829511685,-0.0,-0.0,0.017420099999999883,-1.0,0.0,1.0946744489693363,
75,2.7359,-0.336736,0.0118853,0.332722,3598.59,0.141846,0.0,-1.0,0.8670214414596558,0.0,1,2.7194486518130594,-0.004551470599000001,-0.0,-0.0,0.01803610000000011,-1.0,0.0,1.7329332812140597,
76,2.90921,-0.367491,0.0135104,0.33234,3598.6,0.157715,0.0,-0.7971235513687134,0.0,0.0,1,2.8892927961280632,-0.004834234257,-0.20287644863128662,-0.0,0.01852699999999985,-1.0,0.0,1.842122627281677,
77,2.77921,-0.236115,0.0146548,0.332023,3598.62,0.173584,0.0,0.8804057836532593,0.0,0.0,1,2.758547914933943,-0.00461380820915,-1.6775293350219727,-0.0,0.018186149999999957,-1.0,0.0,1.2688614562182012,
78,1.63485,-0.126283,0.0152599,0.331822,3598.63,0.186035,0.0,-1.0,0.0,1.0,1,1.622186314746033,-0.0027123959834999996,-1.8804057836532593,-0.0,0.017596099999999948,-1.0,0.0,0.07294828366655515,
79,1.38857,-0.124864,0.0157039,0.331688,3598.64,0.193848,0.0,0.1792401820421219,0.0,0.0,1,1.377496250094568,-0.0023028600308,-1.1792401820421219,-0.0,0.017254400000000225,-1.0,0.0,0.038675735451131565,
80,2.0183,-0.0677526,0.0159976,0.331587,3598.65,0.203369,0.0,1.0,1.0,0.0,1,2.0018984511591498,-0.0033462102105000003,-0.8207598179578781,-0.0,0.017084349999999804,-1.0,0.0,0.7694086455612861,
81,2.2365,-0.13918,0.0163762,0.331468,3598.66,0.216064,0.0,-0.7734135985374451,0.030991792678833008,0.0,1,2.217888247354094,-0.0037066409099999996,-1.773413598537445,-0.0,0.01716840000000025,-1.0,0.0,0.6993259268828609,
82,2.93724,-0.0908936,0.016863,0.331325,3598.68,0.230469,0.0,-0.1611046940088272,0.8457894921302795,0.0,1,2.9120582266219723,-0.004865905215,-0.6123089045286179,-0.0,0.01728124999999997,-1.0,0.0,1.740780900048387,
83,3.03201,-0.209981,0.0175306,0.33114,3598.69,0.247314,0.0,-1.0,0.0,0.0,1,3.004968994321386,-0.005020098957000001,-0.8388953059911728,-0.0,0.017482000000000053,-1.0,0.0,1.7657623035670342,
84,2.73055,-0.0947163,0.0181624,0.330945,3598.71,0.262939,0.0,-0.21853959560394287,0.16308167576789856,0.14885306358337402,1,2.7053043379375907,-0.00451830934875,-0.7814604043960571,-0.0,0.01752224999999996,-1.0,0.0,1.4838701572700232,
85,2.5768,-0.19087,0.0188362,0.330768,3598.72,0.277588,0.0,-0.5004528164863586,0.0,0.0,1,2.552075761049514,-0.004261614912,-0.28191322088241577,-0.0,0.01742339999999981,-1.0,0.0,1.4806635798727887,
86,3.20942,-0.131743,0.0194084,0.330559,3598.74,0.293945,0.0,0.15496782958507538,1.0,0.08025217056274414,1,3.177672648902697,-0.0053045133289,-0.655420646071434,-0.0,0.017572950000000198,-1.0,0.0,1.9933148917523673,
87,3.20208,0.0590767,0.0193731,0.330479,3598.76,0.312256,0.0,0.9310102462768555,0.0,0.0,1,3.170463953405825,-0.005291100981600001,-0.7760424166917801,-0.0,0.016923949999999854,-1.0,0.0,1.9492840774166909,
88,3.31252,0.237729,0.0185973,0.330565,3598.78,0.330322,0.0,0.6514444351196289,0.0,0.0,1,3.2811469945398404,-0.005475015869,-0.27956581115722656,-0.0,0.01609825000000009,-1.0,0.0,2.207900485323673,
89,3.14671,0.387956,0.0171177,0.330809,3598.8,0.348145,0.0,1.0,0.0,0.0,1,3.119318089971339,-0.005204799941950001,-0.3485555648803711,-0.0,0.015320449999999819,-1.0,0.0,2.0248670705652776,
90,2.29226,0.189343,0.0159962,0.33106,3598.81,0.36377,0.0,0.6227738857269287,0.44529956579208374,0.833770215511322,1,2.2736337934776563,-0.0037943779780000002,-0.3772261142730713,-0.0,0.015297999999999978,-1.0,0.0,1.1719695812177346,
91,2.04493,0.142574,0.0153395,0.331175,3598.82,0.375488,0.0,0.4235844016075134,0.0,0.0,1,2.0290059316410067,-0.00338614846375,-0.19918948411941528,-0.0,0.01598375000000013,-1.0,0.0,0.9818466879414323,
92,2.16861,0.0579524,0.0150081,0.331243,3598.83,0.387207,0.0,0.06427106261253357,0.0,0.0,1,2.152093025434799,-0.0035916844111500007,-0.35931333899497986,-0.0,0.016222149999999824,-1.0,0.0,1.0569294893251548,
93,2.01038,-0.0546546,0.0151069,0.33121,3598.85,0.398926,0.0,-0.5100038051605225,0.0,0.0,1,1.994965874258355,-0.0033292897990000003,-0.574274867773056,-0.0,0.01672549999999995,-1.0,0.0,0.836079624127438,
94,2.12972,-0.054049,0.0153758,0.331126,3598.86,0.4104,0.0,-0.15734758973121643,0.0,0.0,1,2.113095826587616,-0.0035260283235999997,-0.35265621542930603,-0.0,0.016976300000000055,-1.0,0.0,1.0207492336352244,
95,2.69271,-0.129165,0.0158789,0.331002,3598.87,0.42334,0.0,-0.3974709212779999,1.0,0.0,1,2.6709927998818888,-0.0044564619771,-0.24012333154678345,-0.0,0.01717009999999991,-1.0,0.0,1.611669438440754,
96,2.82715,-0.306177,0.0169603,0.330755,3598.89,0.439453,0.0,-1.0,0.0,0.0,1,2.802769885690573,-0.00467546999125,-0.6025290787220001,-0.0,0.01777274999999995,-1.0,0.0,1.6351084420827227,
97,1.84419,-0.140618,0.0178964,0.330457,3598.9,0.454102,0.0,1.0,0.24026226997375488,0.6962626576423645,1,1.827393378168424,-0.0030471274741500002,-2.0,-0.0,0.018012850000000136,-1.0,0.0,0.24235910069427402,
98,1.4179,-0.0248025,0.0180947,0.330368,3598.91,0.462891,0.0,1.0,0.9797608852386475,0.48406943678855896,1,1.4048403456796543,-0.002342143936,-0.0,-0.0,0.016963399999999906,-1.0,0.0,0.4194616017436541,
99,1.3404,0.0430548,0.0179531,0.330366,3598.92,0.470215,0.0,1.0,0.0,0.0,1,1.3281524698186766,-0.002214112932,-0.0,-0.0,0.01652829999999994,-1.0,0.0,0.34246665688667655,
100,1.9345,0.133385,0.017419,0.330416,3598.93,0.47876,0.0,1.0,1.0,0.0,1,1.9173588471873473,-0.00319594876,-0.0,-0.0,0.01627080000000003,-1.0,0.0,0.9304336984273474,
101,0.91255,0.0481624,0.0171568,0.33048,3598.93,0.487305,0.0,-0.2314433455467224,0.561610221862793,1.0,1,0.9045878612293793,-0.00150789762,-1.2314433455467224,-0.0,0.01620399999999994,-1.0,0.0,-0.4501490400546375,
102,1.36826,0.0135965,0.0170738,0.330485,3598.94,0.493408,0.0,-0.2953556776046753,0.7465150356292725,0.0,1,1.3563804396432342,-0.0022609470305000002,-0.06391233205795288,-0.0,0.016499250000000243,-1.0,0.0,0.3514450429953486,
103,1.20621,-0.0156406,0.0171477,0.330453,3598.95,0.501221,0.0,-0.07925056666135788,0.0,0.08915466070175171,1,1.195691308381355,-0.00199297856565,-0.2161051109433174,-0.0,0.01668265000000002,-1.0,0.0,0.14554944653270985,
104,1.96138,-0.0868118,0.0175344,0.33039,3598.96,0.51001,0.0,-1.0,1.0,0.0,1,1.9438835599087414,-0.0032401016910000003,-0.9207494333386421,-0.0,0.01683450000000003,-1.0,0.0,0.6812531282161489,
105,2.7758,-0.198187,0.0185201,0.330216,3598.97,0.523438,0.0,-0.5682805776596069,1.0,0.0,1,2.749621394663725,-0.004583067864,-0.43171942234039307,-0.0,0.01738080000000003,-1.0,0.0,1.6329033000976074,
106,2.9432,-0.373877,0.0199081,0.329897,3598.99,0.539551,0.0,-1.0,0.4382757544517517,0.0,1,2.913321951647029,-0.004854764252,-0.43171942234039307,-0.0,0.01808985000000013,-1.0,0.0,1.7970412106929112,
107,3.39701,-0.302966,0.0212576,0.329513,3599.0,0.557373,0.0,-0.567313551902771,1.0,0.17323040962219238,1,3.360139078381007,-0.005596794780649999,-0.432686448097229,-0.0,0.018395649999999875,-1.0,0.0,2.243131999171188,
108,3.69716,-0.162881,0.0220925,0.329223,3599.02,0.577148,0.0,0.13102278113365173,0.38033539056777954,0.0,1,3.655421352876315,-0.0060859505334,-0.6983363330364227,-0.0,0.017911150000000098,-1.0,0.0,2.457745652431988,
109,3.79696,0.0303388,0.0222761,0.329074,3599.05,0.598389,0.0,0.10928758978843689,0.644856333732605,0.17799222469329834,1,3.75373073362036,-0.0062474040752,-0.021735191345214844,-0.0,0.017198700000000122,-1.0,0.0,2.758161472141596,
110,3.89904,-0.0177955,0.0222818,0.329001,3599.07,0.619629,0.0,-0.029705479741096497,0.03587058186531067,0.0,1,3.854636924643925,-0.0064139402952,-0.1389930695295334,-0.0,0.016815049999999998,-1.0,0.0,2.823340113489865,
111,4.3444,-0.0719918,0.0226914,0.328864,3599.09,0.64209,0.0,-0.15056684613227844,0.8245497941970825,0.0,1,4.293995553739552,-0.0071435838080000005,-0.12086136639118195,-0.0,0.017128200000000038,-1.0,0.0,3.2677217600141972,
