step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8699467182159424,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8699467182159424,-0.0,0.016671950000000102,-1.0,0.0,-1.5533894462273063,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2697181701660156,0.6802117228507996,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.139664888381958,-0.0,0.016671950000000102,-1.0,0.0,-1.3343048972771112,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2266705334186554,1,-0.009092603003111566,1.522224058775e-05,-0.7302818298339844,-0.0,0.016671950000000102,-1.0,0.0,-1.211489979712719,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5621178150177002,0.5330432057380676,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5621178150177002,-0.0,0.016671950000000102,-1.0,0.0,-1.4610407752678336,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6026632189750671,1.0,0.5496922731399536,1,-0.009092603003111566,1.522224058775e-05,-1.1647810339927673,-0.0,0.016671950000000102,-1.0,0.0,-1.3418397409603537,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17708435654640198,0.6875208616256714,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42557886242866516,-0.0,0.016671950000000102,-1.0,0.0,-1.1200790894911232,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3429110050201416,0.6645810604095459,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16582664847373962,-0.0,0.016671950000000102,-1.0,0.0,-1.0421534253046456,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3429110050201416,-0.0,0.016671950000000102,-1.0,0.0,-1.395278732268566,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.028647541999816895,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2313079982995987,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2313079982995987,-0.0,0.016671950000000102,-1.0,0.0,-1.3617978302524034,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10982076823711395,0.0,0.323256254196167,1,-0.009092603003111566,1.522224058775e-05,-0.34112876653671265,-0.0,0.016671950000000102,-1.0,0.0,-1.0947440607235375,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33867257833480835,0.0,0.2563903033733368,1,-0.009092603003111566,1.522224058775e-05,-0.2288518100976944,-0.0,0.016671950000000102,-1.0,0.0,-1.061060973791832,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6640784740447998,0.0,0.12068338692188263,1,-0.009092603003111566,1.522224058775e-05,-1.0027510523796082,-0.0,0.016671950000000102,-1.0,0.0,-1.2932307464764061,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6238194704055786,0.33513039350509644,1,-0.009092603003111566,1.522224058775e-05,-0.3359215259552002,-0.0,0.016671950000000102,-1.0,0.0,-1.0931818885490838,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7623557448387146,0.817650318145752,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4121095538139343,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1762591004371643,0.0,0.4144625663757324,1,-0.009092603003111566,1.522224058775e-05,-0.8237408995628357,-0.0,0.016671950000000102,-1.0,0.0,-1.2395277006313745,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6916324496269226,0.01287398487329483,0.06513649225234985,1,-0.009092603003111566,1.522224058775e-05,-0.8678915500640869,-0.0,0.016671950000000102,-1.0,0.0,-1.2527728957817499,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5408992767333984,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15073317289352417,-0.0,0.016671950000000102,-1.0,0.0,-1.037625382630581,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5923844575881958,1,-0.009092603003111566,1.522224058775e-05,-1.5408992767333984,-0.0,0.016671950000000102,-1.0,0.0,-1.4546752137825432,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.378113716840744,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.378113716840744,-0.0,0.016671950000000102,-1.0,0.0,-1.405839545814747,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43301674723625183,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05490303039550781,-0.0,0.016671950000000102,-1.0,0.0,-1.008876339881176,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012502901256084442,0.6809301972389221,0.9281266927719116,1,-0.009092603003111566,1.522224058775e-05,-0.4205138459801674,-0.0,0.016671950000000102,-1.0,0.0,-1.118559584556574,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1446533352136612,0.0,0.9294581413269043,1,-0.009092603003111566,1.522224058775e-05,-0.13215043395757675,-0.0,0.016671950000000102,-1.0,0.0,-1.0320505609497967,
48,-0.0147098,0.025541,0.00860852,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.1380460411310196,1,-0.014645940934868347,2.4525575991e-05,-1.1446533352136612,-0.0,0.01657295000000003,-1.0,0.0,-1.3414444659229756,
49,-0.0629527,0.0012825,0.00852745,0.333446,3598.45,0.000244141,0.0,-0.22349166870117188,0.4242614507675171,0.343445748090744,1,-0.06268200138765642,0.00010495663002100001,-0.7765083312988281,-0.0,0.016737299999999844,-1.0,0.0,-1.2787922441472839,
50,0.0476888,-0.0109056,0.00865906,0.333417,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.0474805446641619,-7.950128314800001e-05,-0.7765083312988281,-0.0,0.016815850000000132,-1.0,0.0,-1.1687356060086345,
51,-0.119045,-0.00162399,0.00864523,0.333417,3598.45,-0.000244141,0.0,-0.3706124424934387,1.0,0.0,1,-0.11852597202327743,0.000198458133825,-0.6293875575065613,-0.0,0.016670850000000126,-1.0,0.0,-1.2904729311414207,
52,0.710002,-0.0212121,0.00866049,0.333407,3598.45,0.00170898,0.0,-0.2903927266597748,1.0,0.0,1,0.7069009294630139,-0.00118359818407,-0.08021971583366394,-0.0,0.01672035000000016,-1.0,0.0,-0.3016282334711552,
53,1.5871,-0.11985,0.00908297,0.333344,3598.46,0.00830078,0.0,-0.7702510356903076,1.0,0.0,1,1.5798268405657248,-0.0026452513119999996,-0.47985830903053284,-0.0,0.01698220000000028,-1.0,0.0,0.450206296544565,
54,1.54691,-0.0562675,0.00941199,0.333236,3598.46,0.0170898,0.0,0.6846981048583984,1.0,0.240533709526062,1,1.5395618403189704,-0.0025774305038,-1.454949140548706,-0.0,0.01720179999999988,-1.0,0.0,0.11770146765055833,
55,1.54882,-0.0465537,0.00968998,0.333172,3598.47,0.026123,0.0,-0.1964423507452011,0.12471342086791992,0.0,1,1.5412433868104765,-0.0025801172852,-0.8811404556035995,-0.0,0.016978599999999677,-1.0,0.0,0.2912997328441962,
56,0.427953,-0.0109264,0.00959748,0.333136,3598.48,0.0319824,0.0,-0.37426915764808655,0.04591250419616699,1.0,1,0.4258796867766437,-0.00071283275304,-0.17782680690288544,-0.0,0.016836800000000207,-1.0,0.0,-0.6113443880472618,
57,0.865911,-0.0310296,0.00971669,0.333113,3598.48,0.0351563,0.0,-0.2754754424095154,1.0,0.0,1,0.8616632950538118,-0.0014422310547149999,-0.09879371523857117,-0.0,0.016770650000000054,-1.0,0.0,-0.15264640057247458,
58,1.32463,-0.0136782,0.00984496,0.33308,3598.49,0.0419922,0.0,-0.0565292090177536,0.0,0.0,1,1.3180454474523544,-0.002206038802,-0.21894623339176178,-0.0,0.01681900000000014,-1.0,0.0,0.26697453863282594,
59,1.85607,0.0299029,0.0096547,0.333079,3598.5,0.050293,0.0,1.0,1.0,0.0,1,1.8470237352118242,-0.0030910896976500007,-1.0565292090177536,-0.0,0.016658950000000006,-1.0,0.0,0.5436328328088482,
60,2.81071,-0.0147398,0.00951641,0.333079,3598.51,0.0646973,0.0,-0.2575368285179138,1.0,0.0,1,2.797208996603042,-0.00468094238045,-1.2575368285179138,-0.0,0.01665395000000014,-1.0,0.0,1.4319209556672177,
61,2.61033,-0.14077,0.00996416,0.332983,3598.53,0.0800781,0.0,-0.7007909417152405,0.3035765290260315,0.1457897424697876,1,2.597195760747454,-0.0043459775719499995,-0.44325411319732666,-0.0,0.017129150000000093,-1.0,0.0,1.4770026992163063,
62,3.26408,-0.0935966,0.0103695,0.332827,3598.54,0.0959473,0.0,0.5548000335693359,1.0,0.0,1,3.2469813784788406,-0.005431869770799999,-1.2555909752845764,-0.0,0.017421350000000058,-1.0,0.0,1.882293566122668,
63,4.07859,-0.193968,0.0109975,0.33266,3598.56,0.116699,0.0,-0.8219151496887207,1.0,0.0,1,4.055916665249319,-0.006783918747,-1.3767151832580566,-0.0,0.017467999999999928,-1.0,0.0,2.653586191524902,
64,4.80012,-0.467386,0.0127184,0.332307,3598.59,0.141357,0.0,-1.0,1.0,0.0,1,4.76920767688077,-0.007975567384200001,-0.1780848503112793,-0.0,0.01838034999999988,-1.0,0.0,3.7261870044031857,
65,5.57589,-0.44033,0.014702,0.331788,3598.62,0.17041,0.0,0.7093995213508606,1.0,0.0,1,5.534300509068831,-0.0092500669566,-1.7093995213508606,-0.0,0.019184399999999935,-1.0,0.0,4.031414985706973,
66,6.39422,-0.216544,0.0156819,0.331392,3598.65,0.203857,0.0,1.0,1.0,0.0,1,6.343299072087844,-0.010594966771200002,-0.2906004786491394,-0.0,0.018549600000000166,-1.0,0.0,5.2640735617219025,
67,7.18153,0.0967554,0.0152752,0.331255,3598.69,0.241943,0.0,0.5368842482566833,1.0,0.0,1,7.125844656338099,-0.011894588600750003,-0.46311575174331665,-0.0,0.017247750000000117,-1.0,0.0,5.992263092214354,
68,6.4785,0.154527,0.0143806,0.331314,3598.73,0.280518,0.0,1.0,0.6063721179962158,0.8229767680168152,1,6.431249376263836,-0.010732088745000002,-0.46311575174331665,-0.0,0.016270700000000082,-1.0,0.0,5.297853261995841,
69,6.5743,0.238323,0.0134584,0.331399,3598.76,0.315918,0.0,-0.9763320088386536,1.0,0.0,1,6.529466168279941,-0.010893582228499999,-1.9763320088386536,-0.0,0.016144949999999936,-1.0,0.0,4.941817933399845,
70,7.23687,0.428755,0.0113389,0.331616,3598.8,0.354492,0.0,1.0,1.0,0.0,1,7.195376586994909,-0.0119993094096,-1.9763320088386536,-0.0,0.015495799999999949,-1.0,0.0,5.605973474933713,
71,7.74113,0.462876,0.00871342,0.331968,3598.84,0.396484,0.0,0.4476349949836731,1.0,0.1255398988723755,1,7.707110702570811,-0.012849037219199999,-0.5523650050163269,-0.0,0.01483840000000014,-1.0,0.0,6.543390563846714,
72,8.4329,0.826124,0.00505274,0.332563,3598.89,0.446045,0.0,1.0,1.0,0.0,1,8.411487818573912,-0.014022352613500001,-0.5523650050163269,-0.0,0.013653150000000058,-1.0,0.0,7.245409114455514,
73,9.21463,0.806308,0.0011875,0.333346,3598.94,0.495361,0.0,0.1304435431957245,0.9087952971458435,0.0,1,9.20915231769009,-0.0153583002599,-0.8695564568042755,-0.0,0.01275230000000016,-1.0,0.0,7.94567938038891,
74,10.0319,0.460128,-0.000784699,0.333932,3599.0,0.549072,0.0,-1.0,1.0,0.0,1,10.02796090087119,-0.016749862154,-1.1304435431957245,-0.0,0.01376659999999974,-1.0,0.0,8.685844575758471,
75,10.6747,0.567373,-0.00262577,0.334364,3599.05,0.606934,0.0,0.8248035907745361,0.736502468585968,0.0,1,10.660648563359288,-0.017846176954,-1.8248035907745361,-0.0,0.014558199999999966,-1.0,0.0,9.109919509172927,
76,10.9836,0.438118,-0.00469619,0.334932,3599.11,0.667236,0.0,-1.0,0.32020533084869385,0.0,1,10.957688441520371,-0.018393795576,-1.8248035907745361,-0.0,0.01390659999999988,-1.0,0.0,9.405760168712012,
77,11.6799,0.481772,-0.00653488,0.33539,3599.18,0.730225,0.0,0.29490235447883606,1.0,0.0,1,11.641487506997162,-0.019586608305000003,-1.294902354478836,-0.0,0.014479500000000034,-1.0,0.0,10.247909692348513,
78,12.4021,0.790439,-0.0100902,0.336056,3599.24,0.797363,0.0,1.0,1.0,0.0,1,12.338899890222999,-0.020839000588000003,-0.7050976455211639,-0.0,0.013472800000000063,-1.0,0.0,11.12000439597865,
79,12.3096,0.77294,-0.0137065,0.336971,3599.31,0.866455,0.0,-0.8673458099365234,1.0,0.5147346258163452,1,12.224085602485742,-0.020739891108,-1.8673458099365234,-0.0,0.012273550000000133,-1.0,0.0,10.655415518396785,
80,12.3344,0.536231,-0.0157917,0.337744,3599.38,0.93457,0.0,-0.29393357038497925,1.0,0.0,1,12.235475544811692,-0.020829347968,-0.5734122395515442,-0.0,0.013022200000000206,-1.0,0.0,11.055644724978228,
81,13.0124,0.459182,-0.0166376,0.338309,3599.45,1.00488,0.0,0.867453932762146,1.0,0.0,1,12.902356502860822,-0.022011060158,-1.1613875031471252,-0.0,0.014090449999999699,-1.0,0.0,11.546019641758685,
82,13.7545,0.381302,-0.0183271,0.33892,3599.53,1.07935,0.0,0.1595316380262375,1.0,0.0,1,13.626157123265749,-0.0233083757,-0.7079222947359085,-0.0,0.013891000000000042,-1.0,0.0,12.404363059144977,
83,14.4973,0.0233997,-0.0184639,0.339367,3599.61,1.1582,0.0,-0.6326884031295776,1.0,0.0,1,14.360998148049527,-0.024599526045499996,-0.7922200411558151,-0.0,0.0147333500000002,-1.0,0.0,13.113465959657281,
84,14.6253,0.0622339,-0.0180438,0.33957,3599.69,1.23926,0.0,0.29071712493896484,0.2839924097061157,0.0,1,14.490978387103135,-0.024831565604999998,-0.9234055280685425,-0.0,0.015963499999999964,-1.0,0.0,13.205088663077573,
85,14.9795,0.608974,-0.0202892,0.340156,3599.77,1.32153,0.0,1.0,0.46459484100341797,0.0,1,14.824466327839202,-0.025476834010000005,-0.7092828750610352,-0.0,0.014077799999999974,-1.0,0.0,13.600282431310893,
86,15.6421,0.68194,-0.0238407,0.341132,3599.85,1.40649,0.0,0.27617016434669495,1.0,0.0,1,15.45121324617551,-0.026680104286,-0.723829835653305,-0.0,0.012176600000000093,-1.0,0.0,14.21956079119352,
87,16.1269,0.282603,-0.0254238,0.341967,3599.94,1.49512,0.0,-1.0,0.4767812490463257,0.0,1,15.916706855581623,-0.0275743380615,-1.276170164346695,-0.0,0.012923349999999778,-1.0,0.0,14.519204818216114,
88,16.7771,0.337116,-0.0261563,0.342568,3600.03,1.58667,0.0,1.0,1.0,0.0,1,16.55197287115188,-0.028736487964,-2.0,-0.0,0.01412340000000012,-1.0,0.0,14.93735978318788,
89,17.4788,0.783655,-0.0302489,0.343539,3600.13,1.68188,0.0,0.7628660202026367,1.0,0.0,1,17.20648716989289,-0.030023247365999997,-0.23713397979736328,-0.0,0.012321949999999915,-1.0,0.0,16.11764567858768,
90,17.5338,1.45083,-0.0369003,0.34513,3600.23,1.7793,0.0,1.0,0.05865311622619629,0.0,1,17.19843623152596,-0.030257201969999998,-0.23713397979736328,-0.0,0.009301499999999907,-1.0,0.0,16.106340335616753,
91,18.0595,1.65411,-0.0456613,0.347324,3600.32,1.8772,0.0,-1.0,1.0,0.0,1,17.62850979059387,-0.031362488890000005,-2.0,-0.0,0.0063961999999997965,-1.0,0.0,16.00354350170387,
92,18.9038,1.242,-0.0523294,0.349498,3600.43,1.97974,0.0,-0.07247158885002136,1.0,0.0,1,18.383536594726102,-0.033034201462,-0.9275284111499786,-0.0,0.006604900000000136,-1.0,0.0,17.078848769919105,
93,19.7181,0.827413,-0.0552734,0.351377,3600.53,2.08691,0.0,0.17649158835411072,1.0,0.0,1,19.143321027378487,-0.0346424341185,-0.24896317720413208,-0.0,0.008173850000000038,-1.0,0.0,18.042163490098748,
94,20.4956,0.354516,-0.0560105,0.352968,3600.65,2.19849,0.0,-0.7048628926277161,1.0,0.0,1,19.88977491662822,-0.036171454704,-0.8813544809818268,-0.0,0.009693399999999852,-1.0,0.0,18.59889051762967,
95,20.6272,-0.358142,-0.0540412,0.354001,3600.76,2.31299,0.0,-1.0,1.0,0.0,2,20.03999889340041,-0.036510247136,-0.29513710737228394,-0.0,0.012535049999999881,-1.0,0.0,18.927482564052724,
96,20.5631,-0.71521,-0.0502356,0.354403,3600.87,2.42725,0.0,0.7557914853096008,1.0,0.0,2,20.020876157716184,-0.036438121646499996,-1.7557914853096008,-0.0,0.015710149999999812,-1.0,0.0,18.473410740476805,
97,20.529,-1.0443,-0.0457123,0.354579,3601.0,2.55273,0.0,-0.5748291015625,1.0,0.0,2,20.038504380273928,-0.036395761454999995,-1.3306205868721008,-0.0,0.016848950000000196,-1.0,0.0,18.619771392757297,
98,20.9997,-1.00645,-0.0403474,0.35437,3601.12,2.66821,0.0,1.0,1.0,0.0,2,20.559082764344357,-0.037208318445000006,-1.5748291015625,-0.0,0.01876349999999971,-1.0,0.0,19.068189215430607,
99,21.6186,-0.407857,-0.038688,0.3545,3601.23,2.78687,0.0,0.762543797492981,1.0,0.0,2,21.184337191118523,-0.0383189685,-0.23745620250701904,-0.0,0.017075000000000284,-1.0,0.0,20.09185636186642,
100,22.2247,-0.0156194,-0.0396298,0.355153,3601.36,2.90869,0.0,0.06686034798622131,1.0,0.0,2,21.766985158379722,-0.0394658443955,-0.6956834495067596,-0.0,0.014492650000000051,-1.0,0.0,20.533306929132195,
101,22.883,-0.257632,-0.0392697,0.355894,3601.48,3.03394,0.0,-1.0,1.0,0.0,2,22.416169421244067,-0.04071961201,-1.0668603479862213,-0.0,0.014089700000000094,-1.0,0.0,21.0694814048382,
102,23.4693,-0.770586,-0.0354469,0.356209,3601.61,3.16309,0.0,-0.48830288648605347,1.0,0.0,2,23.03868729539427,-0.041799879418500004,-0.5116971135139465,-0.0,0.01623545000000004,-1.0,0.0,21.859613731921584,
103,24.1103,-0.860485,-0.0303758,0.356108,3601.74,3.29541,0.0,-0.1809794306755066,1.0,0.0,2,23.73304918272092,-0.04292935356199999,-0.3073234558105469,-0.0,0.01831040000000006,-1.0,0.0,22.616233192415756,
104,24.6431,-1.05381,-0.026018,0.355903,3601.88,3.43115,0.0,-0.43552765250205994,0.7985502481460571,0.0,2,24.314213645567357,-0.043852766096500004,-0.25454822182655334,-0.0,0.01882014999999987,-1.0,0.0,23.212816562922892,
105,25.2635,-0.922457,-0.0212205,0.355474,3602.02,3.57007,0.0,0.7487736940383911,1.0,0.0,2,24.989780081313665,-0.044902586995,-1.184301346540451,-0.0,0.019918700000000067,-1.0,0.0,23.60950579035653,
106,25.707,-0.300746,-0.0200275,0.3554,3602.16,3.71191,0.0,0.9752882719039917,0.5750397443771362,0.0,2,25.44443836094815,-0.045681339,-0.22651457786560059,-0.0,0.0181400000000001,-1.0,0.0,24.34894264858847,
107,25.9568,0.311134,-0.0221828,0.355945,3602.3,3.85547,0.0,0.5150658488273621,1.0,0.14355933666229248,2,25.662540253876468,-0.04619596588,-0.46022242307662964,-0.0,0.01507225000000001,-1.0,0.0,24.49334981107348,
108,26.3114,0.671279,-0.0264247,0.357041,3602.45,4.00049,0.0,-0.11342748999595642,1.0,0.0,2,25.95461940240877,-0.046971242837,-0.6284933388233185,-0.0,0.01237205000000019,-1.0,0.0,24.731472207924774,
109,26.9412,0.425508,-0.0287193,0.358214,3602.6,4.14844,0.0,0.06778469681739807,1.0,0.0,2,26.54327721342673,-0.048253575083999994,-0.1812121868133545,-0.0,0.012045700000000159,-1.0,0.0,25.452705682298724,
110,27.5098,-0.0364535,-0.0285009,0.359136,3602.75,4.30005,0.0,-0.5720220804214478,1.0,0.0,2,27.106653675590977,-0.049398797664,-0.6398067772388458,-0.0,0.01334679999999977,-1.0,0.0,25.878659644755324,
111,28.1036,-0.149265,-0.0264328,0.359665,3602.9,4.45435,0.0,1.0,1.0,0.0,2,27.722397510362793,-0.050539406470000006,-1.5720220804214478,-0.0,0.015338249999999887,-1.0,0.0,26.215589729766357,
112,28.6432,0.349704,-0.0278767,0.360467,3603.06,4.6123,0.0,1.0,1.0,0.0,2,28.232884016431168,-0.051624641872,-0.0,-0.0,0.014013350000000036,-1.0,0.0,27.195272724559167,
113,29.1485,0.908241,-0.0329078,0.361878,3603.22,4.77271,0.0,1.0,1.0,0.0,2,28.653198683333855,-0.052741004414999994,-0.0,-0.0,0.011038899999999963,-1.0,0.0,27.611496578918853,
114,29.5848,1.40781,-0.0408476,0.363967,3603.38,4.93555,0.0,0.6240976452827454,1.0,0.0,2,28.956055899140523,-0.053839454508,-0.37590235471725464,-0.0,0.007753349999999881,-1.0,0.0,27.797199088217347,
