step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024638622999191284,1.0,0.5527318120002747,1,-0.009092603003111566,1.522224058775e-05,-1.0246386229991913,-0.0,0.016671950000000102,-1.0,0.0,-1.299797017662281,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5772305130958557,0.3811359405517578,0.2268582582473755,1,-0.009092603003111566,1.522224058775e-05,-0.5525918900966644,-0.0,0.016671950000000102,-1.0,0.0,-1.158182997791523,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48145127296447754,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09577924013137817,-0.0,0.016671950000000102,-1.0,0.0,-1.0211392028019373,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5071529150009155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02570164203643799,-0.0,0.016671950000000102,-1.0,0.0,-1.0001159233734551,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26384875178337097,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7710016667842865,-0.0,0.016671950000000102,-1.0,0.0,-1.2237059307978098,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4128376841545105,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6766864359378815,-0.0,0.016671950000000102,-1.0,0.0,-1.1954113615438882,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4128376841545105,-0.0,0.016671950000000102,-1.0,0.0,-1.4162567360088767,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6454548835754395,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8208514451980591,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.820851445198059,-0.0,0.016671950000000102,-1.0,0.0,-1.5386608643219415,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2755582928657532,0.16908103227615356,0.35508492588996887,1,-0.009092603003111566,1.522224058775e-05,-0.5452931523323059,-0.0,0.016671950000000102,-1.0,0.0,-1.1559933764622154,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3398005962371826,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6153588891029358,-0.0,0.016671950000000102,-1.0,0.0,-1.1770130974934045,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26469653844833374,1.0,0.9659184217453003,1,-0.009092603003111566,1.522224058775e-05,-0.6044971346855164,-0.0,0.016671950000000102,-1.0,0.0,-1.1737545711681787,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6120452284812927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.347348690032959,-0.0,0.016671950000000102,-1.0,0.0,-1.0966100377724115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7309105396270752,1.0,0.4235568344593048,1,-0.009092603003111566,1.522224058775e-05,-1.342955768108368,-0.0,0.016671950000000102,-1.0,0.0,-1.3952921611950342,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9924125075340271,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2615019679069519,-0.0,0.016671950000000102,-1.0,0.0,-1.0708560211346092,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36538994312286377,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6270225644111633,-0.0,0.016671950000000102,-1.0,0.0,-1.1805122000858728,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1999332159757614,0.9399917721748352,0.48217031359672546,1,-0.009092603003111566,1.522224058775e-05,-0.16545672714710236,-0.0,0.016671950000000102,-1.0,0.0,-1.0420424489066544,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4525938034057617,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6525270193815231,-0.0,0.016671950000000102,-1.0,0.0,-1.1881635365769807,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9479088187217712,1.0,0.6485954523086548,1,-0.009092603003111566,1.522224058775e-05,-1.400502622127533,-0.0,0.016671950000000102,-1.0,0.0,-1.4125562174007835,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.189957857131958,0.6949518918991089,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1378666758537292,-0.0,0.016671950000000102,-1.0,0.0,-1.3337654335186424,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8000944256782532,0.1131935715675354,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9900522828102112,-0.0,0.016671950000000102,-1.0,0.0,-1.289421115605587,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1169232726097107,0.2922738790512085,1,-0.009092603003111566,1.522224058775e-05,-1.8000944256782532,-0.0,0.016671950000000102,-1.0,0.0,-1.5324337584659997,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5384666323661804,1.0,0.03646683692932129,1,-0.009092603003111566,1.522224058775e-05,-0.4615333676338196,-0.0,0.016671950000000102,-1.0,0.0,-1.1308654410526695,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9981826543807983,0.5617880821228027,1,-0.009092603003111566,1.522224058775e-05,-1.5384666323661804,-0.0,0.016671950000000102,-1.0,0.0,-1.4539454204723778,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9123875498771667,0.9128522872924805,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11039495468139648,0.009112119674682617,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1103949546813965,-0.0,0.016671950000000102,-1.0,0.0,-1.3255239171669426,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4708488881587982,0.0,0.37562477588653564,1,-0.009092603003111566,1.522224058775e-05,-0.36045393347740173,-0.0,0.016671950000000102,-1.0,0.0,-1.1005416108057442,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06409545242786407,0.8166261315345764,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5349443405866623,-0.0,0.016671950000000102,-1.0,0.0,-1.1528887329385225,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3882575035095215,1,-0.009092603003111566,1.522224058775e-05,-0.9359045475721359,-0.0,0.016671950000000102,-1.0,0.0,-1.2731767950341646,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3489203453063965,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3489203453063965,-0.0,0.016671950000000102,-1.0,0.0,-1.3970815343544425,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1316937804222107,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3489203453063965,-0.0,0.016671950000000102,-1.0,0.0,-1.3970815343544425,
48,-0.0191964,0.019728,0.00868147,0.333453,3598.45,0.0,0.0,1.0,0.1685895323753357,0.0547824501991272,1,-0.019112351169493308,3.2005485846e-05,-2.0,-0.0,0.01660264999999994,-1.0,0.0,-1.6024776956836475,
49,0.0456509,-0.00905175,0.00856703,0.333455,3598.45,0.000488281,0.0,-0.34572190046310425,0.526584267616272,0.0163457989692688,1,0.04545368083616537,-7.61126042975e-05,-1.3457219004631042,-0.0,0.01666274999999995,-1.0,0.0,-1.3416762519070633,
50,0.112347,-0.00787003,0.00856274,0.333448,3598.45,0.000976563,0.0,-0.999938428401947,1.0,0.0,1,0.11186188815758094,-0.00018730941228000002,-0.6542165279388428,-0.0,0.01670740000000004,-1.0,0.0,-1.0678829796363518,
51,0.219003,-0.0121322,0.00847357,0.333438,3598.45,0.00146484,0.0,-0.09312707185745239,1.0,0.0,1,0.21806728016561058,-0.00036511961157,-0.9068113565444946,-0.0,0.01672190000000018,-1.0,0.0,-1.0376193464093075,
52,0.788527,-0.00632546,0.00855559,0.333427,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.7851250251222959,-0.0013145809601449998,-1.0931270718574524,-0.0,0.016726350000000334,-1.0,0.0,-0.5274013273950846,
53,1.68307,-0.00936601,0.00859516,0.333413,3598.46,0.0107422,0.0,-0.06104162335395813,1.0,0.0,1,1.6757747915796335,-0.0028057870895500004,-1.0610416233539581,-0.0,0.016740649999999746,-1.0,0.0,0.37139716748389584,
54,2.48497,-0.0458222,0.00876253,0.333364,3598.47,0.0224609,0.0,-0.11944779753684998,1.0,0.0,1,2.4739874274488596,-0.0041419976954,-0.058406174182891846,-0.0,0.01691320000000024,-1.0,0.0,1.4692367774985926,
55,3.27278,-0.139626,0.0092923,0.333249,3598.49,0.0385742,0.0,-0.33621224761009216,1.0,0.0,1,3.2574330959436004,-0.005453253311100001,-0.2167644500732422,-0.0,0.017237449999999988,-1.0,0.0,2.204187957610528,
56,4.01318,-0.347793,0.0103952,0.332994,3598.51,0.059082,0.0,-0.7560655474662781,1.0,0.0,1,3.9921046407693614,-0.006681824304600001,-0.4198532998561859,-0.0,0.017924699999999905,-1.0,0.0,2.8773915265079055,
57,4.84907,-0.313485,0.0118086,0.332621,3598.53,0.0837402,0.0,0.22188961505889893,1.0,0.0,1,4.820102220790765,-0.008064512562350001,-0.977955162525177,-0.0,0.01849605000000004,-1.0,0.0,3.537147209470862,
58,5.63741,-0.0807651,0.0123622,0.332375,3598.56,0.113037,0.0,1.0,1.0,0.0,1,5.602134732322047,-0.00936867074375,-0.7781103849411011,-0.0,0.01784875000000019,-1.0,0.0,4.377181696095967,
59,6.40208,0.191226,0.011614,0.332371,3598.59,0.146729,0.0,0.9056791067123413,1.0,0.0,1,6.364472189787231,-0.010639328658400001,-0.09432089328765869,-0.0,0.01663854999999964,-1.0,0.0,5.3421751431425335,
60,7.18137,0.585765,0.00888365,0.332697,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.14918865850615,-0.011946101274450002,-0.09432089328765869,-0.0,0.015004849999999958,-1.0,0.0,6.123951139245403,
61,7.9502,0.64043,0.00590246,0.333243,3598.68,0.230713,0.0,0.5366302728652954,1.0,0.0,1,7.9265987792488515,-0.013246742493,-0.4633697271347046,-0.0,0.013932150000000032,-1.0,0.0,6.7882732686154394,
62,8.77613,0.442055,0.00386494,0.333722,3598.72,0.277588,0.0,-0.34808018803596497,1.0,0.0,1,8.759104886496443,-0.0146439382793,-0.8847104609012604,-0.0,0.014291100000000112,-1.0,0.0,7.493338909946763,
63,9.57097,0.469389,0.0021283,0.334103,3598.78,0.328613,0.0,0.33072328567504883,1.0,0.0,1,9.560763383347497,-0.01598844894955,-0.6788034737110138,-0.0,0.01480015000000029,-1.0,0.0,8.355934042284645,
64,10.3736,0.515919,-0.000158612,0.334551,3598.83,0.384277,0.0,0.34115663170814514,1.0,0.0,1,10.372777180793546,-0.017352491268,-0.010433346033096313,-0.0,0.01448754999999996,-1.0,0.0,9.366782235715618,
65,11.0428,0.841959,-0.0034855,0.335181,3598.89,0.444092,0.0,1.0,1.0,0.0,1,11.023488121445773,-0.018506683734,-0.6588433682918549,-0.0,0.013609049999999956,-1.0,0.0,9.820937477224216,
66,11.689,1.24423,-0.00925333,0.336242,3598.95,0.507324,0.0,0.8668676614761353,1.0,0.0,1,11.634419258010158,-0.01965166369,-0.13313233852386475,-0.0,0.011507099999999992,-1.0,0.0,10.586334992762998,
67,12.4843,1.25359,-0.0155442,0.337542,3599.02,0.574707,0.0,0.7084447145462036,1.0,0.0,1,12.385766467966763,-0.021069877953,-0.15842294692993164,-0.0,0.010377099999999972,-1.0,0.0,11.327546805934782,
68,13.284,1.02106,-0.0203183,0.338832,3599.09,0.646484,0.0,-0.25039419531822205,1.0,0.0,1,13.14631319225804,-0.022505221440000004,-0.9588389098644257,-0.0,0.010491599999999934,-1.0,0.0,11.846647897858713,
69,14.0899,0.558303,-0.0222967,0.33982,3599.17,0.722412,0.0,-1.0,1.0,0.0,1,13.929331676847582,-0.02394014909,-0.749605804681778,-0.0,0.012051000000000145,-1.0,0.0,12.692560786353047,
70,14.8671,0.583709,-0.0234821,0.340594,3599.25,0.803223,0.0,1.0,1.0,0.0,1,14.688461938824767,-0.025318225287,-2.0,-0.0,0.013159699999999996,-1.0,0.0,13.076303413537767,
71,15.6181,0.421622,-0.0256985,0.341458,3599.34,0.887939,0.0,-1.0,1.0,0.0,1,15.412284302994493,-0.026664625949,-2.0,-0.0,0.012752900000000122,-1.0,0.0,13.798372577045495,
72,16.444,0.553558,-0.027582,0.342318,3599.43,0.986084,0.0,1.0,1.0,0.0,1,16.210994921787997,-0.02814538596,-2.0,-0.0,0.012815899999999991,-1.0,0.0,14.595665435827998,
73,17.1868,0.814862,-0.0319708,0.343439,3599.53,1.07959,0.0,0.40243446826934814,1.0,0.0,1,16.903326086511466,-0.029513087026000005,-0.5975655317306519,-0.0,0.011566950000000131,-1.0,0.0,15.706110289966269,
74,17.8469,1.20691,-0.0377882,0.344931,3599.62,1.17676,0.0,0.9041169285774231,1.0,0.0,1,17.49703842501437,-0.0307797453195,-0.501682460308075,-0.0,0.00978654999999995,-1.0,0.0,16.32554049160245,
75,18.5311,1.3039,-0.0447944,0.346858,3599.72,1.27759,0.0,0.32396993041038513,1.0,0.0,1,18.097605461540525,-0.032138301418999995,-0.580146998167038,-0.0,0.007707899999999934,-1.0,0.0,16.899130960671414,
76,19.2258,1.38995,-0.0509403,0.348917,3599.83,1.38232,0.0,0.5387775301933289,1.0,0.0,1,18.711388487250513,-0.033541042293,-0.21480759978294373,-0.0,0.007150850000000042,-1.0,0.0,17.62055601502263,
77,19.9741,1.10814,-0.0563491,0.351079,3599.94,1.49072,0.0,-0.20159435272216797,1.0,0.0,1,19.379933787139596,-0.035062435269499995,-0.7403718829154968,-0.0,0.006743949999999943,-1.0,0.0,18.12950373699545,
78,20.7029,0.518147,-0.0581315,0.352898,3600.05,1.60352,0.0,-0.5516942739486694,1.0,0.0,1,20.06652302892678,-0.036530060020999996,-0.35009992122650146,-0.0,0.0085499,-1.0,0.0,18.933512892537827,
79,20.8165,-0.23378,-0.0567268,0.354117,3600.17,1.71899,0.0,-0.6341216564178467,1.0,0.0,2,20.192905853892178,-0.036857382652500006,-0.08242738246917725,-0.0,0.011610849999999784,-1.0,0.0,19.142931106498924,
80,19.6955,-0.478233,-0.0535639,0.354752,3600.28,1.83179,0.0,-1.0,1.0,0.7339839935302734,2,19.14002096082697,-0.03493509008,-0.3658783435821533,-0.0,0.014562600000000148,-1.0,0.0,18.009884967672324,
81,18.8042,-0.513439,-0.0510252,0.355231,3600.39,1.93799,0.0,0.7710555195808411,1.0,0.0,1,18.30019038997934,-0.033399173851000004,-1.771055519580841,-0.0,0.015366549999999979,-1.0,0.0,16.750841110254086,
82,18.5185,-0.617399,-0.0479072,0.355515,3600.49,2.04126,0.0,1.0,1.0,0.0,1,18.05383807864067,-0.0329180226375,-0.22894448041915894,-0.0,0.016355750000000002,-1.0,0.0,16.96859246187742,
83,18.4752,-0.909185,-0.0443886,0.355659,3600.59,2.14429,0.0,-0.4513212740421295,1.0,0.0,1,18.047092213747067,-0.032854355784,-1.4513212740421295,-0.0,0.017062950000000243,-1.0,0.0,16.59590442575043,
84,18.5022,-0.711359,-0.0407603,0.355561,3600.69,2.24707,0.0,1.0,1.0,0.0,1,18.109859124188574,-0.032893303671,-1.4513212740421295,-0.0,0.01826804999999987,-1.0,0.0,16.659837488304937,
85,19.0483,-0.844093,-0.0379532,0.355596,3600.8,2.35132,0.0,-1.0,1.0,0.0,1,18.673197432824374,-0.033867496434000006,-2.0,-0.0,0.017604800000000087,-1.0,0.0,17.056934736390374,
86,19.8208,-0.687007,-0.0336435,0.355477,3600.91,2.45947,0.0,0.7437176704406738,1.0,0.0,1,19.476225977009648,-0.035229192608,-1.7437176704406738,-0.0,0.018368850000000103,-1.0,0.0,17.93625033326945,
87,20.626,-0.198545,-0.0330222,0.3557,3601.02,2.57202,0.0,1.0,1.0,0.0,1,20.27425899170351,-0.03668334100000001,-0.25628232955932617,-0.0,0.01666999999999974,-1.0,0.0,19.177360951835713,
88,20.8043,0.252031,-0.0346597,0.356414,3601.13,2.6875,0.0,0.15203380584716797,1.0,0.0,2,20.43134198434956,-0.037074718901,-0.847966194152832,-0.0,0.014250700000000005,-1.0,0.0,19.154128107202713,
89,20.7722,0.0248582,-0.0353153,0.357268,3601.25,2.80298,0.0,-0.9635637998580933,1.0,0.0,2,20.39253610870287,-0.037106211748,-1.1155976057052612,-0.0,0.013593400000000144,-1.0,0.0,19.034344015243292,
90,20.7708,0.026703,-0.034786,0.357879,3601.37,2.91821,0.0,0.6406107544898987,1.0,0.0,2,20.39704058044356,-0.037167165666,-1.604174554347992,-0.0,0.014838949999999851,-1.0,0.0,18.893459998473165,
91,21.2404,0.55328,-0.0375808,0.35886,3601.48,3.03467,0.0,0.45434001088142395,1.0,0.0,2,20.826381008676066,-0.03811164972,-0.18627074360847473,-0.0,0.013037999999999939,-1.0,0.0,19.745426135873522,
92,21.8185,0.649773,-0.042002,0.36029,3601.6,3.1543,0.0,-0.4482485055923462,1.0,0.0,2,21.341181475710957,-0.039304936825000004,-0.9025885164737701,-0.0,0.010864500000000166,-1.0,0.0,20.041964483943826,
93,22.4398,0.136543,-0.0425957,0.361522,3601.72,3.2771,0.0,-1.0,1.0,0.0,2,21.941670777229827,-0.040562406878,-0.5517514944076538,-0.0,0.011916100000000096,-1.0,0.0,20.747499022029533,
94,23.0005,0.0100601,-0.0414107,0.362382,3601.85,3.40332,0.0,0.7321760058403015,1.0,0.0,2,22.504684356318545,-0.041674835954999996,-1.7321760058403015,-0.0,0.01381910000000014,-1.0,0.0,20.957175818611454,
95,23.6093,-0.163757,-0.0411513,0.363264,3601.98,3.53271,0.0,-0.50748211145401,1.0,0.0,2,23.10367287802112,-0.042882043776,-1.2396581172943115,-0.0,0.013753200000000132,-1.0,0.0,21.702646599056823,
96,24.2609,-0.123365,-0.0396741,0.363951,3602.11,3.66577,0.0,1.0,1.0,0.0,2,23.76067031932556,-0.044148894079500005,-1.50748211145401,-0.0,0.014762549999999819,-1.0,0.0,22.27903934180986,
97,24.9574,0.323039,-0.0416191,0.365103,3602.26,3.81616,0.0,0.18375101685523987,1.0,0.0,2,24.41658580254533,-0.045560108061,-0.8162489831447601,-0.0,0.012495150000000066,-1.0,0.0,23.138646149540904,
98,25.6182,0.118554,-0.0430163,0.366351,3602.4,3.95679,0.0,-0.676724910736084,1.0,0.0,2,25.04367149409095,-0.046926265941,-0.8604759275913239,-0.0,0.012077550000000048,-1.0,0.0,23.750679999872556,
99,26.2654,0.135162,-0.0427387,0.367423,3602.55,4.10083,0.0,1.0,1.0,0.0,2,25.680311836853672,-0.048252560321,-1.676724910736084,-0.0,0.013011149999999916,-1.0,0.0,24.142052953311847,
100,26.8727,0.562964,-0.0456365,0.368848,3602.7,4.24829,0.0,0.2867386043071747,1.0,0.0,2,26.23174594071795,-0.049559708248,-0.7132613956928253,-0.0,0.011317399999999922,-1.0,0.0,24.979525213762102,
101,27.4515,1.02391,-0.0511501,0.370799,3602.85,4.39893,0.0,1.0,1.0,0.0,2,26.71382931782199,-0.0508949437425,-0.7132613956928253,-0.0,0.008784950000000069,-1.0,0.0,25.457740905371644,
102,27.8959,1.51728,-0.0593455,0.373401,3603.0,4.55225,0.0,0.6773789525032043,1.0,0.0,2,27.019529013031008,-0.0520817847795,-0.32262104749679565,-0.0,0.005660050000000083,-1.0,0.0,25.87632096400247,
103,28.3586,1.95318,-0.0698813,0.376692,3603.16,4.70776,0.0,1.0,1.0,0.0,2,27.299323388481504,-0.05341228875600001,-0.32262104749679565,-0.0,0.002379599999999815,-1.0,0.0,26.151504385476468,
104,28.7619,2.35652,-0.0830329,0.380702,3603.31,4.86499,0.0,0.9758421182632446,1.0,0.0,2,27.47008767910629,-0.054748564269,-0.02415788173675537,-0.0,-0.0010148999999998187,-1.0,0.0,26.40707685031626,
105,29.2092,2.52353,-0.0973876,0.385407,3603.47,5.02417,0.0,0.1699790060520172,1.0,0.0,2,27.650734648784308,-0.056287150722,-0.8058631122112274,-0.0,-0.0042546500000001375,-1.0,0.0,26.34843391439894,
106,29.9314,2.02516,-0.108531,0.390323,3603.63,5.18652,0.0,-1.0,1.0,0.0,2,28.134236703848593,-0.058414569211,-1.1699790060520172,-0.0,-0.005063849999999981,-1.0,0.0,26.71976458282199,
107,30.2842,1.27212,-0.114172,0.394934,3603.8,5.35205,0.0,-0.4330441653728485,0.4392995834350586,0.0,2,28.361982932557524,-0.059801301214,-0.5669558346271515,-0.0,-0.0033083000000000418,-1.0,0.0,27.128786580955378,
108,30.6413,0.925187,-0.116606,0.399078,3603.97,5.51978,0.0,0.972342848777771,0.6239563226699829,0.0,2,28.650787659530963,-0.061141343607,-1.4053870141506195,-0.0,-0.0007660999999997697,-1.0,0.0,27.167264111678776,
109,31.1371,1.28672,-0.122258,0.403489,3604.14,5.68945,0.0,1.0,1.0,0.0,2,29.006044615459786,-0.0628173867095,-0.027657151222229004,-0.0,-0.0018805499999999253,-1.0,0.0,27.933049533383617,
110,31.6457,1.45672,-0.130581,0.408469,3604.31,5.86157,0.0,-1.0,1.0,0.0,2,29.315984700408315,-0.06463143716650001,-2.0,-0.0,-0.00447655000000019,-1.0,0.0,27.646876713241813,
111,32.2997,0.941767,-0.135661,0.413509,3604.48,6.03687,0.0,-1.0,1.0,0.0,2,29.818744438181657,-0.0667810832365,-0.0,-0.0,-0.004524549999999905,-1.0,0.0,28.74743880494516,
112,32.6041,0.239168,-0.136146,0.418114,3604.66,6.21533,0.0,-0.2497940957546234,0.5278191566467285,0.0,2,30.089787304972607,-0.068161153337,-0.7502059042453766,-0.0,-0.002119299999999713,-1.0,0.0,28.794445080361992,
113,33.0678,-0.375654,-0.133043,0.422104,3604.84,6.39624,0.0,-0.39305588603019714,1.0,0.0,2,30.582338058975505,-0.069790253256,-0.14326179027557373,-0.0,0.0011552000000000784,-1.0,0.0,29.470724468636835,
114,33.5412,-0.937741,-0.126668,0.425492,3605.03,6.58032,0.0,-1.0,1.0,0.0,2,31.153856695669216,-0.07135756135200001,-0.6069441139698029,-0.0,0.004334599999999966,-1.0,0.0,29.904750500126276,
115,33.9491,-1.36576,-0.117976,0.428217,3605.21,6.76733,0.0,0.5265554189682007,1.0,0.0,2,31.715169108618102,-0.07268790877350001,-1.5265554189682007,-0.0,0.007785849999999983,-1.0,0.0,30.192300424154144,
