step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9075796604156494,0.3519649803638458,0.9311186075210571,1,-0.009092603003111566,1.522224058775e-05,-0.09242033958435059,-0.0,0.016671950000000102,-1.0,0.0,-1.0201315326378289,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09242033958435059,-0.0,0.016671950000000102,-1.0,0.0,-1.0201315326378289,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021624520421028137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9783754795789719,-0.0,0.016671950000000102,-1.0,0.0,-1.285918074636215,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37189018726348877,0.19926053285598755,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3935147076845169,-0.0,0.016671950000000102,-1.0,0.0,-1.1104598430678787,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10606563836336136,0.7354987263679504,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2658245489001274,-0.0,0.016671950000000102,-1.0,0.0,-1.072152795432562,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5282590389251709,0.3351830840110779,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42219340056180954,-0.0,0.016671950000000102,-1.0,0.0,-1.1190634509310666,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02172316610813141,0.0,0.6963252425193787,1,-0.009092603003111566,1.522224058775e-05,-0.5065358728170395,-0.0,0.016671950000000102,-1.0,0.0,-1.1443661926076356,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6814959645271301,1.0,0.7133872509002686,1,-0.009092603003111566,1.522224058775e-05,-0.6597727984189987,-0.0,0.016671950000000102,-1.0,0.0,-1.1903372702882233,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5476118326187134,1.0,0.14337439835071564,1,-0.009092603003111566,1.522224058775e-05,-1.2291077971458435,-0.0,0.016671950000000102,-1.0,0.0,-1.3611377699062768,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6201068758964539,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4523881673812866,-0.0,0.016671950000000102,-1.0,0.0,-1.1281218809769098,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47860991954803467,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1835942417383194,0.05892607569694519,0.9056139588356018,1,-0.009092603003111566,1.522224058775e-05,-1.1835942417383194,-0.0,0.016671950000000102,-1.0,0.0,-1.3474837032840195,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.975350558757782,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7917563170194626,-0.0,0.016671950000000102,-1.0,0.0,-1.2299323258683625,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7581783533096313,0.0,0.41034525632858276,1,-0.009092603003111566,1.522224058775e-05,-1.7335289120674133,-0.0,0.016671950000000102,-1.0,0.0,-1.5124641043827478,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9666125178337097,0.0,0.12277331203222275,1,-0.009092603003111566,1.522224058775e-05,-0.20843416452407837,-0.0,0.016671950000000102,-1.0,0.0,-1.0549356801197471,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4120885729789734,0.5751549601554871,0.44043612480163574,1,-0.009092603003111566,1.522224058775e-05,-1.378701090812683,-0.0,0.016671950000000102,-1.0,0.0,-1.4060157580063286,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5879114270210266,-0.0,0.016671950000000102,-1.0,0.0,-1.1687788588688317,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7503362894058228,1.0,0.6790353059768677,1,-0.009092603003111566,1.522224058775e-05,-1.7503362894058228,-0.0,0.016671950000000102,-1.0,0.0,-1.5175063175842705,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6980326771736145,1,-0.009092603003111566,1.522224058775e-05,-1.7503362894058228,-0.0,0.016671950000000102,-1.0,0.0,-1.5175063175842705,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2598061263561249,0.061117902398109436,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7401938736438751,-0.0,0.016671950000000102,-1.0,0.0,-1.2144635928556862,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.77618008852005,0.35171955823898315,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5163739621639252,-0.0,0.016671950000000102,-1.0,0.0,-1.1473176194117012,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22110480070114136,0.0,0.22843392193317413,1,-0.009092603003111566,1.522224058775e-05,-0.5550752878189087,-0.0,0.016671950000000102,-1.0,0.0,-1.1589280171081964,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2975088953971863,0.0,0.5896073579788208,1,-0.009092603003111566,1.522224058775e-05,-0.07640409469604492,-0.0,0.016671950000000102,-1.0,0.0,-1.0153266591713372,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7024911046028137,-0.0,0.016671950000000102,-1.0,0.0,-1.2031527621433677,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47380340099334717,0.0,0.168502077460289,1,-0.009092603003111566,1.522224058775e-05,-1.4738034009933472,-0.0,0.016671950000000102,-1.0,0.0,-1.4345464510605277,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17819082736968994,1,-0.009092603003111566,1.522224058775e-05,-0.5261965990066528,-0.0,0.016671950000000102,-1.0,0.0,-1.1502644104645197,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.717002809047699,0.0,0.9215331077575684,1,-0.009092603003111566,1.522224058775e-05,-0.282997190952301,-0.0,0.016671950000000102,-1.0,0.0,-1.077304588048214,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.844234824180603,0.5062453746795654,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12723201513290405,-0.0,0.016671950000000102,-1.0,0.0,-1.030575035302395,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6687331199645996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5129679441452026,-0.0,0.016671950000000102,-1.0,0.0,-1.4462958140060844,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4590378701686859,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1277709901332855,-0.0,0.016671950000000102,-1.0,0.0,-1.3307367278025093,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9861496090888977,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5271117389202118,-0.0,0.016671950000000102,-1.0,0.0,-1.1505389524385872,
48,-0.00505437,0.00434401,0.00855797,0.333441,3598.45,0.0,0.0,0.3027723431587219,0.0,1.0,1,-0.0050325576035862,8.42667093585e-06,-0.6833772659301758,-0.0,0.01666205000000004,-1.0,0.0,-1.193375260711703,
49,-0.00413504,-0.0271268,0.00839823,0.333419,3598.45,0.0,0.0,1.0,0.4179147779941559,0.9341543316841125,1,-0.004117530873737668,6.893504508800001e-06,-0.6972276568412781,-0.0,0.016780949999999906,-1.0,0.0,-1.1964979844216124,
50,-0.00646916,-0.0228853,0.00879877,0.333401,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00644044962751489,1.0784122065799999e-05,-0.0,-0.0,0.016760050000000082,-1.0,0.0,-0.989669615505449,
51,-0.014207,-0.0391709,0.00885075,0.333371,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01414357306366799,2.3681008985e-05,-2.0,-0.0,0.0168185500000001,-1.0,0.0,-1.5973013420546829,
52,0.671386,0.0110887,0.00901097,0.333353,3598.45,0.00170898,0.0,-0.5835373401641846,1.0,0.0,1,0.6683338641087473,-0.00111904268629,-0.41646265983581543,-0.0,0.016757649999999957,-1.0,0.0,-0.4409663265282874,
53,1.48163,0.00858792,0.00886172,0.333361,3598.46,0.00805664,0.0,-0.4675970673561096,1.0,0.0,1,1.47500701493998,-0.0024695882921500004,-0.11594027280807495,-0.0,0.016628049999999894,-1.0,0.0,0.45438339480540746,
54,1.57559,-0.0698004,0.00906819,0.33331,3598.46,0.0166016,0.0,-0.30248141288757324,0.0,0.0,1,1.568381441598256,-0.0026257995144999997,-0.16511565446853638,-0.0,0.016920500000000005,-1.0,0.0,0.5331414457431949,
55,2.2113,-0.0140859,0.00914687,0.333253,3598.47,0.0268555,0.0,0.7536888122558594,0.7985925674438477,0.0,1,2.201094400387477,-0.0036846117945000005,-1.0561702251434326,-0.0,0.01694764999999987,-1.0,0.0,0.8975063710499467,
56,2.93366,0.156377,0.00880164,0.333288,3598.49,0.0410156,0.0,0.9588476419448853,1.0,0.0,1,2.920636024167773,-0.0048887683704,-0.20515882968902588,-0.0,0.016489400000000154,-1.0,0.0,1.8706890068906654,
57,2.96572,0.0559272,0.00840968,0.333375,3598.5,0.057373,0.0,-0.21548476815223694,0.0,0.0,1,2.953144897633414,-0.004943484525,-1.1743324100971222,-0.0,0.016233750000000102,-1.0,0.0,1.6121354400792773,
58,3.49575,0.122749,0.00785607,0.333422,3598.52,0.0751953,0.0,0.8245035409927368,1.0,0.0,1,3.4819108383864776,-0.0058277997825,-1.0399883091449738,-0.0,0.016436099999999898,-1.0,0.0,2.180522645860486,
59,4.3375,0.0764446,0.00721329,0.333502,3598.54,0.0974121,0.0,0.0027787089347839355,1.0,0.0,1,4.321743470033742,-0.007232824625000001,-0.8217248320579529,-0.0,0.016275099999999987,-1.0,0.0,3.0842682957913556,
60,4.96868,0.257299,0.00655859,0.333612,3598.57,0.126221,0.0,1.0,0.6662185192108154,0.0,1,4.952279485574766,-0.008288056360800001,-0.9972212910652161,-0.0,0.016130599999999995,-1.0,0.0,3.660955641894402,
61,5.62782,0.314893,0.00538176,0.333867,3598.6,0.155518,0.0,0.3699386715888977,1.0,0.0,1,5.612594784783431,-0.009394716899700001,-0.6300613284111023,-0.0,0.015418349999999914,-1.0,0.0,4.4296000193604,
62,6.39508,0.517331,0.00320834,0.334219,3598.64,0.189209,0.0,0.8982328772544861,1.0,0.0,1,6.384788308440447,-0.0106867862126,-0.5282942056655884,-0.0,0.014950950000000296,-1.0,0.0,5.230564210528171,
63,7.06637,0.900654,-0.000660245,0.334872,3598.67,0.226807,0.0,1.0,1.0,0.0,1,7.064035692240985,-0.0118316472732,-0.10176712274551392,-0.0,0.013478600000000063,-1.0,0.0,6.03515250814413,
64,7.8649,0.882877,-0.00471479,0.335758,3598.72,0.268311,0.0,-0.648452639579773,1.0,0.0,1,7.846271977523731,-0.013203515471,-1.648452639579773,-0.0,0.012357900000000144,-1.0,0.0,6.3508905701788,
65,8.70883,0.616128,-0.00727779,0.3365,3598.76,0.314697,0.0,-0.5609519481658936,1.0,0.0,1,8.676909125894356,-0.014652606475000001,-0.0875006914138794,-0.0,0.013114999999999932,-1.0,0.0,7.6491213119951915,
66,9.50917,0.554764,-0.00934583,0.337093,3598.81,0.365479,0.0,0.36959198117256165,1.0,0.0,1,9.464319819724315,-0.016027373214049997,-0.9305439293384552,-0.0,0.013889650000000198,-1.0,0.0,8.18301891770873,
67,10.3296,0.28952,-0.0107048,0.337593,3598.87,0.420898,0.0,-1.0,1.0,0.0,1,10.273721061943284,-0.017436003263999997,-1.3695919811725616,-0.0,0.014379650000000133,-1.0,0.0,8.859787114327515,
68,11.1001,-0.141912,-0.00975401,0.337742,3598.93,0.480469,0.0,-0.2476063370704651,1.0,0.0,1,11.045437583689269,-0.018744849871,-0.7523936629295349,-0.0,0.016142100000000048,-1.0,0.0,9.817116734939408,
69,11.8978,-0.0269114,-0.00871545,0.337722,3598.99,0.544678,0.0,1.0,1.0,0.0,1,11.8455014458283,-0.020090744058,-1.247606337070465,-0.0,0.016986099999999893,-1.0,0.0,10.468114900649159,
70,12.676,-0.18291,-0.00833255,0.337766,3599.06,0.613281,0.0,-0.21320173144340515,1.0,0.0,1,12.62274885562899,-0.021407609080000004,-1.2132017314434052,-0.0,0.01666830000000008,-1.0,0.0,11.254049027115968,
71,13.0952,-0.00913764,-0.00768787,0.337721,3599.13,0.685059,0.0,0.39327093958854675,0.4588533639907837,0.0,1,13.044476415078398,-0.022112620196,-0.6064726710319519,-0.0,0.017111050000000183,-1.0,0.0,11.857533043572813,
72,13.7901,-0.174032,-0.00734789,0.337804,3599.21,0.76709,0.0,-1.0,1.0,0.0,1,13.73906411462842,-0.023291754702000005,-1.3932709395885468,-0.0,0.016475200000000134,-1.0,0.0,12.314266278049855,
73,14.5723,-0.0462323,-0.00609333,0.33774,3599.29,0.846191,0.0,0.3834591805934906,1.0,0.0,1,14.527632834127607,-0.024608243010000003,-1.3834591805934906,-0.0,0.017207000000000194,-1.0,0.0,13.10519383693956,
74,15.3454,-0.0651776,-0.00612575,0.337793,3599.38,0.929443,0.0,-0.034785449504852295,1.0,0.0,1,15.298111336192482,-0.025917843511000002,-0.4182446300983429,-0.0,0.01662465000000002,-1.0,0.0,14.16334475365198,
75,16.056,-0.407472,-0.00451357,0.337673,3599.46,1.01685,0.0,-0.7297388315200806,1.0,0.0,1,16.019601634411174,-0.027108388440000002,-0.6949533820152283,-0.0,0.017483650000000017,-1.0,0.0,14.801490881366606,
76,16.8151,-0.383924,-0.00186903,0.337283,3599.56,1.1084,0.0,0.9002628326416016,1.0,0.0,1,16.799356676112314,-0.028357236866500005,-1.6300016641616821,-0.0,0.018814149999999974,-1.0,0.0,15.300813089997309,
77,17.5883,0.07515,-0.00245887,0.337178,3599.65,1.20435,0.0,0.7786405086517334,1.0,0.0,1,17.566623180408474,-0.029651939087,-0.12162232398986816,-0.0,0.017383900000000063,-1.0,0.0,16.517868444124513,
78,18.32,0.163205,-0.00452072,0.337424,3599.75,1.3042,0.0,-0.22864094376564026,1.0,0.0,1,18.27840314407736,-0.0309080384,-1.0072814524173737,-0.0,0.015641200000000022,-1.0,0.0,16.960951869952147,
79,19.0078,-0.289722,-0.00331957,0.337436,3599.86,1.40796,0.0,-0.3561258614063263,1.0,0.0,1,18.976146468061906,-0.032069580004,-0.12748491764068604,-0.0,0.016811800000000043,-1.0,0.0,17.9226432127657,
80,19.6941,-0.399628,-0.000604931,0.337086,3599.96,1.51563,0.0,-0.11876744031906128,1.0,0.0,1,19.688139611115474,-0.033193026963,-0.23735842108726501,-0.0,0.018604299999999963,-1.0,0.0,18.602343357826292,
81,20.3994,-0.040586,-0.000290219,0.336877,3600.07,1.6272,0.0,0.1302497386932373,1.0,0.0,1,20.396438994216435,-0.034360443369,-0.24901717901229858,-0.0,0.017888850000000178,-1.0,0.0,19.305262247143745,
82,20.5112,0.548164,-0.00274879,0.337141,3600.19,1.74146,0.0,1.0,1.0,0.0,2,20.482932055086284,-0.034575832396,-0.8697502613067627,-0.0,0.015537049999999886,-1.0,0.0,19.202968194298254,
83,20.4676,0.721849,-0.00672609,0.337921,3600.3,1.85498,0.0,-0.1681821644306183,1.0,0.0,2,20.398304080863937,-0.03458215929800001,-1.1681821644306183,-0.0,0.012996050000000092,-1.0,0.0,19.02626332223675,
84,20.4453,0.9215,-0.0102661,0.338772,3600.42,1.96851,0.0,1.0,1.0,0.0,2,20.339277711925394,-0.034631475858,-1.1681821644306183,-0.0,0.012683599999999962,-1.0,0.0,18.966875186738207,
85,20.9916,0.815333,-0.0148566,0.339894,3600.53,2.0835,0.0,0.13256573677062988,1.0,0.0,2,20.833357258544595,-0.035674594452,-0.8674342632293701,-0.0,0.011384700000000303,-1.0,0.0,19.548837085123782,
86,21.4878,0.958624,-0.0183442,0.340975,3600.65,2.20166,0.0,1.0,0.8496202230453491,0.0,2,21.287107478219557,-0.036634013025,-0.8674342632293701,-0.0,0.011643749999999953,-1.0,0.0,20.001886936225745,
87,22.0838,0.886006,-0.022909,0.342319,3600.77,2.32251,0.0,-0.8572514057159424,1.0,0.0,2,21.825068457027363,-0.037798521661,-1.8572514057159424,-0.0,0.010395950000000043,-1.0,0.0,20.240490463651582,
88,22.6657,0.282522,-0.024,0.343342,3600.89,2.44702,0.0,-0.87235426902771,1.0,0.0,2,22.387210301859035,-0.038910433847,-0.015102863311767578,-0.0,0.012052100000000121,-1.0,0.0,21.355821109018507,
89,23.2751,0.111831,-0.023279,0.343929,3601.02,2.57471,0.0,0.30445563793182373,1.0,0.0,2,22.99790769980544,-0.040024909339499995,-1.1768099069595337,-0.0,0.014261449999999898,-1.0,0.0,21.61910126837808,
90,23.8891,0.562892,-0.0257137,0.344774,3601.15,2.70581,0.0,0.8383480310440063,1.0,0.0,2,23.574098035892433,-0.041181702817,-0.5338923931121826,-0.0,0.013013699999999684,-1.0,0.0,22.38576231514178,
91,24.5115,0.741371,-0.0301574,0.346077,3601.29,2.84033,0.0,-1.0,1.0,0.0,2,24.13080908871457,-0.04241433192750001,-1.8383480310440063,-0.0,0.010788850000000016,-1.0,0.0,22.54767919747387,
92,25.1473,0.922741,-0.034108,0.347538,3601.43,2.97827,0.0,0.5015199780464172,1.0,0.0,2,24.703894885241347,-0.043698211737,-1.5015199780464172,-0.0,0.010071900000000189,-1.0,0.0,23.219812580090423,
93,25.7862,0.930313,-0.0393103,0.349327,3601.57,3.11938,0.0,-1.0,1.0,0.0,2,25.259577757603644,-0.04503907943700001,-1.5015199780464172,-0.0,0.008521350000000039,-1.0,0.0,23.772604034752717,
94,26.3682,0.385531,-0.0410674,0.350908,3601.71,3.2644,0.0,-0.5553609132766724,1.0,0.0,2,25.804683197496033,-0.046264061628,-0.44463908672332764,-0.0,0.009640399999999993,-1.0,0.0,24.63466780985103,
95,26.9617,0.182556,-0.0405009,0.352083,3601.86,3.41235,0.0,0.6216778755187988,1.0,0.0,2,26.393752771257443,-0.047463781105499994,-1.1770387887954712,-0.0,0.011729150000000244,-1.0,0.0,25.004906503513304,
96,27.5721,0.617076,-0.0431598,0.353501,3602.01,3.56372,0.0,0.9290201663970947,1.0,0.0,2,26.951605316205093,-0.0487338246105,-0.3073422908782959,-0.0,0.010585049999999874,-1.0,0.0,25.821253854331104,
97,28.1599,0.779394,-0.0485109,0.35561,3602.18,3.73389,0.0,-1.0,1.0,0.0,2,27.444008865690613,-0.050069710195,-1.9290201663970947,-0.0,0.007235500000000172,-1.0,0.0,25.822468605576486,
98,28.7493,0.938483,-0.0524429,0.357675,3602.34,3.8916,0.0,1.0,1.0,0.0,2,27.956272233381732,-0.051414529387500005,-2.0,-0.0,0.007558749999999892,-1.0,0.0,26.31241645399423,
99,29.3061,0.926112,-0.0577539,0.360088,3602.5,4.05249,0.0,0.10288110375404358,1.0,0.0,2,28.411437740635463,-0.052763874684000005,-0.8971188962459564,-0.0,0.00593940000000015,-1.0,0.0,27.095477597077675,
100,29.8965,1.03236,-0.0619324,0.362566,3602.66,4.21655,0.0,0.9247280359268188,1.0,0.0,2,28.913993197672422,-0.054197272095,-0.8218469321727753,-0.0,0.0057383000000002515,-1.0,0.0,27.61898014592559,
101,30.454,0.9941,-0.0675128,0.365377,3602.83,4.38379,0.0,-0.4461425542831421,1.0,0.0,2,29.35738538770419,-0.055635955790000004,-1.370870590209961,-0.0,0.0042138499999999635,-1.0,0.0,27.894702104851202,
102,31.0451,1.07602,-0.0718802,0.368247,3603.0,4.55371,0.0,0.4837692081928253,1.0,0.0,2,29.850129754489092,-0.05716132469850001,-0.9299117624759674,-0.0,0.004062350000000048,-1.0,0.0,28.518057251047804,
103,31.6026,1.02773,-0.077647,0.371451,3603.17,4.72705,0.0,-0.8085655570030212,1.0,0.0,2,30.28168987487998,-0.05869408686299999,-1.2923347651958466,-0.0,0.002552550000000098,-1.0,0.0,28.837847908458226,
104,32.2194,0.444063,-0.0794666,0.374445,3603.35,4.90356,0.0,-1.0,1.0,0.0,2,30.838885595981502,-0.060321966165000004,-0.19143444299697876,-0.0,0.003752250000000068,-1.0,0.0,29.72488554691741,
105,32.7714,0.172255,-0.0785058,0.377018,3603.53,5.08374,0.0,0.5048770904541016,1.0,0.0,2,31.385412614295927,-0.061777038426000005,-1.5048770904541016,-0.0,0.005985899999999822,-1.0,0.0,29.878158348733695,
106,33.2819,-0.085984,-0.0781439,0.379506,3603.71,5.2666,0.0,-0.4493709206581116,0.7965902090072632,0.0,2,31.881268579909154,-0.06315340370700001,-0.9542480111122131,-0.0,0.006535300000000133,-1.0,0.0,30.53837607286849,
107,33.8701,-0.115572,-0.0762461,0.381728,3603.9,5.45264,0.0,0.44453752040863037,1.0,0.0,2,32.48171552818828,-0.06464582766400001,-0.8939084410667419,-0.0,0.007976399999999884,-1.0,0.0,31.156873568204254,
108,34.4054,0.386076,-0.0780514,0.38429,3604.09,5.64209,0.0,0.4996405839920044,1.0,0.0,2,32.959322035604615,-0.06610825583,-0.05510306358337402,-0.0,0.006404499999999869,-1.0,0.0,31.883087360699605,
109,34.9479,0.642336,-0.0827702,0.387413,3604.28,5.83374,0.0,-0.5472738742828369,1.0,0.0,2,33.38358447472338,-0.0676963539135,-1.0469144582748413,-0.0,0.0037556500000002213,-1.0,0.0,32.00556943332743,
110,35.5373,0.188156,-0.0845993,0.390538,3604.48,6.02905,0.0,-0.6633551120758057,1.0,0.0,2,33.908781965000806,-0.06939333033700001,-0.11608123779296875,-0.0,0.0039019000000001247,-1.0,0.0,32.80846616332592,
111,36.118,0.0410456,-0.0833753,0.393341,3604.67,6.22729,0.0,0.28285086154937744,1.0,0.0,2,34.4886059234486,-0.07103345119,-0.9462059736251831,-0.0,0.005652050000000131,-1.0,0.0,33.13936273017105,
112,36.6791,0.346531,-0.0849379,0.396371,3604.88,6.42896,0.0,0.14395371079444885,1.0,0.0,2,34.99101929580949,-0.07269265773049999,-0.1388971507549286,-0.0,0.00466855000000016,-1.0,0.0,33.88132604285251,
113,37.277,0.0867632,-0.0862272,0.399549,3605.08,6.63354,0.0,-0.38019269704818726,1.0,0.0,2,35.53335131972701,-0.074469940365,-0.5241464078426361,-0.0,0.0040874499999998815,-1.0,0.0,34.30572490700922,
114,37.7929,-0.456573,-0.083381,0.402322,3605.29,6.8418,0.0,-0.8509795665740967,1.0,0.0,2,36.087820756502815,-0.07602457556900001,-0.4707868695259094,-0.0,0.006251099999999843,-1.0,0.0,34.87681122007604,
