step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,13.3289,0.740779,0.0237352,0.324378,3600.47,2.0188,0.0,1.0,1.0,0.0,1,13.166978491752024,-0.021618009621000002,-0.7356105744838715,-0.0,0.015148900000000187,-1.0,0.0,11.939826209785863,
114,14.1249,0.699027,0.0190918,0.324822,3600.54,2.09521,0.0,-0.5663833022117615,1.0,0.0,1,13.987499145661943,-0.022940391339000003,-1.5663833022117615,-0.0,0.01402110000000012,-1.0,0.0,12.508664863659414,
115,14.5285,0.239291,0.0176846,0.325021,3600.62,2.17529,0.0,-0.31919804215431213,0.4709073007106781,0.0,1,14.397769541278548,-0.0236103379925,-0.24718526005744934,-0.0,0.015256049999999854,-1.0,0.0,13.315259675268813,
116,15.2013,0.222267,0.0172178,0.324936,3600.71,2.25781,0.0,0.12605148553848267,1.0,0.0,1,15.068186817215903,-0.024697248084000003,-0.4452495276927948,-0.0,0.016671799999999903,-1.0,0.0,13.926586510824064,
117,15.9882,0.405851,0.0151593,0.325004,3600.79,2.34473,0.0,0.21800148487091064,1.0,0.0,1,15.865182637303404,-0.025981144764000007,-0.09194999933242798,-0.0,0.015910199999999985,-1.0,0.0,14.827526692739676,
118,16.7354,0.150632,0.0140316,0.325073,3600.88,2.43579,0.0,-0.16193217039108276,1.0,0.0,1,16.616344179175517,-0.027201133420999998,-0.3799336552619934,-0.0,0.01590864999999997,-1.0,0.0,15.491071599175921,
119,16.753,-0.455002,0.0157892,0.324691,3600.98,2.5293,0.0,-0.5917955636978149,0.0,0.0,1,16.618659053113223,-0.027197741615000003,-0.4298633933067322,-0.0,0.018144549999999926,-1.0,0.0,15.4806468435062,
120,17.1982,-0.588882,0.0189778,0.323839,3601.07,2.62329,0.0,0.8868606090545654,0.6156421899795532,0.0,1,17.031920863443784,-0.027847239449,-1.4786561727523804,-0.0,0.020451949999999997,-1.0,0.0,15.58092872216907,
121,17.8389,-0.770714,0.021866,0.322931,3601.17,2.7207,0.0,-1.0,0.8811823725700378,0.0,1,17.639618432530117,-0.0288036690795,-1.8868606090545654,-0.0,0.020686549999999748,-1.0,0.0,16.06544313073425,
122,18.4553,-1.25038,0.0281798,0.321569,3601.27,2.82153,0.0,-1.0,1.0,0.0,1,18.187973880247267,-0.029673261828500004,-0.0,-0.0,0.022888450000000116,-1.0,0.0,17.181189068418767,
123,18.5896,-1.51349,0.035866,0.319665,3601.37,2.92456,0.0,1.0,0.0,0.0,1,18.2443489010727,-0.02971222242,-2.0,-0.0,0.0255032500000002,-1.0,0.0,16.6401399286527,
124,19.1651,-1.22223,0.0409018,0.317768,3601.48,3.02881,0.0,-0.37561118602752686,1.0,0.0,1,18.757236769803686,-0.030450277483999998,-1.3756111860275269,-0.0,0.02537339999999999,-1.0,0.0,17.339476536511427,
125,19.9542,-0.803504,0.0440943,0.316048,3601.58,3.13745,0.0,1.0,1.0,0.0,1,19.495013901082807,-0.031532425008,-1.3756111860275269,-0.0,0.024402400000000102,-1.0,0.0,18.07520052026655,
126,20.6948,-0.212605,0.0436808,0.314771,3601.7,3.25024,0.0,0.19612079858779907,1.0,0.0,1,20.22322118039277,-0.03257061445400001,-0.8038792014122009,-0.0,0.022123549999999992,-1.0,0.0,18.97161035551511,
127,20.8944,0.0179839,0.0424373,0.313905,3601.81,3.36621,0.0,0.014354988932609558,0.9732767343521118,0.0,2,20.43237030680781,-0.03279428316,-0.18176580965518951,-0.0,0.02002525000000005,-1.0,0.0,19.365071530751255,
128,20.8427,-0.360542,0.0435802,0.31295,3601.93,3.48193,0.0,-0.7222061157226562,0.4487070143222809,0.0,2,20.368889781715975,-0.032613614825,-0.7365611046552658,-0.0,0.020422499999999955,-1.0,0.0,19.135730335494394,
129,20.8442,-0.37557,0.0460312,0.31165,3602.04,3.59741,0.0,0.16945523023605347,1.0,0.0,2,20.342548440701417,-0.03248047465,-0.8916613459587097,-0.0,0.022082500000000227,-1.0,0.0,19.064652062263804,
130,20.8725,0.271201,0.0450003,0.310729,3602.16,3.71313,0.0,1.0,0.12406694889068604,0.0,2,20.381893984880957,-0.032428455262499996,-0.8305447697639465,-0.0,0.02014144999999995,-1.0,0.0,19.120443548689273,
131,21.3941,0.355183,0.0421349,0.310271,3602.28,3.83057,0.0,-0.13145354390144348,1.0,0.0,2,20.924526024053872,-0.033189844005500006,-1.1314535439014435,-0.0,0.017803549999999835,-1.0,0.0,19.569703666877942,
132,21.9729,-0.186043,0.0428693,0.309498,3602.4,3.95117,0.0,-0.5953120589256287,1.0,0.0,2,21.481875273692467,-0.034002843021,-0.4638585150241852,-0.0,0.019339900000000243,-1.0,0.0,20.32805477616421,
133,22.5769,-0.298316,0.0453908,0.308268,3602.52,4.07471,0.0,1.0,1.0,0.0,2,22.041430274841588,-0.034798679046,-1.5953120589256287,-0.0,0.021563400000000066,-1.0,0.0,20.549601378117902,
134,22.6411,0.245955,0.0445883,0.307295,3602.65,4.20044,0.0,0.9967090487480164,0.0,0.0,2,22.114000315126596,-0.034787484122500004,-0.0032909512519836426,-0.0,0.020229750000000102,-1.0,0.0,21.0984552956285,
135,22.6915,0.890449,0.040682,0.306952,3602.77,4.32642,0.0,0.6137582659721375,0.2386820912361145,0.0,2,22.211284594008912,-0.03482600654,-0.3829507827758789,-0.0,0.017062599999999872,-1.0,0.0,21.078635952636148,
136,22.8443,1.14729,0.0352218,0.307175,3602.9,4.45288,0.0,-0.23954176902770996,0.34030598402023315,0.0,2,22.42790592322196,-0.0350859892625,-0.8533000349998474,-0.0,0.014243750000000055,-1.0,0.0,21.151073673459504,
137,22.9245,1.36183,0.0300433,0.307593,3603.03,4.58032,0.0,0.889905571937561,0.19909685850143433,0.0,2,22.56984293876562,-0.035257078642499995,-1.129447340965271,-0.0,0.013289649999999875,-1.0,0.0,21.20904130783354,
138,23.2979,1.82346,0.0216238,0.30852,3603.16,4.70898,0.0,1.0,1.0,0.0,2,23.0405783595858,-0.03593934054,-0.11009442806243896,-0.0,0.010790999999999995,-1.0,0.0,21.98240169062707,
139,22.5676,1.89474,0.0117022,0.309938,3603.28,4.83691,0.0,-0.26178160309791565,0.0,0.45548927783966064,2,22.434012526672593,-0.034972784044,-1.2617816030979156,-0.0,0.00840690000000005,-1.0,0.0,21.028912161699218,
140,22.523,1.50252,0.00445717,0.311363,3603.41,4.96143,0.0,-0.2067326307296753,0.7907209992408752,0.0,2,22.4725820215492,-0.035064144245000005,-0.055048972368240356,-0.0,0.008443149999999844,-1.0,0.0,21.42944633559373,
141,23.105,0.789921,0.00168055,0.312339,3603.54,5.08838,0.0,-1.0,0.8960252404212952,0.0,2,23.085552828142752,-0.036082962975,-0.7932673692703247,-0.0,0.010736950000000134,-1.0,0.0,21.822226604386657,
142,23.644,0.106448,0.00263708,0.312661,3603.67,5.21851,0.0,-0.13126102089881897,1.0,0.0,2,23.612742263975964,-0.03696278342,-0.868738979101181,-0.0,0.014023049999999926,-1.0,0.0,22.329180836825607,
143,24.2656,0.19543,0.0031225,0.312665,3603.8,5.35156,0.0,1.0,1.0,0.0,2,24.22759709878288,-0.03793501912,-1.131261020898819,-0.0,0.015613250000000023,-1.0,0.0,22.865897023393238,
144,24.8161,0.70497,-0.00011665,0.313052,3603.94,5.48828,0.0,1.0,0.8850314021110535,0.0,2,24.814652432131684,-0.038843648686,-0.0,-0.0,0.013717600000000274,-1.0,0.0,23.789526383445683,
145,25.4018,0.953333,-0.00543243,0.313953,3604.07,5.62769,0.0,-0.5453017354011536,1.0,0.0,2,25.332428770082586,-0.039874856577000004,-1.5453017354011536,-0.0,0.011192650000000082,-1.0,0.0,23.84015604288524,
146,25.5172,0.493774,-0.00813371,0.314797,3604.22,5.76953,0.0,-0.09779362380504608,0.0,0.0,2,25.412582322744115,-0.040163690042,-0.4475081115961075,-0.0,0.011519849999999943,-1.0,0.0,24.249686049223282,
147,25.719,0.454563,-0.00934917,0.315392,3604.37,5.92603,0.0,1.0,0.33833593130111694,0.0,2,25.597652097936052,-0.04055783424000001,-1.097793623805046,-0.0,0.012794599999999823,-1.0,0.0,24.240550776554535,
148,26.2284,1.00094,-0.0146278,0.316452,3604.53,6.08472,0.0,0.7734459042549133,1.0,0.0,2,26.03376891773766,-0.041500148184,-0.22655409574508667,-0.0,0.010522599999999993,-1.0,0.0,24.934825140830135,
149,26.2456,1.69406,-0.0239137,0.318341,3604.69,6.24512,0.0,1.0,0.24864345788955688,0.0,2,25.92431109370214,-0.041775252748,-0.22655409574508667,-0.0,0.006472050000000118,-1.0,0.0,24.821041662230613,
150,26.6805,2.07387,-0.036681,0.321132,3604.85,6.40625,0.0,-0.08909306675195694,1.0,0.0,2,26.173328777744153,-0.04283981163,-1.089093066751957,-0.0,0.002101600000000148,-1.0,0.0,24.805862646088567,
151,27.4413,1.6824,-0.0475138,0.32421,3605.02,6.57129,0.0,0.36897939443588257,1.0,0.0,2,26.7586556639574,-0.04448371936499999,-0.4580724611878395,-0.0,0.0008205000000000018,-1.0,0.0,25.577570706236045,
152,27.7867,1.03413,-0.0527561,0.327025,3605.19,6.73975,0.0,-0.9842197895050049,0.31160348653793335,0.0,2,27.015421898035353,-0.04543472783750001,-1.3531991839408875,-0.0,0.0022762500000000907,-1.0,0.0,25.56630366501559,
153,28.3805,0.280602,-0.0528687,0.329156,3605.36,6.91089,0.0,-0.14388632774353027,1.0,0.0,2,27.590975448789802,-0.046708059290000006,-0.8403334617614746,-0.0,0.005802800000000163,-1.0,0.0,26.29797015097136,
154,28.9498,-0.422507,-0.0494064,0.330566,3605.53,7.08594,0.0,-0.5137637257575989,1.0,0.0,2,28.19961227859072,-0.047849097934,-0.3698773980140686,-0.0,0.009478299999999829,-1.0,0.0,27.0502782612525,
155,29.5704,-0.735408,-0.0436071,0.331266,3605.71,7.26489,0.0,-0.020654991269111633,1.0,0.0,2,28.897753849560047,-0.048978340632,-0.49310873448848724,-0.0,0.013063300000000222,-1.0,0.0,27.7139061885815,
156,29.9503,-1.0384,-0.0384401,0.331667,3605.89,7.44727,0.0,-1.0,0.6446821689605713,0.0,2,29.352670317148945,-0.0496676307505,-0.9793450087308884,-0.0,0.014578350000000184,-1.0,0.0,28.02377753377918,
157,30.54,-1.07301,-0.0317491,0.331579,3606.08,7.63184,0.0,0.4966007471084595,1.0,0.0,2,30.039881738403466,-0.0506321133,-1.4966007471084595,-0.0,0.01701894999999981,-1.0,0.0,28.55728835097093,
158,30.7387,-0.400652,-0.0292905,0.331778,3606.27,7.81982,0.0,1.0,0.2914621829986572,0.0,2,30.275403485365135,-0.05099212204300001,-0.5033992528915405,-0.0,0.015593899999999938,-1.0,0.0,29.088985487454675,
159,30.9031,0.0288684,-0.0303362,0.332605,3606.46,8.00806,0.0,0.04842253774404526,0.31171953678131104,0.0,2,30.420211841846314,-0.0513926278775,-0.9515774622559547,-0.0,0.01249525000000029,-1.0,0.0,29.095841225292027,
160,30.9036,0.216257,-0.0317848,0.333726,3606.64,8.19678,0.0,0.07434479892253876,0.0,0.0,2,30.396941089481686,-0.05156667406800001,-0.0259222611784935,-0.0,0.01108129999999985,-1.0,0.0,29.34867903706014,
161,31.4429,0.408218,-0.0343865,0.33511,3606.83,8.38696,0.0,0.13323307037353516,0.9595258831977844,0.0,2,30.883813187266462,-0.052684151095000006,-0.0588882714509964,-0.0,0.009835499999999997,-1.0,0.0,29.823298054736163,
162,31.7279,0.0895345,-0.0356801,0.336547,3607.03,8.58008,0.0,-0.7365596294403076,0.43369460105895996,0.0,2,31.141798999660583,-0.053389647806500004,-0.8697926998138428,-0.0,0.009642350000000077,-1.0,0.0,29.83711389190993,
163,32.2982,0.0107735,-0.0343178,0.337629,3607.22,8.77563,0.0,0.6727984547615051,1.0,0.0,2,31.725090078581832,-0.05452404483900001,-1.4093580842018127,-0.0,0.011471449999999883,-1.0,0.0,30.259230058482288,
164,32.8887,0.541442,-0.0371049,0.339091,3607.42,8.97485,0.0,0.3770586848258972,1.0,0.0,2,32.256036488507796,-0.055761310858499995,-0.2957397699356079,-0.0,0.009644550000000307,-1.0,0.0,31.12119779666861,
165,33.4483,1.09531,-0.0440376,0.341302,3607.62,9.17725,0.0,1.0,1.0,0.0,2,32.67961852270809,-0.057079858433,-0.6229413151741028,-0.0,0.006010099999999852,-1.0,0.0,31.44166636972286,
166,33.8938,1.5109,-0.0540512,0.344348,3607.83,9.38257,0.0,-0.16539351642131805,0.8793008923530579,0.0,2,32.92874681269442,-0.058356311212,-1.165393516421318,-0.0,0.001987400000000028,-1.0,0.0,31.52275984655602,
167,34.0136,1.07439,-0.0612152,0.347707,3608.04,9.5896,0.0,-1.0,0.0,0.0,2,32.909465723074334,-0.059133834075999994,-0.834606483578682,-0.0,0.0005903500000001283,-1.0,0.0,31.60054029392473,
168,34.5496,1.00409,-0.0652302,0.350843,3608.25,9.79834,0.0,0.8156912922859192,0.8952531814575195,0.0,2,33.35008243186221,-0.060607426564,-1.8156912922859192,-0.0,0.0018621499999998958,-1.0,0.0,31.74662976761244,
169,34.077,1.08869,-0.0712525,0.35364,-0.00333469,9.99561,0.0,1.0,1.0,0.7486748695373535,2,32.77752478914103,-0.06025495139999999,-0.1843087077140808,-0.0,0.003697000000000006,-1.0,0.0,31.665674225426812,
170,33.3489,1.00014,-0.0750605,0.357188,0.204332,9.99561,0.0,-0.7885939478874207,0.2434949278831482,0.0,2,32.004581313231036,-0.05955913446600001,-1.7885939478874207,-0.0,0.00011940000000015827,-1.0,0.0,30.408563394398808,
171,33.3434,1.28713,-0.0805318,0.360921,0.409214,10.2005,0.0,0.47356903553009033,1.0,0.0,2,31.894184996583405,-0.060171666357,-1.262162983417511,-0.0,-0.000618949999999785,-1.0,0.0,30.45474548520115,
172,33.5013,1.14129,-0.0873617,0.365107,0.61525,10.4065,0.0,-0.9101762175559998,0.006729245185852051,0.0,2,31.912034657306734,-0.061157795695500006,-1.38374525308609,-0.0,-0.0026746500000002227,-1.0,0.0,30.43307863568541,
173,34.026,1.22223,-0.0918414,0.369275,0.823119,10.6144,0.0,1.0,0.9148058295249939,0.0,2,32.3222967659777,-0.06282475575000002,-1.9101762175559998,-0.0,-0.002376249999999913,-1.0,0.0,30.684042894960896,
174,34.1777,1.72703,-0.0999794,0.3741,1.03313,10.8244,0.0,0.799019455909729,0.4085122346878052,0.0,2,32.30133613110597,-0.06392938784999999,-0.200980544090271,-0.0,-0.005419999999999869,-1.0,0.0,31.171692580028882,
175,34.1069,2.17087,-0.110377,0.37973,1.24246,11.0337,0.0,0.8972717523574829,0.13054805994033813,0.0,2,32.020858341109886,-0.064757065685,-0.0982522964477539,-0.0,-0.009163500000000102,-1.0,0.0,30.91746208649056,
176,34.463,2.26279,-0.123189,0.38606,1.45174,11.243,0.0,0.32442066073417664,1.0,0.0,2,32.08446699153639,-0.0665239289,-0.5728510916233063,-0.0,-0.012347000000000052,-1.0,0.0,30.8337407351494,
177,35.1327,1.57804,-0.134685,0.39255,1.66427,11.4555,0.0,-0.5801658034324646,1.0,0.0,2,32.45574961686072,-0.068956706925,-0.9045864641666412,-0.0,-0.012822499999999848,-1.0,0.0,31.10259447068573,
178,35.4074,0.856152,-0.139187,0.398682,1.88089,11.6722,0.0,-0.29958057403564453,0.0,0.0,2,32.60880285703362,-0.07058146523400001,-0.28058522939682007,-0.0,-0.010725899999999844,-1.0,0.0,31.443319922980578,
179,35.9509,0.108912,-0.137503,0.404154,2.09972,11.891,0.0,-1.0,1.0,0.0,2,33.14767500610988,-0.072648500193,-0.7004194259643555,-0.0,-0.007152300000000111,-1.0,0.0,31.857748378127575,
180,36.0368,-0.643897,-0.131417,0.408788,2.32184,12.1131,0.0,-0.607032060623169,0.32072457671165466,0.0,2,33.36494801089393,-0.07365705699200001,-0.39296793937683105,-0.0,-0.0027305999999999164,-1.0,0.0,32.17066997208889,
181,35.0131,-0.833642,-0.123849,0.412575,2.54151,12.3328,0.0,0.5142472982406616,0.2900382876396179,0.661691427230835,2,32.582287340466856,-0.0722276486625,-1.1212793588638306,-0.0,0.0016937499999997163,-1.0,0.0,31.175369634145213,
182,34.5995,-0.591712,-0.118655,0.416107,2.75596,12.5472,0.0,0.2635473608970642,1.0,0.0,2,32.30833373255057,-0.0719854707325,-0.2506999373435974,-0.0,0.0031453500000000467,-1.0,0.0,31.16428363061499,
183,35.0379,-0.502523,-0.115826,0.419813,2.97084,12.7621,0.0,-1.0,1.0,0.0,2,32.77851844079272,-0.07354682956349999,-1.2635473608970642,-0.0,0.002460650000000175,-1.0,0.0,31.32836805296011,
184,35.5613,-0.253739,-0.112154,0.423429,3.18926,12.9805,0.0,0.4450502395629883,0.8478448390960693,0.0,2,33.34788705306364,-0.07528842848850001,-1.4450502395629883,-0.0,0.0030914500000001066,-1.0,0.0,31.84217500270624,
185,36.1011,0.41847,-0.113755,0.42764,3.41053,13.2018,0.0,1.0,0.9132534861564636,0.0,2,33.81885930181627,-0.07719137202000001,-0.5549497604370117,-0.0,0.0003269999999999662,-1.0,0.0,32.57551000166516,
186,36.6416,0.783621,-0.118858,0.432622,3.63468,13.426,0.0,0.15356270968914032,1.0,0.0,2,34.21063242286085,-0.079259811376,-0.8464372903108597,-0.0,-0.0032788999999999735,-1.0,0.0,32.87416252439159,
187,37.2837,1.083,-0.124023,0.438082,3.8623,13.6536,0.0,1.0,1.0,0.0,2,34.691228343941965,-0.08166658931700001,-0.8464372903108597,-0.0,-0.0053959000000000645,-1.0,0.0,33.3502346675317,
188,37.6897,1.20564,-0.130808,0.444176,4.09278,13.8841,0.0,-0.6803202629089355,0.6720758676528931,0.0,2,34.90967699387683,-0.08370430093600001,-1.6803202629089355,-0.0,-0.008261199999999858,-1.0,0.0,33.31361541406815,
189,37.9411,1.37685,-0.135957,0.450531,4.32502,14.1163,0.0,0.524349570274353,0.39895573258399963,0.0,2,35.01974167305014,-0.0854682086205,-1.2046698331832886,-0.0,-0.009248450000000075,-1.0,0.0,33.56362406447466,
190,38.3957,1.7669,-0.144783,0.457545,4.5587,14.35,0.0,0.7194693088531494,1.0,0.0,2,35.224153196579636,-0.08783880278249999,-0.1951197385787964,-0.0,-0.012192749999999919,-1.0,0.0,34.0655857222235,
191,38.5571,1.92764,-0.156277,0.465335,4.79404,14.5853,0.0,0.305390864610672,0.257904589176178,0.0,2,35.08668145921709,-0.0897098406425,-0.4140784442424774,-0.0,-0.015683250000000093,-1.0,0.0,33.85706483530185,
192,38.5942,2.01637,-0.166574,0.473574,5.02932,14.8206,0.0,0.721865713596344,0.6448535919189453,0.1625220775604248,2,34.860451425251114,-0.09138604835400001,-0.416474848985672,-0.0,-0.01751630000000004,-1.0,0.0,33.626606622201415,
193,38.493,2.06356,-0.17797,0.482384,5.26342,15.0547,0.0,0.2879374027252197,0.0,0.0,2,34.47776028774411,-0.09284203656000001,-0.43392831087112427,-0.0,-0.019930799999999804,-1.0,0.0,33.23480895792277,
194,38.6472,2.19352,-0.188718,0.491603,5.49747,15.2887,0.0,0.7390759587287903,0.2374124526977539,0.0,2,34.33593633176215,-0.094995397308,-0.45113855600357056,-0.0,-0.021514850000000085,-1.0,0.0,33.084084517653075,
195,38.6363,2.19331,-0.201035,0.501478,5.73095,15.5222,0.0,-0.03020159900188446,0.0,0.0,2,34.00066393446424,-0.096876272257,-0.7692775577306747,-0.0,-0.024301099999999853,-1.0,0.0,32.64870329488804,
196,38.666,1.39441,-0.208452,0.511269,5.96464,15.7559,0.0,-1.0,0.0,0.0,2,33.82809497229213,-0.09884363577,-0.9697984009981155,-0.0,-0.023391549999999817,-1.0,0.0,32.414920266222694,
197,39.1487,0.517054,-0.208761,0.520398,6.20074,15.992,0.0,-0.298460453748703,0.8257229328155518,0.0,2,34.24197677432205,-0.10186452591299999,-0.701539546251297,-0.0,-0.019625100000000284,-1.0,0.0,32.91002528453366,
198,39.5653,0.155724,-0.20503,0.528857,6.44096,16.2322,0.0,0.8977207541465759,0.997136116027832,0.05428719520568848,2,34.70892100080394,-0.10462192931050002,-1.196181207895279,-0.0,-0.01585214999999973,-1.0,0.0,33.22959255912486,
199,38.6361,0.0702066,-0.203106,0.537071,6.68035,16.4716,0.0,-0.06559767574071884,0.0,0.5129555463790894,2,33.945235356202595,-0.10375164431549999,-0.9633184298872948,-0.0,-0.014216449999999714,-1.0,0.0,32.538271732920904,
200,38.3896,-0.111173,-0.200753,0.544907,6.91504,16.7063,0.0,-0.1039152666926384,1.0,0.0,2,33.791027661654,-0.10459380883600002,-0.038317590951919556,-0.0,-0.011934650000000047,-1.0,0.0,32.66300392553242,
201,38.5032,-0.375934,-0.1965,0.552381,7.15118,16.9424,0.0,-0.11460479348897934,0.0,0.0,2,34.00359946854654,-0.106342180596,-0.010689526796340942,-0.0,-0.009750949999999814,-1.0,0.0,32.88429947991164,
202,38.9605,-0.843907,-0.189778,0.559364,7.38913,17.1804,0.0,-1.0,1.0,0.0,2,34.586236936188286,-0.10896550561,-0.8853952065110207,-0.0,-0.006946800000000031,-1.0,0.0,33.20470606862498,
203,39.5522,-0.94962,-0.179959,0.565732,7.6315,17.4228,0.0,0.4790303111076355,1.0,0.0,2,35.373763770931475,-0.111879726052,-1.4790303111076355,-0.0,-0.003553400000000373,-1.0,0.0,33.814621551547184,
204,39.6602,-0.336701,-0.175341,0.57222,7.87629,17.6676,0.0,0.8434065580368042,0.0,0.0,2,35.592854184496346,-0.11347179822,-0.3643762469291687,-0.0,-0.0038289999999996382,-1.0,0.0,34.36624051219759,
205,40.1747,-0.11369,-0.174883,0.579185,8.1219,17.9132,0.0,-0.9204638600349426,1.0,0.0,2,36.06685464680191,-0.1163429180975,-1.7638704180717468,-0.0,-0.005865749999999781,-1.0,0.0,34.415484853282884,
206,40.315,-0.615528,-0.170505,0.585897,8.37076,18.162,0.0,-1.0,1.0,0.0,3,36.310074852278866,-0.118102187775,-0.07953613996505737,-0.0,-0.004265150000000162,-1.0,0.0,35.163846672514346,
207,40.2417,-0.88883,-0.162321,0.591858,8.62002,18.4113,0.0,1.0,1.0,0.0,3,36.46100363544634,-0.11908686039300001,-2.0,-0.0,-0.00021209999999993734,-1.0,0.0,34.74170467505334,
208,40.2118,-1.16508,-0.153986,0.597354,8.86953,18.6608,0.0,-1.0,1.0,0.0,3,36.65219018247637,-0.120103397886,-2.0,-0.0,0.0023876999999999926,-1.0,0.0,34.93447448459037,
209,40.293,-1.17992,-0.143903,0.60215,9.11956,18.9108,0.0,1.0,0.36668670177459717,0.0,3,36.98737804028532,-0.12131677225,-2.0,-0.0,0.0061275000000005075,-1.0,0.0,35.27218876803532,
210,40.6317,-1.34113,-0.135624,0.606723,9.37139,19.1627,0.0,-1.0,0.7557500600814819,0.0,3,37.511707571239,-0.12330613332450001,-2.0,-0.0,0.007471149999999649,-1.0,0.0,35.7958725879145,
211,41.1334,-1.26107,-0.125084,0.610725,9.6262,19.4175,0.0,0.29966703057289124,1.0,0.0,3,38.24617065085436,-0.12572100419999999,-1.2996670305728912,-0.0,0.010526250000000292,-1.0,0.0,36.74107578748249,
212,41.6872,-1.34673,-0.116299,0.614591,9.8848,19.6761,0.0,-1.0,1.0,0.0,3,38.98696934670357,-0.12831578695699997,-1.2996670305728912,-0.0,0.011399549999999703,-1.0,0.0,37.480153000574695,
213,42.2314,-1.27482,-0.105695,0.617917,10.147,19.9382,0.0,0.57062828540802,1.0,0.0,3,39.76805610803368,-0.130798518858,-1.57062828540802,-0.0,0.014265849999999802,-1.0,0.0,38.18033495355328,
214,42.782,-1.33505,-0.0969096,0.621071,10.4127,20.204,0.0,-0.7477195858955383,1.0,0.0,3,40.511514192748926,-0.13329728465100002,-1.3183478713035583,-0.0,0.015283549999999813,-1.0,0.0,38.997996096706856,
215,42.8508,-1.29856,-0.0864077,0.62366,10.6808,20.472,0.0,0.5389270782470703,0.0,0.0,3,40.84191459582351,-0.13418144524,-1.2866466641426086,-0.0,0.01823800000000042,-1.0,0.0,39.339977151340726,
216,42.8403,-1.38271,-0.0770712,0.625966,10.9489,20.7402,0.0,-1.0,0.09215754270553589,0.0,3,41.06388513255438,-0.13475708930500002,-1.5389270782470703,-0.0,0.01976829999999985,-1.0,0.0,39.487218219775265,
217,43.0706,-1.77485,-0.063996,0.627454,11.2178,21.009,0.0,-1.0,1.0,0.0,3,41.60519999761738,-0.13587782337799997,-0.0,-0.0,0.023932700000000584,-1.0,0.0,40.49325487423938,
218,43.3273,-2.04279,-0.0476174,0.62797,11.4888,21.28,0.0,0.414797306060791,0.7961546182632446,0.0,3,42.247011857337775,-0.136823543805,-1.414797306060791,-0.0,0.028818499999999636,-1.0,0.0,40.71456762171454,
219,43.7298,-1.5857,-0.0335938,0.627874,11.7617,21.553,0.0,0.6298496127128601,0.6342987418174744,0.0,3,42.97073990379574,-0.13806098210200002,-0.2150523066520691,-0.0,0.03187370000000023,-1.0,0.0,41.800036929698116,
220,43.7732,-1.51628,-0.0236855,0.627683,12.0363,21.8276,0.0,-0.35596245527267456,0.0,0.0,3,43.242575532244516,-0.138144815967,-0.9858120679855347,-0.0,0.032339150000000316,-1.0,0.0,41.84102624588185,
221,44.0475,-1.08386,-0.0145034,0.627144,12.3112,22.1025,0.0,1.0,0.7293992042541504,0.0,3,43.72345935833686,-0.138857423436,-1.3559624552726746,-0.0,0.034052199999999866,-1.0,0.0,42.211865398319055,
222,44.0799,-0.350766,-0.0113515,0.627034,12.5875,22.3788,0.0,0.0866006389260292,0.0,0.0,3,43.82687891909559,-0.13892881723900002,-0.9133993610739708,-0.0,0.03190170000000048,-1.0,0.0,42.4458319935344,
223,44.3947,0.330886,-0.0125018,0.627563,12.8644,22.6557,0.0,1.0,0.821381151676178,0.0,3,44.113731108831566,-0.1400620745495,-0.9133993610739708,-0.0,0.028733149999999874,-1.0,0.0,42.728382375959875,
224,44.4502,0.984427,-0.0178365,0.628932,13.1429,22.9342,0.0,0.7366371750831604,0.24585992097854614,0.0,3,44.04673250083399,-0.140617826556,-0.2633628249168396,-0.0,0.02460159999999989,-1.0,0.0,42.85170742680293,
225,44.6983,1.40175,-0.0263456,0.631172,13.4218,23.2131,0.0,-0.03719927370548248,0.8632318377494812,0.0,3,44.09405490644244,-0.142033270622,-0.7738364487886429,-0.0,0.02035860000000056,-1.0,0.0,42.740229301183845,
226,45.1439,1.69478,-0.0370544,0.634163,13.703,23.4942,0.0,0.7247661352157593,1.0,0.0,3,44.27671293460273,-0.14431006584750003,-0.7619654089212418,-0.0,0.01675314999999955,-1.0,0.0,42.920566396078854,
227,44.6958,1.64151,-0.0481821,0.637861,13.9843,23.7756,0.0,-0.30994513630867004,1.0,0.556071400642395,3,43.567576877859224,-0.14398199374,-1.0347112715244293,-0.0,0.013403049999999861,-1.0,0.0,42.126584552661896,
228,44.3717,1.18889,-0.0546373,0.64164,14.262,24.0533,0.0,-1.0,1.0,0.0,3,43.09391458059036,-0.14408717754,-0.69005486369133,-0.0,0.01318700000000006,-1.0,0.0,41.75599794394296,
229,44.6721,1.06296,-0.0577164,0.645195,14.5403,24.3316,0.0,0.31083717942237854,0.8592567443847656,0.0,3,43.30927440684971,-0.1461536658225,-1.3108371794223785,-0.0,0.014484750000000046,-1.0,0.0,41.7843543372005,
230,44.7196,1.52019,-0.064535,0.649269,14.8197,24.611,0.0,1.0,0.20759814977645874,0.0,3,43.184520692988755,-0.147602684223,-0.6891628205776215,-0.0,0.012093449999999728,-1.0,0.0,41.84226261259247,
231,44.7509,1.76298,-0.074433,0.654142,15.0987,24.89,0.0,-0.486350953578949,0.28302961587905884,0.0,3,42.96305672079919,-0.14929857230300003,-1.486350953578949,-0.0,0.008342100000000019,-1.0,0.0,41.3761949624225,
