step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18554717302322388,0.4391457438468933,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31708091497421265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3170809149742126,-0.0,0.016671950000000102,-1.0,0.0,-1.3875297052547875,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3170809149742126,-0.0,0.016671950000000102,-1.0,0.0,-1.3875297052547875,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3621009290218353,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3621009290218353,-0.0,0.016671950000000102,-1.0,0.0,-1.4010357094690744,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7834081053733826,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6378990709781647,-0.0,0.016671950000000102,-1.0,0.0,-1.1837751520559732,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35675767064094543,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6765535473823547,0.7141994833946228,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6765535473823547,-0.0,0.016671950000000102,-1.0,0.0,-1.49537149497723,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3885560631752014,0.6753863096237183,1,-0.009092603003111566,1.522224058775e-05,-0.32344645261764526,-0.0,0.016671950000000102,-1.0,0.0,-1.0894393665478173,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8464533090591431,1.0,0.3413214087486267,1,-0.009092603003111566,1.522224058775e-05,-1.846453309059143,-0.0,0.016671950000000102,-1.0,0.0,-1.5463414234802666,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8971864581108093,0.35678964853286743,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7436397671699524,-0.0,0.016671950000000102,-1.0,0.0,-1.5154973609135094,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8971864581108093,-0.0,0.016671950000000102,-1.0,0.0,-1.5615613681957665,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49827831983566284,0.005556643009185791,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5017216801643372,-0.0,0.016671950000000102,-1.0,0.0,-1.142921934811825,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9010960459709167,0.3836889863014221,0.8654112219810486,1,-0.009092603003111566,1.522224058775e-05,-1.3993743658065796,-0.0,0.016671950000000102,-1.0,0.0,-1.4122177405044976,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.934810996055603,0.8161817193031311,0.1904604434967041,1,-0.009092603003111566,1.522224058775e-05,-1.8359070420265198,-0.0,0.016671950000000102,-1.0,0.0,-1.5431775433704797,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3017336130142212,1,-0.009092603003111566,1.522224058775e-05,-0.06518900394439697,-0.0,0.016671950000000102,-1.0,0.0,-1.0119621319458427,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09730902314186096,0.3721693456172943,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.097309023141861,-0.0,0.016671950000000102,-1.0,0.0,-1.3215981377050818,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.097309023141861,-0.0,0.016671950000000102,-1.0,0.0,-1.3215981377050818,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3936067223548889,0.4124637842178345,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.393606722354889,-0.0,0.016671950000000102,-1.0,0.0,-1.4104874474689904,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8363258242607117,0.3356810212135315,0.5762189626693726,1,-0.009092603003111566,1.522224058775e-05,-1.2299325466156006,-0.0,0.016671950000000102,-1.0,0.0,-1.361385194747204,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0532265305519104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8895523548126221,-0.0,0.016671950000000102,-1.0,0.0,-1.2592711372063103,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0532265305519104,-0.0,0.016671950000000102,-1.0,0.0,-1.308373389928097,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20599594712257385,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5974463224411011,0.9392045736312866,0.18321914970874786,1,-0.009092603003111566,1.522224058775e-05,-0.4025536775588989,-0.0,0.016671950000000102,-1.0,0.0,-1.1131715340301933,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7353923320770264,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1379460096359253,-0.0,0.016671950000000102,-1.0,0.0,-1.0337892336533012,
48,-0.0125992,0.0137302,0.00871771,0.33345,3598.45,0.0,0.0,-0.2575826048851013,0.574540913105011,0.0,1,-0.012543803852781725,2.1006016200000002e-05,-0.9929749369621277,-0.0,0.016617499999999896,-1.0,0.0,-1.2937977789252202,
49,-0.0254615,-0.00451731,0.00873965,0.333456,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.025349266729789505,4.245144972e-05,-1.2575826048851013,-0.0,0.01664280000000018,-1.0,0.0,-1.3859387967455996,
50,-0.0367624,-0.015028,0.00891274,0.333445,3598.45,-0.000244141,0.0,-0.8411971926689148,1.0,0.0,1,-0.03659711517597613,6.129119234e-05,-1.8411971926689148,-0.0,0.01672724999999986,-1.0,0.0,-1.5721677317843108,
51,-0.146617,-6.65893e-05,0.0089876,0.333434,3598.45,-0.000488281,0.0,-0.08883243799209595,0.9150091409683228,0.0,1,-0.14595221979812825,0.00024443546388999997,-0.7523647546768188,-0.0,0.016726699999999872,-1.0,0.0,-1.354690510737284,
52,0.648818,0.0522608,0.00891751,0.333447,3598.45,0.000976563,0.0,0.5473309755325317,1.0,0.0,1,0.6458993203635083,-0.0010817320782300001,-0.6361634135246277,-0.0,0.016607349999999965,-1.0,0.0,-0.5294240857721101,
53,1.42886,0.00182241,0.00888461,0.33346,3598.45,0.00683594,0.0,-0.6386880874633789,1.0,0.0,1,1.4224562574983288,-0.002382338278,-1.1860190629959106,-0.0,0.016608000000000178,-1.0,0.0,0.08087620032155596,
54,2.19283,-0.05816,0.00909012,0.333414,3598.46,0.0170898,0.0,-0.18177807331085205,1.0,0.0,1,2.182772996879642,-0.0036556011080999995,-0.45691001415252686,-0.0,0.01690069999999988,-1.0,0.0,1.0589450915257839,
55,3.00751,0.0233144,0.0090782,0.333372,3598.48,0.0319824,0.0,0.8983298540115356,1.0,0.0,1,2.993734869683268,-0.0050130981186,-1.0801079273223877,-0.0,0.016878599999999855,-1.0,0.0,1.6815679933679517,
56,3.14391,0.204972,0.0084278,0.333464,3598.5,0.0495605,0.0,0.545106053352356,0.11999845504760742,0.0,1,3.1305503826166374,-0.0052419040212,-0.3532238006591797,-0.0,0.016213200000000094,-1.0,0.0,2.0355545383976836,
57,3.99083,0.152636,0.00767773,0.333612,3598.52,0.0693359,0.0,0.0037997066974639893,1.0,0.0,1,3.975392268683213,-0.0066569438898,-0.541306346654892,-0.0,0.015940599999999805,-1.0,0.0,2.8222840207969453,
58,4.77905,0.284149,0.00674074,0.333765,3598.54,0.09375,0.0,0.476545125246048,1.0,0.0,1,4.762834381417582,-0.007975398116249999,-0.472745418548584,-0.0,0.015923250000000333,-1.0,0.0,3.628958607736757,
59,5.51409,0.539267,0.00454396,0.33412,3598.57,0.122559,0.0,1.0,1.0,0.0,1,5.501505214725027,-0.009211838754,-0.523454874753952,-0.0,0.014930999999999972,-1.0,0.0,4.350187913544841,
60,6.35932,0.505189,0.00176018,0.33466,3598.61,0.158936,0.0,-0.20711004734039307,1.0,0.0,1,6.35371337762421,-0.010641050156,-1.207110047340393,-0.0,0.014032999999999685,-1.0,0.0,4.994972313266092,
61,7.10062,0.666157,-0.000886742,0.33518,3598.64,0.196777,0.0,0.8348732590675354,1.0,0.0,1,7.097468999773606,-0.011899929058,-1.0419833064079285,-0.0,0.014159000000000255,-1.0,0.0,5.787133078793228,
62,7.79088,1.01304,-0.00548727,0.335997,3598.69,0.238525,0.0,1.0,1.0,0.0,1,7.769387484301548,-0.013088561536799999,-0.1651267409324646,-0.0,0.012714849999999889,-1.0,0.0,6.719475750485009,
63,8.61039,0.96937,-0.0100234,0.337013,3598.73,0.28418,0.0,-1.0,1.0,0.0,1,8.566805497947481,-0.014509066825350003,-2.0,-0.0,0.011770650000000049,-1.0,0.0,6.964067081122132,
64,9.46856,0.686003,-0.0128382,0.337877,3598.78,0.334717,0.0,-0.3015557527542114,1.0,0.0,1,9.407001745727072,-0.0159960432356,-0.6984442472457886,-0.0,0.012573849999999998,-1.0,0.0,8.194046278317737,
65,10.2926,0.436583,-0.0140956,0.338477,3598.84,0.389648,0.0,0.20800839364528656,1.0,0.0,1,10.219039735295127,-0.017419041851,-0.509564146399498,-0.0,0.01392384999999996,-1.0,0.0,9.062675299524278,
66,11.0972,0.123688,-0.0143502,0.338881,3598.9,0.449219,0.0,-0.04283416271209717,1.0,0.0,1,11.01643661921562,-0.018803151166000003,-0.25084255635738373,-0.0,0.014924050000000022,-1.0,0.0,9.937304751142403,
67,11.8194,0.29284,-0.0150078,0.339187,3598.96,0.513184,0.0,1.0,1.0,0.0,1,11.729380692951127,-0.020044934139000003,-1.0428341627120972,-0.0,0.015429349999999953,-1.0,0.0,10.411914859998499,
68,12.587,0.18098,-0.0162414,0.339638,3599.03,0.581055,0.0,-1.0,1.0,0.0,1,12.483129160532561,-0.02137511753,-2.0,-0.0,0.014726899999999987,-1.0,0.0,10.87648094300256,
69,13.341,-0.271671,-0.0146578,0.339778,3599.1,0.65332,0.0,-1.0,1.0,0.0,1,13.24179550762633,-0.022664891490000002,-0.0,-0.0,0.01628889999999994,-1.0,0.0,12.235419516136329,
70,14.0728,-0.307292,-0.0123428,0.339609,3599.18,0.729736,0.0,0.3237600028514862,1.0,0.0,1,13.98488138250289,-0.023896247676,-1.3237600028514862,-0.0,0.017825450000000242,-1.0,0.0,12.581682583971444,
71,14.6804,0.182849,-0.0129173,0.339719,3599.26,0.809814,0.0,1.0,0.6654307842254639,0.0,1,14.584362327211918,-0.024936054038,-0.6762399971485138,-0.0,0.016435949999999977,-1.0,0.0,13.372990224029365,
72,15.4763,0.139369,-0.0144661,0.340189,3599.35,0.9021,0.0,-0.6731367111206055,1.0,0.0,1,15.36274373320271,-0.026324335103500004,-1.6731367111206055,-0.0,0.014659449999999963,-1.0,0.0,13.849137834763027,
73,16.1889,-0.351511,-0.0126103,0.34029,3599.44,0.990234,0.0,-0.8184005618095398,0.8715484142303467,0.0,1,16.08554210274522,-0.027544603905,-0.14526385068893433,-0.0,0.01650950000000012,-1.0,0.0,15.030927843633542,
74,16.8183,-0.901366,-0.00778324,0.339839,3599.53,1.08203,0.0,-1.0,1.0,0.0,1,16.752340814316643,-0.0285775712685,-0.1815994381904602,-0.0,0.01924695000000004,-1.0,0.0,15.688530361591006,
75,17.5401,-1.0831,-0.000727479,0.338922,3599.63,1.17773,0.0,0.22447019815444946,1.0,0.0,1,17.53371533202319,-0.029723628861,-1.2244701981544495,-0.0,0.021531100000000136,-1.0,0.0,16.158181743715854,
76,18.2399,-1.34924,0.00587719,0.33779,3599.72,1.27734,0.0,-0.7914727926254272,1.0,0.0,1,18.1859856150363,-0.030806279104999994,-1.0159429907798767,-0.0,0.022549500000000056,-1.0,0.0,16.872945938697338,
77,18.9473,-1.39853,0.0134184,0.336288,3599.83,1.38062,0.0,-0.26348426938056946,1.0,0.0,1,18.81847685172124,-0.031858748112,-0.5279885232448578,-0.0,0.02432440000000008,-1.0,0.0,17.652545946635783,
78,19.6946,-1.23667,0.0188033,0.334812,3599.94,1.48804,0.0,-0.4085031747817993,1.0,0.0,1,19.50596762571608,-0.032969942076,-0.14501890540122986,-0.0,0.024120599999999937,-1.0,0.0,18.45361261201971,
79,20.3398,-1.47098,0.0251438,0.333171,3600.05,1.59937,0.0,-0.6159194111824036,1.0,0.0,1,20.077687830634964,-0.033883157529,-0.20741623640060425,-0.0,0.024863549999999957,-1.0,0.0,19.00644335218578,
80,20.5443,-1.31578,0.0316603,0.331288,3600.16,1.71313,0.0,0.7031146287918091,1.0,0.0,2,20.20883929641462,-0.034030400292,-1.3190340399742126,-0.0,0.02597939999999993,-1.0,0.0,18.805078084130358,
81,20.541,-0.644482,0.0347754,0.329761,3600.27,1.8269,0.0,1.0,1.0,0.0,2,20.171492081238412,-0.033868103505000004,-0.2968853712081909,-0.0,0.024123050000000035,-1.0,0.0,19.072681416370955,
82,19.5851,-0.225209,0.0351397,0.32877,3600.39,1.93823,0.0,0.9507855772972107,0.24799203872680664,0.5258634090423584,2,19.22897296157126,-0.032194966635,-0.04921442270278931,-0.0,0.02139350000000012,-1.0,0.0,18.20340716812542,
83,18.9328,0.169639,0.034538,0.328094,3600.49,2.04468,0.0,0.3443758487701416,0.0,0.0,1,18.594623379989855,-0.031058690415999998,-0.6064097285270691,-0.0,0.0197847000000001,-1.0,0.0,17.401426471015732,
84,18.8131,0.996469,0.0299575,0.328096,3600.6,2.14966,0.0,0.6492098569869995,1.0,0.0,1,18.522904132357926,-0.030862514288,-0.3048340082168579,-0.0,0.016394799999999987,-1.0,0.0,17.41698621560487,
85,18.7084,1.75853,0.0217263,0.32896,3600.7,2.25391,0.0,1.0,1.0,0.0,1,18.500768523752136,-0.03077157632,-0.3507901430130005,-0.0,0.012128000000000139,-1.0,0.0,17.376887904528235,
86,19.1942,1.89042,0.0115096,0.33045,3600.81,2.35913,0.0,0.16668814420700073,1.0,0.0,1,19.08247233422146,-0.03171361695,-0.8333118557929993,-0.0,0.009072499999999706,-1.0,0.0,17.80983766053356,
87,19.8661,2.04309,0.00108069,0.332105,3600.92,2.46777,0.0,1.0,1.0,0.0,1,19.855353853567625,-0.0329881557025,-0.8333118557929993,-0.0,0.00833025000000015,-1.0,0.0,18.580702391127225,
88,20.6504,1.99358,-0.0109094,0.334113,3601.03,2.58032,0.0,-0.5558459162712097,1.0,0.0,1,20.536531655872885,-0.034497835476,-1.5558459162712097,-0.0,0.0066656500000000785,-1.0,0.0,19.041945695515523,
89,21.0228,1.71769,-0.0193566,0.336095,3601.14,2.69678,0.0,0.5068892240524292,1.0,0.0,2,20.815409473183074,-0.03532828983,-1.062735140323639,-0.0,0.006894750000000227,-1.0,0.0,19.46815539125598,
90,21.0395,1.27341,-0.0253075,0.337917,3601.26,2.81323,0.0,0.26926910877227783,1.0,0.0,2,20.76656262449348,-0.0355480236075,-0.23762011528015137,-0.0,0.0077858499999997055,-1.0,0.0,19.667514416301938,
91,21.0609,1.07314,-0.0298694,0.339503,3601.38,2.92993,0.0,0.32247957587242126,1.0,0.0,2,20.737014176007108,-0.035751193663500005,-0.05321046710014343,-0.0,0.009045150000000224,-1.0,0.0,19.694344992213562,
92,21.553,1.33798,-0.0356835,0.341232,3601.5,3.04785,0.0,1.0,1.0,0.0,2,21.15481797164917,-0.03677286648,-0.6775204241275787,-0.0,0.008416600000000218,-1.0,0.0,19.923205577930897,
93,22.1284,1.36515,-0.0429438,0.343344,3601.62,3.16895,0.0,0.10130047798156738,1.0,0.0,2,21.633006104319705,-0.037988266847999996,-0.8986995220184326,-0.0,0.006607200000000035,-1.0,0.0,20.332015180866176,
94,22.7961,0.823118,-0.0464976,0.345286,3601.74,3.29346,0.0,-0.36997276544570923,1.0,0.0,2,22.241670532143157,-0.039355870923,-0.4712732434272766,-0.0,0.007554300000000014,-1.0,0.0,21.068486988191975,
95,23.3599,0.698348,-0.0482658,0.34691,3601.87,3.42163,0.0,0.7196905612945557,1.0,0.0,2,22.76917254178812,-0.040518914545,-1.089663326740265,-0.0,0.009225499999999942,-1.0,0.0,21.410980129221038,
96,23.9688,0.708258,-0.0515268,0.348677,3602.0,3.55273,0.0,0.19442081451416016,1.0,0.0,2,23.319743758622412,-0.041786846388,-0.5252697467803955,-0.0,0.008598850000000047,-1.0,0.0,22.128974838200293,
97,24.6359,1.05863,-0.0564564,0.350877,3602.15,3.70117,0.0,1.0,1.0,0.0,2,23.90159137001071,-0.0432208534215,-0.8055791854858398,-0.0,0.006543850000000073,-1.0,0.0,22.62324061094346,
98,25.0676,1.56351,-0.0640052,0.353483,3602.29,3.83862,0.0,1.0,1.0,0.0,2,24.214589994812098,-0.044304852254,-0.0,-0.0,0.004644149999999958,-1.0,0.0,23.174929292558097,
99,25.5023,2.01998,-0.0742081,0.356767,3602.43,3.97827,0.0,1.0,1.0,0.0,2,24.486743258950725,-0.0454918953205,-0.0,-0.0,0.0014183500000000682,-1.0,0.0,23.442669713630227,
100,25.947,2.3024,-0.0865167,0.360706,3602.57,4.11987,0.0,-0.17866000533103943,0.9761545658111572,0.0,2,24.728927420795905,-0.04679619291,-1.1786600053310394,-0.0,-0.0016597000000001527,-1.0,0.0,23.32687352628659,
101,26.6509,1.8977,-0.0964015,0.364887,3602.71,4.2644,0.0,-0.7628144025802612,1.0,0.0,2,25.24455452839658,-0.048622834741500004,-0.5841543972492218,-0.0,-0.00266064999999982,-1.0,0.0,24.018024724480313,
102,27.3024,1.2064,-0.101568,0.368776,3602.86,4.41284,0.0,-1.0,1.0,0.0,2,25.77755204490413,-0.050342349312,-0.23718559741973877,-0.0,-0.0010061999999999571,-1.0,0.0,24.65504781636621,
103,27.8959,0.462629,-0.102405,0.372117,3603.01,4.56494,0.0,-0.32531651854515076,1.0,0.0,2,26.323913960615663,-0.051902693101499996,-0.6746834814548492,-0.0,0.001900850000000065,-1.0,0.0,25.071507073077708,
104,28.4316,0.0249748,-0.100598,0.374906,3603.17,4.7207,0.0,0.16484686732292175,1.0,0.0,2,26.86018778130319,-0.05329588714800001,-0.4901633858680725,-0.0,0.004800299999999924,-1.0,0.0,25.664643178394765,
105,29.0294,-0.306985,-0.0988553,0.377462,3603.33,4.87988,0.0,-1.0,1.0,0.0,2,27.455153275083013,-0.054787476914,-1.1648468673229218,-0.0,0.006093100000000018,-1.0,0.0,26.057004837972137,
106,29.5831,-0.391098,-0.0957072,0.3797,3603.49,5.04224,0.0,1.0,1.0,0.0,2,28.03421712522504,-0.05616351535,-2.0,-0.0,0.007795000000000163,-1.0,0.0,26.38584860987504,
107,30.1788,-0.531026,-0.0936888,0.381955,3603.66,5.20801,0.0,-0.2768767178058624,1.0,0.0,2,28.63480773991552,-0.057634717769999996,-1.2768767178058624,-0.0,0.00782274999999999,-1.0,0.0,27.20193275680376,
108,30.669,-1.00427,-0.0885914,0.383818,3603.82,5.37695,0.0,-0.775037407875061,1.0,0.0,2,29.191998352237015,-0.05885657121,-0.4981606900691986,-0.0,0.009875900000000104,-1.0,0.0,27.993569474006254,
109,31.1333,-1.48424,-0.0804208,0.385078,3604.0,5.54858,0.0,-1.0,1.0,0.0,2,29.78214340481248,-0.05994374448699999,-0.22496259212493896,-0.0,0.012953900000000074,-1.0,0.0,28.667664782687996,
110,31.5436,-1.88757,-0.0694316,0.385687,3604.17,5.72314,0.0,0.07125058770179749,1.0,0.0,2,30.373416995187387,-0.060829782266,-1.0712505877017975,-0.0,0.01623934999999993,-1.0,0.0,29.007451386610846,
111,32.1606,-1.70375,-0.058698,0.385863,3604.35,5.90039,0.0,-0.053235381841659546,1.0,0.0,2,31.16187242661775,-0.062047927989,-0.12448596954345703,-0.0,0.0184131500000001,-1.0,0.0,30.080891857765717,
112,32.826,-1.08282,-0.0528305,0.386267,3604.53,6.0813,0.0,1.0,1.0,0.0,2,31.913497263043862,-0.06339800271,-1.0532353818416595,-0.0,0.017293349999999985,-1.0,0.0,30.551421995781364,
113,33.432,-0.848889,-0.0503891,0.387057,3604.71,6.26538,0.0,-1.0,1.0,0.0,2,32.547618232164844,-0.06470044812,-2.0,-0.0,0.015402850000000301,-1.0,0.0,30.898320634044843,
114,34.0082,-0.611435,-0.0473011,0.387853,3604.9,6.45288,0.0,0.15232262015342712,1.0,0.0,2,33.1661494798867,-0.06595091197300001,-1.1523226201534271,-0.0,0.015412649999999861,-1.0,0.0,31.769914431867676,
115,34.5836,-0.0141994,-0.0480154,0.38909,3605.09,6.64355,0.0,1.0,1.0,0.0,2,33.71378808190639,-0.06728066462,-0.8476773798465729,-0.0,0.013269500000000212,-1.0,0.0,32.40547370333241,
