step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,-0.0284268,0.0143722,0.000691589,0.3345,3598.59,0.145996,0.0,0.6771478652954102,0.0,0.0,1,-0.02841696337148821,4.754382300000001e-05,-0.9342039823532104,-0.0,0.016664999999999874,-1.0,0.0,-1.2919656142544516,
113,0.282925,-0.0291042,0.000752147,0.334504,3598.59,0.146729,0.0,-0.864248514175415,0.45477914810180664,0.0,1,0.28281851938616015,-0.000473197721,-1.5413963794708252,-0.0,0.016705200000000087,-1.0,0.0,-1.1633683921760873,
114,0.281149,-0.00486072,0.000789817,0.334499,3598.6,0.148193,0.0,0.18197491765022278,0.04100652039051056,0.13702891767024994,1,0.28103788418977704,-0.00047022029675499995,-1.0462234318256378,-0.0,0.016749950000000124,-1.0,0.0,-1.0165494156546693,
115,0.430384,0.014052,0.000700172,0.33451,3598.6,0.149658,0.0,-0.9133594036102295,0.1675698608160019,0.0,1,0.4302332231033866,-0.0007198387592,-1.0953343212604523,-0.0,0.016670500000000033,-1.0,0.0,-0.882416412033949,
116,0.318825,0.00489708,0.000758346,0.33451,3598.6,0.151855,0.0,0.19815710186958313,0.0,0.0,1,0.3187040185035462,-0.00053325075375,-1.1115165054798126,-0.0,0.01672549999999995,-1.0,0.0,-0.9985586838941476,
117,0.381364,-0.0172539,0.000735458,0.334504,3598.6,0.153809,0.0,-1.0,0.0,0.0,1,0.3812236582706891,-0.0006378389172800001,-1.1981571018695831,-0.0,0.01675519999999986,-1.0,0.0,-0.9621061112074659,
118,-0.0265183,-0.0170787,0.00077885,0.334492,3598.6,0.154297,0.0,0.7642594575881958,0.06951973587274551,0.5596671104431152,1,-0.026507965068969488,4.4350796018000004e-05,-1.7642594575881958,-0.0,0.016784600000000205,-1.0,0.0,-1.53895685154941,
119,-0.0171596,0.00142936,0.000614341,0.334497,3598.6,0.154297,0.0,0.22535207867622375,0.0,0.9004046320915222,1,-0.017154325839275803,2.8699173606000002e-05,-0.538907378911972,-0.0,0.016699850000000127,-1.0,0.0,-1.1620979903392612,
120,0.262474,0.00818298,0.000933822,0.334497,3598.6,0.155029,0.0,-0.015069954097270966,0.339840829372406,0.0,1,0.26235133357825396,-0.00043898382789,-0.24042203277349472,-0.0,0.016724850000000013,-1.0,0.0,-0.7934894100816844,
121,0.379976,0.0269987,0.000919994,0.334517,3598.6,0.157227,0.0,0.16486825048923492,0.3371575176715851,0.0,1,0.37980105140085,-0.00063554215796,-0.1799382045865059,-0.0,0.016625849999999942,-1.0,0.0,-0.6581901021330618,
122,-0.0328654,0.0230316,0.00100821,0.334531,3598.61,0.158203,0.0,-1.0,0.0,0.5232819318771362,1,-0.032848815686708645,5.4972475637000016e-05,-1.164868250489235,-0.0,0.01665654999999988,-1.0,0.0,-1.3655977683578422,
123,-0.0154412,0.0184756,0.000996288,0.334546,3598.61,0.158203,0.0,0.587552011013031,0.0,0.34398990869522095,1,-0.015433500396751676,2.5828958476000002e-05,-1.587552011013031,-0.0,0.016652300000000175,-1.0,0.0,-1.4750209747421847,
124,0.0315577,0.0109411,0.00115889,0.334532,3598.61,0.158447,0.0,-0.4893481135368347,0.12326579540967941,0.0,1,0.03153939286121265,-5.2785302481999995e-05,-1.0769001245498657,-0.0,0.016796599999999995,-1.0,0.0,-1.274786829806229,
125,0.0748639,0.0505118,0.00108736,0.334545,3598.61,0.158936,0.0,-0.5844606161117554,1.0,0.6485308408737183,1,0.07482315374514072,-0.00012522671712749997,-0.09511250257492065,-0.0,0.01666225000000021,-1.0,0.0,-0.9371735737444628,
126,0.118717,-0.0217095,0.000985797,0.334532,3598.61,0.159424,0.0,-0.6096239686012268,0.0,0.0,1,0.11865842689392112,-0.00019857317722,-0.025163352489471436,-0.0,0.01679159999999985,-1.0,0.0,-0.8722975520301405,
127,0.0996799,-0.0042712,0.000945266,0.334496,3598.61,0.159668,0.0,1.0,1.0,1.0,1,0.09963274346346118,-0.000166712639152,-1.6096239686012268,-0.0,0.016904799999999942,-1.0,0.0,-1.366516359756059,
128,0.107907,-0.0272742,0.000926193,0.334504,3598.61,0.160156,0.0,-1.0,1.0,0.5632979273796082,1,0.10785698237000403,-0.00018047661564000002,-2.0,-0.0,0.016685200000000067,-1.0,0.0,-1.4756382942456359,
129,0.548483,-0.0480776,0.00107258,0.334482,3598.61,0.161865,0.0,-1.0,0.5850922465324402,0.0,1,0.5481885386132982,-0.0009172884540300001,-0.0,-0.0,0.01683410000000024,-1.0,0.0,-0.4358946498407317,
130,0.67656,-0.00655007,0.0011546,0.334429,3598.61,0.165771,0.0,0.8427721858024597,1.0,0.3804587423801422,1,0.6761689710373697,-0.0011313064212000001,-1.8427721858024597,-0.0,0.016986450000000264,-1.0,0.0,-0.8608075411245679,
131,0.114227,0.0030459,0.00114935,0.334428,3598.61,0.167236,0.0,-0.618240475654602,0.0,0.7536428570747375,1,0.11416128116599264,-0.00019100353577999998,-1.4610126614570618,-0.0,0.016726399999999753,-1.0,0.0,-1.3076071208069062,
132,-0.0507117,0.0169563,0.0011422,0.334428,3598.61,0.16748,0.0,1.0,0.0,0.3023832440376282,1,-0.050682705474660555,8.479706203799999e-05,-1.618240475654602,-0.0,0.016721399999999886,-1.0,0.0,-1.5193486511090033,
133,0.311629,0.0500095,0.00120371,0.334422,3598.62,0.168213,0.0,0.9785698056221008,0.38587692379951477,0.13851314783096313,1,0.31144121881112735,-0.00052107796719,-0.02143019437789917,-0.0,0.016751100000000074,-1.0,0.0,-0.6787578174694323,
134,0.180892,0.00830163,0.00112074,0.334425,3598.62,0.169434,0.0,1.0,0.0,0.0,1,0.18079051996575704,-0.00030247403549999997,-0.02143019437789917,-0.0,0.01670625000000009,-1.0,0.0,-0.8092347623831126,
135,-0.0131403,-0.0138159,0.00111407,0.334429,3598.62,0.170654,0.0,1.0,1.0,1.0,1,-0.013132972239949886,2.19724869435e-05,-0.0,-0.0,0.016701450000000118,-1.0,0.0,-0.9964095497530062,
136,0.111878,0.00719953,0.0010826,0.33444,3598.62,0.170898,0.0,-0.28284919261932373,0.0,0.0,1,0.11181737488865476,-0.0001870823916,-1.2828491926193237,-0.0,0.016666999999999932,-1.0,0.0,-1.2565574652887423,
137,0.122238,-0.0225342,0.00113123,0.334441,3598.62,0.171143,0.0,-0.2136998474597931,1.0,1.0,1,0.12216878215554229,-0.00020440699479000002,-0.06914934515953064,-0.0,0.016717050000000233,-1.0,0.0,-0.8820633783871067,
138,-0.048825,0.00791482,0.00108021,0.334442,3598.62,0.170898,0.0,-1.0,0.03441832959651947,0.7779693007469177,1,-0.048798600892691626,8.164565325000001e-05,-0.7863001525402069,-0.0,0.01671709999999993,-1.0,0.0,-1.267889901001504,
139,0.000630381,-0.0332334,0.000781711,0.334427,3598.62,0.170898,0.0,0.8664820194244385,0.6745935678482056,1.0,1,0.0006301344195400409,-1.0540821334349998e-06,-1.8664820194244385,-0.0,0.016796350000000126,-1.0,0.0,-1.5425191754899248,
140,0.000877518,-0.00834099,0.000361141,0.334404,3598.62,0.170898,0.0,0.6332455277442932,0.0,1.0,1,0.000877359488915239,-1.46722764636e-06,-0.23323649168014526,-0.0,0.01683519999999994,-1.0,0.0,-1.0522598552427747,
141,0.666999,0.0013402,0.000118907,0.334406,3598.62,0.172607,0.0,-0.607483446598053,1.0,0.0,1,0.6669593398597392,-0.00111524233797,-1.2407289743423462,-0.0,0.0167102999999999,-1.0,0.0,-0.6896642947809347,
142,0.261448,0.00496323,8.40982e-05,0.334397,3598.62,0.176025,0.0,0.2841407060623169,0.5127004981040955,0.48428985476493835,1,0.26143700542236975,-0.00043713713428000003,-0.8916241526603699,-0.0,0.016764850000000053,-1.0,0.0,-0.9897225275100212,
143,-0.0535147,-0.00178734,-0.000111405,0.334396,3598.62,0.17627,0.0,-0.2733035981655121,0.0,1.0,1,-0.05351171876534196,8.947550810600002e-05,-0.557444304227829,-0.0,0.016724799999999762,-1.0,0.0,-1.203930734525585,
144,0.606468,0.0503978,0.000381645,0.334438,3598.63,0.177734,0.0,1.0,1.0,0.0,1,0.6063522280959666,-0.00101412972492,-1.273303598165512,-0.0,0.01651189999999997,-1.0,0.0,-0.7601410810786071,
145,1.08743,0.0737107,0.00011843,0.334486,3598.63,0.182861,0.0,1.0,0.35319238901138306,0.0,1,1.0873656002067362,-0.0018186505549,-0.0,-0.0,0.016484300000000063,-1.0,0.0,0.1020312496518363,
146,0.97411,0.0109676,5.21501e-05,0.334525,3598.64,0.188477,0.0,-0.6967684030532837,1.0,0.4358100891113281,1,0.9740845987084452,-0.0016293207387500003,-1.6967684030532837,-0.0,0.016531250000000053,-1.0,0.0,-0.5200439929462899,
147,0.384973,0.0288913,-4.79857e-05,0.334548,3598.64,0.192139,0.0,1.0,0.0,0.2632006108760834,1,0.3849637629573358,-0.00064395973602,-1.6967684030532837,-0.0,0.016612400000000083,-1.0,0.0,-1.1080983176946693,
148,0.303563,0.0220479,-0.000132386,0.334569,3598.64,0.194092,0.0,-1.0,0.0,0.0,1,0.3035429035942691,-0.0005078138467350001,-2.0,-0.0,0.016623450000000095,-1.0,0.0,-1.2803414602524659,
149,0.129098,0.0154246,-0.000137631,0.334577,3598.64,0.19458,0.0,0.16016826033592224,0.8029541373252869,0.7282864451408386,1,0.129089114833903,-0.00021596610773,-1.1601682603359222,-0.0,0.01668885000000009,-1.0,0.0,-1.2024884793746036,
150,-0.0542521,0.00752538,-1.60376e-05,0.334598,3598.64,0.19458,0.0,-0.17222337424755096,0.7451491355895996,1.0,1,-0.05425166495628359,9.0763220779e-05,-0.3323916345834732,-0.0,0.016624900000000165,-1.0,0.0,-1.1372534921105464,
151,-0.0764206,-0.00173153,-2.70049e-05,0.33461,3598.64,0.194824,0.0,1.0,0.0,0.24127912521362305,1,-0.07641956810680424,0.00012785548483,-1.172223374247551,-0.0,0.016670500000000033,-1.0,0.0,-1.4112882248962395,
152,0.175315,0.00794602,-5.79993e-05,0.334617,3598.64,0.195557,0.0,1.0,0.37224045395851135,0.0,1,0.1753099156314904,-0.00029331689677499997,-0.0,-0.0,0.016695850000000012,-1.0,0.0,-0.8082875512652846,
153,-0.0945024,-0.00843422,-6.51518e-05,0.33463,3598.64,0.196533,0.0,1.0,0.021128378808498383,0.8951376080513,1,-0.09449932129870015,0.00015811669056,-0.0,-0.0,0.016666500000000195,-1.0,0.0,-1.0776747046081399,
154,0.00212291,-0.00240898,5.89689e-06,0.33463,3598.64,0.196533,0.0,0.9094527363777161,0.0,1.0,1,0.002122903740679715,-3.5519468665e-06,-0.09054726362228394,-0.0,0.01673150000000012,-1.0,0.0,-1.008313327292872,
155,-0.00602943,-0.00246581,0.000236209,0.334633,3598.64,0.196533,0.0,-0.39277225732803345,0.0,1.0,1,-0.006028717728986093,1.008823124595e-05,-1.3022249937057495,-0.0,0.01671664999999989,-1.0,0.0,-1.379969477609465,
156,-0.00537209,0.00460566,0.0004608,0.334637,3598.64,0.196533,0.0,-0.7960107326507568,0.0,1.0,1,-0.005370851700162042,8.988500406650002e-06,-0.4032384753227234,-0.0,0.016711849999999917,-1.0,0.0,-1.1096215557965725,
157,-0.0162681,0.00337794,0.000164207,0.334638,3598.64,0.196533,0.0,0.09283890575170517,0.0,0.0,1,-0.016266764112731626,2.7219622239e-05,-0.888849638402462,-0.0,0.016726900000000045,-1.0,0.0,-1.2661675360112312,
158,-0.0268769,0.0178672,3.30766e-05,0.334651,3598.64,0.196533,0.0,-1.0,0.0,0.0,1,-0.02687645548706232,4.497190730949999e-05,-1.0928389057517052,-0.0,0.016667550000000197,-1.0,0.0,-1.338015605305264,
159,0.336867,-0.0214471,0.000109371,0.334656,3598.64,0.19751,0.0,-1.0,0.4972195029258728,0.0,1,0.3368485762449041,-0.00056367281376,-0.0,-0.0,0.01670779999999983,-1.0,0.0,-0.647007296568856,
160,1.15968,-0.109915,0.000387843,0.334585,3598.65,0.202637,0.0,-0.8797566294670105,0.9961669445037842,0.08230948448181152,1,1.159455025899715,-0.0019400576640000002,-0.1202433705329895,-0.0,0.017084249999999856,-1.0,0.0,0.13852620707581798,
161,1.1884,-0.116943,0.000988181,0.334441,3598.66,0.209961,0.0,0.3077395558357239,0.0,0.0,1,1.1878122427081068,-0.0019872484219999997,-1.1874961853027344,-0.0,0.017442050000000264,-1.0,0.0,-0.15298181130471322,
162,1.99376,-0.0620178,0.00133103,0.334362,3598.67,0.219238,0.0,-0.00870879739522934,1.0,0.0,1,1.992431357092311,-0.0033331879056,-0.3164483532309532,-0.0,0.017113099999999937,-1.0,0.0,0.911276763217425,
163,2.14232,0.0671669,0.00122946,0.334368,3598.68,0.232178,0.0,0.3245841860771179,0.0,0.0,1,2.1410014328230336,-0.0035816162687999998,-0.33329298347234726,-0.0,0.016688400000000048,-1.0,0.0,1.0541203215125292,
164,2.14598,-0.0177553,0.00111073,0.334402,3598.69,0.244873,0.0,-0.16059188544750214,0.0,0.0,1,2.1447868742920564,-0.0035881000198,-0.48517607152462006,-0.0,0.016550100000000123,-1.0,0.0,1.0121960528148701,
165,2.01614,-0.109914,0.00153368,0.334319,3598.7,0.257568,0.0,-0.3429827094078064,0.0,0.0,1,2.0145915726525745,-0.0033701695432999997,-0.18239082396030426,-0.0,0.017130949999999978,-1.0,0.0,0.9736351059211832,
166,1.95585,-0.199227,0.00234097,0.334156,3598.72,0.27002,0.0,-1.0,0.0,0.0,1,1.9535553498396998,-0.0032677950630000006,-0.6570172905921936,-0.0,0.01752279999999995,-1.0,0.0,0.7707051675990417,
167,2.0563,-0.141536,0.00312727,0.333959,3598.73,0.282227,0.0,0.9262911081314087,0.01540324091911316,0.0,1,2.053074647479018,-0.0034335994584999995,-1.9262911081314087,-0.0,0.01768295000000003,-1.0,0.0,0.48943666558109533,
168,1.99178,-0.0735416,0.00333994,0.333849,3598.74,0.294189,0.0,-0.4616275429725647,1.0,0.32578369975090027,1,1.9884426839964835,-0.0033247688061000006,-1.3879186511039734,-0.0,0.01724245000000013,-1.0,0.0,0.5859847698591916,
169,0.883962,-0.00510774,0.00343102,0.333813,3598.75,0.303223,0.0,-0.8219179511070251,0.24767965078353882,0.4354424476623535,1,0.8824403543743667,-0.0014753900355300004,-0.36029040813446045,-0.0,0.016870649999999876,-1.0,0.0,-0.2102515081015015,
170,-0.052768,0.017762,0.00342625,0.333816,3598.75,0.304932,0.0,0.5459378957748413,0.0,1.0,1,-0.05267729227040556,8.807401343999999e-05,-1.3678558468818665,-0.0,0.01667580000000002,-1.0,0.0,-1.4462701723215254,
171,-0.00785532,0.000185178,0.0033552,0.333816,3598.75,0.304932,0.0,-1.0,0.0,1.0,1,-0.007842097724824328,1.31111575056e-05,-1.5459378957748413,-0.0,0.016690799999999895,-1.0,0.0,-1.4549195552997711,
172,-0.0104253,0.00334686,0.00312394,0.333816,3598.75,0.304932,0.0,-0.5675637125968933,0.0,0.5869629383087158,1,-0.010408965150429089,1.7400659724e-05,-0.4324362874031067,-0.0,0.016690799999999895,-1.0,0.0,-1.123431650711637,
173,-0.0150527,0.00549131,0.00273484,0.33382,3598.75,0.304932,0.0,-0.08393900841474533,0.0,0.0,1,-0.015032060370454878,2.5124461570000003e-05,-0.483624704182148,-0.0,0.016671000000000047,-1.0,0.0,-1.1434233471635293,
174,-0.0256981,0.0194863,0.00267905,0.333834,3598.75,0.304932,0.0,1.0,0.0,0.0,1,-0.025663584572229406,4.289449757700001e-05,-1.0839390084147453,-0.0,0.016621699999999906,-1.0,0.0,-1.334180692599076,
175,0.278936,0.0152177,0.00263136,0.33383,3598.75,0.30542,0.0,-0.06513103097677231,0.37888363003730774,0.0,1,0.2785680442234221,-0.00046558602440000007,-1.0651310309767723,-0.0,0.0167115000000001,-1.0,0.0,-1.0247253510940095,
176,0.0573794,0.00682185,0.00253123,0.333821,3598.75,0.305908,0.0,0.6041247248649597,0.0,0.2770247459411621,1,0.05730659602981185,-9.577224343699999e-05,-0.669255755841732,-0.0,0.016736050000000224,-1.0,0.0,-1.1268298529661445,
177,0.632825,0.0793934,0.00247782,0.333837,3598.76,0.307861,0.0,0.8079370856285095,0.6902086734771729,0.0,1,0.6320390449388585,-0.001056301997625,-0.2038123607635498,-0.0,0.016611849999999817,-1.0,0.0,-0.41354911528783145,
178,0.0644586,0.0121892,0.00252503,0.333874,3598.76,0.309814,0.0,-1.0,0.0,1.0,1,0.0643770146503933,-0.00010760525308200002,-1.8079370856285095,-0.0,0.016508699999999987,-1.0,0.0,-1.4616030162912415,
179,0.0217974,-0.0134013,0.00246971,0.33387,3598.76,0.309814,0.0,0.7553877830505371,0.3129636347293854,0.3771545886993408,1,0.021770416922753364,-3.6387489690000005e-05,-1.755387783050537,-0.0,0.01671350000000016,-1.0,0.0,-1.4881688054820976,
180,0.0858335,0.00409075,0.00250119,0.333835,3598.76,0.310059,0.0,-0.04736020788550377,0.37007462978363037,0.4371631145477295,1,0.08572588868102653,-0.0001432711323625,-0.8027479909360409,-0.0,0.016866749999999986,-1.0,0.0,-1.1383750297321482,
181,0.704361,0.059093,0.00241536,0.333858,3598.76,0.312256,0.0,0.38010871410369873,1.0,0.0,1,0.7035083035272881,-0.00117578277369,-0.4274689219892025,-0.0,0.016577899999999923,-1.0,0.0,-0.40933025584316274,
182,0.98263,0.111841,0.00194376,0.333947,3598.77,0.318359,0.0,1.0,0.0,0.0,1,0.9816731458697711,-0.0016407317030499998,-0.6198912858963013,-0.0,0.016252350000000026,-1.0,0.0,-0.1896826216021693,
183,1.00371,0.0768348,0.00150984,0.334043,3598.77,0.324463,0.0,-0.44229698181152344,0.0,0.0,1,1.0029511354978007,-0.0016764114976500002,-1.4422969818115234,-0.0,0.016222150000000102,-1.0,0.0,-0.41519222054330607,
184,1.8262,0.0550466,0.00137108,0.334097,3598.78,0.333008,0.0,0.12455455958843231,1.0,0.0,1,1.8249463507440118,-0.0030506397069999997,-0.5668515413999557,-0.0,0.01643485,-1.0,0.0,0.6682750986170249,
185,1.93941,0.129936,0.000942405,0.334188,3598.79,0.345215,0.0,1.0,0.0,0.0,1,1.9384952840734377,-0.0032406377454,-0.8754454404115677,-0.0,0.016254400000000058,-1.0,0.0,0.6888754142045674,
186,1.88016,0.189169,1.54336e-05,0.334367,3598.8,0.357178,0.0,0.6518425941467285,0.0,0.0,1,1.8801454909573896,-0.0031433172936000007,-0.3481574058532715,-0.0,0.015823349999999903,-1.0,0.0,0.7883783019078079,
187,1.95573,0.222331,-0.00101644,0.334584,3598.82,0.369141,0.0,0.7234566807746887,0.0,0.0,1,1.954735048789143,-0.0032717798316,-0.0716140866279602,-0.0,0.015644200000000108,-1.0,0.0,0.9456232429691551,
188,2.66869,0.187044,-0.0016988,0.334795,3598.83,0.382813,0.0,-0.14635692536830902,1.0,0.0,1,2.666419364990376,-0.00446732034275,-0.8698136061429977,-0.0,0.01568474999999986,-1.0,0.0,1.4166927128047262,
189,1.54285,0.0859135,-0.00201017,0.334933,3598.84,0.396484,0.0,0.1584342122077942,0.18731382489204407,0.7961560487747192,1,1.5412961884917802,-0.00258375689525,-0.3047911375761032,-0.0,0.01605665000000006,-1.0,0.0,0.4633317403236994,
190,1.30024,0.109754,-0.00234205,0.33502,3598.85,0.404541,0.0,0.6194931268692017,0.0,0.0,1,1.2987138218105472,-0.0021780320240000002,-0.46105891466140747,-0.0,0.016316000000000108,-1.0,0.0,0.17453411538812524,
191,-0.0163734,0.000722628,-0.00252897,0.335077,3598.86,0.408936,0.0,-1.0,0.0,1.0,1,-0.01635264374380893,2.7431748758999998e-05,-1.6194931268692017,-0.0,0.01646884999999987,-1.0,0.0,-1.4857043000558106,
192,0.131201,0.0554075,-0.00257808,0.335104,3598.86,0.40918,0.0,-1.0,0.7725143432617188,1.0,1,0.13103144083705498,-0.00021982989952000004,-0.0,-0.0,0.01662020000000014,-1.0,0.0,-0.8525681890624649,
193,-0.00420947,0.0100589,-0.00298101,0.335124,3598.86,0.40918,0.0,0.034873027354478836,0.0,1.0,1,-0.004203177069663576,7.0534721214e-06,-1.0348730273544788,-0.0,0.016656200000000065,-1.0,0.0,-1.2980018318038857,
194,0.3511,0.0177061,-0.00290901,0.335132,3598.86,0.410645,0.0,0.24595211446285248,0.46305957436561584,0.0,1,0.35058783845215746,-0.0005883242260000001,-0.21107908710837364,-0.0,0.016716599999999915,-1.0,0.0,-0.6966076119063547,
195,0.273076,0.0203811,-0.00307781,0.335135,3598.86,0.412598,0.0,-0.15906672179698944,0.0,0.20661897957324982,1,0.27265446922993475,-0.00045758662630000004,-0.4050188362598419,-0.0,0.01674175,-1.0,0.0,-0.8325670182743179,
196,0.289864,0.00972991,-0.00304825,0.335135,3598.86,0.414063,0.0,0.8640238642692566,0.0,0.0,1,0.2894208650329889,-0.00048571785820000004,-1.023090586066246,-0.0,0.016756750000000153,-1.0,0.0,-1.0012352786450847,
197,0.0834226,0.000339864,-0.00308973,0.335127,3598.86,0.414551,0.0,0.36497730016708374,1.0,1.0,1,0.0832933253563526,-0.000139785828351,-0.49904656410217285,-0.0,0.016796350000000126,-1.0,0.0,-1.0497640797026502,
198,0.0849891,0.000245168,-0.00308353,0.335132,3598.86,0.414551,0.0,-0.35187628865242004,0.0,0.22944718599319458,1,0.08485766294334182,-0.00014241283530599998,-0.7168535888195038,-0.0,0.01673160000000007,-1.0,0.0,-1.1136092265378152,
199,-0.0769323,0.00877484,-0.00310356,0.335131,3598.86,0.414551,0.0,0.18182548880577087,0.05936449393630028,0.5043061375617981,1,-0.07681254767823902,0.0001289119931565,-0.5337017774581909,-0.0,0.016761549999999847,-1.0,0.0,-1.22003261892254,
200,0.0210328,0.00501511,-0.00312359,0.335135,3598.86,0.414795,0.0,1.0,0.557550847530365,1.0,1,0.020999848525060323,-3.524413714e-05,-0.8181745111942291,-0.0,0.016736750000000133,-1.0,0.0,-1.2077509989703483,
201,0.790013,0.0174502,-0.00366861,0.335133,3598.86,0.416992,0.0,-0.26286768913269043,1.0,0.0,1,0.7885585621868335,-0.001323797133645,-1.2628676891326904,-0.0,0.01676664999999994,-1.0,0.0,-0.5748588916866187,
202,-0.136614,-0.00581945,-0.00370533,0.335134,3598.87,0.419922,0.0,-0.8842763304710388,0.0,1.0,1,-0.13635996278498216,0.00022891998138,-0.6214086413383484,-0.0,0.016751700000000036,-1.0,0.0,-1.3058019352051067,
203,-0.0208182,0.00388559,-0.00403291,0.335137,3598.87,0.419678,0.0,-0.5262039303779602,0.0,1.0,1,-0.020776051853160272,3.4884745467e-05,-0.3580724000930786,-0.0,0.016741849999999947,-1.0,0.0,-1.1114210371356168,
204,-0.035767,-0.00207068,-0.00377447,0.335139,3598.87,0.419434,0.0,0.0485612228512764,0.0,0.0,1,-0.035699244646837235,5.9934583065e-05,-0.5747651532292366,-0.0,0.016746950000000038,-1.0,0.0,-1.191321906032543,
205,-0.0451662,-0.0136605,-0.0036648,0.335129,3598.87,0.418945,0.0,0.6740559935569763,0.0,0.0,1,-0.0450831343325455,7.5682517199e-05,-0.6254947707056999,-0.0,0.016806450000000084,-1.0,0.0,-1.2158494330270564,
206,-0.0326805,-0.0144863,-0.00370199,0.335103,3598.87,0.418701,0.0,-0.0510069839656353,0.0,0.14914123713970184,1,-0.03261978475761424,5.4756667957499996e-05,-0.7250629775226116,-0.0,0.016885150000000015,-1.0,0.0,-1.2331987713464403,
207,0.0583034,0.0014515,-0.00370008,0.335101,3598.87,0.418945,0.0,1.0,0.0,1.0,1,0.05819513752040764,-9.768763821699999e-05,-1.0510069839656353,-0.0,0.016765049999999948,-1.0,0.0,-1.2404395953075,
208,0.0409969,-0.00027779,-0.00337488,0.335107,3598.87,0.419189,0.0,1.0,0.0,0.0,1,0.04092748684905615,-6.86917408415e-05,-0.0,-0.0,0.016725350000000028,-1.0,0.0,-0.9424158548917854,
209,0.381382,0.00285027,-0.0032819,0.335087,3598.87,0.42041,0.0,-0.13625207543373108,0.4586632251739502,0.0,1,0.3807541184248807,-0.00063898075117,-1.136252075433731,-0.0,0.01685434999999985,-1.0,0.0,-0.9439061349564088,
210,0.43157,-0.00681436,-0.0033868,0.335086,3598.87,0.422852,0.0,-0.9341146945953369,0.0,0.0,1,0.43083670561816423,-0.0007230653251,-0.7978626191616058,-0.0,0.0167593000000002,-1.0,0.0,-0.7924858454554173,
211,0.406346,-0.0274474,-0.00333673,0.335073,3598.87,0.425049,0.0,-1.0,0.0,0.0,1,0.4056658057349387,-0.0006807778662899999,-0.06588530540466309,-0.0,0.016818650000000046,-1.0,0.0,-0.5979619137527501,
212,0.304197,-0.00845188,-0.00322944,0.335055,3598.87,0.427246,0.0,1.0,0.0,0.0,1,0.3037042215970798,-0.000509613629175,-2.0,-0.0,0.01684275000000013,-1.0,0.0,-1.279962642032095,
213,0.288891,0.0132016,-0.00321705,0.335054,3598.88,0.429443,0.0,1.0,0.0,0.0,1,0.2884248174812521,-0.00048397042557000005,-0.0,-0.0,0.01675769999999993,-1.0,0.0,-0.695301452944318,
214,0.351632,0.0226614,-0.00334531,0.335073,3598.88,0.431396,0.0,1.0,0.0,0.0,1,0.35104187450163754,-0.00058911194568,-0.0,-0.0,0.016658650000000164,-1.0,0.0,-0.6328885874440423,
215,0.97104,0.0435489,-0.00349504,0.335109,3598.88,0.435059,0.0,-1.0,1.0,0.03161308914422989,1,0.9693371608652608,-0.0016270212168,-2.0,-0.0,0.016575450000000103,-1.0,0.0,-0.6157144103515391,
216,1.00056,-0.00223845,-0.00355798,0.335123,3598.89,0.44165,0.0,0.9820112586021423,1.0,0.46978330612182617,1,0.9987736843723963,-0.0016765533444,-1.9820112586021423,-0.0,0.016686149999999844,-1.0,0.0,-0.5808200965526464,
217,0.758208,0.0432997,-0.00375635,0.335169,3598.89,0.447021,0.0,0.2991853952407837,0.5518844723701477,0.21093828976154327,1,0.7567786068246969,-0.0012706390857599999,-0.6828258633613586,-0.0,0.01652845000000014,-1.0,0.0,-0.4328113412694705,
218,1.5082,0.0297349,-0.00378496,0.335218,3598.9,0.453857,0.0,0.06199327111244202,1.0,0.0,1,1.5053349653138928,-0.002527878938,-0.23719212412834167,-0.0,0.016515899999999806,-1.0,0.0,0.44816534913739003,
219,1.72989,-0.0548552,-0.00361187,0.335205,3598.91,0.464111,0.0,-0.8009628057479858,0.14285416901111603,0.0,1,1.7267546541769463,-0.0028993388872499996,-0.8629560768604279,-0.0,0.01682525000000018,-1.0,0.0,0.4817937422315681,
220,1.74977,-0.00183786,-0.00346977,0.335162,3598.92,0.474609,0.0,0.6714155673980713,0.0,0.0,1,1.7467238233689475,-0.0029322820637,-1.4723783731460571,-0.0,0.016973099999999797,-1.0,0.0,0.31905112936143,
221,0.287205,0.000489855,-0.00353367,0.335167,3598.93,0.480957,0.0,0.05337536334991455,0.0,1.0,1,0.2866957640726546,-0.000481308191175,-0.6180402040481567,-0.0,0.016733350000000258,-1.0,0.0,-0.8824642553329671,
222,0.86465,-0.0439661,-0.00343401,0.33516,3598.93,0.483887,0.0,-0.4264468252658844,1.0,0.0,1,0.8631602963896139,-0.00144898047,-0.47982218861579895,-0.0,0.016792999999999947,-1.0,0.0,-0.26544234066512584,
223,0.480901,-0.00115078,-0.00334484,0.33515,3598.94,0.48877,0.0,-0.2421656847000122,1.0,1.0,1,0.4800940429024901,-0.0008058698507500001,-0.1842811405658722,-0.0,0.016807500000000086,-1.0,0.0,-0.5591886691180215,
224,-0.10531,0.00133565,-0.00336963,0.335149,3598.94,0.489502,0.0,-1.0,1.0,1.0,1,-0.10513197460241454,0.00017647270594999998,-0.7578343152999878,-0.0,0.016762450000000206,-1.0,0.0,-1.3155433464864608,
