step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4328346252441406,0.9839712977409363,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2642313241958618,-0.0,0.016671950000000102,-1.0,0.0,-1.0716748280212822,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.768343448638916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3355088233947754,-0.0,0.016671950000000102,-1.0,0.0,-1.0930580777809564,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11236898601055145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8807124346494675,-0.0,0.016671950000000102,-1.0,0.0,-1.256619161157364,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2880725562572479,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4004415422677994,-0.0,0.016671950000000102,-1.0,0.0,-1.1125378934428636,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31921446323394775,1.0,0.6775219440460205,1,-0.009092603003111566,1.522224058775e-05,-0.03114190697669983,-0.0,0.016671950000000102,-1.0,0.0,-1.0017480028555337,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054560236632823944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3737746998667717,-0.0,0.016671950000000102,-1.0,0.0,-1.1045378407225552,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8388424515724182,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7842822149395943,-0.0,0.016671950000000102,-1.0,0.0,-1.227690095244402,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8388424515724182,-0.0,0.016671950000000102,-1.0,0.0,-1.5440581662342492,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07019354403018951,0.4575120806694031,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0701935440301895,-0.0,0.016671950000000102,-1.0,0.0,-1.3134634939715806,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0701935440301895,-0.0,0.016671950000000102,-1.0,0.0,-1.3134634939715806,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02311258390545845,0.7930656671524048,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0231125839054585,-0.0,0.016671950000000102,-1.0,0.0,-1.299339205934161,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6117913722991943,0.20402118563652039,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5886787883937359,-0.0,0.016671950000000102,-1.0,0.0,-1.1690090672806446,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5803577303886414,1,-0.009092603003111566,1.522224058775e-05,-1.6117913722991943,-0.0,0.016671950000000102,-1.0,0.0,-1.475942842452282,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2952675521373749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7047324478626251,-0.0,0.016671950000000102,-1.0,0.0,-1.2038251651213112,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12193360179662704,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4172011539340019,-0.0,0.016671950000000102,-1.0,0.0,-1.1175657769427243,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6515001654624939,1.0,0.80382239818573,1,-0.009092603003111566,1.522224058775e-05,-0.5295665636658669,-0.0,0.016671950000000102,-1.0,0.0,-1.1512753998622838,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5124391317367554,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1639392971992493,-0.0,0.016671950000000102,-1.0,0.0,-1.3415872199222985,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1769522875547409,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33548684418201447,-0.0,0.016671950000000102,-1.0,0.0,-1.0930514840171281,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8230477124452591,-0.0,0.016671950000000102,-1.0,0.0,-1.2393197444961015,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7857165336608887,0.23685097694396973,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21428346633911133,-0.0,0.016671950000000102,-1.0,0.0,-1.056690470664257,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9481502771377563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16243374347686768,-0.0,0.016671950000000102,-1.0,0.0,-1.041135553805584,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31699541211128235,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2651456892490387,-0.0,0.016671950000000102,-1.0,0.0,-1.3719491375372352,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5478154420852661,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23082002997398376,-0.0,0.016671950000000102,-1.0,0.0,-1.0616514397547188,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3950081467628479,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5478154420852661,-0.0,0.016671950000000102,-1.0,0.0,-1.4567500633881034,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19982315599918365,1.0,0.13503846526145935,1,-0.009092603003111566,1.522224058775e-05,-1.1998231559991837,-0.0,0.016671950000000102,-1.0,0.0,-1.3523523775622788,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8001768440008163,-0.0,0.016671950000000102,-1.0,0.0,-1.2324584839627686,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.594508707523346,1.0,0.741819441318512,1,-0.009092603003111566,1.522224058775e-05,-0.40549129247665405,-0.0,0.016671950000000102,-1.0,0.0,-1.1140528185055198,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5426729917526245,0.08752989768981934,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1371816992759705,-0.0,0.016671950000000102,-1.0,0.0,-1.3335599405453147,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0835668295621872,0.018598854541778564,0.8167803287506104,1,-0.009092603003111566,1.522224058775e-05,-0.4591061621904373,-0.0,0.016671950000000102,-1.0,0.0,-1.130137279419655,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6430238485336304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7265906780958176,-0.0,0.016671950000000102,-1.0,0.0,-1.210382634191269,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5856826305389404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2287064790725708,-0.0,0.016671950000000102,-1.0,0.0,-1.361017374484295,
48,-0.00336951,0.00442505,0.00856131,0.33344,3598.45,0.0,0.0,0.9684180021286011,0.02760535478591919,1.0,1,-0.0033549629812734665,5.617647072000001e-06,-1.5541006326675415,-0.0,0.016666999999999932,-1.0,0.0,-1.4529125351344638,
49,0.0159472,0.00213246,0.00837296,0.333434,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.015879879148626264,-2.6586693424000006e-05,-0.031581997871398926,-0.0,0.016701699999999986,-1.0,0.0,-0.9769196069062174,
50,-0.018872,-0.0182702,0.00871914,0.333435,3598.45,0.000488281,0.0,1.0,0.44414031505584717,0.0,1,-0.01878900988513197,3.14629266e-05,-0.0,-0.0,0.016666750000000063,-1.0,0.0,-1.002090796958532,
51,-0.0740278,-0.0133815,0.00887555,0.333422,3598.45,0.000488281,0.0,0.16641901433467865,1.0,0.0,1,-0.07369636982785065,0.000123412485658,-0.8335809856653214,-0.0,0.01673609999999992,-1.0,0.0,-1.3069111530417892,
52,0.65279,0.0343155,0.00877827,0.333426,3598.45,0.00219727,0.0,0.28078389167785645,1.0,0.0,1,0.6498997021684733,-0.0010882857926999999,-0.1143648773431778,-0.0,0.01665129999999987,-1.0,0.0,-0.3688467468271803,
53,1.46051,0.0945737,0.00841206,0.333468,3598.46,0.00830078,0.0,0.9975849390029907,1.0,0.0,1,1.454315449023311,-0.0024351667434,-0.7168010473251343,-0.0,0.01646339999999996,-1.0,0.0,0.25330336808237064,
54,2.27599,0.178944,0.00771635,0.333586,3598.47,0.019043,0.0,0.5636614561080933,1.0,0.0,1,2.26714116119564,-0.0037961920007000003,-0.43392348289489746,-0.0,0.016089300000000084,-1.0,0.0,1.1492572243264707,
55,2.30424,0.0594775,0.00733155,0.333675,3598.48,0.0319824,0.0,0.5360303521156311,1.0,0.38542628288269043,1,2.2957313222402984,-0.0038443364100000004,-0.027631103992462158,-0.0,0.01623874999999997,-1.0,0.0,1.29983640463256,
56,2.23739,0.278329,0.00647944,0.333806,3598.49,0.0441895,0.0,1.0,0.0,0.0,1,2.230094567420826,-0.0037342710316999998,-0.4639696478843689,-0.0,0.01603529999999992,-1.0,0.0,1.1032047020238154,
57,2.86703,0.257343,0.0054261,0.334045,3598.51,0.0581055,0.0,-0.38010475039482117,1.0,0.0,1,2.859209436178182,-0.00478858518175,-1.3801047503948212,-0.0,0.015507250000000028,-1.0,0.0,1.4558966758779857,
58,3.70173,0.176753,0.00475901,0.334231,3598.52,0.0766602,0.0,0.01655617356300354,1.0,0.0,1,3.6928798295674206,-0.00618616459815,-0.3966609239578247,-0.0,0.015781549999999978,-1.0,0.0,2.5834769377819233,
59,4.4028,0.178476,0.00411194,0.334377,3598.55,0.0993652,0.0,0.2652461528778076,0.9247418642044067,0.0,1,4.393710779462595,-0.007360975278,-0.24868997931480408,-0.0,0.01598885000000022,-1.0,0.0,3.327731660390154,
60,5.27392,0.0154796,0.00393694,0.334468,3598.58,0.12915,0.0,-0.6905280351638794,1.0,0.0,1,5.263497602016054,-0.0088197873728,-0.955774188041687,-0.0,0.016268399999999905,-1.0,0.0,3.9842139582307476,
61,6.08298,-0.239604,0.00505083,0.334333,3598.61,0.160889,0.0,-0.333245187997818,1.0,0.0,1,6.067540425447111,-0.0101687047617,-0.3572828471660614,-0.0,0.01739164999999987,-1.0,0.0,4.967578516535592,
62,6.9143,-0.131263,0.00575894,0.334105,3598.64,0.197266,0.0,-0.04524576663970947,1.0,0.0,1,6.894275933219094,-0.011550511007499998,-0.2879994213581085,-0.0,0.01784525000000009,-1.0,0.0,5.814170845804162,
63,7.24299,0.133371,0.00545758,0.334059,3598.68,0.236816,0.0,1.0,1.0,0.1670544147491455,1,7.223117632822367,-0.01209792998205,-1.0452457666397095,-0.0,0.016932949999999836,-1.0,0.0,5.914378922848404,
64,7.97017,0.0835423,0.00482767,0.334174,3598.73,0.279297,0.0,-0.1913301944732666,1.0,0.0,1,7.950838521633458,-0.013317117947900001,-1.1913301944732666,-0.0,0.01613369999999975,-1.0,0.0,6.596256045343578,
65,8.71735,-0.258356,0.00616806,0.33405,3598.77,0.325684,0.0,-0.8962509632110596,1.0,0.0,1,8.690299776441144,-0.014560153837500001,-0.704920768737793,-0.0,0.017322500000000185,-1.0,0.0,7.481585891982306,
66,9.46024,-0.213333,0.00765389,0.333724,3598.82,0.376465,0.0,0.4608713388442993,1.0,0.0,1,9.423759436625298,-0.015785545668800003,-1.3571223020553589,-0.0,0.01831620000000006,-1.0,0.0,8.01915340033989,
67,10.22,0.162788,0.00682324,0.333645,3598.88,0.431396,0.0,0.31898534297943115,1.0,0.0,1,10.184895610821728,-0.017049259500000004,-0.14188599586486816,-0.0,0.017077249999999933,-1.0,0.0,9.142357802562268,
68,10.9415,0.62878,0.00348204,0.333968,3598.94,0.490234,0.0,0.8233129382133484,1.0,0.0,1,10.922384337561873,-0.01827055436,-0.5043275952339172,-0.0,0.015083400000000247,-1.0,0.0,9.767898904631696,
69,11.6134,0.992242,-0.00138122,0.334746,3599.0,0.553223,0.0,0.6436993479728699,1.0,0.0,1,11.605368594537474,-0.019437695982,-0.17961359024047852,-0.0,0.012847300000000117,-1.0,0.0,10.54489412148333,
70,12.4219,0.817193,-0.00533086,0.335653,3599.07,0.620117,0.0,-0.22355344891548157,1.0,0.0,1,12.38861394911819,-0.020847240003500002,-0.8672527968883514,-0.0,0.012247650000000165,-1.0,0.0,11.119838520048186,
71,13.2359,0.583376,-0.00722772,0.336341,3599.14,0.69165,0.0,0.23218226432800293,1.0,0.0,1,13.187722007105638,-0.0222588792095,-0.4557357132434845,-0.0,0.013377049999999946,-1.0,0.0,12.042119463923093,
72,13.9998,0.871786,-0.0107716,0.337169,3599.22,0.775146,0.0,1.0,1.0,0.0,1,13.923589163120868,-0.023601492831000003,-0.7678177356719971,-0.0,0.012718449999999937,-1.0,0.0,12.682360799588269,
73,14.637,1.31989,-0.0169738,0.338382,3599.3,0.854736,0.0,1.0,1.0,0.0,1,14.510674728001076,-0.024764486670000002,-0.0,-0.0,0.010854099999999811,-1.0,0.0,13.496764341331076,
74,15.3762,1.43336,-0.0250347,0.340008,3599.39,0.937988,0.0,0.32982873916625977,1.0,0.0,1,15.178932667917458,-0.026140155048,-0.6701712608337402,-0.0,0.008870400000000334,-1.0,0.0,13.960611534619337,
75,16.1941,1.12345,-0.03034,0.341586,3599.47,1.02563,0.0,0.38530224561691284,1.0,0.0,1,15.941020301828042,-0.027658389213,-0.055473506450653076,-0.0,0.009189299999999845,-1.0,0.0,14.905909160679844,
76,16.8599,1.32058,-0.0355576,0.343182,3599.56,1.11743,0.0,0.7424949407577515,1.0,0.0,1,16.549557145454003,-0.028930071009,-0.3571926951408386,-0.0,0.009179100000000218,-1.0,0.0,15.422648365902752,
77,17.4718,1.72996,-0.043814,0.345235,3599.66,1.21265,0.0,1.0,1.0,0.0,1,17.07240039303785,-0.030159384365000003,-0.25750505924224854,-0.0,0.0069967499999998295,-1.0,0.0,15.971986240900176,
78,18.0985,2.07024,-0.0549796,0.347818,3599.76,1.31104,0.0,1.0,1.0,0.0,1,17.57387967696969,-0.031474920365000006,-0.0,-0.0,0.004475899999999977,-1.0,0.0,16.54688065660469,
79,18.8553,2.05303,-0.066212,0.350781,3599.86,1.41284,0.0,0.7908143997192383,1.0,0.0,1,18.190216447636974,-0.0330704049465,-0.20918560028076172,-0.0,0.0027240500000000334,-1.0,0.0,17.097114412606246,
80,19.6716,1.74822,-0.0749477,0.353812,3599.97,1.51904,0.0,-1.0,1.0,0.0,1,18.87989596952786,-0.034800240696000004,-1.7908143997192383,-0.0,0.00253559999999986,-1.0,0.0,17.310387008916088,
81,20.4383,1.16632,-0.0798586,0.356587,3600.08,1.62988,0.0,-0.1818433701992035,0.927659273147583,0.0,1,19.55794319137237,-0.0364401604105,-0.8181566298007965,-0.0,0.003954350000000273,-1.0,0.0,18.280010392021634,
82,20.5846,0.399898,-0.0813778,0.358821,3600.19,1.74341,0.0,-1.0,0.9517862796783447,0.0,2,19.679837834638967,-0.036930933783,-0.8181566298007965,-0.0,0.006771049999999834,-1.0,0.0,18.40423096191573,
83,20.543,0.0762683,-0.0809777,0.360474,3600.3,1.85718,0.0,1.0,0.8980032205581665,0.0,2,19.644828875760872,-0.03702608691,-2.0,-0.0,0.009758699999999898,-1.0,0.0,18.01756148885087,
84,20.5424,-0.140438,-0.0807565,0.362026,3600.42,1.97095,0.0,-0.11776939034461975,1.0,0.0,2,19.64688673135668,-0.037184414512000004,-1.1177693903446198,-0.0,0.010341299999999942,-1.0,0.0,18.284712799741293,
85,21.0632,-0.126125,-0.0799506,0.363438,3600.53,2.08594,0.0,-0.036741793155670166,1.0,0.0,2,20.154805834691576,-0.038275836407999995,-0.08102759718894958,-0.0,0.011111900000000119,-1.0,0.0,19.10333361912689,
86,21.6232,-0.505751,-0.0779732,0.364738,3600.65,2.20459,0.0,-1.0,1.0,0.0,2,20.715339636931873,-0.039434013608,-0.9632582068443298,-0.0,0.011736899999999773,-1.0,0.0,19.398665061270574,
87,22.2258,-0.522852,-0.0746678,0.365727,3600.77,2.32642,0.0,-0.028721511363983154,0.9843350648880005,0.0,2,21.334866276710166,-0.04064287578300001,-0.9712784886360168,-0.0,0.013341349999999863,-1.0,0.0,20.016181204336362,
88,22.8747,0.0180498,-0.0749114,0.36706,3600.9,2.45166,0.0,0.5756604671478271,1.0,0.0,2,21.954560044447643,-0.04198193691,-0.6043819785118103,-0.0,0.011688000000000254,-1.0,0.0,20.7429515139841,
89,23.5199,0.186067,-0.0770758,0.368875,3601.03,2.58008,0.0,-0.9422177076339722,1.0,0.0,2,22.544562116772497,-0.0433795155625,-1.5178781747817993,-0.0,0.009368750000000037,-1.0,0.0,21.055187898775458,
90,24.1569,-0.270509,-0.0759934,0.370532,3601.16,2.7124,0.0,-1.0,1.0,0.0,2,23.170181275643632,-0.044754522354,-0.05778229236602783,-0.0,0.01024160000000024,-1.0,0.0,22.118333665579822,
91,24.7874,-0.440796,-0.0728934,0.371811,3601.3,2.84814,0.0,0.11367857456207275,1.0,0.0,2,23.81895677706527,-0.046081139907,-1.1136785745620728,-0.0,0.012195549999999833,-1.0,0.0,22.45096761478965,
92,25.428,-0.618818,-0.0703858,0.37304,3601.44,2.98779,0.0,-1.0,1.0,0.0,2,24.47089245537045,-0.0474283056,-1.1136785745620728,-0.0,0.012507000000000212,-1.0,0.0,23.101867577401826,
93,25.9898,-1.07572,-0.0649698,0.373862,3601.58,3.13086,0.0,-0.5646659135818481,1.0,0.0,2,25.09128462498182,-0.048582993038000004,-0.43533408641815186,-0.0,0.014583099999999904,-1.0,0.0,23.926684506018375,
94,26.5323,-1.1745,-0.0582736,0.374253,3601.72,3.27686,0.0,0.9065275192260742,1.0,0.0,2,25.71463452784502,-0.049648964359499996,-1.4711934328079224,-0.0,0.016757650000000235,-1.0,0.0,24.240385183643145,
95,27.1164,-1.32319,-0.052522,0.374531,3601.87,3.42603,0.0,-0.5285061597824097,1.0,0.0,2,26.367231053562335,-0.050779662042000004,-1.4350336790084839,-0.0,0.017336550000000006,-1.0,0.0,24.90327783781779,
96,27.683,-1.25152,-0.0457814,0.374526,3602.03,3.57861,0.0,0.8202337026596069,1.0,0.0,2,27.02053224916369,-0.051840016290000006,-1.3487398624420166,-0.0,0.018751300000000026,-1.0,0.0,25.582821574141086,
97,28.3844,-0.584872,-0.0430544,0.374864,3602.2,3.75,0.0,0.3442559242248535,1.0,0.0,2,27.747248351720188,-0.053201448607999996,-0.4759777784347534,-0.0,0.01705320000000038,-1.0,0.0,26.56830676958176,
98,28.8982,0.118454,-0.0447639,0.375834,3602.36,3.90942,0.0,0.46774330735206604,1.0,0.0,2,28.22266955097302,-0.054304630494,-0.12348738312721252,-0.0,0.013941700000000001,-1.0,0.0,27.145260405540856,
99,29.3903,0.739816,-0.049702,0.377531,3602.52,4.07104,0.0,0.5881674289703369,1.0,0.0,2,28.623928532885834,-0.0554787467465,-0.12042412161827087,-0.0,0.01039154999999986,-1.0,0.0,27.542714099653857,
100,29.897,1.0554,-0.0567892,0.379884,3602.68,4.23535,0.0,-0.46040061116218567,1.0,0.0,2,29.000346707520837,-0.056786959740000004,-1.0485680401325226,-0.0,0.007229200000000158,-1.0,0.0,27.636218535741083,
101,30.5446,0.78061,-0.061096,0.382365,3602.85,4.40283,0.0,0.13894402980804443,1.0,0.0,2,29.555114428818474,-0.058395929895000004,-0.5993446409702301,-0.0,0.006713250000000004,-1.0,0.0,28.323628356632405,
102,31.091,0.978383,-0.0652993,0.384952,3603.02,4.57349,0.0,0.318539023399353,1.0,0.0,2,30.01034854318598,-0.059842713160000005,-0.1795949935913086,-0.0,0.006312599999999946,-1.0,0.0,28.90293993194859,
103,31.7078,0.734049,-0.0695041,0.387754,3603.19,4.74731,0.0,-0.5207674503326416,1.0,0.0,2,30.530219414509624,-0.06147413140599999,-0.8393064737319946,-0.0,0.005377700000000207,-1.0,0.0,29.222331040984024,
104,32.2723,0.720073,-0.0718382,0.390437,3603.37,4.92456,0.0,1.0,1.0,0.0,2,31.03086635954653,-0.0630014999755,-1.5207674503326416,-0.0,0.006106849999999997,-1.0,0.0,29.517741474471237,
105,32.8689,0.611945,-0.0754049,0.393337,3603.55,5.10498,0.0,-0.926605224609375,1.0,0.0,2,31.537435617201353,-0.06464277259649999,-1.926605224609375,-0.0,0.00516684999999989,-1.0,0.0,29.899978127222038,
106,33.4209,0.0336509,-0.0752409,0.395943,3603.74,5.28857,0.0,-1.0,1.0,0.0,2,32.07022021666225,-0.0661638570435,-0.073394775390625,-0.0,0.006767149999999944,-1.0,0.0,30.988805077001565,
107,33.9331,-0.552198,-0.0712722,0.397966,3603.92,5.47559,0.0,-0.501595675945282,1.0,0.0,2,32.63873120950535,-0.067521100373,-0.498404324054718,-0.0,0.009783299999999995,-1.0,0.0,31.431472111915937,
108,34.3834,-1.09166,-0.064143,0.399343,3604.11,5.66553,0.0,-0.765121340751648,1.0,0.0,2,33.210720810606105,-0.06865385053100001,-0.26352566480636597,-0.0,0.013082150000000015,-1.0,0.0,32.0760914106332,
109,34.7732,-1.48829,-0.0547336,0.400028,3604.3,5.85767,0.0,1.0,1.0,0.0,2,33.76997066319417,-0.06955126824800001,-1.765121340751648,-0.0,0.016576400000000158,-1.0,0.0,32.187459392720676,
110,35.4097,-1.1603,-0.0466726,0.400412,3604.5,6.05273,0.0,0.7516417503356934,1.0,0.0,2,34.5451085555847,-0.07089234398199999,-0.24835824966430664,-0.0,0.018100600000000022,-1.0,0.0,33.4178093367034,
111,36.0268,-0.535321,-0.0438712,0.401141,3604.7,6.25171,0.0,0.16022929549217224,1.0,0.0,2,35.20211949468664,-0.07225913289400002,-0.5914124548435211,-0.0,0.01641204999999979,-1.0,0.0,33.968848675339586,
112,36.6143,-0.387499,-0.0437997,0.402283,3604.9,6.45337,0.0,-0.2881860136985779,1.0,0.0,2,35.777593603391146,-0.07364655223449999,-0.4484153091907501,-0.0,0.014404150000000004,-1.0,0.0,34.58382660839942,
113,37.1865,-0.19981,-0.0426415,0.403429,3605.11,6.65845,0.0,0.10055914521217346,1.0,0.0,2,36.36009324139302,-0.0750105625425,-0.38874515891075134,-0.0,0.014441450000000078,-1.0,0.0,35.182900581177286,
114,37.7499,0.296312,-0.0448344,0.404999,3605.31,6.86646,0.0,0.2796967327594757,1.0,0.0,2,36.866001799367794,-0.0764433587505,-0.17913758754730225,-0.0,0.012399949999999937,-1.0,0.0,35.7482171143531,
