step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20950864255428314,0.42643117904663086,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7904913574457169,-0.0,0.016671950000000102,-1.0,0.0,-1.2295528379962388,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30156928300857544,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5110779255628586,-0.0,0.016671950000000102,-1.0,0.0,-1.1457288084313813,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19557499885559082,1.0,0.477110356092453,1,-0.009092603003111566,1.522224058775e-05,-0.49714428186416626,-0.0,0.016671950000000102,-1.0,0.0,-1.1415487153217736,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1332920789718628,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3288670778274536,-0.0,0.016671950000000102,-1.0,0.0,-1.09106555411076,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030208498239517212,0.683657705783844,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16350057721138,-0.0,0.016671950000000102,-1.0,0.0,-1.0414556039259377,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3822174370288849,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4124259352684021,-0.0,0.016671950000000102,-1.0,0.0,-1.1161332113430444,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8960990905761719,0.9797415733337402,0.18681538105010986,1,-0.009092603003111566,1.522224058775e-05,-1.2783165276050568,-0.0,0.016671950000000102,-1.0,0.0,-1.3759003890440407,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08531326055526733,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8107858300209045,-0.0,0.016671950000000102,-1.0,0.0,-1.2356411797687952,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.990949273109436,0.7692925333976746,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9056360125541687,-0.0,0.016671950000000102,-1.0,0.0,-1.2640962345287743,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4659684896469116,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5249807834625244,-0.0,0.016671950000000102,-1.0,0.0,-1.149899665801281,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36738553643226624,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5340315103530884,-0.0,0.016671950000000102,-1.0,0.0,-1.1526148838684502,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2430109977722168,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2430109977722168,-0.0,0.016671950000000102,-1.0,0.0,-1.3653087300941888,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24723345041275024,0.9990137219429016,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004222452640533447,-0.0,0.016671950000000102,-1.0,0.0,-0.9936721665546837,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35910773277282715,0.0,0.7728065252304077,1,-0.009092603003111566,1.522224058775e-05,-0.1118742823600769,-0.0,0.016671950000000102,-1.0,0.0,-1.0259677154705469,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3591077327728271,-0.0,0.016671950000000102,-1.0,0.0,-1.400137750594372,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8201499581336975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1798500418663025,-0.0,0.016671950000000102,-1.0,0.0,-1.0463604433224145,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00729764997959137,0.35825836658477783,0.5069641470909119,1,-0.009092603003111566,1.522224058775e-05,-0.8128523081541061,-0.0,0.016671950000000102,-1.0,0.0,-1.2362611232087555,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14267432689666748,0.0,0.42031797766685486,1,-0.009092603003111566,1.522224058775e-05,-0.1353766769170761,-0.0,0.016671950000000102,-1.0,0.0,-1.0330184338376465,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21920767426490784,0.0,0.9098607897758484,1,-0.009092603003111566,1.522224058775e-05,-0.07653334736824036,-0.0,0.016671950000000102,-1.0,0.0,-1.015365434972996,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13323646783828735,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3524441421031952,-0.0,0.016671950000000102,-1.0,0.0,-1.0981386733934824,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01732267439365387,0.3370577096939087,0.5895098447799683,1,-0.009092603003111566,1.522224058775e-05,-0.15055914223194122,-0.0,0.016671950000000102,-1.0,0.0,-1.037573173432106,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8164265155792236,0.2582705616950989,1,-0.009092603003111566,1.522224058775e-05,-0.9826773256063461,-0.0,0.016671950000000102,-1.0,0.0,-1.2872086284444275,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46460866928100586,0.5662562251091003,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5353913307189941,-0.0,0.016671950000000102,-1.0,0.0,-1.153022829978222,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3839048445224762,0.0,0.41545119881629944,1,-0.009092603003111566,1.522224058775e-05,-0.8485135138034821,-0.0,0.016671950000000102,-1.0,0.0,-1.2469594849035683,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6469705104827881,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0308753550052643,-0.0,0.016671950000000102,-1.0,0.0,-1.301668037264103,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37955376505851746,0.14759603142738342,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0265242755413055,-0.0,0.016671950000000102,-1.0,0.0,-1.3003627134249154,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11258293688297272,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4921367019414902,-0.0,0.016671950000000102,-1.0,0.0,-1.1400464413449707,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3799212574958801,1,-0.009092603003111566,1.522224058775e-05,-0.8874170631170273,-0.0,0.016671950000000102,-1.0,0.0,-1.258630549697632,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7177108526229858,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7177108526229858,-0.0,0.016671950000000102,-1.0,0.0,-1.5077186865494194,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2519451975822449,1,-0.009092603003111566,1.522224058775e-05,-0.28228914737701416,-0.0,0.016671950000000102,-1.0,0.0,-1.077092174975628,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7469922304153442,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25300776958465576,-0.0,0.016671950000000102,-1.0,0.0,-1.0683077616379204,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4438418447971344,0.6021491289138794,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30315038561820984,-0.0,0.016671950000000102,-1.0,0.0,-1.0833505464479867,
48,-0.0177637,0.0109998,0.00853556,0.333444,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017687242266741492,2.9615995914e-05,-0.5561581552028656,-0.0,0.016647199999999807,-1.0,0.0,-1.1678578728316873,
49,-0.00606795,0.000333837,0.00852173,0.333449,3598.45,0.0,0.0,0.07250489294528961,0.0,1.0,1,-0.006041875271576113,1.011675929775e-05,-1.0725048929452896,-0.0,0.01664745000000023,-1.0,0.0,-1.311135776395865,
50,-0.019729,0.00335437,0.00896233,0.333455,3598.45,0.0,0.0,-0.3989230692386627,1.0,0.0,1,-0.0196397999347888,3.2893668475e-05,-0.47142796218395233,-0.0,0.01664274999999993,-1.0,0.0,-1.1443925449214996,
51,-0.145156,-0.0135058,0.00903815,0.333452,3598.45,-0.000244141,0.0,0.2708666920661926,1.0,0.0,1,-0.1444941093575198,0.00024201279256000005,-0.6697897613048553,-0.0,0.016687599999999914,-1.0,0.0,-1.3285014249564164,
52,0.66098,-0.01314,0.0090577,0.333447,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6579594478067969,-0.0011020089903,-1.2708666920661926,-0.0,0.016697350000000055,-1.0,0.0,-0.7077052188033608,
53,1.44067,-0.0318017,0.00905722,0.333402,3598.45,0.00756836,0.0,0.7348130941390991,1.0,0.0,1,1.4340867656258316,-0.0024016112966999997,-1.7348130941390991,-0.0,0.016895100000000052,-1.0,0.0,-0.07186367391259807,
54,2.21555,0.0794507,0.00888937,0.333407,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.205615171039811,-0.00369339939425,-0.2651869058609009,-0.0,0.016645349999999948,-1.0,0.0,1.1390110498872912,
55,3.05012,0.24125,0.00807541,0.333536,3598.48,0.032959,0.0,0.8448282480239868,0.9622882604598999,0.0,1,3.0377051970299247,-0.0050866241216000006,-0.15517175197601318,-0.0,0.016031800000000096,-1.0,0.0,2.0020988473155206,
56,3.85783,0.460896,0.00627964,0.333838,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.845641123469116,-0.006439451257700001,-0.15517175197601318,-0.0,0.015181900000000026,-1.0,0.0,2.807832046618612,
57,4.58959,0.670693,0.00364655,0.334357,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.581191419232789,-0.007672807718150001,-0.0,-0.0,0.014122850000000131,-1.0,0.0,3.5876414615146395,
58,5.34031,0.770996,0.000497516,0.335014,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.338980894297276,-0.008945393071699998,-0.0,-0.0,0.013465700000000191,-1.0,0.0,4.343501201225576,
59,6.12908,0.690548,-0.00257284,0.335704,3598.58,0.135742,0.0,-0.24531206488609314,1.0,0.0,1,6.121175151876356,-0.0102877833616,-1.2453120648860931,-0.0,0.01333519999999977,-1.0,0.0,4.750628949048927,
60,6.90988,0.876059,-0.0064233,0.336508,3598.62,0.175781,0.0,1.0,1.0,0.0,1,6.887545490371719,-0.0116261494952,-1.2453120648860931,-0.0,0.012805400000000244,-1.0,0.0,5.5151311214106915,
61,7.73769,0.851895,-0.0105389,0.337396,3598.66,0.216797,0.0,0.16496527194976807,1.0,0.0,1,7.696487681699684,-0.013053328276199998,-0.8350347280502319,-0.0,0.012429800000000046,-1.0,0.0,6.445353735008414,
62,8.58463,0.610847,-0.0130604,0.338161,3598.71,0.262207,0.0,-1.0,1.0,0.0,1,8.527840095733811,-0.014514935327150001,-1.164965271949768,-0.0,0.013083049999999818,-1.0,0.0,7.176918628821733,
63,9.35014,0.752367,-0.0156572,0.338873,3598.76,0.312256,0.0,0.7888404130935669,1.0,0.0,1,9.275798424467762,-0.0158425499611,-1.788840413093567,-0.0,0.01338365000000008,-1.0,0.0,7.736687400578592,
64,10.1006,0.701989,-0.0188749,0.33973,3598.81,0.366211,0.0,0.41653260588645935,1.0,0.0,1,10.003482576669104,-0.01715738419,-0.37230780720710754,-0.0,0.012701499999999977,-1.0,0.0,8.887334350316971,
65,10.8016,0.942898,-0.022682,0.340668,3598.87,0.424316,0.0,1.0,1.0,0.0,1,10.676331110711839,-0.018398797344,-0.5834673941135406,-0.0,0.012343399999999727,-1.0,0.0,9.495235495133775,
66,11.4447,1.36125,-0.0291608,0.342008,3598.93,0.486084,0.0,1.0,1.0,0.0,1,11.272989676160849,-0.019570894787999997,-0.0,-0.0,0.010400400000000198,-1.0,0.0,10.263819181372849,
67,12.2012,1.35821,-0.0358556,0.343673,3599.0,0.551758,0.0,0.4523991346359253,1.0,0.0,1,11.974663955486115,-0.020966115038000003,-0.5476008653640747,-0.0,0.008858649999999857,-1.0,0.0,10.798276230838892,
68,13.0381,0.993222,-0.0399817,0.3452,3599.07,0.621582,0.0,-0.11385908722877502,1.0,0.0,1,12.767107184022544,-0.0225037606,-0.5662582218647003,-0.0,0.00962500000000005,-1.0,0.0,11.584350956863135,
69,13.7987,1.08014,-0.0436752,0.34663,3599.14,0.696289,0.0,1.0,1.0,0.0,1,13.484306721313269,-0.023915216904999998,-1.113859087228775,-0.0,0.010181499999999954,-1.0,0.0,12.136415278239637,
70,14.4114,1.50115,-0.0502771,0.34844,3599.22,0.774414,0.0,1.0,1.0,0.0,1,14.0310602730256,-0.025107541080000004,-0.0,-0.0,0.008371999999999824,-1.0,0.0,13.0143247319456,
71,15.1364,1.58963,-0.058369,0.350677,3599.3,0.855957,0.0,0.5002962350845337,1.0,0.0,1,14.669125441594941,-0.026539936714,-0.4997037649154663,-0.0,0.006348850000000017,-1.0,0.0,13.499023225406301,
72,15.4617,1.10672,-0.064308,0.353024,3599.4,0.949463,0.0,-0.7893373966217041,0.0,0.0,1,14.932927033898402,-0.027291755904,-1.2896336317062378,-0.0,0.005916200000000149,-1.0,0.0,13.52466138848253,
73,16.1004,0.548164,-0.0661319,0.354712,3599.48,1.03662,0.0,-0.4193176031112671,1.0,0.0,1,15.533218802145035,-0.028555025424000003,-0.370019793510437,-0.0,0.00929559999999996,-1.0,0.0,14.402953438667904,
74,16.8313,-0.0136463,-0.0639656,0.355936,3599.58,1.12793,0.0,-0.8040432333946228,1.0,0.0,1,16.258933198537733,-0.029954327983999995,-0.3847256302833557,-0.0,0.01167680000000032,-1.0,0.0,15.125237981468725,
75,17.4886,-0.615859,-0.0584181,0.356602,3599.67,1.22339,0.0,-1.0,1.0,0.0,1,16.94823214219511,-0.031182348686,-0.1959567666053772,-0.0,0.014500100000000016,-1.0,0.0,15.872762863527498,
76,18.066,-1.21955,-0.0500925,0.356627,3599.77,1.32251,0.0,-1.0,1.0,0.0,1,17.591042264297513,-0.03221411691,-0.0,-0.0,0.01770634999999965,-1.0,0.0,16.576534497387513,
77,18.6719,-1.63346,-0.0399039,0.356036,3599.87,1.42505,0.0,-0.7894750833511353,1.0,0.0,1,18.2845941854234,-0.033239342942000004,-0.21052491664886475,-0.0,0.020756799999999964,-1.0,0.0,17.20895416748674,
78,19.278,-2.02913,-0.0287512,0.354946,3599.98,1.53101,0.0,-1.0,1.0,0.0,1,18.992938010560348,-0.03421324493999999,-0.21052491664886475,-0.0,0.0231973000000002,-1.0,0.0,17.91876459062569,
79,19.9999,-2.03975,-0.0172566,0.353428,3600.09,1.64038,0.0,1.0,1.0,0.0,1,19.824365613756846,-0.035342623286000005,-2.0,-0.0,0.025261399999999823,-1.0,0.0,18.214284390470848,
80,20.8309,-1.59199,-0.00941545,0.352002,3600.2,1.75415,0.0,1.0,1.0,0.0,1,20.73191197013123,-0.036662592309,-0.0,-0.0,0.024730100000000255,-1.0,0.0,19.71997947782223,
81,21.0716,-0.895209,-0.00549204,0.351008,3600.32,1.87109,0.0,0.43786829710006714,1.0,0.0,2,21.013419470545745,-0.036981500864000004,-0.5621317028999329,-0.0,0.022520400000000107,-1.0,0.0,19.830318858811765,
82,21.0103,-0.116741,-0.00492365,0.35067,3600.44,1.98804,0.0,0.4140812158584595,1.0,0.0,2,20.9583218583946,-0.036838409505,-0.023787081241607666,-0.0,0.01922350000000017,-1.0,0.0,19.93357082451712,
83,20.9146,0.676248,-0.00804168,0.351084,3600.55,2.10425,0.0,1.0,1.0,0.0,2,20.829830390623165,-0.036713907132,-0.5859187841415405,-0.0,0.015484199999999948,-1.0,0.0,19.6328250482487,
84,21.3512,1.08386,-0.0144604,0.352202,3600.67,2.22144,0.0,0.022975116968154907,1.0,0.0,2,21.194599670816032,-0.037599676712,-0.9770248830318451,-0.0,0.012020100000000034,-1.0,0.0,19.87591262919448,
85,22.0175,0.695398,-0.0186704,0.353373,3600.79,2.34204,0.0,-0.8239741921424866,1.0,0.0,2,21.808136814148146,-0.038901950137499995,-0.8469493091106415,-0.0,0.011813650000000175,-1.0,0.0,20.526963721277454,
86,22.6236,0.727498,-0.0209716,0.354359,3600.91,2.46606,0.0,1.0,1.0,0.0,2,22.381416005886443,-0.040084381361999995,-1.8239741921424866,-0.0,0.012787949999999992,-1.0,0.0,20.806927316881698,
87,23.1881,1.19832,-0.0265887,0.355759,3601.04,2.59351,0.0,0.6502310037612915,1.0,0.0,2,22.87166956919184,-0.0412468763395,-0.3497689962387085,-0.0,0.010787949999999935,-1.0,0.0,21.73627994398073,
88,23.7239,1.34314,-0.0336731,0.357659,3601.17,2.72363,0.0,0.3225542902946472,1.0,0.0,2,23.311098121730332,-0.0424253317505,-0.3276767134666443,-0.0,0.008382949999999889,-1.0,0.0,22.17875272593984,
89,24.3909,0.853576,-0.0374778,0.359475,3601.3,2.85718,0.0,-0.1892816126346588,1.0,0.0,2,23.916820805548404,-0.04383959388749999,-0.511835902929306,-0.0,0.008893749999999978,-1.0,0.0,22.72832419078211,
90,25.0425,0.731108,-0.0394591,0.361,3601.44,2.99438,0.0,1.0,1.0,0.0,2,24.529057634526293,-0.0452017125,-1.1892816126346588,-0.0,0.010425000000000018,-1.0,0.0,23.137496438235896,
91,25.6186,1.12538,-0.0444992,0.362837,3601.58,3.13477,0.0,0.9321795701980591,1.0,0.0,2,25.023423977957357,-0.046476879841000004,-0.06782042980194092,-0.0,0.008956849999999794,-1.0,0.0,23.96555781917578,
92,26.1181,1.35878,-0.0516422,0.365192,3601.73,3.27832,0.0,-0.5954264998435974,1.0,0.0,2,25.40918198806539,-0.047690605876,-1.5276060700416565,-0.0,0.0064846000000001736,-1.0,0.0,23.909694161176894,
93,26.7773,0.893352,-0.0559867,0.367563,3601.87,3.4248,0.0,-0.420762300491333,1.0,0.0,2,25.986149301341285,-0.04921172359949999,-0.1746641993522644,-0.0,0.006523150000000144,-1.0,0.0,24.891061467936108,
94,27.3419,0.77619,-0.0582007,0.369675,3602.02,3.57495,0.0,0.4387882351875305,1.0,0.0,2,26.50039542389754,-0.0505380844125,-0.8595505356788635,-0.0,0.007923750000000118,-1.0,0.0,25.19991592878138,
95,27.8631,1.1953,-0.0636728,0.372138,3602.18,3.72778,0.0,1.0,1.0,0.0,2,26.920175907572794,-0.05184459153900001,-0.5612117648124695,-0.0,0.006291899999999739,-1.0,0.0,25.706259686590055,
96,28.3643,1.42781,-0.0716122,0.375166,3602.33,3.88306,0.0,0.1421515941619873,1.0,0.0,2,27.27685353434858,-0.05320660486900001,-0.8578484058380127,-0.0,0.0036183000000000742,-1.0,0.0,25.969910707728175,
97,28.4865,0.858565,-0.076772,0.378502,3602.5,4.05615,0.0,-1.0,0.0,0.0,2,27.31018341183511,-0.053910986115,-1.1421515941619873,-0.0,0.002245100000000111,-1.0,0.0,25.915872047471513,
98,29.0027,0.716885,-0.07876,0.381193,3602.66,4.21509,0.0,0.24415504932403564,1.0,0.0,2,27.77184672291834,-0.055278131105500006,-1.2441550493240356,-0.0,0.0056046500000001,-1.0,0.0,26.34892672701563,
99,29.5986,0.436176,-0.0811461,0.383947,3602.82,4.3772,0.0,-0.7525319457054138,1.0,0.0,2,28.301616684837462,-0.056821468371,-0.9966869950294495,-0.0,0.005427350000000164,-1.0,0.0,26.95121646795763,
100,30.163,-0.174807,-0.0795663,0.386276,3602.99,4.54272,0.0,-1.0,1.0,0.0,2,28.868859042032366,-0.05825621494,-0.24746805429458618,-0.0,0.007668799999999976,-1.0,0.0,27.744031210803993,
101,30.6268,-0.79711,-0.0744198,0.387981,3603.16,4.71143,0.0,-0.662056028842926,1.0,0.0,2,29.403460301195164,-0.059413082454,-0.337943971157074,-0.0,0.010874049999999857,-1.0,0.0,28.25353807739404,
102,31.1323,-1.17696,-0.0669292,0.38904,3603.33,4.88306,0.0,0.31474363803863525,1.0,0.0,2,30.021544854423905,-0.06055854996,-0.9767996668815613,-0.0,0.014157000000000197,-1.0,0.0,28.682103404399438,
103,31.7596,-0.831081,-0.0615366,0.389963,3603.51,5.05811,0.0,-0.06291607022285461,1.0,0.0,2,30.722913802214634,-0.061925344474,-0.37765970826148987,-0.0,0.0148831499999999,-1.0,0.0,29.562573695262188,
104,32.3659,-0.267928,-0.0606545,0.391273,3603.68,5.23608,0.0,1.0,1.0,0.0,2,31.325414697916806,-0.06331951395350001,-1.0629160702228546,-0.0,0.013013650000000265,-1.0,0.0,29.956234012896452,
105,32.912,-0.00105668,-0.0623849,0.393092,3603.86,5.41724,0.0,-1.0,1.0,0.0,2,31.822035920974674,-0.06468721952,-2.0,-0.0,0.010559599999999947,-1.0,0.0,30.167908301454673,
106,33.5081,0.240688,-0.0635641,0.395089,3604.05,5.60156,0.0,0.26788514852523804,1.0,0.0,2,32.37619069853518,-0.0661934086045,-1.267885148525238,-0.0,0.00976944999999979,-1.0,0.0,30.939401195373115,
107,34.0009,0.76254,-0.0680087,0.397613,3604.24,5.78857,0.0,1.0,1.0,0.0,2,32.76701265114128,-0.0675959992585,-0.732114851474762,-0.0,0.007260650000000257,-1.0,0.0,31.487042846440346,
108,34.4588,1.24859,-0.0756415,0.400828,3604.43,5.97803,0.0,0.9482715129852295,1.0,0.0,2,33.058251409002814,-0.06906025943199999,-0.05172848701477051,-0.0,0.0039664000000000366,-1.0,0.0,31.977639003466386,
109,34.872,1.65571,-0.0862525,0.404769,3604.62,6.16943,0.0,-1.0,1.0,0.0,2,33.2403308086229,-0.07057552284,-1.9482715129852295,-0.0,0.0005334500000001019,-1.0,0.0,31.585807281887327,
110,35.3897,1.60394,-0.0971015,0.409305,3604.81,6.36304,0.0,-1.0,1.0,0.0,2,33.507493903852406,-0.07242590579249998,-0.0,-0.0,-0.0022147499999999876,-1.0,0.0,32.43285324805991,
111,36.0564,1.00903,-0.103046,0.41381,3605.01,6.55981,0.0,-1.0,1.0,0.0,2,34.01068936146963,-0.07460249442,-0.0,-0.0,-0.0018345000000002942,-1.0,0.0,32.93425236704963,
112,36.6223,0.318633,-0.10375,0.417881,3605.21,6.7605,0.0,-1.0,1.0,0.0,2,34.52899895738658,-0.0765188167315,-0.0,-0.0,0.0005390499999999299,-1.0,0.0,33.45301919065508,
113,37.1563,-0.162336,-0.100859,0.421382,3605.41,6.96436,0.0,0.4487157166004181,1.0,0.0,2,35.0968748100374,-0.07828498003300001,-1.448715716600418,-0.0,0.0035641000000000145,-1.0,0.0,33.58753921502427,
114,37.7056,-0.55689,-0.0968259,0.424504,3605.62,7.17188,0.0,-0.4103681743144989,1.0,0.0,2,35.70639990282824,-0.080030890112,-0.859083890914917,-0.0,0.00561519999999982,-1.0,0.0,34.37425904544177,
115,38.2053,-1.04408,-0.0899633,0.427038,3605.83,7.38232,0.0,-1.0,1.0,0.0,2,36.334578709900974,-0.081575574507,-0.5896318256855011,-0.0,0.008681900000000187,-1.0,0.0,35.084795487688325,
