step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8164509534835815,0.8664535880088806,0.8125835061073303,1,-0.009092603003111566,1.522224058775e-05,-0.18354904651641846,-0.0,0.016671950000000102,-1.0,0.0,-1.0474701447174493,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22988498210906982,0.860209047794342,1,-0.009092603003111566,1.522224058775e-05,-1.8164509534835815,-0.0,0.016671950000000102,-1.0,0.0,-1.537340716807598,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24026024341583252,0.0,0.4411412179470062,1,-0.009092603003111566,1.522224058775e-05,-1.2402602434158325,-0.0,0.016671950000000102,-1.0,0.0,-1.3644835037872736,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21406897902488708,1.0,0.9105807542800903,1,-0.009092603003111566,1.522224058775e-05,-0.4543292224407196,-0.0,0.016671950000000102,-1.0,0.0,-1.1287041974947396,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2941778600215912,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5082468390464783,-0.0,0.016671950000000102,-1.0,0.0,-1.1448794824764672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11237019300460815,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2941778600215912,-0.0,0.016671950000000102,-1.0,0.0,-1.3806587887690012,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16690972447395325,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1669097244739532,-0.0,0.016671950000000102,-1.0,0.0,-1.3424783481047098,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24891990423202515,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1669097244739532,-0.0,0.016671950000000102,-1.0,0.0,-1.3424783481047098,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5541451573371887,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4458548426628113,-0.0,0.016671950000000102,-1.0,0.0,-1.1261618835613671,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7425351738929749,1.0,0.8199082612991333,1,-0.009092603003111566,1.522224058775e-05,-0.18839001655578613,-0.0,0.016671950000000102,-1.0,0.0,-1.0489224357292595,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1308542788028717,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8733894526958466,-0.0,0.016671950000000102,-1.0,0.0,-1.2544222665712776,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6439101696014404,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8691457211971283,-0.0,0.016671950000000102,-1.0,0.0,-1.253149147121662,
48,-0.0173967,0.012193,0.00872391,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01732015534229362,2.9004648075000005e-05,-2.0,-0.0,0.016617499999999896,-1.0,0.0,-1.6006736506942187,
49,0.250972,-0.0377736,0.00866526,0.333435,3598.45,0.000976563,0.0,-0.5474060773849487,1.0,0.0,1,0.2498752225168651,-0.0004184142440999999,-0.45259392261505127,-0.0,0.016746750000000143,-1.0,0.0,-0.8695746185117501,
50,0.135547,-0.0120841,0.00874728,0.333413,3598.45,0.00195313,0.0,-0.12012964487075806,1.0,0.0,1,0.13494898812898323,-0.00022596565955500003,-0.4272764325141907,-0.0,0.016780649999999786,-1.0,0.0,-0.9766792572848292,
51,0.282305,0.00498006,0.00873631,0.333409,3598.45,0.00292969,0.0,0.8815592527389526,1.0,0.0,1,0.281061090559393,-0.000470615138725,-1.0016888976097107,-0.0,0.01669045000000008,-1.0,0.0,-1.0032257438622452,
52,0.213865,-0.0239262,0.00860804,0.33339,3598.45,0.00390625,0.0,-0.714651346206665,0.0,0.0,1,0.21293660865715644,-0.00035650226175000006,-1.5962105989456177,-0.0,0.01676449999999996,-1.0,0.0,-1.2495185732882788,
53,-0.047602,0.0103221,0.00858038,0.333382,3598.45,0.00439453,0.0,-0.1992960274219513,0.0,0.310535192489624,1,-0.04739602859311888,7.934824982e-05,-0.5153553187847137,-0.0,0.016709099999999977,-1.0,0.0,-1.1852141759787131,
54,0.701886,0.0244649,0.00844305,0.333371,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.6988979890511402,-0.00116994218853,-1.1992960274219513,-0.0,0.016723550000000142,-1.0,0.0,-0.645337211363975,
55,1.539,0.0870306,0.00811213,0.333403,3598.46,0.0129395,0.0,0.830630898475647,1.0,0.0,1,1.5327071464868496,-0.002565536085,-0.16936910152435303,-0.0,0.01651014999999978,-1.0,0.0,0.49584102994454327,
56,2.33754,0.241959,0.00723093,0.333539,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.329027669142134,-0.0038983037702999997,-0.16936910152435303,-0.0,0.01599695000000012,-1.0,0.0,1.290315584914528,
57,3.07757,0.424511,0.00558012,0.333841,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,3.0689355254452666,-0.0051370952318500005,-0.0,-0.0,0.015182049999999947,-1.0,0.0,2.0789804802134166,
58,3.85538,0.532817,0.00340622,0.334283,3598.51,0.0585938,0.0,1.0,1.0,0.0,1,3.8487915107823465,-0.0064439399627,-0.0,-0.0,0.014504150000000104,-1.0,0.0,2.8568517208196464,
59,4.61914,0.504959,0.00119036,0.334777,3598.53,0.0825195,0.0,0.21440868079662323,1.0,0.0,1,4.616387508343225,-0.0077319091589,-0.7855913192033768,-0.0,0.014268850000000166,-1.0,0.0,3.3872470534233123,
60,5.53842,0.33635,-0.00045139,0.335204,3598.56,0.11377,0.0,0.0858517587184906,1.0,0.0,1,5.537169442105901,-0.0092825026884,-0.12855692207813263,-0.0,0.01462519999999995,-1.0,0.0,4.503945062794061,
61,6.35949,0.0888517,-0.000846688,0.335398,3598.59,0.147217,0.0,0.02797284722328186,1.0,0.0,1,6.356795468889841,-0.010664801135099999,-0.05787891149520874,-0.0,0.015799900000000033,-1.0,0.0,5.344566894306179,
62,7.13672,0.25432,-0.00172311,0.335539,3598.63,0.185059,0.0,1.0,1.0,0.0,1,7.130560731399222,-0.0119732394604,-0.9720271527767181,-0.0,0.016071950000000057,-1.0,0.0,5.8430512961058065,
63,7.94445,0.157929,-0.00284845,0.335777,3598.67,0.227051,0.0,-0.2683201730251312,1.0,0.0,1,7.933103101708634,-0.01333781793825,-1.2683201730251312,-0.0,0.015598849999999831,-1.0,0.0,6.554868081862844,
64,8.64193,-0.226562,-0.00211364,0.335762,3598.72,0.273193,0.0,-0.3908363878726959,1.0,0.0,1,8.632777738545792,-0.0145081585033,-0.1225162148475647,-0.0,0.016863099999999964,-1.0,0.0,7.598377815588222,
65,9.40428,-0.208694,-0.00101215,0.335546,3598.77,0.323486,0.0,-0.11984378099441528,1.0,0.0,1,9.399515912715872,-0.0157778426844,-0.27099260687828064,-0.0,0.017857299999999854,-1.0,0.0,8.320297587967987,
66,10.1845,0.0838833,-0.00134212,0.335485,3598.83,0.37793,0.0,0.7955877780914307,1.0,0.0,1,10.17765641888405,-0.0170837349125,-0.915431559085846,-0.0,0.017079250000000268,-1.0,0.0,8.903022466245796,
67,10.8993,0.33654,-0.00309402,0.335738,3598.88,0.436768,0.0,0.23566517233848572,1.0,0.0,1,10.882386531570578,-0.018296545917,-0.559922605752945,-0.0,0.015521900000000088,-1.0,0.0,9.711635103927694,
68,11.6776,0.154914,-0.0038293,0.336009,3598.95,0.499756,0.0,0.025520890951156616,1.0,0.0,1,11.65515592043854,-0.019618893492,-0.2101442813873291,-0.0,0.015445449999999805,-1.0,0.0,10.58793919253034,
69,12.4547,-0.206286,-0.00272543,0.336034,3599.01,0.567139,0.0,-0.3930421769618988,1.0,0.0,1,12.437681557968839,-0.020926013299000002,-0.4185630679130554,-0.0,0.0166767000000001,-1.0,0.0,11.307863324295921,
70,12.4363,-0.280109,-0.00123388,0.335778,3599.08,0.636475,0.0,0.7078114748001099,1.0,0.41071486473083496,1,12.42861808414229,-0.020879179707,-1.1008536517620087,-0.0,0.018068899999999777,-1.0,0.0,11.095551708906687,
71,12.6267,0.0178833,-0.0010956,0.335635,3599.15,0.705811,0.0,0.8217812776565552,1.0,0.0,1,12.619775516962031,-0.0211898122725,-0.11396980285644531,-0.0,0.01749675000000006,-1.0,0.0,11.581891513832597,
72,13.3984,0.193079,-0.00323278,0.335858,3599.23,0.7854,0.0,0.11490455269813538,1.0,0.0,1,13.37667298556238,-0.022499799136000004,-0.7068767249584198,-0.0,0.015677900000000133,-1.0,0.0,12.157788068938853,
73,14.0915,0.542279,-0.0056246,0.336238,3599.31,0.862061,0.0,0.4327273964881897,1.0,0.0,1,14.051647783862569,-0.023690488885,-0.3178228437900543,-0.0,0.014911900000000033,-1.0,0.0,12.947522341840552,
74,14.8169,0.571887,-0.00875789,0.336884,3599.39,0.942627,0.0,0.2516700029373169,1.0,0.0,1,14.751450210042357,-0.024957882698,-0.1810573935508728,-0.0,0.013614199999999743,-1.0,0.0,13.685789309279095,
75,15.5997,0.253577,-0.00995952,0.337417,3599.47,1.0271,0.0,-0.9697644710540771,1.0,0.0,1,15.521244845546287,-0.0263180198745,-1.221434473991394,-0.0,0.01420585000000002,-1.0,0.0,14.142702333474368,
76,16.3801,-0.0962466,-0.00850088,0.337591,3599.56,1.11621,0.0,-0.13812318444252014,1.0,0.0,1,16.309886356221288,-0.0276488716955,-0.831641286611557,-0.0,0.01600955000000015,-1.0,0.0,15.048754648542321,
77,17.1282,0.0921756,-0.00809414,0.337677,3599.66,1.20947,0.0,0.19471363723278046,1.0,0.0,1,17.058320657705984,-0.028918995957,-0.3328368216753006,-0.0,0.016453849999999992,-1.0,0.0,15.946004465246396,
78,17.8631,0.457443,-0.0106371,0.338113,3599.75,1.30688,0.0,0.27791398763656616,1.0,0.0,1,17.76708542453701,-0.030198731651499996,-0.0832003504037857,-0.0,0.01472565000000009,-1.0,0.0,16.726652237764377,
79,18.6571,0.265715,-0.0128396,0.338685,3599.86,1.40869,0.0,-0.5202090740203857,1.0,0.0,1,18.535790600268687,-0.0315943995675,-0.7981230616569519,-0.0,0.0140742499999999,-1.0,0.0,17.278833532204104,
80,19.3803,0.345794,-0.0136951,0.339137,3599.96,1.5144,0.0,0.6832629442214966,1.0,0.0,1,19.24577915996035,-0.0328628840055,-1.2034720182418823,-0.0,0.014696849999999984,-1.0,0.0,17.866571520482285,
81,20.1304,0.355607,-0.0158294,0.339768,3600.07,1.62427,0.0,0.1085832267999649,1.0,0.0,1,19.96855859321701,-0.034198328736000004,-0.5746797174215317,-0.0,0.013833400000000107,-1.0,0.0,18.77578974925455,
82,20.4063,-0.0408188,-0.0160611,0.340242,3600.18,1.73755,0.0,-1.0,1.0,0.0,2,20.239801295785426,-0.034715401623000006,-1.108583226799965,-0.0,0.014642100000000213,-1.0,0.0,18.887153026122437,
83,20.3608,-0.074319,-0.0150006,0.340384,3600.3,1.85059,0.0,1.0,1.0,0.0,2,20.20580288856202,-0.034652452736000004,-2.0,-0.0,0.0163091999999998,-1.0,0.0,18.587459635826015,
84,20.3204,0.553091,-0.0172494,0.340913,3600.41,1.96362,0.0,1.0,1.0,0.0,2,20.142128327812536,-0.034637442626,-0.0,-0.0,0.014400649999999904,-1.0,0.0,19.121891535186535,
85,20.7198,1.17108,-0.0233935,0.342123,3600.52,2.07739,0.0,0.953484058380127,1.0,0.0,2,20.47179852646626,-0.035443600677,-0.04651594161987305,-0.0,0.011056150000000042,-1.0,0.0,19.4334562933033,
86,21.1401,1.75552,-0.0331119,0.344043,3600.64,2.1936,0.0,0.859125018119812,1.0,0.0,2,20.778581591382764,-0.0363655171215,-0.09435904026031494,-0.0,0.007602150000000085,-1.0,0.0,19.72151051218317,
87,21.7535,1.81307,-0.0433949,0.346525,3600.76,2.31226,0.0,0.010578066110610962,1.0,0.0,2,21.261173662026476,-0.037690657937500004,-0.848546952009201,-0.0,0.004916249999999955,-1.0,0.0,19.973835168486218,
88,22.4405,1.31063,-0.0497425,0.348925,3600.88,2.43481,0.0,-1.0,1.0,0.0,2,21.85485012457546,-0.0391502573125,-1.010578066110611,-0.0,0.005446250000000208,-1.0,0.0,20.517972697429776,
89,23.085,0.624299,-0.0518215,0.350868,3601.01,2.56104,0.0,-1.0,1.0,0.0,2,22.456127942290482,-0.0404989389,-0.0,-0.0,0.007828399999999791,-1.0,0.0,21.423457403390483,
90,23.7361,0.200046,-0.051441,0.35231,3601.14,2.69092,0.0,-0.01880805194377899,1.0,0.0,2,23.094466824566137,-0.041812326955000007,-0.981191948056221,-0.0,0.010405500000000012,-1.0,0.0,21.768702413194273,
91,24.3835,0.400732,-0.0524467,0.353703,3601.27,2.82446,0.0,0.26267552375793457,1.0,0.0,2,23.710848412919436,-0.043122585502500005,-0.28148357570171356,-0.0,0.010720150000000095,-1.0,0.0,22.594000904706423,
92,24.9707,0.837316,-0.0565055,0.355529,3601.41,2.96143,0.0,0.4438788592815399,1.0,0.0,2,24.225730906365897,-0.0443890400015,-0.18120333552360535,-0.0,0.008646449999999972,-1.0,0.0,23.135627315707314,
93,25.6068,0.929358,-0.0616697,0.357769,3601.55,3.10132,0.0,0.26125428080558777,1.0,0.0,2,24.769040706493442,-0.045806596146,-0.18262457847595215,-0.0,0.0066884500000000124,-1.0,0.0,23.675135186804653,
94,26.2132,1.22031,-0.0673269,0.360283,3601.69,3.24487,0.0,1.0,1.0,0.0,2,25.272051143076283,-0.04722085167800001,-0.7387457191944122,-0.0,0.0054441499999999254,-1.0,0.0,24.00865072563996,
95,26.7447,1.35939,-0.0745681,0.363263,3601.84,3.39136,0.0,0.3516635000705719,1.0,0.0,2,25.674151916205606,-0.04857679978050001,-0.6483364999294281,-0.0,0.0032631500000002145,-1.0,0.0,24.43433731644628,
96,27.3958,0.991386,-0.0793007,0.366283,3601.99,3.54102,0.0,0.14765608310699463,1.0,0.0,2,26.22458959018296,-0.05017307905700001,-0.20400741696357727,-0.0,0.0032141499999999157,-1.0,0.0,25.116428436036887,
97,27.9795,1.17317,-0.0841487,0.369617,3602.16,3.70923,0.0,0.5124502778053284,1.0,0.0,2,26.70466651713033,-0.0517084942575,-0.36479419469833374,-0.0,0.0018108500000002525,-1.0,0.0,25.54533061446333,
98,28.5673,1.1588,-0.0903977,0.373043,3602.31,3.86523,0.0,-0.30464982986450195,1.0,0.0,2,27.16120587597954,-0.0532841564695,-0.8171001076698303,-0.0,0.0015221499999998334,-1.0,0.0,25.864313837209092,
99,29.1195,1.26423,-0.0956915,0.376578,3602.47,4.02441,0.0,1.0,1.0,0.0,2,27.59516106522317,-0.054828815355,-1.304649829864502,-0.0,0.00115389999999993,-1.0,0.0,26.150091200908818,
100,29.7109,1.22051,-0.102284,0.38048,3602.63,4.18652,0.0,-1.0,1.0,0.0,2,28.038790714672412,-0.05652201616,-2.0,-0.0,-0.0004859999999998199,-1.0,0.0,26.381782698512414,
101,30.2872,1.17647,-0.107425,0.384453,3602.8,4.35181,0.0,0.29560765624046326,1.0,0.0,2,28.488934756696736,-0.05822002450799999,-1.2956076562404633,-0.0,-0.0006423499999999582,-1.0,0.0,27.041390085316596,
102,30.9166,0.792512,-0.111367,0.388485,3602.97,4.52026,0.0,-1.0,1.0,0.0,2,29.00708673277095,-0.060053176755,-1.2956076562404633,-0.0,-0.0007357500000002015,-1.0,0.0,27.557615509143808,
103,31.464,0.136131,-0.11123,0.392111,3603.14,4.69238,0.0,-1.0,1.0,0.0,2,29.523298184981716,-0.061686902519999996,-0.0,-0.0,0.0014755500000002142,-1.0,0.0,28.463086832461713,
104,32.0192,-0.243109,-0.10824,0.395204,3603.31,4.86768,0.0,0.6693710088729858,1.0,0.0,2,30.1023188405183,-0.063270579584,-1.6693710088729858,-0.0,0.004295199999999888,-1.0,0.0,28.542532158272408,
105,32.5746,-0.565202,-0.105033,0.398061,3603.49,5.04663,0.0,-1.0,1.0,0.0,2,30.687524432470425,-0.064833389253,-1.6693710088729858,-0.0,0.0056180499999999856,-1.0,0.0,29.12749779055553,
106,33.1548,-0.64778,-0.100395,0.400546,3603.68,5.22876,0.0,1.0,1.0,0.0,2,31.326360380674434,-0.066400112604,-2.0,-0.0,0.007602300000000006,-1.0,0.0,29.66756256807043,
107,33.716,-0.799395,-0.0967749,0.402995,3603.86,5.41431,0.0,-0.8920226097106934,1.0,0.0,2,31.929355622124735,-0.0679368971,-1.8920226097106934,-0.0,0.007904750000000127,-1.0,0.0,30.301716692111526,
108,34.3008,-0.784926,-0.0918101,0.405158,3604.05,5.60278,0.0,1.0,1.0,0.0,2,32.58397034999171,-0.06948621763200001,-1.8920226097106934,-0.0,0.009442899999999865,-1.0,0.0,30.956320249446502,
109,34.8608,-0.882263,-0.0880244,0.407341,3604.24,5.79492,0.0,-1.0,1.0,0.0,2,33.19351140038039,-0.071001165664,-2.0,-0.0,0.009452050000000045,-1.0,0.0,31.531962284716386,
110,35.3791,-1.23072,-0.0813225,0.409109,3604.44,5.98975,0.0,-0.42505353689193726,1.0,0.0,2,33.82520395167974,-0.0723695411095,-0.5749464631080627,-0.0,0.011615450000000138,-1.0,0.0,32.59196592163782,
111,35.9644,-1.06979,-0.0741728,0.410561,3604.64,6.18799,0.0,0.23098322749137878,1.0,0.0,2,34.53294693717196,-0.073827900142,-0.656036764383316,-0.0,0.013268049999999865,-1.0,0.0,33.275576057714964,
112,36.5825,-0.473104,-0.071843,0.412308,3604.84,6.3894,0.0,1.0,1.0,0.0,2,35.175163706984804,-0.07541628705,-0.7690167725086212,-0.0,0.011880400000000013,-1.0,0.0,33.880922788182225,
113,37.1345,-0.167734,-0.0728796,0.414564,3605.04,6.59399,0.0,-0.279726505279541,1.0,0.0,2,35.68394869248949,-0.07697313429000001,-1.279726505279541,-0.0,0.009448200000000129,-1.0,0.0,34.23250580661563,
114,37.7061,-0.552591,-0.0708221,0.416737,3605.25,6.80151,0.0,-0.9276416301727295,1.0,0.0,2,36.27748027320008,-0.0785676349785,-0.6479151248931885,-0.0,0.009971849999999838,-1.0,0.0,35.01450995075362,
115,38.2337,-0.723277,-0.065821,0.418487,3605.46,7.01245,0.0,1.0,1.0,0.0,2,36.893526168593894,-0.0800015320595,-1.9276416301727295,-0.0,0.012174350000000167,-1.0,0.0,35.24740649748258,
