step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.0209,-0.705891,-0.105748,0.440116,3605.7,7.24902,0.0,-0.4768823981285095,1.0,0.0,2,35.80193863819116,-0.083668032122,-1.1574793457984924,-0.0,0.005735799999999902,-1.0,0.0,34.37676260232961,
117,38.4992,-1.15494,-0.0988925,0.442883,3605.91,7.46118,0.0,-0.6101073026657104,1.0,0.0,2,36.410557813170975,-0.08525320596800001,-0.13322490453720093,-0.0,0.008309149999999876,-1.0,0.0,35.29364628584182,
118,39.0131,-1.34799,-0.089825,0.445069,3606.12,7.67627,0.0,0.5982093811035156,1.0,0.0,2,37.10599604372425,-0.0868176070195,-1.208316683769226,-0.0,0.011323450000000068,-1.0,0.0,35.66800688157398,
119,39.6357,-1.05188,-0.0830196,0.44714,3606.34,7.89478,0.0,-0.18356840312480927,1.0,0.0,2,37.855808082621685,-0.08861353449,-0.7817777842283249,-0.0,0.012002000000000124,-1.0,0.0,36.54466321286319,
120,40.1991,-1.26167,-0.0765546,0.449064,3606.56,8.11646,0.0,-0.812132716178894,1.0,0.0,2,38.54415147372288,-0.09025984321200001,-0.6285643130540848,-0.0,0.012833199999999767,-1.0,0.0,37.27815553659465,
121,40.3596,-1.35624,-0.0681327,0.450512,3606.79,8.34058,0.0,-0.22183510661125183,1.0,0.0,3,38.892119518554594,-0.090912420576,-0.5902976095676422,-0.0,0.015285600000000121,-1.0,0.0,37.639403415108305,
122,40.3533,-0.933354,-0.062538,0.451896,3607.01,8.56494,0.0,0.04684925079345703,1.0,0.0,3,39.013429797615636,-0.091177474284,-0.26868435740470886,-0.0,0.0156748000000001,-1.0,0.0,37.85732181611022,
123,40.3204,-0.275938,-0.0612548,0.453658,3607.24,8.78857,0.0,0.5956565141677856,1.0,0.0,3,39.010642641330946,-0.091458360116,-0.5488072633743286,-0.0,0.013872900000000132,-1.0,0.0,37.76841500220265,
124,40.6597,0.281147,-0.0641998,0.456041,3607.46,9.01294,0.0,0.23051178455352783,1.0,0.0,3,39.27166105565144,-0.0927124512385,-0.3651447296142578,-0.0,0.010887050000000231,-1.0,0.0,38.08029223552867,
125,41.1768,0.366264,-0.0682195,0.458875,3607.69,9.23999,0.0,0.10464340448379517,1.0,0.0,3,39.67757961248113,-0.0944750205,-0.12586838006973267,-0.0,0.008773750000000136,-1.0,0.0,38.55411782796022,
126,41.6636,0.745343,-0.072809,0.462062,3607.92,9.46948,0.0,0.9797583818435669,1.0,0.0,3,40.037813468443375,-0.096255831716,-0.8751149773597717,-0.0,0.007168100000000122,-1.0,0.0,38.686191243519445,
127,42.071,1.22482,-0.0807183,0.465945,3608.15,9.70117,0.0,1.0,1.0,0.0,3,40.23791219328433,-0.09801386047499999,-0.020241618156433105,-0.0,0.0038822499999999205,-1.0,0.0,39.1377080973624,
128,42.3845,1.59953,-0.0912107,0.470614,3608.38,9.93433,0.0,0.42968082427978516,1.0,0.0,3,40.278034669155716,-0.099733695415,-0.5703191757202148,-0.0,0.0001857000000002329,-1.0,0.0,39.00739092102466,
129,42.7723,1.8948,-0.102105,0.475319,0.161018,10.1602,0.0,1.0,1.0,0.0,3,40.36969320120311,-0.1016524343185,-0.5703191757202148,-0.0,0.00024095000000001754,-1.0,0.0,39.097185964168546,
130,42.8121,2.19352,-0.114311,0.481471,0.400914,10.4001,0.0,0.6111059188842773,0.041838884353637695,0.0,3,40.0910700775935,-0.1030639229955,-0.38889408111572266,-0.0,-0.006686449999999955,-1.0,0.0,38.864651480263284,
131,43.2599,1.94549,-0.126496,0.488202,0.641158,10.6403,0.0,-1.0,1.0,0.0,3,40.18544413210557,-0.105597848499,-1.6111059188842773,-0.0,-0.009244900000000278,-1.0,0.0,38.58726960794129,
132,43.7741,1.64608,-0.134882,0.495051,0.88448,10.8836,0.0,0.30378133058547974,1.0,0.0,3,40.43328319251848,-0.10835205989550001,-1.3037813305854797,-0.0,-0.009492449999999875,-1.0,0.0,38.924304283447334,
133,44.3013,1.12556,-0.139999,0.50193,1.13061,11.1297,0.0,-0.6403396129608154,1.0,0.0,3,40.7769133364695,-0.111180757545,-0.9441209435462952,-0.0,-0.00929849999999982,-1.0,0.0,39.37319779586061,
134,44.5018,0.427437,-0.13964,0.508359,1.37952,11.3787,0.0,-0.6243537664413452,0.31116628646850586,0.0,3,40.97159919817775,-0.113114452731,-0.015985846519470215,-0.0,-0.006727049999999957,-1.0,0.0,39.84696194149091,
135,44.7642,-0.153829,-0.134634,0.514107,1.63008,11.6292,0.0,-0.9808952808380127,1.0,0.0,3,41.354811201491636,-0.115067942847,-0.3565415143966675,-0.0,-0.0030346500000000276,-1.0,0.0,40.12974615432563,
136,45.1692,-0.64431,-0.126032,0.51915,1.8834,11.8825,0.0,-0.3453308939933777,1.0,0.0,3,41.97208640562507,-0.1172479509,-0.635564386844635,-0.0,0.0007424999999999793,-1.0,0.0,40.66491163867168,
137,45.6348,-0.642917,-0.117099,0.52359,2.13944,12.1386,0.0,0.5728076100349426,1.0,0.0,3,42.656488494923714,-0.11946962466,-0.9181385040283203,-0.0,0.003979499999999803,-1.0,0.0,41.26555681905522,
138,46.1187,-0.768674,-0.110501,0.527835,2.39861,12.3977,0.0,-0.27346569299697876,0.890745997428894,0.0,3,43.29452200891893,-0.12171532007250001,-0.8462733030319214,-0.0,0.005166749999999665,-1.0,0.0,41.92409144793686,
139,46.5476,-1.14724,-0.101709,0.531509,2.66062,12.6598,0.0,-1.0,1.0,0.0,3,43.94397074342841,-0.12370234164200002,-0.7265343070030212,-0.0,0.008205450000000059,-1.0,0.0,42.6105135596855,
140,46.9351,-1.51314,-0.0900558,0.534439,2.92544,12.9246,0.0,-0.9598714113235474,1.0,0.0,3,44.634372123037814,-0.1254197395445,-0.04012858867645264,-0.0,0.012071949999999942,-1.0,0.0,43.50898575689038,
141,47.2224,-1.80358,-0.076079,0.53654,3.19258,13.1917,0.0,0.3977143168449402,1.0,0.0,3,45.291219806898475,-0.12668353248,-1.3575857281684875,-0.0,0.016321999999999726,-1.0,0.0,43.77358255596793,
142,47.5557,-2.02151,-0.0602847,0.537786,3.46166,13.4608,0.0,-1.0,1.0,0.0,3,46.0367391680914,-0.127873948401,-1.3977143168449402,-0.0,0.020659299999999936,-1.0,0.0,44.510210224636914,
143,47.8576,-2.16153,-0.0424769,0.538147,3.73274,13.7319,0.0,0.739377498626709,1.0,0.0,3,46.798316447946476,-0.12877211933600002,-1.739377498626709,-0.0,0.025102349999999718,-1.0,0.0,45.17283342902246,
144,48.3205,-1.85973,-0.0249499,0.537755,4.00577,14.0049,0.0,1.0,1.0,0.0,3,47.70272780109348,-0.1299229523875,-0.260622501373291,-0.0,0.02884775000000006,-1.0,0.0,46.52346584829399,
145,48.8279,-1.58446,-0.0113981,0.537046,4.28176,14.2809,0.0,-0.31700843572616577,1.0,0.0,3,48.54646163676331,-0.13111414191700002,-1.3170084357261658,-0.0,0.030397299999999627,-1.0,0.0,47.050642264128456,
146,49.3546,-1.06284,-0.0014292,0.536087,4.56052,14.5597,0.0,1.0,1.0,0.0,3,49.31928080869042,-0.132291797251,-1.3170084357261658,-0.0,0.031599350000000026,-1.0,0.0,47.82348583072157,
147,49.9145,-0.292077,0.00235729,0.53539,4.87055,14.8697,0.0,1.0,1.0,0.0,3,49.855529895847944,-0.133618620775,-0.0,-0.0,0.03025449999999985,-1.0,0.0,48.75216577507294,
148,50.372,0.363858,0.000297703,0.535372,5.18368,15.1828,0.0,1.0,1.0,0.0,3,50.364499820191234,-0.13483879192,-0.0,-0.0,0.0268586000000004,-1.0,0.0,49.256519628271235,
149,50.6889,0.882243,-0.0057495,0.536146,5.49924,15.4984,0.0,1.0,1.0,0.0,3,50.54234508470451,-0.13588325489699998,-0.0,-0.0,0.02293729999999994,-1.0,0.0,49.42939912980751,
150,50.9359,1.27396,-0.0146671,0.537763,5.81642,15.8156,0.0,1.0,1.0,0.0,3,50.55689375880185,-0.1369572119585,-0.0,-0.0,0.018803150000000213,-1.0,0.0,49.43873969684335,
151,51.1763,1.55349,-0.0260785,0.540245,6.13498,16.1341,0.0,0.3334324359893799,1.0,0.0,3,50.49167385317723,-0.1382387009675,-0.6665675640106201,-0.0,0.014602250000000372,-1.0,0.0,49.16806713300655,
152,51.5022,1.66807,-0.0390852,0.543566,6.45498,16.4541,0.0,0.47101351618766785,1.0,0.0,3,50.45663561333864,-0.139974224226,-0.13758108019828796,-0.0,0.010573299999999675,-1.0,0.0,49.28596036505315,
153,52.0115,1.52808,-0.0516502,0.547559,6.77746,16.7766,0.0,0.35158002376556396,1.0,0.0,3,50.599533711639396,-0.1423968246425,-0.11943349242210388,-0.0,0.007412949999999752,-1.0,0.0,49.42871978927026,
154,52.5525,1.62825,-0.0637575,0.552195,7.1031,17.1022,0.0,0.44818583130836487,1.0,0.0,3,50.77154951429304,-0.14509613868750001,-0.0966058075428009,-0.0,0.004429750000000121,-1.0,0.0,49.6019013833427,
155,53.0218,1.81843,-0.0768571,0.557686,7.43144,17.4306,0.0,1.0,1.0,0.0,3,50.829731307560934,-0.14784757777399998,-0.5518141686916351,-0.0,0.0004292999999999658,-1.0,0.0,49.51676877917944,
156,53.3787,1.92411,-0.0913652,0.56412,7.76183,17.761,0.0,0.4659528434276581,1.0,0.0,3,50.72097628293652,-0.15055996121999998,-0.5340471565723419,-0.0,-0.0039639999999996345,-1.0,0.0,49.40623817474482,
157,53.8781,1.408,-0.10339,0.571159,8.09438,18.0935,0.0,0.13052010536193848,0.8610777854919434,0.0,3,50.81012274472563,-0.15386480858950002,-0.3354327380657196,-0.0,-0.006637050000000144,-1.0,0.0,49.54899106471641,
158,54.3283,0.625441,-0.10714,0.577975,8.43033,18.4295,0.0,-0.6093757748603821,0.6927568912506104,0.0,3,51.11197922175935,-0.1570019959625,-0.7398958802223206,-0.0,-0.005181250000000359,-1.0,0.0,49.72782721173015,
159,54.759,-0.0858816,-0.103402,0.584073,8.76935,18.7685,0.0,-1.0,1.0,0.0,3,51.64046709083404,-0.159916267035,-0.3906242251396179,-0.0,-0.0012863499999998806,-1.0,0.0,50.362077206257155,
160,55.116,-0.588357,-0.0946676,0.589251,9.11167,19.1108,0.0,0.2553104758262634,1.0,0.0,3,52.264256115750456,-0.16238579058,-1.2553104758262634,-0.0,0.0035725500000000077,-1.0,0.0,50.72884973242258,
161,55.2863,-1.0416,-0.0831569,0.59345,9.45627,19.4554,0.0,-0.9087260961532593,0.3952171802520752,0.0,3,52.79918553463816,-0.164048273675,-1.1640365719795227,-0.0,0.00867749999999945,-1.0,0.0,51.294603789369305,
162,55.6268,-1.23525,-0.0687011,0.596545,9.80266,19.8018,0.0,0.653629720211029,1.0,0.0,3,53.586268386750106,-0.16591944703000003,-1.5623558163642883,-0.0,0.0143522500000004,-1.0,0.0,51.965994444810825,
163,56.2434,-0.782444,-0.0569014,0.599136,10.1526,20.1518,0.0,-0.13665875792503357,1.0,0.0,3,54.55307224035458,-0.168487228512,-0.7902884781360626,-0.0,0.017001799999999956,-1.0,0.0,53.16450026840177,
164,56.8531,-0.202018,-0.0505418,0.601707,10.5064,20.5055,0.0,1.0,1.0,0.0,3,55.34438318452808,-0.1710474550575,-1.1366587579250336,-0.0,0.01723034999999984,-1.0,0.0,53.84956845209307,
165,57.3716,0.387757,-0.051072,0.604759,10.8635,20.8627,0.0,1.0,1.0,0.0,3,55.832389308352546,-0.17350260530300002,-0.0,-0.0,0.014977949999999685,-1.0,0.0,54.67386465304955,
166,57.757,0.771813,-0.0561619,0.608505,11.2234,21.2225,0.0,0.17132575809955597,1.0,0.0,3,56.04491760160099,-0.17579945145,-0.828674241900444,-0.0,0.011695250000000601,-1.0,0.0,54.63221112758087,
167,58.2993,0.478446,-0.060307,0.61261,11.5857,21.5848,0.0,0.04694090783596039,1.0,0.0,3,56.4364542083334,-0.17873268296499997,-0.12438485026359558,-0.0,0.01010549999999999,-1.0,0.0,55.23051157028932,
168,58.8729,0.692939,-0.0632765,0.616824,11.9518,21.951,0.0,0.3497949242591858,1.0,0.0,3,56.89368545850298,-0.18185413532400005,-0.3028540164232254,-0.0,0.00977119999999998,-1.0,0.0,55.630746318252015,
169,59.4266,0.92816,-0.0695376,0.621633,12.3212,22.3204,0.0,0.31560367345809937,1.0,0.0,3,57.2184530816826,-0.18517566487800002,-0.034191250801086426,-0.0,0.0070366500000002,-1.0,0.0,56.03005669156427,
170,60.043,0.595985,-0.0753242,0.626879,12.6942,22.6933,0.0,-0.07761752605438232,1.0,0.0,3,57.61353878449631,-0.188920959626,-0.3932211995124817,-0.0,0.005113950000000256,-1.0,0.0,56.311765415016566,
171,60.6413,-0.063484,-0.0739029,0.631732,13.0713,23.0704,0.0,-0.9738281965255737,1.0,0.0,3,58.237030127363546,-0.192552168482,-0.8962106704711914,-0.0,0.007321599999999817,-1.0,0.0,56.782936357740184,
172,61.1409,-0.58708,-0.0660864,0.635747,13.4521,23.4512,0.0,-0.9448632001876831,1.0,0.0,3,58.98861409308228,-0.19562856677049997,-0.028964996337890625,-0.0,0.011712349999999927,-1.0,0.0,57.796008377410416,
173,61.5153,-0.946458,-0.0537104,0.638728,13.8362,23.8353,0.0,-0.7148760557174683,1.0,0.0,3,59.77537992970481,-0.197957580676,-0.22998714447021484,-0.0,0.01703139999999992,-1.0,0.0,58.52545760568775,
174,61.8457,-1.11529,-0.0382928,0.640582,14.2227,24.2218,0.0,0.95982426404953,1.0,0.0,3,60.61652902970133,-0.199733109711,-1.6747003197669983,-0.0,0.02275909999999992,-1.0,0.0,58.937144924060235,
175,62.4251,-0.541757,-0.0243189,0.64167,14.6121,24.6112,0.0,0.6049972772598267,1.0,0.0,3,61.64766146418865,-0.20201795848499998,-0.35482698678970337,-0.0,0.026643500000000375,-1.0,0.0,60.365838909666735,
176,63.0109,0.201906,-0.0190401,0.642899,15.0054,25.0045,0.0,0.680233359336853,1.0,0.0,3,62.39964814422743,-0.20438854719650001,-0.07523608207702637,-0.0,0.02599994999999966,-1.0,0.0,61.198688722407816,
177,63.4931,0.713255,-0.0216222,0.644669,15.4019,25.401,0.0,1.0,1.0,0.0,3,62.791881677946215,-0.20665548598050004,-0.319766640663147,-0.0,0.02338344999999964,-1.0,0.0,61.51267964976677,
178,63.9034,1.00392,-0.0294057,0.647179,15.8011,25.8003,0.0,0.49795275926589966,1.0,0.0,3,62.9363468046737,-0.20901055058399998,-0.5020472407341003,-0.0,0.01980895000000038,-1.0,0.0,61.59653103186947,
179,64.3339,0.884588,-0.0391132,0.650414,16.2027,26.2019,0.0,-0.7902005314826965,1.0,0.0,3,63.02686433143556,-0.211759917569,-1.2881532907485962,-0.0,0.016345699999999463,-1.0,0.0,61.44500412664199,
180,64.9697,0.137832,-0.0429239,0.653633,16.6079,26.607,0.0,-0.6188916563987732,1.0,0.0,3,63.515908801993696,-0.21520819828950002,-0.17130887508392334,-0.0,0.016586650000000036,-1.0,0.0,62.26589459117902,
181,65.5098,-0.437337,-0.0386105,0.656186,17.017,27.0162,0.0,-0.9459715485572815,1.0,0.0,3,64.19660715590265,-0.21808993471000002,-0.3270798921585083,-0.0,0.020044300000000015,-1.0,0.0,62.9004375535451,
182,65.9777,-0.798721,-0.0283456,0.657814,17.4294,27.4285,0.0,-1.0,1.0,0.0,3,65.01623259126846,-0.220347732335,-0.054028451442718506,-0.0,0.024750700000000236,-1.0,0.0,63.80442702350065,
183,66.4144,-1.00331,-0.0139208,0.658358,17.8448,27.8439,0.0,-0.36424416303634644,1.0,0.0,3,65.94570906528043,-0.22202791394000004,-0.6357558369636536,-0.0,0.030197900000000222,-1.0,0.0,64.56315230025133,
184,66.7918,-1.08431,0.00261441,0.657715,18.2626,28.2618,0.0,-0.4457990229129791,1.0,0.0,3,66.70426125903413,-0.22298086491000002,-0.08155485987663269,-0.0,0.036100749999999904,-1.0,0.0,65.49291468616114,
185,67.2876,-0.726249,0.0190506,0.656008,18.6831,28.6822,0.0,1.0,1.0,0.0,3,66.63449437262408,-0.223842915568,-1.4457990229129791,-0.0,0.04133539999999991,-1.0,0.0,65.01824715018218,
186,67.9434,0.0694033,0.0278364,0.654071,19.1072,29.1063,0.0,0.7120589017868042,1.0,0.0,3,66.97155050336818,-0.225122710948,-0.2879410982131958,-0.0,0.04238855000000041,-1.0,0.0,65.70243401295622,
187,68.5109,0.594613,0.0281577,0.652463,19.5352,29.5344,0.0,0.4132544994354248,1.0,0.0,3,67.51931492230926,-0.22625650310250003,-0.2988044023513794,-0.0,0.04066314999999987,-1.0,0.0,66.24408024850135,
188,69.0698,0.645654,0.0236656,0.651314,19.9666,29.9657,0.0,0.13641414046287537,1.0,0.0,3,68.2332464220692,-0.22756376518199997,-0.27684035897254944,-0.0,0.038310700000000475,-1.0,0.0,66.96094124919543,
189,69.6077,0.809799,0.0175113,0.650528,20.4016,30.4008,0.0,1.0,0.899071455001831,0.0,3,68.98759831338137,-0.22896186811199998,-0.8635858595371246,-0.0,0.036456400000000055,-1.0,0.0,67.53601708740824,
190,70.0889,0.949793,0.00761811,0.650492,20.8397,30.8389,0.0,1.0,1.0,0.0,3,69.81989629147569,-0.23051078575799996,-0.0,-0.0,0.032704600000000306,-1.0,0.0,68.62209010571769,
191,70.5468,0.902089,-0.00591859,0.651311,21.2808,31.28,0.0,1.0,1.0,0.0,3,70.33679681306279,-0.232372352995,-0.0,-0.0,0.028470549999999872,-1.0,0.0,69.13289501006778,
192,70.9278,0.733139,-0.0217807,0.653076,21.7244,31.7236,0.0,-1.0,1.0,0.0,3,70.13860913524553,-0.23442328134,-2.0,-0.0,0.02382879999999976,-1.0,0.0,68.32801465390554,
193,71.3531,0.33811,-0.0386311,0.655764,22.1703,32.1695,0.0,-1.0,1.0,0.0,3,69.92198270288853,-0.23706359503800004,-0.0,-0.0,0.019348200000000038,-1.0,0.0,68.70426730785053,
194,71.9792,-0.610761,-0.0500884,0.658847,22.6195,32.6187,0.0,-0.3524378538131714,1.0,0.0,3,70.08701863864212,-0.24057936932100002,-0.6475621461868286,-5.708011690146989,0.017527350000000053,-1.0,0.0,67.81349622194303,
195,72.6207,-0.650912,-0.0534077,0.66187,23.0729,33.0721,0.0,1.0,1.0,0.0,3,70.57882311603979,-0.244155210445,-1.3524378538131714,-9.523974252937663,0.017978499999999897,-1.0,0.0,67.51831891151019,
196,73.2138,-0.64777,-0.0557755,0.665365,23.53,33.5292,0.0,-1.0,1.0,0.0,3,71.05923918943579,-0.24784208341000002,-2.0,-12.514080066543968,0.015793249999999648,-1.0,0.0,67.35007834604419,
197,73.3961,-1.00265,-0.0507434,0.668536,23.99,33.9891,0.0,-1.0,0.18843591213226318,0.0,3,71.44024195583216,-0.25003685884400007,-0.0,-11.68669066884533,0.017571799999999693,-1.0,0.0,68.45477329666137,
198,73.7785,-1.20403,-0.0388047,0.670804,24.4514,34.4505,0.0,-1.0,1.0,0.0,3,72.29184190987839,-0.25246777098599993,-0.0,-7.330673850456179,0.022200200000000447,-1.0,0.0,69.96197326132396,
199,74.2579,-1.16148,-0.0215113,0.671933,24.9162,34.9153,0.0,-1.0,1.0,0.0,3,73.44208937337208,-0.25465602409250004,-0.0,-0.0,0.027951649999999884,-1.0,0.0,72.21538499927959,
200,74.6246,-0.968492,-0.000825971,0.671771,25.3835,35.3827,0.0,0.06943756341934204,0.9161452054977417,0.0,3,74.59375567026314,-0.255804287274,-1.069437563419342,-0.0,0.03439854999999992,-1.0,0.0,73.05151866396334,
201,75.0024,-0.681301,0.022034,0.670212,25.853,35.8521,0.0,-1.0,1.0,0.0,3,74.15795942939451,-0.256267267488,-1.069437563419342,-0.0,0.04130560000000005,-1.0,0.0,72.62216649288071,
202,75.4079,-0.266933,0.0469602,0.667178,26.3247,36.3238,0.0,1.0,1.0,0.0,3,73.55483391398693,-0.25606534321499996,-2.0,-0.0,0.048528899999999986,-1.0,0.0,71.74729747077193,
203,75.8619,0.370244,0.072789,0.662689,26.7984,36.7976,0.0,0.4609531760215759,1.0,0.0,3,72.90250296342701,-0.2552941439665,-0.5390468239784241,-0.0,0.05557945000000064,-1.0,0.0,71.54107422226699,
204,76.507,1.51512,0.0931558,0.657255,27.2753,37.2744,0.0,1.0,1.0,0.0,3,72.61689243603392,-0.25470117645000007,-0.5390468239784241,-0.0,0.060032749999999746,-1.0,0.0,71.2605099623904,
205,77.1777,2.19475,0.101715,0.65155,27.7562,37.7553,0.0,1.0,1.0,0.0,3,72.86050581875278,-0.25408305467500003,-0.0,-0.0,0.06110250000000039,-1.0,0.0,71.6675252640778,
206,77.7886,2.26509,0.0994582,0.645846,28.2412,38.2403,0.0,0.7107704281806946,1.0,0.0,3,73.5421945828721,-0.25329913649400004,-0.2892295718193054,-0.0,0.06081229999999993,-1.0,0.0,72.26293887483232,
207,78.2954,2.03276,0.0898649,0.640429,28.7296,38.7287,0.0,0.7327630519866943,1.0,0.0,3,74.46619661024938,-0.25234772767400004,-0.021992623805999756,-0.0,0.05910644999999992,-1.0,0.0,73.26635754543358,
208,78.7546,1.67115,0.0759012,0.635595,29.2212,39.2203,0.0,0.8885419368743896,1.0,0.0,3,75.54194114822326,-0.25154715396,-0.1557788848876953,-0.0,0.05594975000000002,-1.0,0.0,74.29961007879695,
209,79.2017,1.17985,0.0590384,0.631523,29.7156,39.7148,0.0,0.587844729423523,1.0,0.0,3,76.72709715071272,-0.2510821754745,-0.3006972074508667,-0.0,0.0519361500000004,-1.0,0.0,75.43774196300298,
210,79.7103,0.421557,0.0409526,0.628232,30.2131,40.2122,0.0,0.009716004133224487,1.0,0.0,3,78.01175182288658,-0.251179851772,-0.5781287252902985,-0.0,0.047866599999999426,-1.0,0.0,76.6349999535275,
211,80.3942,-0.616888,0.0281343,0.625198,30.7144,40.7135,0.0,0.09790433943271637,1.0,0.0,3,79.23161645063914,-0.251946404462,-0.08818833529949188,-0.0,0.046429900000000135,-1.0,0.0,77.9996434455873,
212,80.7203,-1.22978,0.023728,0.622114,31.2193,41.2184,0.0,-0.1948232650756836,1.0,0.0,4,79.7400017979374,-0.25157517256699996,-0.29272760450839996,-0.0,0.046525700000000225,-1.0,0.0,78.44713404401787,
213,80.578,-1.49192,0.0298248,0.618573,31.724,41.7231,0.0,-1.0,1.0,0.0,4,79.34073160525725,-0.24956183229900003,-0.8051767349243164,-0.0,0.04863364999999953,-1.0,0.0,77.89825040248095,
214,80.45,-1.41569,0.0432202,0.614118,32.2264,42.2256,0.0,1.0,1.0,0.0,4,78.63688063506552,-0.24722828342400002,-2.0,-0.0,0.052980899999999775,-1.0,0.0,76.84263325164153,
215,80.7175,-0.470948,0.0514971,0.609262,32.7177,42.7169,0.0,1.0,1.0,0.0,4,78.53305412231704,-0.24597631206899997,-0.0,-0.0,0.05474310000000038,-1.0,0.0,77.34182091024803,
216,81.188,0.262418,0.0507798,0.604949,33.212,43.2111,0.0,0.4680560231208801,1.0,0.0,4,79.02287786832382,-0.24559748966099998,-0.5319439768791199,-0.0,0.05181245000000001,-1.0,0.0,77.66950963559908,
217,81.618,0.489125,0.0436841,0.601422,33.7091,43.7083,0.0,0.1976122409105301,1.0,0.0,4,79.75799904285485,-0.245436326064,-0.27044378221035004,-0.0,0.04770609999999953,-1.0,0.0,78.47913568212775,
218,82.0751,0.585075,0.0333763,0.598699,34.2092,44.2083,0.0,0.4295768141746521,1.0,0.0,4,80.6599620451283,-0.24569140147450003,-0.231964573264122,-0.0,0.04354995000000028,-1.0,0.0,79.38823122167456,
219,82.4978,0.555915,0.0197351,0.596994,34.7121,44.7112,0.0,0.5558553338050842,1.0,0.0,4,81.66773681480531,-0.24625345806600002,-0.12627851963043213,-0.0,0.03837469999999954,-1.0,0.0,80.4219745008502,
220,82.859,0.294763,0.00434868,0.596381,35.2174,45.2166,0.0,-0.8533474802970886,1.0,0.0,4,82.67805345701088,-0.247077666395,-1.4092028141021729,-9.846814715624348,0.03288404999999994,-1.0,0.0,79.56407678904158,
221,83.3626,-0.540746,-0.00574809,0.596319,35.7254,45.7245,0.0,-1.0,1.0,0.0,4,83.12163628682114,-0.24855351134700002,-0.14665251970291138,-15.390146756057135,0.030125950000000068,-1.0,0.0,79.5506909561547,
222,83.8763,-1.0581,-0.0054976,0.595986,36.2367,46.2358,0.0,-0.4411022663116455,1.0,0.0,4,83.64447446902703,-0.249945502659,-0.5588977336883545,-15.763006143367292,0.031464300000000334,-1.0,0.0,79.89387302475642,
223,84.3043,-1.19762,0.00259814,0.595008,36.7507,46.7499,0.0,-1.0,1.0,0.0,4,84.19449839538767,-0.25080866467199997,-0.5588977336883545,-12.125322451131936,0.034640400000000016,-1.0,0.0,80.99186244293938,
224,84.6152,-1.09795,0.0156786,0.593115,37.267,47.2661,0.0,-0.36303526163101196,1.0,0.0,4,83.94150346087811,-0.25093272174,-0.636964738368988,-4.010296923326067,0.03912075000000015,-1.0,0.0,81.9370575291285,
225,85.0176,-0.528336,0.0301219,0.5903,37.785,47.7841,0.0,0.6049208045005798,1.0,0.0,4,83.6987812545537,-0.25092944640000003,-0.9679560661315918,-0.0,0.04358999999999946,-1.0,0.0,82.20105498831421,
226,85.5514,-0.287902,0.0419576,0.586899,38.306,48.3051,0.0,-0.680826723575592,1.0,0.0,4,83.6818678245561,-0.251050155543,-1.2857475280761719,-0.0,0.046349950000000306,-1.0,0.0,82.09144336059025,
227,85.6883,-0.31031,0.0559275,0.582395,38.8288,48.8279,0.0,-0.7820622324943542,0.23626446723937988,0.0,4,83.1594061033448,-0.24952218739249998,-0.10123550891876221,-0.0,0.05163974999999987,-1.0,0.0,81.93115301327668,
228,85.8666,-0.217119,0.0717965,0.576618,39.3517,49.3508,0.0,-0.9558723568916321,1.0,0.0,4,82.56557201877288,-0.247561135794,-0.17381012439727783,-0.0,0.05771589999999993,-1.0,0.0,81.3235837456597,
229,86.1447,0.0650855,0.0900796,0.569545,39.8757,49.8748,0.0,1.0,1.0,0.0,4,81.92073782081502,-0.2453164158075,-1.955872356891632,-0.0,0.06384225000000021,-1.0,0.0,80.15250194794002,
230,86.4083,0.528361,0.10924,0.561167,40.4005,50.3997,0.0,1.0,1.0,0.0,4,81.18300096134591,-0.24244743243049996,-0.0,-0.0,0.06994834999999977,-1.0,0.0,80.01050187891542,
231,86.8443,1.49359,0.122742,0.551987,40.9272,50.9263,0.0,0.6280878782272339,1.0,0.0,4,80.87459117061415,-0.2396846231205,-0.3719121217727661,-3.1363218856051986,0.07349934999999974,-1.0,0.0,79.12638397812105,
232,87.3446,1.9774,0.123893,0.542825,41.4568,51.4559,0.0,0.476848304271698,1.0,0.0,4,81.27824911890002,-0.237064162475,-0.1512395739555359,-4.129207193140047,0.07295125000000013,-1.0,0.0,79.44938325526736,
233,87.7327,1.92547,0.115206,0.534096,41.9895,51.9887,0.0,1.0,1.0,0.0,4,82.10863586719135,-0.234288420696,-0.523151695728302,-2.8507867322136633,0.07034979999999968,-1.0,0.0,80.36013372794481,
234,88.0685,1.6045,0.100422,0.526158,42.5247,52.5239,0.0,1.0,1.0,0.0,4,83.21022737400504,-0.23168972911500002,-0.0,-0.0,0.06599789999999994,-1.0,0.0,82.04453554489004,
235,88.3643,1.11601,0.0819694,0.519246,43.0624,53.0616,0.0,0.7269964814186096,1.0,0.0,4,84.45007695628438,-0.229414046589,-0.2730035185813904,-0.0,0.06052229999999992,-1.0,0.0,83.19928415412096,
236,88.6212,0.548149,0.0617766,0.513507,43.6022,53.6014,0.0,0.5015520453453064,1.0,0.0,4,85.716531664604,-0.22753803274200002,-0.22544443607330322,-0.0,0.05437034999999979,-1.0,0.0,84.47573065104001,
