step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7490063905715942,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.382972776889801,-0.0,0.016671950000000102,-1.0,0.0,-1.107297263829464,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25099360942840576,-0.0,0.016671950000000102,-1.0,0.0,-1.0677035135910455,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22104287147521973,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04024049639701843,1.0,0.6389034390449524,1,-0.009092603003111566,1.522224058775e-05,-0.9597595036029816,-0.0,0.016671950000000102,-1.0,0.0,-1.280333281843418,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8987020254135132,0.9035236835479736,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8584615290164948,-0.0,0.016671950000000102,-1.0,0.0,-1.2499438894674721,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10129797458648682,-0.0,0.016671950000000102,-1.0,0.0,-1.0227948231384698,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.748725175857544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25127482414245605,-0.0,0.016671950000000102,-1.0,0.0,-1.0677878780052605,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.022743001580238342,1,-0.009092603003111566,1.522224058775e-05,-1.748725175857544,-0.0,0.016671950000000102,-1.0,0.0,-1.5170229835197868,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8194915056228638,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8194915056228638,-0.0,0.016671950000000102,-1.0,0.0,-1.5382528824493829,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08790817856788635,0.4703831076622009,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7315833270549774,-0.0,0.016671950000000102,-1.0,0.0,-1.211880428879017,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35873669385910034,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9120918214321136,-0.0,0.016671950000000102,-1.0,0.0,-1.266032977192158,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8595943450927734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14040565490722656,-0.0,0.016671950000000102,-1.0,0.0,-1.0345271272346916,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.209380641579628,0.3851286470890045,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6502137035131454,-0.0,0.016671950000000102,-1.0,0.0,-1.1874695418164674,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11931714415550232,0.5700521469116211,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09006349742412567,-0.0,0.016671950000000102,-1.0,0.0,-1.0194244799897614,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0670071542263031,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05230998992919922,-0.0,0.016671950000000102,-1.0,0.0,-1.0080984277412834,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0819893404841423,1,-0.009092603003111566,1.522224058775e-05,-0.9329928457736969,-0.0,0.016671950000000102,-1.0,0.0,-1.2723032844946327,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23908928036689758,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2390892803668976,-0.0,0.016671950000000102,-1.0,0.0,-1.364132214872593,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2535073161125183,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014418035745620728,-0.0,0.016671950000000102,-1.0,0.0,-0.9967308414862099,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4089078903198242,1.0,0.4076744318008423,1,-0.009092603003111566,1.522224058775e-05,-0.1554005742073059,-0.0,0.016671950000000102,-1.0,0.0,-1.0390256030247156,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49777913093566895,1.0,0.04081711173057556,1,-0.009092603003111566,1.522224058775e-05,-0.9066870212554932,-0.0,0.016671950000000102,-1.0,0.0,-1.2644115371391718,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31697118282318115,1,-0.009092603003111566,1.522224058775e-05,-0.502220869064331,-0.0,0.016671950000000102,-1.0,0.0,-1.143071691481823,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3937169313430786,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4001953601837158,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5998046398162842,-0.0,0.016671950000000102,-1.0,0.0,-1.172346822707409,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5998046398162842,-0.0,0.016671950000000102,-1.0,0.0,-1.172346822707409,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9864939451217651,0.1835690289735794,0.4136657118797302,1,-0.009092603003111566,1.522224058775e-05,-0.013506054878234863,-0.0,0.016671950000000102,-1.0,0.0,-0.9964572472259942,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21744298934936523,1.0,0.5987157821655273,1,-0.009092603003111566,1.522224058775e-05,-1.2039369344711304,-0.0,0.016671950000000102,-1.0,0.0,-1.3535865111038627,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24072548747062683,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.023282498121261597,-0.0,0.016671950000000102,-1.0,0.0,-0.9993901801989022,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2407254874706268,-0.0,0.016671950000000102,-1.0,0.0,-1.3646230770037118,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5748356580734253,0.0,0.35076719522476196,1,-0.009092603003111566,1.522224058775e-05,-0.4251643419265747,-0.0,0.016671950000000102,-1.0,0.0,-1.1199547333404962,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4934237599372864,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4251643419265747,-0.0,0.016671950000000102,-1.0,0.0,-1.1199547333404962,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16635391116142273,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8336460888385773,-0.0,0.016671950000000102,-1.0,0.0,-1.2424992574140967,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.463483989238739,1.0,0.4189163148403168,1,-0.009092603003111566,1.522224058775e-05,-0.6298379004001617,-0.0,0.016671950000000102,-1.0,0.0,-1.1813568008825723,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3588293194770813,1,-0.009092603003111566,1.522224058775e-05,-0.536516010761261,-0.0,0.016671950000000102,-1.0,0.0,-1.153360233990902,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9325616359710693,0.7950667142868042,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8036930561065674,0.9430463314056396,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8036930561065674,-0.0,0.016671950000000102,-1.0,0.0,-1.533513347594494,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6509464979171753,0.08580470085144043,0.9786794185638428,1,-0.009092603003111566,1.522224058775e-05,-1.4546395540237427,-0.0,0.016671950000000102,-1.0,0.0,-1.4287972969696465,
48,-0.00340745,-0.0197939,0.00862664,0.333452,3598.45,0.0,0.0,0.5646612644195557,1.0,0.27419614791870117,1,-0.0033926259714754485,5.681105087000001e-06,-0.08628523349761963,-0.0,0.016607599999999834,-1.0,0.0,-1.0126649149156746,
49,0.0134695,0.0108431,0.0084278,0.333461,3598.45,0.000488281,0.0,-1.0,0.36956530809402466,0.20323121547698975,1,0.01341226319412922,-2.24577646975e-05,-1.5646612644195557,-0.0,0.016628050000000172,-1.0,0.0,-1.4393805238964348,
50,0.0553117,-0.0263672,0.00844353,0.33346,3598.45,0.000732422,0.0,-0.33861875534057617,1.0,0.0,1,0.055076218113187886,-9.222119740999999e-05,-0.6613812446594238,-0.0,0.016678000000000248,-1.0,0.0,-1.126752376482049,
51,-0.0412409,-0.013153,0.00837677,0.333451,3598.45,0.000488281,0.0,0.5870839357376099,0.7094763517379761,0.06302011013031006,1,-0.04106672231896489,6.875909672949999e-05,-0.925702691078186,-0.0,0.01671754999999997,-1.0,0.0,-1.3019912205456912,
52,0.729418,-0.0255006,0.00834435,0.333434,3598.45,0.00268555,0.0,-0.005541622638702393,1.0,0.0,1,0.7263493818963969,-0.00121606380706,-0.5926255583763123,-0.0,0.016756699999999902,-1.0,0.0,-0.4358976494235569,
53,1.60827,0.019277,0.00834006,0.333424,3598.46,0.00976563,0.0,0.10027891397476196,1.0,0.0,1,1.6015076110259368,-0.0026811790824,-0.10582053661346436,-0.0,0.01672119999999999,-1.0,0.0,0.5838014709594974,
54,2.46264,0.131633,0.00791376,0.333467,3598.47,0.0212402,0.0,1.0,1.0,0.0,1,2.4528186165368755,-0.0041060458644,-0.899721086025238,-0.0,0.016458349999999844,-1.0,0.0,1.1952545948649038,
55,2.95413,0.11427,0.00732773,0.333556,3598.48,0.0366211,0.0,0.27598896622657776,0.7752187252044678,0.0,1,2.9432272517736924,-0.004926838931400001,-0.7240110337734222,-0.0,0.016232800000000047,-1.0,0.0,1.7373299027102656,
56,3.54656,0.082408,0.00703829,0.333616,3598.5,0.0549316,0.0,0.12167587876319885,0.6368002891540527,0.0,1,3.5339914006119955,-0.005915945804800001,-0.1543130874633789,-0.0,0.016380799999999862,-1.0,0.0,2.4981623285681813,
57,4.32228,-0.0501221,0.00727862,0.333607,3598.52,0.0769043,0.0,-0.16763049364089966,1.0,0.0,1,4.306435529027865,-0.0072097143198,-0.2893063724040985,-0.0,0.016725350000000305,-1.0,0.0,3.229159252986835,
58,5.14606,0.0579134,0.00732439,0.333562,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.127076259378204,-0.0085826503286,-1.1676304936408997,-0.0,0.016903099999999727,-1.0,0.0,3.785107560957333,
59,5.4926,0.35874,0.0063011,0.333733,3598.58,0.133301,0.0,0.7369347810745239,0.3894164562225342,0.0,1,5.4751863652271435,-0.009165309379,-0.2630652189254761,-0.0,0.015831650000000252,-1.0,0.0,4.402933140170501,
60,6.21698,0.658266,0.00330227,0.334232,3598.62,0.168945,0.0,1.0,1.0,0.0,1,6.206681047371729,-0.0103895682968,-0.2630652189254761,-0.0,0.01421660000000019,-1.0,0.0,5.131588513397287,
61,6.9683,0.749173,-0.000374619,0.334879,3598.65,0.205811,0.0,0.7909685373306274,1.0,0.0,1,6.966994282278182,-0.011667686678500001,-0.20903146266937256,-0.0,0.013508949999999909,-1.0,0.0,5.906126106798871,
62,7.63668,1.03672,-0.00481397,0.335731,3598.69,0.246826,0.0,1.0,1.0,0.0,1,7.6182102095729345,-0.0128193510654,-0.20903146266937256,-0.0,0.012526549999999914,-1.0,0.0,6.555207969706722,
63,8.36671,1.17943,-0.0100639,0.336838,3598.74,0.291504,0.0,1.0,1.0,0.0,1,8.324186148956016,-0.0140911293149,-0.0,-0.0,0.011306899999999898,-1.0,0.0,7.321401919641115,
64,8.69221,1.30744,-0.0153292,0.338106,3598.79,0.339355,0.0,1.0,0.42261791229248047,0.0,1,8.624569049645206,-0.014694441771299999,-0.0,-0.0,0.0105653,-1.0,0.0,7.620439907873905,
65,9.40879,1.13998,-0.0200389,0.339405,3598.84,0.389404,0.0,0.6788994073867798,1.0,0.0,1,9.31263638616241,-0.01596695184975,-0.3211005926132202,-0.0,0.010475249999999936,-1.0,0.0,8.210814506528695,
66,10.2561,0.826023,-0.0231002,0.34051,3598.89,0.444092,0.0,-0.21678763628005981,1.0,0.0,1,10.134915249978864,-0.017461523054999997,-0.8956870436668396,-0.0,0.011500500000000136,-1.0,0.0,8.860248113823813,
67,11.0126,0.862725,-0.0260938,0.341505,3598.95,0.503418,0.0,0.5313106775283813,1.0,0.0,1,10.865187061446605,-0.018804289815000003,-0.7480983138084412,-0.0,0.012100250000000035,-1.0,0.0,9.634053527489073,
68,11.8232,0.62184,-0.0288847,0.342502,3599.01,0.56665,0.0,-0.29053187370300293,1.0,0.0,1,11.647537092637197,-0.020247348231999997,-0.8218425512313843,-0.0,0.012140100000000154,-1.0,0.0,10.392877079035783,
69,12.5917,0.745131,-0.0313438,0.343429,3599.08,0.634766,0.0,1.0,1.0,0.0,1,12.388211697290325,-0.0216217746965,-1.290531873703003,-0.0,0.012536449999999977,-1.0,0.0,10.991966810482925,
70,13.2776,1.15134,-0.0366309,0.344723,3599.15,0.706543,0.0,1.0,1.0,0.0,1,13.025562065287962,-0.022885470524,-0.0,-0.0,0.01076615000000003,-1.0,0.0,12.013442744763962,
71,14.0487,1.21761,-0.0433224,0.346382,3599.23,0.782227,0.0,-0.2300092875957489,1.0,0.0,1,13.731302029461059,-0.024331084017,-1.230009287595749,-0.0,0.009024099999999924,-1.0,0.0,12.346992259165335,
72,14.9035,1.02008,-0.0481308,0.34816,3599.32,0.870605,0.0,0.43237924575805664,1.0,0.0,1,14.52772057423424,-0.025944012800000003,-0.6623885333538055,-0.0,0.008518000000000137,-1.0,0.0,13.311578001428098,
73,15.602,1.27225,-0.0535024,0.349916,3599.4,0.955078,0.0,1.0,1.0,0.0,1,15.162501781554342,-0.027296947160000005,-0.5676207542419434,-0.0,0.008715800000000107,-1.0,0.0,13.97363440812176,
74,16.2291,1.69513,-0.0619915,0.352144,3599.49,1.04321,0.0,1.0,1.0,0.0,1,15.695215207104285,-0.028574900952,-0.0,-0.0,0.006467199999999895,-1.0,0.0,14.673107506152284,
75,16.0546,1.74004,-0.070226,0.354782,3599.58,1.13232,0.0,-0.31827157735824585,0.4252587556838989,0.20130765438079834,1,15.45176617229003,-0.028479415486,-1.3182715773582458,-0.0,0.004549100000000028,-1.0,0.0,14.032354383596557,
76,16.6452,1.32467,-0.075373,0.357294,3599.67,1.22217,0.0,-1.0,1.0,0.0,1,15.971235406286306,-0.029736150444,-0.6817284226417542,-0.0,0.005304700000000051,-1.0,0.0,14.74228542904978,
77,17.4226,0.766825,-0.0771197,0.359447,3599.76,1.31641,0.0,-0.3283478021621704,1.0,0.0,1,16.69966855620281,-0.031312506511,-0.6716521978378296,-0.0,0.007207350000000001,-1.0,0.0,15.474067740340463,
78,18.1512,0.141704,-0.0752433,0.361105,3599.86,1.41479,0.0,-1.0,1.0,0.0,1,17.41760831870333,-0.03277244538,-0.6716521978378296,-0.0,0.009765250000000059,-1.0,0.0,16.193105463971982,
79,18.678,-0.491134,-0.0704792,0.362164,3599.96,1.51733,0.0,-0.6784079670906067,1.0,0.07492101192474365,1,17.97396895514668,-0.03382249596,-0.3215920329093933,-0.0,0.012813200000000025,-1.0,0.0,16.856482049313865,
80,19.1917,-1.11734,-0.063597,0.362575,3600.07,1.6228,0.0,-1.0,1.0,0.0,1,18.54304593508237,-0.0347921531375,-0.3215920329093933,-0.0,0.016073749999999942,-1.0,0.0,17.427849922072056,
81,19.7141,-1.6642,-0.0541704,0.362329,3600.18,1.7312,0.0,-1.0,1.0,0.0,1,19.151482992641387,-0.0357149506945,-0.0,-0.0,0.01934644999999985,-1.0,0.0,18.135114491946887,
82,20.3503,-1.88453,-0.0432161,0.361533,3600.29,1.84302,0.0,0.6629601716995239,1.0,0.0,1,19.89170609180069,-0.0367865250495,-1.662960171699524,-0.0,0.022056650000000233,-1.0,0.0,18.37808816524133,
83,20.6669,-1.53005,-0.0353873,0.360689,3600.41,1.95776,0.0,0.9386410117149353,1.0,0.0,2,20.28836459356056,-0.0372716174705,-0.2756808400154114,-0.0,0.022254450000000203,-1.0,0.0,19.190643174085437,
84,20.6767,-1.02707,-0.0309284,0.360191,3600.52,2.07275,0.0,-0.26444315910339355,1.0,0.0,2,20.347113825138106,-0.0372378062485,-1.2030841708183289,-0.0,0.020499549999999922,-1.0,0.0,18.96945031764411,
85,20.7016,-0.464583,-0.0286105,0.360065,3600.64,2.18774,0.0,0.8846228718757629,1.0,0.0,2,20.39702665632804,-0.037269608020000004,-1.1490660309791565,-0.0,0.018633249999999713,-1.0,0.0,19.033670489014295,
86,21.1716,0.208573,-0.0302342,0.360544,3600.75,2.30396,0.0,1.0,1.0,0.0,2,20.841919748686482,-0.038166466752,-0.11537712812423706,-0.0,0.015632200000000318,-1.0,0.0,19.78477234349721,
87,21.7379,0.470599,-0.0340994,0.361578,3600.87,2.4231,0.0,0.1553519368171692,1.0,0.0,2,21.35471029289998,-0.039299732031,-0.8446480631828308,-0.0,0.01290889999999989,-1.0,0.0,20.07492504191413,
88,22.318,0.829776,-0.0378349,0.36289,3600.99,2.54541,0.0,1.0,1.0,0.0,2,21.879929095988146,-0.040494895100000004,-0.8446480631828308,-0.0,0.011584500000000053,-1.0,0.0,20.5976242819333,
89,22.8768,0.893607,-0.0428217,0.364608,3601.12,2.67065,0.0,-0.042717576026916504,1.0,0.0,2,22.366166581251928,-0.041705321472,-1.0427175760269165,-0.0,0.009640399999999993,-1.0,0.0,21.021286386971852,
90,23.5125,0.353826,-0.0442293,0.366118,3601.25,2.79932,0.0,-0.17780059576034546,1.0,0.0,2,22.969704614183215,-0.043041747375,-0.13508301973342896,-0.0,0.010755899999999874,-1.0,0.0,21.896893860888184,
91,24.1588,0.0003657,-0.0432299,0.367202,3601.38,2.93188,0.0,-0.06715217232704163,1.0,0.0,2,23.614200617722798,-0.044355798387999995,-0.11064842343330383,-0.0,0.012940100000000121,-1.0,0.0,22.549590392304808,
92,24.8115,0.205192,-0.0434921,0.368247,3601.52,3.06787,0.0,0.15996204316616058,1.0,0.0,2,24.24865540780581,-0.0456838022025,-0.2271142154932022,-0.0,0.013187349999999876,-1.0,0.0,23.14802469095535,
93,25.4625,0.0303466,-0.044268,0.369432,3601.65,3.20752,0.0,-0.18357598781585693,1.0,0.0,2,24.874152285505335,-0.047033311499999994,-0.3435380309820175,-0.0,0.012546600000000185,-1.0,0.0,23.73660416471073,
94,26.1082,-0.0254028,-0.0434282,0.370429,3601.8,3.35083,0.0,0.013596534729003906,1.0,0.0,2,25.516845843960606,-0.048356172089,-0.19717252254486084,-0.0,0.013536449999999867,-1.0,0.0,24.422874365108147,
95,26.7588,0.146968,-0.0441893,0.37157,3601.95,3.4978,0.0,0.07370460033416748,1.0,0.0,2,26.141644448635624,-0.04971383658,-0.060108065605163574,-0.0,0.012873499999999927,-1.0,0.0,25.086771692374075,
96,27.4044,-0.152248,-0.0439718,0.372709,3602.1,3.64819,0.0,-1.0,1.0,0.0,2,26.775594545983537,-0.051069332598000006,-1.0737046003341675,-0.0,0.012940449999999937,-1.0,0.0,25.415354283285286,
97,28.1112,-0.152166,-0.0418609,0.373666,3602.27,3.81787,0.0,1.0,1.0,0.0,2,27.498365236098365,-0.05252099829600001,-2.0,-0.0,0.013898300000000086,-1.0,0.0,25.859742537802365,
98,28.6384,0.376151,-0.0436829,0.374898,3602.42,3.97559,0.0,0.35514122247695923,1.0,0.0,2,27.985775238119505,-0.05368239441600001,-0.6448587775230408,-0.0,0.01258490000000001,-1.0,0.0,26.751220110446592,
99,29.2234,0.470486,-0.0472692,0.376593,3602.58,4.13623,0.0,-0.4134732186794281,1.0,0.0,2,28.500331837712917,-0.05502663938100001,-0.7686144411563873,-0.0,0.010354650000000132,-1.0,0.0,27.225075515985,
100,29.7844,-0.0495974,-0.0472224,0.378083,3602.75,4.30005,0.0,-0.45433005690574646,1.0,0.0,2,29.048213147169218,-0.056304876526,-0.04085683822631836,-0.0,0.011454150000000107,-1.0,0.0,27.991105369175322,
101,30.3593,-0.298565,-0.0444821,0.379124,3602.91,4.46704,0.0,-0.08059495687484741,1.0,0.0,2,29.65426956915308,-0.057549696266000004,-0.37373510003089905,-0.0,0.013751200000000074,-1.0,0.0,28.49835054287781,
102,30.9021,-0.65794,-0.0412028,0.37993,3603.08,4.63745,0.0,-0.5674622058868408,1.0,0.0,2,30.23942650756767,-0.058703174265,-0.4868672490119934,-0.0,0.01496650000000016,-1.0,0.0,29.049629658599073,
103,31.48,-0.753373,-0.0362285,0.380317,3603.26,4.81079,0.0,1.0,1.0,0.0,2,30.889231584634196,-0.05986189580000001,-1.5674622058868408,-0.0,0.01708084999999998,-1.0,0.0,29.37621187706814,
104,32.063,-0.225887,-0.0348676,0.380908,3603.43,4.98755,0.0,1.0,1.0,0.0,2,31.48464501292233,-0.06106526602000001,-0.0,-0.0,0.01609040000000006,-1.0,0.0,30.439670146902326,
105,32.6222,0.275313,-0.0372713,0.382042,3603.61,5.16724,0.0,0.2118770182132721,1.0,0.0,2,31.99174890266062,-0.062315252662,-0.7881229817867279,-0.0,0.013432100000000113,-1.0,0.0,30.7064288554626,
106,33.1327,0.78284,-0.0421689,0.383739,3603.8,5.34985,0.0,1.0,1.0,0.0,2,32.40486807849923,-0.0635715458265,-0.7881229817867279,-0.0,0.01070194999999996,-1.0,0.0,31.115561588136707,
107,33.6091,1.2821,-0.0499314,0.386129,3603.98,5.53467,0.0,1.0,1.0,0.0,2,32.72848643329141,-0.0648872408695,-0.0,-0.0,0.00735645000000007,-1.0,0.0,31.67095564242191,
108,34.0118,1.73132,-0.0605925,0.389253,3604.17,5.72217,0.0,0.9986699819564819,1.0,0.0,2,32.919583188200555,-0.06619597592700001,-0.0013300180435180664,-0.0,0.0038426499999999475,-1.0,0.0,31.856830856860498,
109,34.3593,2.08041,-0.0733202,0.393137,3604.36,5.91089,0.0,-0.5156118869781494,1.0,0.0,2,33.00849902245962,-0.0675395606205,-1.5142818689346313,-0.0,0.00023684999999995515,-1.0,0.0,31.486911751158722,
110,34.8481,2.16248,-0.0866316,0.397648,3604.55,6.10181,0.0,0.5704386234283447,1.0,0.0,2,33.2098277444951,-0.06928638634400001,-1.0860505104064941,-0.0,-0.002672599999999914,-1.0,0.0,31.812053605029156,
111,35.412,2.22413,-0.0999678,0.402689,3604.74,6.29517,0.0,0.5865154266357422,1.0,0.0,2,33.46811812992577,-0.07130011434,-0.01607680320739746,-0.0,-0.0050705500000000625,-1.0,0.0,32.38692442462355,
112,36.0603,1.86247,-0.111924,0.408096,3604.94,6.49146,0.0,-0.4510367512702942,1.0,0.0,2,33.82087643162684,-0.07358032094400001,-1.0375521779060364,-0.0,-0.006630199999999864,-1.0,0.0,32.42940025731104,
113,36.7386,1.27411,-0.118468,0.413377,3605.14,6.69165,0.0,0.13629144430160522,1.0,0.0,2,34.31000687984807,-0.075934461261,-0.5873281955718994,-0.0,-0.005736149999999995,-1.0,0.0,33.0521378099155,
114,37.3376,0.656,-0.120998,0.418362,3605.34,6.89551,0.0,-1.0,1.0,0.0,2,34.81123281918183,-0.07810316505600001,-1.1362914443016052,-0.0,-0.004006900000000091,-1.0,0.0,33.38823532083535,
115,37.8908,0.0208103,-0.119519,0.422826,3605.55,7.10303,0.0,-0.2972874641418457,1.0,0.0,2,35.36154273386901,-0.080106077004,-0.7027125358581543,-0.0,-0.0011786999999999215,-1.0,0.0,34.06944419610757,
