step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,26.5494,-1.99215,0.0270001,0.330148,3603.1,4.65112,0.0,1.0,0.47035354375839233,0.0,2,26.18134857898413,-0.043826156556,-0.6135656833648682,-0.0,0.027507400000000015,-1.0,0.0,24.98096011741867,
116,27.0954,-2.29177,0.0393717,0.327336,3603.25,4.7998,0.0,-1.0,0.6198686957359314,0.0,2,26.541143820986257,-0.044346499272,-2.0,-0.0,0.03042679999999992,-1.0,0.0,24.927224121714257,
117,27.6774,-2.48709,0.0530164,0.323956,3603.4,4.95117,0.0,1.0,0.6172019243240356,0.0,2,26.905177733930625,-0.04483129897200001,-2.0,-0.0,0.03309780000000012,-1.0,0.0,25.293444234958624,
118,28.2838,-2.60751,0.0673701,0.320053,3603.55,5.10571,0.0,0.39001554250717163,1.0,0.0,2,27.267617327456055,-0.04526157520699999,-0.6099844574928284,-0.0,0.03551765000000012,-1.0,0.0,26.074878065001204,
119,28.9013,-2.68639,0.0821535,0.315643,3603.71,5.26343,0.0,1.0,0.0,0.0,2,27.617988033962757,-0.0456124651795,-0.6099844574928284,-0.0,0.03783214999999979,-1.0,0.0,26.42721238153541,
120,29.5215,-2.74217,0.0972745,0.310728,3603.87,5.42383,0.0,0.2592877745628357,1.0,0.0,2,27.94835779503912,-0.04586578326,-0.7407122254371643,-0.0,0.040111399999999964,-1.0,0.0,26.720389744147973,
121,30.1426,-2.78336,0.112716,0.305303,3604.03,5.58716,0.0,0.6956876516342163,0.12094110250473022,0.0,2,28.25614152739405,-0.046013131039,-0.4363998770713806,-0.0,0.042390150000000126,-1.0,0.0,27.121598583233634,
122,30.7601,-2.81139,0.12848,0.299355,3604.2,5.75342,0.0,-0.530748724937439,0.2763192653656006,0.0,2,28.535971972046152,-0.0460409486775,-1.2264363765716553,-0.0,0.0447077500000001,-1.0,0.0,27.166707860397157,
123,31.3757,-2.82746,0.144597,0.292871,3604.37,5.92261,0.0,1.0,0.8651361465454102,0.0,2,28.78774542904414,-0.0459451631735,-1.530748724937439,-0.0,0.047063549999999954,-1.0,0.0,27.32963919838941,
124,31.9942,-2.83448,0.161111,0.285833,3604.54,6.09424,0.0,0.18166153132915497,0.45865362882614136,0.3547661304473877,2,29.01369112537676,-0.045724990843,-0.818338468670845,-0.0,0.049481650000000044,-1.0,0.0,27.771946243932508,
125,32.6144,-2.83869,0.177982,0.278217,3604.72,6.2688,0.0,0.011341899633407593,1.0,0.0,2,29.212100497749997,-0.04536940262400001,-0.17031963169574738,-0.0,0.0519908500000002,-1.0,0.0,28.167626055617273,
126,33.2334,-2.84149,0.195179,0.269997,3604.89,6.4458,0.0,0.3316102921962738,0.16577449440956116,0.0,2,29.37971807706991,-0.044864591499,-0.3202683925628662,-0.0,0.054599850000000005,-1.0,0.0,28.293372817802048,
127,33.8507,-2.8426,0.212691,0.261151,3605.07,6.62524,0.0,1.0,0.6407999992370605,0.11624851822853088,2,29.515132710632987,-0.04420072077850001,-0.6683897078037262,-0.0,0.05728754999999974,-1.0,0.0,28.327702627513364,
128,34.4657,-2.84102,0.230517,0.251654,3605.25,6.80713,0.0,1.0,1.0,0.0,2,29.616650399029883,-0.043367156339,-0.0,-0.0,0.060067700000000224,-1.0,0.0,28.633350942690885,
129,34.7699,-2.61511,0.246578,0.241597,3605.44,6.99097,0.0,0.6409710645675659,0.0,0.3389047682285309,2,29.474788937392766,-0.0420015176515,-0.3590289354324341,-0.0,0.06236484999999986,-1.0,0.0,28.387443589111538,
130,34.8561,-1.89949,0.256255,0.231562,3605.62,7.1748,0.0,-0.5649044513702393,1.0,0.8873615264892578,2,29.300600662153027,-0.040356741141,-1.2058755159378052,-0.0,0.06175310000000003,-1.0,0.0,27.960234366230686,
131,35.099,-1.62744,0.261924,0.221799,3605.81,7.36035,0.0,-0.6768701076507568,0.0,1.0,2,29.357641137984803,-0.038924615504999996,-0.11196565628051758,-0.0,0.059904949999999985,-1.0,0.0,28.345031775595647,
132,35.3638,-1.37228,0.268422,0.211853,3605.99,7.54712,0.0,-1.0,0.06616036593914032,0.0,2,29.4080219287683,-0.037459635607000004,-0.32312989234924316,-0.0,0.06032264999999995,-1.0,0.0,28.333945975456526,
133,35.8278,-0.640789,0.270513,0.202196,3606.18,7.73633,0.0,-0.4914180040359497,0.0,0.0,2,29.737827398010946,-0.036221189244,-0.5085819959640503,-0.0,0.05839480000000008,-1.0,0.0,28.60742640997773,
134,35.8435,0.146225,0.268418,0.19315,3606.38,7.92822,0.0,-0.3260510563850403,0.9118472337722778,0.0,2,29.807040618402375,-0.034615860125,-0.16536694765090942,-0.0,0.054887500000000006,-1.0,0.0,28.7777021739821,
135,36.1688,0.696751,0.262968,0.184828,3606.57,8.12158,0.0,-0.5692928433418274,0.0,1.0,2,30.224417113009068,-0.033425034831999996,-0.2432417869567871,-0.0,0.05085140000000002,-1.0,0.0,29.16887094209003,
136,36.2217,1.18281,0.255778,0.177049,3606.76,8.31763,0.0,0.25127434730529785,0.0,0.0,2,30.46127860874485,-0.0320650788165,-0.8205671906471252,-0.0,0.04774744999999997,-1.0,0.0,29.23079082273421,
137,36.2039,1.4137,0.247089,0.16992,3606.96,8.5144,0.0,-0.20377030968666077,0.0,0.0,2,30.676914980786254,-0.030758833439999998,-0.4550446569919586,-0.0,0.04414100000000018,-1.0,0.0,29.553783750248666,
138,36.5772,1.55557,0.238759,0.163113,3607.16,8.71265,0.0,1.0,0.8671981692314148,0.5784515738487244,2,31.214386605650564,-0.029831084118,-1.2037703096866608,-0.0,0.04219064999999994,-1.0,0.0,29.86561507862656,
139,36.1311,1.53743,0.230276,0.156706,3607.36,8.91138,0.0,0.6512078046798706,0.2339903712272644,1.0,2,31.053969127563526,-0.028309800783000005,-0.3487921953201294,-0.0,0.039870300000000025,-1.0,0.0,29.960891968184487,
140,36.1861,0.995207,0.225369,0.150329,3607.56,9.10791,0.0,-0.7662708163261414,0.8995960354804993,0.0,2,31.227833227719785,-0.0271991011345,-1.417478621006012,-0.0,0.03940145000000006,-1.0,0.0,29.81479199028348,
141,36.2899,0.972325,0.222229,0.143661,3607.75,9.30566,0.0,-0.36894160509109497,0.0,0.946204662322998,2,31.398254253513905,-0.026067216619500004,-0.3973292112350464,-0.0,0.04052304999999992,-1.0,0.0,30.293511323523894,
142,36.2285,1.39577,0.215438,0.137438,3607.95,9.50391,0.0,0.8610917329788208,0.07217702269554138,0.0,2,31.51862083442803,-0.024895862914999997,-1.2300333380699158,-0.0,0.03798690000000007,-1.0,0.0,30.162701870092057,
143,36.4123,1.83584,0.205524,0.131875,3608.15,9.70288,0.0,0.7809127569198608,0.0,0.9929930567741394,2,31.930459318908127,-0.024009360312500002,-0.08017897605895996,-0.0,0.0344087500000001,-1.0,0.0,30.91680501577794,
144,35.8287,2.04638,0.193286,0.127022,3608.35,9.90234,0.0,0.6856920719146729,0.0,0.0,2,31.72043709910502,-0.022755165656999997,-0.09522068500518799,-0.0,0.030616099999999924,-1.0,0.0,30.699731827946465,
145,35.0497,1.80942,0.183789,0.121943,0.0871783,10.0862,0.0,1.0,0.0,1.0,2,31.256630491657674,-0.0213703278355,-0.31430792808532715,-0.0,0.03149215000000004,-1.0,0.0,30.172459935396574,
146,33.7172,1.4864,0.177851,0.117699,0.277494,10.2765,0.0,1.0,1.0,0.03271842002868652,2,30.202812899597408,-0.019842403613999998,-0.0,-0.0,0.027104950000000003,-1.0,0.0,29.210075445983406,
147,32.3523,1.15118,0.172769,0.113159,0.47774,10.4767,0.0,-0.3679693937301636,0.0,0.18365925550460815,2,29.089801299874217,-0.0183047695785,-1.3679693937301636,-0.0,0.02835795000000002,-1.0,0.0,27.68946366217667,
148,31.6117,0.539132,0.170986,0.108465,0.671702,10.6707,0.0,-0.07662844657897949,0.15710115432739258,0.0,2,28.461292121846167,-0.0171438152025,-0.2913409471511841,-0.0,0.02889324999999998,-1.0,0.0,27.385639272498313,
149,31.835,-0.261431,0.175432,0.103015,0.863061,10.8621,0.0,-1.0,0.0,0.2754112780094147,2,28.56823462491388,-0.016397412625,-0.9233715534210205,-0.0,0.03240075000000009,-1.0,0.0,27.307226496262576,
150,30.7182,-0.42678,0.182809,0.0968984,1.0522,11.0512,0.0,1.0,0.0,0.0,2,27.414171224961365,-0.014882722154399999,-2.0,-0.0,0.03542792000000003,-1.0,0.0,25.834716422806963,
151,29.4668,-0.412921,0.188473,0.0908661,1.23224,11.2312,0.0,-0.09208381175994873,0.0,1.0,2,26.184549140812763,-0.0133876659774,-1.0920838117599487,-0.0,0.03470480499999998,-1.0,0.0,24.878241136307377,
152,28.7515,-0.484621,0.192932,0.0848414,1.40667,11.4057,0.0,0.7664350271224976,0.5407120585441589,0.7506991624832153,2,25.461685025546977,-0.0121965875605,-0.8585188388824463,-0.0,0.03436557000000007,-1.0,0.0,24.226298356321742,
153,28.1153,-0.390791,0.196654,0.078771,1.57718,11.5762,0.0,-0.5822205543518066,0.0,1.0,2,24.826692071007194,-0.0110733514815,-1.3486555814743042,-0.0,0.03429055,-1.0,0.0,23.445312595083404,
154,26.7258,-0.288898,0.198813,0.0729599,1.74164,11.7406,0.0,0.38256943225860596,0.0,1.0,2,23.56009643261536,-0.009749558477099999,-0.9647899866104126,-0.0,0.032703494999999985,-1.0,0.0,22.293613373155136,
155,25.9952,-0.191761,0.200617,0.0674311,1.89857,11.8976,0.0,-1.0,0.0,0.0,2,22.883751725394273,-0.0087644246536,-1.382569432258606,-0.0,0.031015554999999986,-1.0,0.0,21.49123202606309,
156,24.6478,-0.132786,0.201976,0.0621134,2.05069,12.0497,0.0,1.0,0.0,1.0,2,21.674519064147027,-0.0076547933026,-2.0,-0.0,0.029694169999999985,-1.0,0.0,20.096558440844426,
157,23.4054,-0.0926224,0.203316,0.0571009,2.19373,12.1927,0.0,-0.7284265160560608,0.2747907042503357,0.0,2,20.560317669189118,-0.0066823470243,-1.7284265160560608,-0.0,0.027917544999999967,-1.0,0.0,19.063024912348002,
158,21.9271,-0.0357382,0.204094,0.0523911,2.32957,12.3286,0.0,0.8440322875976562,0.0,1.0,2,19.24991052604358,-0.00574392444405,-1.572458803653717,-0.0,0.02616855500000001,-1.0,0.0,17.798597515503413,
159,20.5038,0.0927614,0.204496,0.048027,2.45598,12.455,0.0,-0.13513579964637756,0.0,0.6408767700195312,2,17.994680575263843,-0.004923680013,-0.9791680872440338,-0.0,0.024221850000000003,-1.0,0.0,16.72022831907763,
160,19.0638,0.191326,0.203283,0.0441437,2.57484,12.5738,0.0,1.0,0.0,0.7826499342918396,2,16.746903171581693,-0.0042077333403,-1.1351357996463776,-0.0,0.02162368500000001,-1.0,0.0,15.423778383347479,
161,18.0749,0.305923,0.202203,0.0405884,2.68521,12.6842,0.0,-0.2930651605129242,0.0,0.47713398933410645,1,15.891679184115267,-0.0036681563557999994,-1.2930651605129242,-0.0,0.019805920000000032,-1.0,0.0,14.519897399605588,
162,17.3433,0.850283,0.198632,0.0375773,2.79234,12.7913,0.0,-1.0,0.5047004222869873,0.0,1,15.29112338574488,-0.00325857193545,-0.7069348394870758,-0.0,0.016934364999999993,-1.0,0.0,14.092718726963305,
163,17.2364,0.940007,0.193855,0.0351664,2.89691,12.8959,0.0,0.9798477292060852,0.0,0.0,1,15.253306241370225,-0.0030307106848,-1.9798477292060852,-0.0,0.01381282000000001,-1.0,0.0,13.670134031923599,
164,16.4707,0.381932,0.192408,0.0325114,2.99897,12.998,0.0,-1.0,0.0,0.0,1,14.591971426307126,-0.0026774275799000004,-1.9798477292060852,-0.0,0.014900569999999995,-1.0,0.0,13.010240249965399,
165,16.326,0.312404,0.192255,0.0295614,3.09732,13.0963,0.0,1.0,1.0,0.8119341135025024,1,14.465479990106608,-0.0024130970820000004,-2.0,-0.0,0.016228070000000004,-1.0,0.0,12.87929496302461,
166,14.9773,0.330339,0.190814,0.0268733,3.1919,13.1909,0.0,0.8773465156555176,0.0,1.0,1,13.285180922943148,-0.0020124473804499997,-0.12265348434448242,-0.0,0.014784165000000012,-1.0,0.0,12.261156595259354,
167,13.4355,0.265322,0.18993,0.0244471,3.27716,13.2762,0.0,0.8296791315078735,0.0,1.0,1,11.925650429057274,-0.00164229506025,-0.04766738414764404,-0.0,0.013353354999999997,-1.0,0.0,10.92306127375273,
168,11.8866,0.217773,0.189448,0.0222626,3.35307,13.3521,0.0,0.037887752056121826,0.0,1.0,1,10.554705705276664,-0.0013231331058,-0.7917913794517517,-0.0,0.012035629999999995,-1.0,0.0,9.327880788335339,
169,10.2948,0.169162,0.189316,0.02034,3.41949,13.4185,0.0,-0.11007940769195557,0.0,1.0,1,9.142190124491027,-0.0010469811600000002,-0.1479671597480774,-0.0,0.010629999999999997,-1.0,0.0,8.107382995406605,
170,9.16876,0.0518536,0.189576,0.0186462,3.47702,13.476,0.0,0.11069312691688538,0.0,0.34462660551071167,1,8.140602474799199,-0.0008548126635600002,-0.22077253460884094,-0.0,0.009401310000000003,-1.0,0.0,7.082917211752985,
171,7.64224,0.00954864,0.190446,0.0170466,3.52739,13.5264,0.0,1.0,0.0,1.0,1,6.780741605640402,-0.00065137104192,-0.8893068730831146,-0.0,0.00885033000000002,-1.0,0.0,5.522148502673548,
172,6.83768,-0.0194126,0.1908,0.0157267,3.56944,13.5684,0.0,0.850836992263794,0.0,0.28727078437805176,1,6.065231494568675,-0.00053767071028,-0.14916300773620605,-0.0,0.007385834999999999,-1.0,0.0,5.027330756537533,
173,5.495,-0.0354695,0.191342,0.014478,3.60687,13.6059,0.0,1.0,0.0,0.1369537115097046,1,4.872205575408915,-0.00039778305,-0.14916300773620605,-0.0,0.006967400000000004,-1.0,0.0,3.834026290038053,
174,3.85628,-0.0184637,0.191611,0.01356,3.63441,13.6334,0.0,-0.7994694709777832,0.0,0.021291375160217285,1,3.4185088481561072,-0.00026145578399999997,-1.7994694709777832,-0.0,0.005268,-1.0,0.0,1.8836745510787725,
175,2.25094,-0.0151899,0.19175,0.0129674,3.65229,13.6513,0.0,0.7266248464584351,0.0,1.0,1,1.9951964634750927,-0.00014594419678,-1.5260943174362183,-0.0,0.0036113699999999922,-1.0,0.0,0.5408335940474474,
176,0.669896,-0.00072848,0.19179,0.0126902,3.66061,13.6596,0.0,-0.4040244221687317,0.0,1.0,1,0.5937666170683492,-4.2505571096000006e-05,-1.1306492686271667,-0.0,0.0020205099999999997,-1.0,0.0,-0.7434501590908968,
177,0.684183,-0.0483044,0.19193,0.0125504,3.66426,13.6633,0.0,1.0,0.0,1.0,1,0.6063647122440324,-4.2933851616e-05,-1.4040244221687317,-0.0,0.0013265200000000046,-1.0,0.0,-0.813559028258203,
178,0.531145,-0.0168695,0.19208,0.0123978,3.66786,13.6669,0.0,0.25165456533432007,1.0,1.0,1,0.4706787933806231,-3.2925147405e-05,-0.7483454346656799,-0.0,0.0013828899999999977,-1.0,0.0,-0.7524748721664859,
179,0.523574,-0.0325831,0.192234,0.0122579,3.67146,13.6705,0.0,-0.7733960747718811,0.0,1.0,1,0.4639147137239958,-3.2089588673e-05,-1.0250506401062012,-0.0,0.0013123949999999975,-1.0,0.0,-0.8423201728965376,
180,0.269708,0.00832448,0.192342,0.0121587,3.674,13.673,0.0,-0.18838602304458618,0.0,0.7645089030265808,1,0.23895592632267523,-1.6396493298e-05,-0.5850100517272949,-0.0,0.0011039350000000003,-1.0,0.0,-0.9354595506888113,
181,0.00373349,-0.00706843,0.192164,0.0121587,3.67404,13.673,0.0,-0.25059521198272705,0.0,1.0,1,0.0033082510568908595,-2.26971924315e-07,-0.06220918893814087,-0.0,0.000607934999999997,-1.0,0.0,-1.0147467975964757,
182,-0.00541208,-0.00941564,0.191755,0.0121587,3.67404,13.673,0.0,0.7935354709625244,0.1942528486251831,1.0,1,-0.004797160906163103,3.2901928548e-07,-1.0441306829452515,-0.0,0.000607934999999997,-1.0,0.0,-1.317428101770453,
183,-0.000292496,0.00111459,0.191352,0.0121562,3.67404,13.673,0.0,0.3071630895137787,0.0,0.17932629585266113,1,-0.00025934298373197655,1.7778199376000003e-08,-0.4863723814487457,-0.0,0.0006203099999999972,-1.0,0.0,-1.1455507296401564,
184,-0.0023507,0.000605397,0.190806,0.0121536,3.67404,13.673,0.0,-0.16780050098896027,0.0,1.0,1,-0.002085133267390176,1.428473376e-07,-0.47496359050273895,-0.0,0.0006206800000000019,-1.0,0.0,-1.1439533875708743,
185,-0.00395927,0.0410626,0.190366,0.0121562,3.67404,13.673,0.0,0.576299250125885,0.022766709327697754,0.19563686847686768,1,-0.0035131628123554652,2.4064838987e-07,-0.7440997511148453,-0.0,0.0005948100000000012,-1.0,0.0,-1.2261480374984193,
186,-0.00686006,-0.0135086,0.190022,0.0121435,3.67404,13.673,0.0,-0.9104208946228027,0.0,1.0,1,-0.0060887136906274215,4.1652569305e-07,-1.4867201447486877,-0.0,0.0006706750000000025,-1.0,0.0,-1.4514336655895406,
187,0.00438919,0.010033,0.189927,0.0121663,3.67404,13.673,0.0,0.859899640083313,0.41755616664886475,1.0,1,0.0038959522065915462,-2.67001011485e-07,-1.7703205347061157,-0.0,0.0004943149999999969,-1.0,0.0,-1.5267061602062548,
188,0.00218959,0.0417534,0.189688,0.0122172,3.67404,13.673,0.0,1.0,0.0,0.0,1,0.00194388923311154,-1.3375329473999999e-07,-0.140100359916687,-0.0,0.0003563600000000035,-1.0,0.0,-1.0397299924951893,
189,-0.0017333,0.0401758,0.189571,0.0122579,3.67406,13.6731,0.0,-0.7868430018424988,0.09178149700164795,1.0,1,-0.0015389387727413758,1.0623309034999999e-07,-1.7868430018424988,-0.0,0.0004093949999999912,-1.0,0.0,-1.5371823380924006,
190,-0.00673131,-0.00890477,0.189678,0.0122604,3.67406,13.6731,0.0,1.0,0.0,1.0,1,-0.005976014320342276,4.1264276562e-07,-1.7868430018424988,-0.0,0.0006005200000000054,-1.0,0.0,-1.541427982230326,
191,0.000923658,0.00158028,0.18989,0.0122554,3.67406,13.6731,0.0,1.0,0.0,1.0,1,0.0008198846237287648,-5.6598991266000006e-08,-0.0,-0.0,0.000637770000000001,-1.0,0.0,-0.9985424019752625,
192,0.00368761,0.0034862,0.189944,0.0122528,3.67406,13.6731,0.0,-0.842268168926239,0.0,0.6148906946182251,1,0.0032731700529634988,-2.2591773904000002e-07,-1.842268168926239,-0.0,0.000625640000000002,-1.0,0.0,-1.5487818665426472,
193,0.0192172,-0.0553476,0.18969,0.0122096,3.67404,13.673,0.0,1.0,0.12387585639953613,1.0,1,0.01706075154695053,-1.1731716256e-06,-1.842268168926239,-0.0,0.0008264800000000027,-1.0,0.0,-1.5347943923025467,
194,0.00752684,-0.0184769,0.189459,0.0121791,3.67404,13.673,0.0,-0.27894842624664307,0.0,0.9246914386749268,1,0.0066834008446747615,-4.5835068522e-07,-1.278948426246643,-0.0,0.0007614549999999942,-1.0,0.0,-1.3762401303800034,
195,0.000588602,-0.00327227,0.189307,0.0121689,3.67404,13.673,0.0,1.0,0.0,1.0,1,0.0005227054857913198,-3.5813194389e-08,-1.278948426246643,-0.0,0.0006594449999999981,-1.0,0.0,-1.3825024132013959,
196,-0.00148014,-7.37681e-06,0.189011,0.0121638,3.67404,13.673,0.0,0.7789120078086853,0.0,1.0,1,-0.001314729523797983,9.002063466e-08,-0.2210879921913147,-0.0,0.0006336899999999975,-1.0,0.0,-1.0670073471605577,
197,-0.0016527,-0.00621804,0.188724,0.0121587,3.67404,13.673,0.0,-0.32006603479385376,1.0,1.0,1,-0.001468327378577041,1.0047341745e-07,-1.098978042602539,-0.0,0.0006334350000000016,-1.0,0.0,-1.3305282046859213,
198,-0.00429081,0.0177953,0.188856,0.012174,3.67404,13.673,0.0,-0.866273045539856,0.0,1.0,1,-0.003811749506343352,2.6118160470000005e-07,-0.5462070107460022,-0.0,0.0005321999999999966,-1.0,0.0,-1.1671413915485394,
199,-0.00188609,0.00106003,0.188374,0.0121765,3.67404,13.673,0.0,-1.0,0.0,0.36543363332748413,1,-0.0016761287030429325,1.1482987442500001e-07,-0.13372695446014404,-0.0,0.0005963250000000017,-1.0,0.0,-1.0411977752112118,
200,-0.000117797,-0.0326863,0.187995,0.0121485,3.67404,13.673,0.0,-0.6387556791305542,0.0,1.0,1,-0.00010471400860001022,7.1552842725e-09,-0.3612443208694458,-0.0,0.0007474249999999977,-1.0,0.0,-1.1077305781141495,
201,4.11362e-05,-0.00466007,0.188457,0.0121384,3.67404,13.673,0.0,1.0,0.0,0.8720513582229614,1,3.6554563422135616e-05,-2.4966382504e-09,-1.6387556791305542,-0.0,0.0006574199999999971,-1.0,0.0,-1.4909327316723824,
202,-0.00239217,-0.00205456,0.189188,0.0121409,3.67404,13.673,0.0,-0.4720802307128906,0.0,1.0,1,-0.0021245496702201275,1.4521548376499998e-07,-1.4720802307128906,-0.0,0.0005945450000000019,-1.0,0.0,-1.4431539286686035,
203,-0.00515622,0.018452,0.189735,0.0121536,3.67404,13.673,0.0,1.0,0.6288772821426392,0.0,1,-0.004577459671695958,3.1333317696000003e-07,-1.4720802307128906,-0.0,0.0005441799999999965,-1.0,0.0,-1.4456570355523861,
204,0.00390343,0.0261884,0.189676,0.0121867,3.67404,13.673,0.0,-0.26037368178367615,0.0,0.5592180490493774,1,0.0034654456993290905,-2.37849651905e-07,-1.2603736817836761,-0.0,0.00044383500000000006,-1.0,0.0,-1.3742030616854257,
205,-0.00421289,0.00409318,0.189509,0.0121994,3.67404,13.673,0.0,-1.0,0.0,0.890350341796875,1,-0.0037406608084798645,2.5697365132999997e-07,-0.7396263182163239,-0.0,0.0005464700000000055,-1.0,0.0,-1.2250818292997256,
206,-0.00673471,-0.00297602,0.189481,0.0122045,3.67404,13.673,0.0,0.4332447648048401,0.0,1.0,1,-0.005979934320874066,4.10968840975e-07,-1.43324476480484,-0.0,0.0005847249999999925,-1.0,0.0,-1.4353682277934852,
207,0.00302922,0.00487895,0.189445,0.0122096,3.67404,13.673,0.0,-1.0,0.28412926197052,1.0,1,0.0026898018779956696,-1.8492782256e-07,-1.43324476480484,-0.0,0.0005849800000000058,-1.0,0.0,-1.4266988324912788,
208,0.0048684,0.00495383,0.189254,0.012207,3.67404,13.673,0.0,-1.0,0.10423541069030762,0.6263424754142761,1,0.004323537030665769,-2.9714279400000005e-07,-0.0,-0.0,0.000623349999999993,-1.0,0.0,-0.9950534101121282,
209,-0.00613633,-0.00658461,0.18906,0.0122045,3.67404,13.673,0.0,-0.026349827647209167,0.6163989305496216,1.0,1,-0.005450370930187272,3.74454197425e-07,-0.9736501723527908,-0.0,0.0006227250000000011,-1.0,0.0,-1.296922323181827,
210,-0.00869953,-0.00855588,0.189026,0.0122019,3.67404,13.673,0.0,0.1255212128162384,0.0,0.5068665146827698,1,-0.00772724052373995,5.307539755350001e-07,-0.15187104046344757,-0.0,0.0006230949999999971,-1.0,0.0,-1.0526649269087986,
211,0.00278229,0.00245769,0.189001,0.0121994,3.67404,13.673,0.0,-0.06981377303600311,0.0,1.0,1,0.0024713789022072293,-1.6971134313e-07,-0.19533498585224152,-0.0,0.0006224700000000052,-1.0,0.0,-1.0555068165648083,
212,0.0283456,-0.0468774,0.188539,0.0121587,3.67404,13.673,0.0,-1.0,0.0,1.0,1,0.02518696806998064,-1.7232282336000001e-06,-0.9301862269639969,-0.0,0.000811434999999994,-1.0,0.0,-1.253059188247452,
213,0.00184407,-0.0140353,0.188054,0.0121384,3.67404,13.673,0.0,1.0,0.0,1.0,1,0.001639186660151446,-1.1192029644000001e-07,-2.0,-0.0,0.0007084199999999978,-1.0,0.0,-1.597652505260145,
214,0.00164819,0.0417401,0.188012,0.0121587,3.67404,13.673,0.0,0.9856274127960205,0.0,1.0,1,0.0014651166307392376,-1.0019923876499999e-07,-0.014372587203979492,-0.0,0.0005064350000000013,-1.0,0.0,-1.0023403247296934,
215,-0.00381349,-0.00701579,0.187805,0.0121511,3.67404,13.673,0.0,1.0,0.0,1.0,1,-0.0033904402701496372,2.31690491695e-07,-0.014372587203979492,-0.0,0.0006455549999999973,-1.0,0.0,-1.0070564297408517,
216,-0.00113586,-0.00180345,0.187414,0.0121435,3.67404,13.673,0.0,0.49223655462265015,0.08424174785614014,1.0,1,-0.0010101543039077023,6.896657954999999e-08,-0.5077634453773499,-0.0,0.0006451749999999978,-1.0,0.0,-1.152693943950533,
217,0.00375948,-0.00754611,0.187036,0.0121384,3.67404,13.673,0.0,1.0,0.0,0.9586886763572693,1,0.003344380752418078,-2.2817036016000002e-07,-0.5077634453773499,-0.0,0.0006324199999999981,-1.0,0.0,-1.148352461031147,
218,0.675249,-0.027313,0.187178,0.0120672,3.67585,13.6749,0.0,-0.3605194091796875,0.0,1.0,1,0.6006271105736455,-4.0741823664e-05,-1.3605194091796875,-0.0,0.0009593600000000046,-1.0,0.0,-0.8066100940039247,
219,-0.0174882,0.0174714,0.187255,0.0120239,3.67747,13.6765,0.0,0.7132933139801025,0.0,1.0,1,-0.01555466368242487,1.0513818399e-06,-1.07381272315979,-0.0,0.000817694999999995,-1.0,0.0,-1.336879734248522,
220,-0.0061553,0.0106173,0.187546,0.0120468,3.67747,13.6765,0.0,-1.0,1.0,0.6868143081665039,1,-0.005473542002509201,3.7075834019999997e-07,-1.7132933139801025,-0.0,0.000487840000000005,-1.0,0.0,-1.5189733254381999,
221,-0.00340926,0.00384552,0.187952,0.012057,3.67747,13.6765,0.0,0.3171714246273041,0.0,0.6355510354042053,1,-0.0030307137726432757,2.055272391e-07,-1.317171424627304,-0.0,0.0005518500000000013,-1.0,0.0,-1.3976300856335953,
222,-0.00781045,0.00818858,0.188338,0.0120621,3.67747,13.6765,0.0,-0.893317699432373,0.0,1.0,1,-0.00694117417552371,4.71052144725e-07,-1.2104891240596771,-0.0,0.0005776050000000019,-1.0,0.0,-1.3695098353412822,
223,-0.000737821,-0.0207156,0.188459,0.0120494,3.67747,13.6765,0.0,0.4818890392780304,0.0,1.0,1,-0.0006556435293654255,4.4451501787000006e-08,-1.3752067387104034,-0.0,0.0006659699999999984,-1.0,0.0,-1.4125516506909845,
224,-0.0204393,-0.0482441,0.188315,0.0120061,3.67743,13.6764,0.0,-1.0,0.0,1.0,1,-0.018164796155124466,1.22698139865e-06,-1.4818890392780304,-0.0,0.0008168049999999951,-1.0,0.0,-1.461913475957135,
225,-0.00643577,0.00248353,0.188333,0.0119858,3.67743,13.6764,0.0,-0.011785492300987244,0.0,1.0,1,-0.0057195130911043834,3.8568926033e-07,-0.9882145076990128,-0.0,0.0007007900000000067,-1.0,0.0,-1.301482689711548,
226,-0.00394679,-0.0194832,0.188223,0.0119553,3.67743,13.6764,0.0,1.0,0.0,1.0,1,-0.003507833931066799,2.35925292435e-07,-1.0117854923009872,-0.0,0.0007502649999999948,-1.0,0.0,-1.3062929806960706,
227,-0.00469377,-0.00565361,0.187956,0.01194,3.67743,13.6764,0.0,0.5993828177452087,0.2640126943588257,1.0,1,-0.004172585834943237,2.80218069e-07,-0.40061718225479126,-0.0,0.0006735000000000074,-1.0,0.0,-1.1236839602933115,
228,-0.000633924,-0.00865015,0.187705,0.0119349,3.67743,13.6764,0.0,-1.0,0.0,1.0,1,-0.0005636425766341625,3.7829097738e-08,-1.5993828177452087,-0.0,0.0006222449999999935,-1.0,0.0,-1.479756205071099,
229,-0.00398747,-0.00707596,0.187623,0.0119298,3.67743,13.6764,0.0,-0.5405952334403992,0.0,1.0,1,-0.003545611703613972,2.3784859803000003e-07,-0.45940476655960083,-0.0,0.0006219899999999976,-1.0,0.0,-1.1407448138228962,
