step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2937389016151428,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7062610983848572,-0.0,0.016671950000000102,-1.0,0.0,-1.2042837602779808,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8969379663467407,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1906768679618835,-0.0,0.016671950000000102,-1.0,0.0,-1.3496084911510886,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8423523902893066,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7392903566360474,-0.0,0.016671950000000102,-1.0,0.0,-1.5141925377533378,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12346229702234268,0.3948368430137634,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.718890093266964,-0.0,0.016671950000000102,-1.0,0.0,-1.2080724587426128,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054659098386764526,0.7768157720565796,0.46334826946258545,1,-0.009092603003111566,1.522224058775e-05,-0.1781213954091072,-0.0,0.016671950000000102,-1.0,0.0,-1.045841849385256,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2820839285850525,0.9542132019996643,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.336743026971817,-0.0,0.016671950000000102,-1.0,0.0,-1.0934283388540689,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3774738907814026,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6595578193664551,-0.0,0.016671950000000102,-1.0,0.0,-1.1902727765724603,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6225261092185974,-0.0,0.016671950000000102,-1.0,0.0,-1.1791632635281029,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7861714363098145,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1336759328842163,0.7788760662078857,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8663240671157837,-0.0,0.016671950000000102,-1.0,0.0,-1.2523026508972588,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8663240671157837,-0.0,0.016671950000000102,-1.0,0.0,-1.2523026508972588,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028036773204803467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0280367732048035,-0.0,0.016671950000000102,-1.0,0.0,-1.3008164627239647,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16933833062648773,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1973751038312912,-0.0,0.016671950000000102,-1.0,0.0,-1.051617961911911,
48,-0.0125751,0.00609052,0.00855797,0.333443,3598.45,0.0,0.0,-0.32912135124206543,0.23949027061462402,0.7219849228858948,1,-0.012520831502414113,2.09653953465e-05,-0.1597830206155777,-0.0,0.016652149999999977,-1.0,0.0,-1.043782622291741,
49,0.0408974,-0.00161617,0.00845974,0.333435,3598.45,0.000244141,0.0,0.4254879355430603,1.0,1.0,1,0.040722947930572025,-6.8183122845e-05,-0.7546092867851257,-0.0,0.01671174999999997,-1.0,0.0,-1.1690162712278107,
50,0.0247361,0.00207237,0.00889319,0.333439,3598.45,0.000488281,0.0,0.49945178627967834,0.9457899332046509,0.0,1,0.02462513186312658,-4.1239902239500006e-05,-0.07396385073661804,-0.0,0.016651950000000082,-1.0,0.0,-0.9809533132600983,
51,-0.105582,-0.0164962,0.00897091,0.333434,3598.45,0.000488281,0.0,0.2067052274942398,0.9348499774932861,0.0,1,-0.10510417459751853,0.00017602314294,-0.29274655878543854,-0.0,0.016696699999999842,-1.0,0.0,-1.1760554190902102,
52,0.680177,0.0279092,0.00896805,0.333432,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6770997584622075,-0.00113396388732,-0.7932947725057602,-0.0,0.01668160000000002,-1.0,0.0,-0.5453410371768406,
53,1.50293,0.0541531,0.00870055,0.333467,3598.46,0.00830078,0.0,-0.7128448486328125,1.0,0.0,1,1.4963350384644927,-0.00250588779155,-1.7128448486328125,-0.0,0.016498349999999884,-1.0,0.0,-0.0035259539169012477,
54,2.24222,0.163383,0.00823563,0.333545,3598.47,0.019043,0.0,0.919934868812561,1.0,0.0,1,2.2329110176928686,-0.0037394063495,-1.6327797174453735,-0.0,0.016287250000000253,-1.0,0.0,0.7556249461097566,
55,3.03373,0.328579,0.00698059,0.333757,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.0230675588807827,-0.00506264311805,-0.08006513118743896,-0.0,0.015627849999999832,-1.0,0.0,2.009613226406501,
56,3.89192,0.350855,0.00533264,0.334076,3598.5,0.0537109,0.0,0.06424355506896973,1.0,0.0,1,3.8814876078184453,-0.0065009853296,-0.9357564449310303,-0.0,0.0151088000000002,-1.0,0.0,2.6093684890095363,
57,4.78066,0.238599,0.00430029,0.334334,3598.53,0.078125,0.0,-0.29228296875953674,1.0,0.0,1,4.7703367163900765,-0.0079916859022,-0.35652652382850647,-0.0,0.01542669999999996,-1.0,0.0,3.670813773339325,
58,5.60436,0.19425,0.00359696,0.334506,3598.55,0.107422,0.0,0.22421471774578094,1.0,0.0,1,5.594244437456292,-0.0093734602308,-0.5164976865053177,-0.0,0.015865300000000027,-1.0,0.0,4.445786971273897,
59,6.41046,0.0155297,0.00342959,0.334595,3598.59,0.140869,0.0,-0.484225869178772,1.0,0.0,1,6.399429696634673,-0.010724539318499999,-0.7084405869245529,-0.0,0.01628475000000018,-1.0,0.0,5.192457731238808,
60,7.29686,0.0767325,0.00337523,0.334602,3598.63,0.183105,0.0,0.08221641182899475,1.0,0.0,1,7.284504169469293,-0.0122077197486,-0.5664422810077667,-0.0,0.01669509999999985,-1.0,0.0,6.119058865418363,
61,8.05057,-0.139619,0.00385016,0.334563,3598.67,0.22583,0.0,-0.4503413736820221,1.0,0.0,1,8.035012377321594,-0.01346711425455,-0.5325577855110168,-0.0,0.016923149999999998,-1.0,0.0,6.878701077413741,
62,8.77348,-0.523444,0.00637644,0.334213,3598.72,0.272705,0.0,-0.577534556388855,1.0,0.0,1,8.745330045344124,-0.014661055356199998,-0.12719318270683289,-0.0,0.01846065000000008,-1.0,0.0,7.710971685175874,
63,9.54605,-0.540173,0.00917166,0.333626,3598.77,0.32373,0.0,-0.3740505576133728,1.0,0.0,1,9.501872550336115,-0.015924052386499996,-0.20348399877548218,-0.0,0.01961629999999992,-1.0,0.0,8.444519598316969,
64,10.3658,-0.293881,0.0105693,0.333132,3598.83,0.379395,0.0,0.31537219882011414,1.0,0.0,1,10.310442418030188,-0.017265898428,-0.6894227564334869,-0.0,0.019126600000000105,-1.0,0.0,9.105476292672142,
65,11.1027,-0.418673,0.0117504,0.33274,3598.89,0.439453,0.0,-0.6483618021011353,1.0,0.0,1,11.036704441410912,-0.01847156199,-0.9637340009212494,-0.0,0.01859699999999992,-1.0,0.0,9.747709679144537,
66,11.8828,-0.298607,0.0134451,0.332224,3598.95,0.503418,0.0,0.6401737332344055,1.0,0.0,1,11.801845674640013,-0.019738756736,-1.2885355353355408,-0.0,0.019191199999999686,-1.0,0.0,10.414737457303351,
67,12.6788,-0.23378,0.0140273,0.331834,3599.02,0.571777,0.0,-0.09939795732498169,1.0,0.0,1,12.588630898054877,-0.021036284596,-0.7395716905593872,-0.0,0.01854170000000016,-1.0,0.0,11.364264806291061,
68,13.3855,-0.50845,0.015937,0.331326,3599.09,0.644531,0.0,-0.34640854597091675,1.0,0.0,1,13.277142316351103,-0.022174820865,-0.24701058864593506,-0.0,0.019106299999999965,-1.0,0.0,12.199970618892323,
69,14.1615,-0.334865,0.0178534,0.330677,3599.17,0.721191,0.0,0.4792921841144562,1.0,0.0,1,14.032834367673866,-0.023414411677500004,-0.8257007300853729,-0.0,0.019778850000000125,-1.0,0.0,12.781488586970754,
70,14.9292,0.0944616,0.0167958,0.33035,3599.25,0.802002,0.0,0.1839556097984314,1.0,0.0,1,14.801726259948854,-0.0246593061,-0.2953365743160248,-0.0,0.018152500000000182,-1.0,0.0,13.706618481554045,
71,15.615,0.583016,0.0136778,0.330451,3599.33,0.887207,0.0,0.5790570378303528,1.0,0.0,1,15.50675328459729,-0.025799961825000002,-0.3951014280319214,-0.0,0.016017549999999825,-1.0,0.0,14.378440444362713,
72,16.2929,1.10295,0.00765198,0.331177,3599.43,0.984863,0.0,0.5892684459686279,1.0,0.0,1,16.2300871407432,-0.0269791687165,-0.010211408138275146,-0.0,0.012928849999999936,-1.0,0.0,15.21297339958522,
73,17.0337,0.968051,0.00252312,0.332106,3599.52,1.07764,0.0,-0.7152771949768066,1.0,0.0,1,17.012156768844193,-0.028284969861,-1.3045456409454346,-0.0,0.011960299999999868,-1.0,0.0,15.60446840669956,
74,17.7716,0.444206,0.000795062,0.332729,3599.62,1.17456,0.0,-0.9088649749755859,1.0,0.0,1,17.764529621901254,-0.029565633481999996,-0.1935877799987793,-0.0,0.01352144999999999,-1.0,0.0,16.69040910441962,
75,18.4485,-0.102398,0.00213402,0.332824,3599.72,1.27539,0.0,-0.18051418662071228,1.0,0.0,1,18.42877327335577,-0.03070051782,-0.7283507883548737,-0.0,0.016166199999999853,-1.0,0.0,17.195733719029306,
76,19.1597,0.0235912,0.00309151,0.332685,3599.83,1.38013,0.0,0.16859202086925507,1.0,0.0,1,19.129992286390344,-0.0318707239725,-0.34910620748996735,-0.0,0.017329249999999963,-1.0,0.0,18.010718950170855,
77,19.8612,-0.0714226,0.002752,0.332677,3599.94,1.48877,0.0,-0.21233320236206055,1.0,0.0,1,19.833795813904693,-0.033036822162000004,-0.3809252232313156,-0.0,0.016673849999999935,-1.0,0.0,18.703155274773298,
78,20.6096,0.0232333,0.00344628,0.33253,3600.05,1.60132,0.0,0.6527692079544067,1.0,0.0,1,20.573964455753615,-0.03426655144,-0.8651024103164673,-0.0,0.01736149999999992,-1.0,0.0,19.297528681218676,
79,20.8381,0.58149,0.000933345,0.332762,3600.16,1.71704,0.0,0.9739648699760437,1.0,0.0,2,20.82836635681318,-0.034670639161,-0.32119566202163696,-0.0,0.015478099999999828,-1.0,0.0,19.71281511904569,
80,20.6855,1.26369,-0.00469238,0.333672,3600.28,1.83228,0.0,0.8302700519561768,1.0,0.0,2,20.63674033415527,-0.034510860780000006,-0.14369481801986694,-0.0,0.012133599999999967,-1.0,0.0,19.57125462796931,
81,20.6236,1.65959,-0.0127552,0.335268,3600.39,1.94678,0.0,0.5520137548446655,1.0,0.0,2,20.490396838268875,-0.034572165624,-0.27825629711151123,-0.0,0.008783400000000052,-1.0,0.0,19.38113118351142,
82,21.0682,1.9456,-0.0217765,0.33725,3600.51,2.06226,0.0,0.808451771736145,1.0,0.0,2,20.833827060590995,-0.03552625225,-0.2564380168914795,-0.0,0.006952500000000084,-1.0,0.0,19.72832190327355,
83,21.511,2.36939,-0.0337108,0.33979,3600.63,2.18042,0.0,1.0,1.0,0.0,2,21.13627057305418,-0.03654611345,-0.19154822826385498,-0.0,0.004289500000000113,-1.0,0.0,20.04654949112502,
84,22.1377,2.33851,-0.0461047,0.342834,3600.75,2.30103,0.0,0.16940884292125702,1.0,0.0,2,21.60403050730283,-0.037947781209000005,-0.830591157078743,-0.0,0.0019216999999999151,-1.0,0.0,20.31882707897021,
85,22.851,1.80329,-0.0545901,0.345795,3600.87,2.42554,0.0,-0.9513851404190063,1.0,0.0,2,22.19355011707659,-0.039508807725,-1.1207939833402634,-0.0,0.00248474999999998,-1.0,0.0,20.820287864349513,
86,23.5001,1.52058,-0.0604022,0.348511,3601.0,2.55371,0.0,0.4058147668838501,1.0,0.0,2,22.74794646369622,-0.04095021675550001,-1.3571999073028564,-0.0,0.0038455500000000864,-1.0,0.0,21.303681824749862,
87,24.0939,1.71699,-0.0675567,0.351381,3601.13,2.6853,0.0,1.0,1.0,0.0,2,23.225706468918084,-0.0423306933795,-0.5941852331161499,-0.0,0.003219050000000112,-1.0,0.0,22.008339255603737,
88,24.6104,2.08612,-0.0774401,0.354773,3601.27,2.81982,0.0,0.9556999802589417,1.0,0.0,2,23.5846791974064,-0.043655527196,-0.04430001974105835,-0.0,0.0007786500000001029,-1.0,0.0,22.52851231428808,
89,25.0933,2.27092,-0.0888727,0.358733,3601.4,2.9563,0.0,0.24008837342262268,1.0,0.0,2,23.880679899214744,-0.04500897394450001,-0.715611606836319,-0.0,-0.0018633500000000969,-1.0,0.0,22.619124093219348,
90,25.7997,1.8162,-0.0976542,0.362823,3601.54,3.09619,0.0,-0.4956901967525482,1.0,0.0,2,24.41905704670642,-0.04680362276550001,-0.7357785701751709,-0.0,-0.0023088499999998624,-1.0,0.0,23.14921100288837,
91,26.4293,1.11155,-0.102097,0.36657,3601.69,3.23999,0.0,-1.0,1.0,0.0,2,24.944839358476656,-0.048440942505,-0.5043098032474518,-0.0,-0.00040650000000003184,-1.0,0.0,23.74469897499742,
92,27.0104,0.372722,-0.1025,0.36975,3601.83,3.38745,0.0,-0.45897772908210754,1.0,0.0,2,25.48677483999041,-0.049935477000000006,-0.5410222709178925,-0.0,0.0025875000000000203,-1.0,0.0,24.277120181715045,
93,27.5262,-0.155512,-0.0999797,0.372339,3601.99,3.53833,0.0,0.10984468460083008,1.0,0.0,2,26.015000132505154,-0.051245388908999996,-0.5688224136829376,-0.0,0.005671950000000203,-1.0,0.0,24.798779969491274,
94,28.1101,-0.551496,-0.0968264,0.374568,3602.14,3.69238,0.0,-1.0,1.0,0.0,2,26.619657476325084,-0.052645719684,-1.10984468460083,-0.0,0.007583399999999962,-1.0,0.0,25.241641751260836,
95,28.5733,-1.11102,-0.0906938,0.376253,3602.3,3.84985,0.0,-0.6613756418228149,1.0,0.0,2,27.16193258480405,-0.053753949224500004,-0.33862435817718506,-0.0,0.01038764999999997,-1.0,0.0,26.016978978126392,
96,28.8287,-1.4193,-0.083032,0.377332,3602.46,4.00952,0.0,0.09099215269088745,0.4193422794342041,0.0,2,27.533902503198398,-0.054389955142000006,-0.7523677945137024,-0.0,0.013471600000000139,-1.0,0.0,26.267273809702285,
97,29.3039,-0.844256,-0.0784796,0.378545,3602.63,4.18726,0.0,0.10133963823318481,0.6407711505889893,0.0,2,28.065005071304117,-0.0554642241275,-0.010347485542297363,-0.0,0.01286225000000002,-1.0,0.0,27.019298851513927,
98,29.8717,-0.710538,-0.0768493,0.380056,3602.8,4.35132,0.0,-1.0,1.0,0.0,2,28.636854878564368,-0.056764594076,-1.1013396382331848,-0.0,0.011447800000000119,-1.0,0.0,27.261136193018412,
99,30.3681,-1.13962,-0.0716861,0.381284,3602.97,4.5188,0.0,-0.8900237083435059,1.0,0.0,2,29.202550844428842,-0.057894353201999996,-0.10997629165649414,-0.0,0.012924199999999886,-1.0,0.0,28.124587803729895,
100,30.8312,-1.60291,-0.0631488,0.38192,3603.14,4.68896,0.0,-1.0,1.0,0.0,2,29.79691677424461,-0.058875259519999994,-0.10997629165649414,-0.0,0.015916000000000263,-1.0,0.0,28.720964627227662,
101,31.2459,-1.98652,-0.0518325,0.381904,3603.31,4.86182,0.0,0.12532521784305573,1.0,0.0,2,30.394522640309418,-0.059664670968,-1.1253252178430557,-0.0,0.01917519999999978,-1.0,0.0,29.0164356039885,
102,31.882,-1.77918,-0.041045,0.38147,3603.48,5.0376,0.0,1.0,1.0,0.0,2,31.201033449239038,-0.060810132700000005,-0.8746747821569443,-0.0,0.02124350000000025,-1.0,0.0,29.899064381891957,
103,32.5407,-1.14808,-0.0351356,0.381264,3603.66,5.21704,0.0,0.4491661787033081,1.0,0.0,2,31.94906525525545,-0.062032987224,-0.5508338212966919,-0.0,0.02009319999999981,-1.0,0.0,30.741875321642446,
104,33.1543,-0.763936,-0.0328749,0.381481,3603.85,5.39966,0.0,-0.10802683234214783,1.0,0.0,2,32.59151171871151,-0.0632386775915,-0.5571930110454559,-0.0,0.017989049999999895,-1.0,0.0,31.37910418780637,
105,33.7791,-0.965682,-0.0292137,0.381687,3604.03,5.58594,0.0,-1.0,1.0,0.0,2,33.27135073533428,-0.0644652167085,-0.8919731676578522,-0.0,0.01805435000000022,-1.0,0.0,31.957347918328423,
106,34.2425,-1.38497,-0.0220907,0.381413,3604.22,5.77515,0.0,-0.9774426221847534,1.0,0.0,2,33.855955550176446,-0.0653026732625,-0.022557377815246582,-0.0,0.020440650000000116,-1.0,0.0,32.80432631356937,
107,34.7104,-1.68583,-0.0122908,0.38052,3604.41,5.9668,0.0,-0.13773250579833984,1.0,0.0,2,34.49447436950615,-0.06604000704000001,-0.8397101163864136,-0.0,0.02349099999999993,-1.0,0.0,33.200012327550226,
108,35.212,-1.95165,-0.000862424,0.379081,3604.61,6.16138,0.0,-1.0,1.0,0.0,2,35.196803070033646,-0.06674100086000001,-0.8622674942016602,-0.0,0.026149050000000007,-1.0,0.0,33.89753087091315,
109,35.6612,-2.09401,0.0120079,0.376994,3604.81,6.35815,0.0,0.23398630321025848,1.0,0.0,2,35.44452612628221,-0.06722029216400001,-1.2339863032102585,-0.0,0.029284700000000163,-1.0,0.0,34.036394643155134,
110,36.3454,-1.56066,0.0216724,0.374734,3605.01,6.55811,0.0,1.0,1.0,0.0,2,35.943049552438495,-0.06809928561800001,-0.7660136967897415,-0.0,0.03003669999999986,-1.0,0.0,34.675182857783575,
111,36.6092,-0.823621,0.025542,0.372845,3605.21,6.76099,0.0,1.0,0.3416484594345093,0.0,2,36.129773583737105,-0.06824778587000001,-0.0,-0.0,0.02808725000000012,-1.0,0.0,35.089613047867104,
112,37.0489,-0.097761,0.0244047,0.371599,3605.41,6.96533,0.0,1.0,1.0,0.0,2,36.585828811638265,-0.0688366709555,-0.0,-0.0,0.02480994999999986,-1.0,0.0,35.541802090682765,
113,37.4963,0.542586,0.0192539,0.371066,3605.62,7.17261,0.0,1.0,1.0,0.0,2,37.12839733535562,-0.069568010279,-0.0,-0.0,0.021218299999999912,-1.0,0.0,36.080047625076624,
114,37.8397,1.09934,0.0111849,0.371308,3605.83,7.38208,0.0,1.0,1.0,0.0,2,37.62572089581174,-0.07025091663800001,-0.0,-0.0,0.0173553999999998,-1.0,0.0,36.572825379173736,
