step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07403281331062317,0.01430809497833252,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8175133168697357,-0.0,0.016671950000000102,-1.0,0.0,-1.2376594258234443,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0740328133106232,-0.0,0.016671950000000102,-1.0,0.0,-1.3146152747557105,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1899041384458542,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8100958615541458,-0.0,0.016671950000000102,-1.0,0.0,-1.2354341892287675,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8100958615541458,-0.0,0.016671950000000102,-1.0,0.0,-1.2354341892287675,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1337927281856537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8662072718143463,-0.0,0.016671950000000102,-1.0,0.0,-1.2522676123068277,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.811987042427063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6781943142414093,-0.0,0.016671950000000102,-1.0,0.0,-1.1958637250349464,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5697166919708252,0.014059245586395264,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2422703504562378,-0.0,0.016671950000000102,-1.0,0.0,-1.065086535899395,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22673583030700684,0.33896511793136597,0.6909917593002319,1,-0.009092603003111566,1.522224058775e-05,-0.34298086166381836,-0.0,0.016671950000000102,-1.0,0.0,-1.0952996892616693,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9947522282600403,1,-0.009092603003111566,1.522224058775e-05,-0.7732641696929932,-0.0,0.016671950000000102,-1.0,0.0,-1.2243846816704216,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6352658867835999,0.6201815605163574,0.16703671216964722,1,-0.009092603003111566,1.522224058775e-05,-0.36473411321640015,-0.0,0.016671950000000102,-1.0,0.0,-1.1018256647274438,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25731098651885986,0.013267695903778076,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37795490026474,-0.0,0.016671950000000102,-1.0,0.0,-1.1057919008419457,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7426890134811401,-0.0,0.016671950000000102,-1.0,0.0,-1.2152121348068659,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07642927765846252,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0764292776584625,-0.0,0.016671950000000102,-1.0,0.0,-1.3153342140600626,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9619518518447876,0.2419329583644867,0.6763126254081726,1,-0.009092603003111566,1.522224058775e-05,-0.8855225741863251,-0.0,0.016671950000000102,-1.0,0.0,-1.2580622030184212,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9485571384429932,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9105089902877808,-0.0,0.016671950000000102,-1.0,0.0,-1.565558127848858,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9657242298126221,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017167091369628906,-0.0,0.016671950000000102,-1.0,0.0,-0.9975555581734123,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03427577018737793,-0.0,0.016671950000000102,-1.0,0.0,-1.002688161818737,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20053362846374512,1.0,0.7931911945343018,1,-0.009092603003111566,1.522224058775e-05,-0.7994663715362549,-0.0,0.016671950000000102,-1.0,0.0,-1.2322453422234,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0026993751525878906,1.0,0.6076874732971191,1,-0.009092603003111566,1.522224058775e-05,-0.203233003616333,-0.0,0.016671950000000102,-1.0,0.0,-1.0533753318474237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9504590034484863,0.4404430091381073,0.6704285144805908,1,-0.009092603003111566,1.522224058775e-05,-0.9531583786010742,-0.0,0.016671950000000102,-1.0,0.0,-1.278352944342846,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21009352803230286,1,-0.009092603003111566,1.522224058775e-05,-1.9504590034484863,-0.0,0.016671950000000102,-1.0,0.0,-1.5775431317970696,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5082129836082458,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5082129836082458,-0.0,0.016671950000000102,-1.0,0.0,-1.4448693258449974,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31183481216430664,1,-0.009092603003111566,1.522224058775e-05,-0.49178701639175415,-0.0,0.016671950000000102,-1.0,0.0,-1.13994153568005,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8042316436767578,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42339444160461426,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5766055583953857,-0.0,0.016671950000000102,-1.0,0.0,-1.1653870982811394,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7420004606246948,0.5289109349250793,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.165394902229309,-0.0,0.016671950000000102,-1.0,0.0,-1.3420239014313164,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9866169691085815,0.0,0.04954245686531067,1,-0.009092603003111566,1.522224058775e-05,-0.24461650848388672,-0.0,0.016671950000000102,-1.0,0.0,-1.0657903833076898,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4473452866077423,0.3009478449821472,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4339622557163239,-0.0,0.016671950000000102,-1.0,0.0,-1.4225941074774209,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.387146532535553,0.2947276830673218,0.8460770845413208,1,-0.009092603003111566,1.522224058775e-05,-0.06019875407218933,-0.0,0.016671950000000102,-1.0,0.0,-1.0104650569841804,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8443225026130676,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2314690351486206,-0.0,0.016671950000000102,-1.0,0.0,-1.36184614130711,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14135229587554932,0.1397903561592102,0.8537353277206421,1,-0.009092603003111566,1.522224058775e-05,-0.7029702067375183,-0.0,0.016671950000000102,-1.0,0.0,-1.2032964927837793,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.859180212020874,0.26837044954299927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7178279161453247,-0.0,0.016671950000000102,-1.0,0.0,-1.2077538056061212,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14081978797912598,-0.0,0.016671950000000102,-1.0,0.0,-1.0346513671562616,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7214025259017944,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27859747409820557,-0.0,0.016671950000000102,-1.0,0.0,-1.0759846729919853,
48,-0.00198088,0.00479217,0.00855177,0.33344,3598.45,0.0,0.0,0.6215869188308716,1.0,1.0,1,-0.001972337654980688,3.302523136e-06,-0.09981560707092285,-0.0,0.016666999999999932,-1.0,0.0,-1.0152467172531217,
49,-0.0223303,0.00949071,0.00824564,0.333444,3598.45,0.0,0.0,-0.1248289942741394,0.0,0.0,1,-0.02223747811508359,3.7229522766e-05,-0.746415913105011,-0.0,0.01665219999999995,-1.0,0.0,-1.229472822523821,
50,-0.0176523,-0.0443228,0.0085985,0.33344,3598.45,0.0,0.0,0.5440569519996643,1.0,0.2870798110961914,1,-0.017575756734047626,2.942991456e-05,-0.6688859462738037,-0.0,0.016692000000000096,-1.0,0.0,-1.2015201107016287,
51,-0.0348964,0.01453,0.00836724,0.33345,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.034749186872881484,5.81810229e-05,-0.4559430480003357,-0.0,0.01662250000000004,-1.0,0.0,-1.1548514202500821,
52,0.647667,0.0426173,0.00847691,0.333474,3598.45,0.00146484,0.0,0.8488339781761169,1.0,0.0,1,0.644898655552402,-0.00107990052579,-0.15116602182388306,-0.0,0.01655370000000017,-1.0,0.0,-0.3849773515205528,
53,1.45124,0.162747,0.00780123,0.333565,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4455351684839872,-0.0024204143530000004,-0.15116602182388306,-0.0,0.016223250000000078,-1.0,0.0,0.41398819758382244,
54,2.29858,0.240056,0.00680226,0.333745,3598.47,0.0180664,0.0,0.06306743621826172,1.0,0.0,1,2.2907091125984604,-0.0038356979104999995,-0.9369325637817383,-0.0,0.01578725000000003,-1.0,0.0,1.0215808955534387,
55,3.03328,0.386762,0.00547045,0.334003,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0249379515055685,-0.0050656230992,-0.9369325637817383,-0.0,0.015410150000000067,-1.0,0.0,1.7542027092718473,
56,3.84769,0.416808,0.00374239,0.334385,3598.5,0.0522461,0.0,0.41283518075942993,1.0,0.0,1,3.8404632941696746,-0.00643304910325,-0.5871648192405701,-0.0,0.01480924999999994,-1.0,0.0,2.672690049294254,
57,4.61881,0.273638,0.00245779,0.334694,3598.52,0.0761719,0.0,-0.5728679895401001,1.0,0.0,1,4.613120022710681,-0.007729439970700001,-0.98570317029953,-0.0,0.015189700000000084,-1.0,0.0,3.324869331650122,
58,5.4111,0.33481,0.00109928,0.334964,3598.55,0.104248,0.0,0.4399881958961487,1.0,0.0,1,5.408122574164022,-0.009062618502,-1.0128561854362488,-0.0,0.015398199999999973,-1.0,0.0,4.110601300031147,
59,6.13136,0.570689,-0.00112659,0.335383,3598.58,0.136719,0.0,0.6843050122261047,1.0,0.0,1,6.127902345323331,-0.0102817695544,-0.24431681632995605,-0.0,0.014674149999999997,-1.0,0.0,5.0589996808699444,
60,6.92239,0.879484,-0.00514585,0.336151,3598.62,0.176758,0.0,1.0,1.0,0.0,1,6.90448763686045,-0.01163484160445,-0.31569498777389526,-0.0,0.012967550000000105,-1.0,0.0,5.811111848923831,
61,7.57824,0.86696,-0.00907356,0.337036,3598.66,0.217285,0.0,0.11747556924819946,0.7172260284423828,0.0,1,7.543547709908969,-0.0127706984832,-0.8825244307518005,-0.0,0.01242679999999996,-1.0,0.0,6.278446482200229,
62,8.20603,1.03304,-0.013141,0.337958,3598.71,0.26123,0.0,1.0,1.0,0.0,1,8.151405309112478,-0.0138664674337,-0.8825244307518005,-0.0,0.012287900000000074,-1.0,0.0,6.8850694124532374,
63,9.00867,0.984189,-0.0180119,0.339042,3598.76,0.308838,0.0,0.18689438700675964,1.0,0.0,1,8.926081459917985,-0.015271587470700001,-0.8131056129932404,-0.0,0.011532099999999879,-1.0,0.0,7.678410288549312,
64,9.80822,0.688586,-0.0209921,0.339988,3598.81,0.361328,0.0,0.25606441497802734,1.0,0.0,1,9.703118986983313,-0.016673385506800004,-0.0691700279712677,-0.0,0.012269400000000097,-1.0,0.0,8.677963993085132,
65,10.547,0.815368,-0.0240052,0.340851,3598.87,0.417969,0.0,1.0,1.0,0.0,1,10.41738202901014,-0.017974777485000003,-0.7439355850219727,-0.0,0.012727549999999865,-1.0,0.0,9.188954126018547,
66,11.3568,0.720736,-0.027727,0.341865,3598.93,0.47876,0.0,0.1195169985294342,1.0,0.0,1,11.195009978266565,-0.019412462159999998,-0.8804830014705658,-0.0,0.012023250000000318,-1.0,0.0,9.923475865665395,
67,12.1117,0.891274,-0.0311835,0.342893,3598.99,0.544189,0.0,0.7811697125434875,1.0,0.0,1,11.916999709470483,-0.020765085740500004,-0.6616527140140533,-0.0,0.012004649999999839,-1.0,0.0,10.709743459525766,
68,12.7785,1.31956,-0.0374144,0.344313,3599.06,0.613281,0.0,1.0,1.0,0.0,1,12.530562945380767,-0.021999018352499997,-0.21883028745651245,-0.0,0.010115650000000198,-1.0,0.0,11.453030490791313,
69,13.2843,1.43444,-0.0444287,0.346144,3599.13,0.685303,0.0,-0.3148115873336792,1.0,0.08176064491271973,1,12.97618613915044,-0.022991403695999998,-1.3148115873336792,-0.0,0.008152199999999776,-1.0,0.0,11.566903459254336,
70,14.0817,1.07357,-0.0489529,0.347896,3599.21,0.76123,0.0,-0.7819571495056152,1.0,0.0,1,13.720298389825125,-0.024494835516,-0.46714556217193604,-0.0,0.008634799999999998,-1.0,0.0,12.564294685657543,
71,14.8889,0.607922,-0.0505827,0.349319,3599.29,0.841553,0.0,0.10251176357269287,1.0,0.0,1,14.493456797056382,-0.026004878295499998,-0.8844689130783081,-0.0,0.010350949999999859,-1.0,0.0,13.212462194837387,
72,15.6913,0.75808,-0.0529402,0.350764,3599.38,0.935059,0.0,0.6147682666778564,1.0,0.0,1,15.254160115489864,-0.027519715766,-0.5122565031051636,-0.0,0.010313199999999745,-1.0,0.0,14.083276648792316,
73,16.4504,0.803963,-0.0568865,0.352332,3599.47,1.02393,0.0,0.33519911766052246,1.0,0.0,1,15.956139303036757,-0.028980011663999994,-0.279569149017334,-0.0,0.00977660000000019,-1.0,0.0,14.853065146667557,
74,17.2617,0.488026,-0.0593146,0.353858,3599.56,1.11743,0.0,-0.12331925332546234,1.0,0.0,1,16.719708372713406,-0.030540953193000004,-0.4585183709859848,-0.0,0.01006289999999993,-1.0,0.0,15.561674808224613,
75,17.9587,0.521126,-0.0606683,0.355234,3599.66,1.21533,0.0,0.858374834060669,0.924358606338501,0.0,1,17.381232575316563,-0.031897704179,-0.9816940873861313,-0.0,0.010881699999999994,-1.0,0.0,16.065708344921724,
76,18.615,0.958367,-0.0651749,0.35699,3599.76,1.31665,0.0,1.0,1.0,0.0,1,17.969291883427015,-0.03322684424999999,-0.14162516593933105,-0.0,0.009069500000000175,-1.0,0.0,16.902646989395215,
77,19.3502,1.06945,-0.0718091,0.359195,3599.87,1.42163,0.0,-0.6906172037124634,1.0,0.0,1,18.606168044946916,-0.034752475445,-1.6906172037124634,-0.0,0.0069347499999999895,-1.0,0.0,17.071165158388176,
78,20.1363,0.651963,-0.0752609,0.361341,3599.98,1.53076,0.0,-0.10830531269311905,1.0,0.0,1,19.32227596444339,-0.0363803538915,-0.5823118910193443,-0.0,0.007337049999999734,-1.0,0.0,18.11853909324609,
79,20.2875,-0.0280062,-0.0750769,0.36303,3600.09,1.64307,0.0,-1.0,1.0,0.0,2,19.469505111742013,-0.03682485562500001,-0.891694687306881,-0.0,0.009706500000000173,-1.0,0.0,18.17487834992495,
80,20.1845,-0.726261,-0.0717891,0.364022,3600.2,1.75537,0.0,-0.42397820949554443,1.0,0.0,2,19.40861877174645,-0.036738010295,-0.5760217905044556,-0.0,0.013241100000000172,-1.0,0.0,18.212315324300114,
81,20.1976,-0.672574,-0.0679382,0.364589,3600.31,1.86743,0.0,0.47791334986686707,1.0,0.0,2,19.465439287804585,-0.036819113932000005,-0.9018915593624115,-0.0,0.015394450000000004,-1.0,0.0,18.173447156063858,
82,20.69,-0.0630047,-0.0680087,0.365548,3600.43,1.98071,0.0,1.0,1.0,0.0,2,19.93916313250864,-0.0378159406,-0.5220866501331329,-0.0,0.013482400000000005,-1.0,0.0,18.7582035968687,
83,21.274,0.0457347,-0.0698212,0.366972,3600.54,2.09717,0.0,-1.0,1.0,0.0,2,20.480080870758986,-0.03903481164000001,-2.0,-0.0,0.011228599999999755,-1.0,0.0,18.852274659118983,
84,21.8629,0.251334,-0.0705026,0.36845,3600.66,2.2168,0.0,1.0,0.9515857696533203,0.0,2,21.038529123002217,-0.040276927525,-2.0,-0.0,0.0110325,-1.0,0.0,19.409284695477215,
85,22.4856,0.548422,-0.0735057,0.37033,3600.79,2.3396,0.0,0.22389768064022064,1.0,0.0,2,21.599215618555686,-0.041635461240000005,-0.7761023193597794,-0.0,0.009116500000000138,-1.0,0.0,20.333865961507755,
86,23.1607,0.27888,-0.0753606,0.372325,3600.91,2.46606,0.0,-0.22200243175029755,1.0,0.0,2,22.223087449835173,-0.0431165381375,-0.4459001123905182,-0.0,0.008641249999999934,-1.0,0.0,21.054842127980518,
87,23.8115,0.273061,-0.0756772,0.374144,3601.04,2.59644,0.0,1.0,1.0,0.0,2,22.84321377961188,-0.044544649279999994,-1.2220024317502975,-0.0,0.009612200000000126,-1.0,0.0,21.44168060080679,
88,24.4623,0.173421,-0.0770338,0.376122,3601.18,2.73022,0.0,-0.4108480215072632,1.0,0.0,2,23.44847335883058,-0.046004046003,-1.4108480215072632,-0.0,0.008916099999999871,-1.0,0.0,21.9881310063754,
89,25.1126,0.0683792,-0.0768307,0.377963,3601.31,2.86768,0.0,0.010781913995742798,1.0,0.0,2,24.07475666852994,-0.047458168169,-0.421629935503006,-0.0,0.009693149999999984,-1.0,0.0,22.910502669710038,
90,25.7474,-0.278473,-0.0756338,0.379685,3601.46,3.00879,0.0,-1.0,1.0,0.0,2,24.70103267124556,-0.048879507844999996,-1.0107819139957428,-0.0,0.010374250000000085,-1.0,0.0,23.35929283920184,
91,26.3823,-0.361871,-0.0727628,0.381103,3601.6,3.15332,0.0,1.0,1.0,0.0,2,25.353512972938553,-0.050271868384500006,-2.0,-0.0,0.011965149999999813,-1.0,0.0,23.71520625455405,
92,27.021,0.125042,-0.0733078,0.382798,3601.75,3.30151,0.0,1.0,1.0,0.0,2,25.958888455548433,-0.05171792379,-0.0,-0.0,0.010664900000000033,-1.0,0.0,24.91783543175843,
93,27.5623,0.342804,-0.076186,0.384984,3601.9,3.45264,0.0,-0.8585953712463379,1.0,0.0,2,26.433433361201136,-0.053055222516,-1.858595371246338,-0.0,0.008319200000000138,-1.0,0.0,24.83111872731123,
94,28.1642,-0.0512493,-0.075939,0.38707,3602.05,3.60718,0.0,-0.1177065446972847,1.0,0.0,2,27.01467824192941,-0.05450758447,-0.7408888265490532,-0.0,0.008923499999999862,-1.0,0.0,25.746827509494693,
95,28.7725,-0.534389,-0.0727814,0.388764,3602.21,3.76514,0.0,-1.0,1.0,0.0,2,27.65020049993808,-0.055928560950000004,-0.8822934553027153,-0.0,0.010968200000000261,-1.0,0.0,26.340552102397265,
96,29.3097,-0.745915,-0.067674,0.389985,3602.37,3.92651,0.0,0.3751796782016754,1.0,0.0,2,28.251614271663883,-0.0571517167725,-1.3751796782016754,-0.0,0.013394249999999774,-1.0,0.0,26.795302901430883,
97,29.9534,-0.998869,-0.0626782,0.391129,3602.55,4.10767,0.0,-0.7371345162391663,1.0,0.0,2,28.95648435579612,-0.05857821694299999,-1.1123141944408417,-0.0,0.013836450000000167,-1.0,0.0,27.57804833052087,
98,30.4994,-1.06306,-0.0563954,0.391775,3602.72,4.27563,0.0,0.841653048992157,1.0,0.0,2,29.59135494607176,-0.05974451217500001,-1.5787875652313232,-0.0,0.01635875000000009,-1.0,0.0,28.07433291432736,
99,31.129,-0.512031,-0.0539711,0.392619,3602.89,4.44702,0.0,1.0,1.0,0.0,2,30.24404806299404,-0.061109184255000004,-0.15834695100784302,-0.0,0.015410949999999923,-1.0,0.0,29.150845743436687,
100,31.6436,0.153125,-0.0557407,0.394066,3603.07,4.62134,0.0,0.7644070386886597,1.0,0.0,2,30.712992400799106,-0.062348334388000005,-0.23559296131134033,-0.0,0.012468299999999766,-1.0,0.0,29.592434478017704,
101,32.123,0.757105,-0.0609086,0.39623,3603.25,4.7981,0.0,1.0,1.0,0.0,2,31.085753832846517,-0.06364048145,-0.23559296131134033,-0.0,0.008991500000000152,-1.0,0.0,29.960426963003115,
102,32.5402,1.26976,-0.0690692,0.399126,3603.42,4.97705,0.0,-0.004188269376754761,1.0,0.0,2,31.339743945869348,-0.06493819932599999,-1.0041882693767548,-0.0,0.0054763000000002116,-1.0,0.0,29.97902556573032,
103,33.1285,1.24934,-0.0776661,0.402585,3603.61,5.15845,0.0,-0.5000828504562378,1.0,0.0,2,31.74344653598514,-0.06668518586250001,-0.49589458107948303,-0.0,0.0028342499999997606,-1.0,0.0,30.530827225798795,
104,33.76,0.689248,-0.0817612,0.405947,3603.79,5.34351,0.0,-0.5531688332557678,1.0,0.0,2,32.268629938558746,-0.0685238536,-0.05308598279953003,-0.0,0.0034873500000001667,-1.0,0.0,31.18766764011889,
105,34.3193,0.0380215,-0.0809453,0.408826,3603.98,5.53198,0.0,-1.0,1.0,0.0,2,32.819452218737894,-0.070153110709,-0.4468311667442322,-0.0,0.006046299999999949,-1.0,0.0,31.621296058005626,
106,34.7769,-0.588333,-0.0763596,0.411073,3604.17,5.72363,0.0,-1.0,1.0,0.0,2,33.34907574697313,-0.0714792230685,-0.0,-0.0,0.00931865000000004,-1.0,0.0,32.286915173904625,
107,35.1444,-1.11325,-0.0689839,0.41262,3604.37,5.91797,0.0,-0.3491617441177368,1.0,0.0,2,33.84957326420542,-0.07250641163999999,-0.6508382558822632,-0.0,0.012896000000000296,-1.0,0.0,32.594711375800735,
108,35.5462,-1.55781,-0.0593031,0.413486,3604.56,6.1145,0.0,-1.0,1.0,0.0,2,34.430330612758276,-0.073489280266,-0.6508382558822632,-0.0,0.016344299999999923,-1.0,0.0,33.17793415572759,
109,35.9448,-1.87306,-0.0474575,0.413649,3604.76,6.31323,0.0,1.0,1.0,0.0,2,35.05172485273037,-0.07434265287599999,-2.0,-0.0,0.01986745000000012,-1.0,0.0,33.39724964985437,
110,36.5971,-1.49596,-0.037237,0.413482,3604.96,6.51514,0.0,1.0,1.0,0.0,2,35.89050461863909,-0.075661210511,-0.0,-0.0,0.02150909999999978,-1.0,0.0,34.836352508128094,
111,37.2393,-0.833093,-0.0325998,0.413616,3605.17,6.7207,0.0,1.0,1.0,0.0,2,36.612624418200554,-0.077013851544,-0.0,-0.0,0.020010800000000162,-1.0,0.0,35.55562136665655,
112,37.797,-0.154536,-0.0330828,0.414323,3605.38,6.9292,0.0,1.0,1.0,0.0,2,37.15121675853177,-0.078300832155,-0.0,-0.0,0.017181149999999923,-1.0,0.0,36.090097076376765,
113,38.2789,0.386342,-0.0371364,0.415703,3605.59,7.14063,0.0,-0.10926085710525513,1.0,0.0,2,37.541900674040726,-0.0795632678335,-1.1092608571052551,-0.0,0.013885150000000068,-1.0,0.0,36.14344429907565,
114,38.8262,0.813512,-0.0429485,0.41768,3605.8,7.35474,0.0,1.0,1.0,0.0,2,37.9568893852873,-0.08108463608,-1.1092608571052551,-0.0,0.01099899999999987,-1.0,0.0,36.554025492075716,
115,39.3402,1.05363,-0.050804,0.420283,3606.02,7.57129,0.0,0.25366801023483276,1.0,0.0,2,38.29055154371736,-0.08267008638300001,-0.7463319897651672,-0.0,0.007999149999999844,-1.0,0.0,36.991981010404814,
