step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5149011015892029,0.3511914312839508,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028337419033050537,-0.0,0.016671950000000102,-1.0,0.0,-1.000906656472439,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6284306645393372,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11352956295013428,-0.0,0.016671950000000102,-1.0,0.0,-1.026464299647564,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7820088863372803,0.8777555823326111,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4104395508766174,-0.0,0.016671950000000102,-1.0,0.0,-1.415537296025509,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4122878909111023,0.0,0.8695340752601624,1,-0.009092603003111566,1.522224058775e-05,-1.1942967772483826,-0.0,0.016671950000000102,-1.0,0.0,-1.3506944639370384,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17179790139198303,1.0,0.12815743684768677,1,-0.009092603003111566,1.522224058775e-05,-0.5840857923030853,-0.0,0.016671950000000102,-1.0,0.0,-1.1676311684534493,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3408331871032715,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16903528571128845,-0.0,0.016671950000000102,-1.0,0.0,-1.0431160164759103,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.768867015838623,0.0,0.814664363861084,1,-0.009092603003111566,1.522224058775e-05,-0.42803382873535156,-0.0,0.016671950000000102,-1.0,0.0,-1.1208155793831291,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4780700206756592,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2469370365142822,-0.0,0.016671950000000102,-1.0,0.0,-1.3664865417168084,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7960912585258484,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2741612792015076,-0.0,0.016671950000000102,-1.0,0.0,-1.374653814522976,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2131148874759674,0.2981419861316681,0.9277023673057556,1,-0.009092603003111566,1.522224058775e-05,-0.582976371049881,-0.0,0.016671950000000102,-1.0,0.0,-1.167298342077488,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8435249328613281,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6304100453853607,-0.0,0.016671950000000102,-1.0,0.0,-1.181528444378132,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15647506713867188,-0.0,0.016671950000000102,-1.0,0.0,-1.0393479509041252,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6781749129295349,0.3106728196144104,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.678174912929535,-0.0,0.016671950000000102,-1.0,0.0,-1.4958579046413842,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.678174912929535,-0.0,0.016671950000000102,-1.0,0.0,-1.4958579046413842,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07921523600816727,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9207847639918327,-0.0,0.016671950000000102,-1.0,0.0,-1.2686408599600734,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3476220369338989,0.0,0.9335502982139587,1,-0.009092603003111566,1.522224058775e-05,-0.26840680092573166,-0.0,0.016671950000000102,-1.0,0.0,-1.0729274710402432,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.547286868095398,0.0,0.5188122987747192,1,-0.009092603003111566,1.522224058775e-05,-0.8949089050292969,-0.0,0.016671950000000102,-1.0,0.0,-1.2608781022713127,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08387179672718048,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45271313190460205,-0.0,0.016671950000000102,-1.0,0.0,-1.1282193703339043,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6092044115066528,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9698702692985535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9698702692985535,-0.0,0.016671950000000102,-1.0,0.0,-1.5833665115520899,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5302072763442993,0.0,0.4024010896682739,1,-0.009092603003111566,1.522224058775e-05,-0.43966299295425415,-0.0,0.016671950000000102,-1.0,0.0,-1.1243043286488,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.909360945224762,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4395682215690613,-0.0,0.016671950000000102,-1.0,0.0,-1.424275897233242,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8551077842712402,0.0019471049308776855,0.5152443647384644,1,-0.009092603003111566,1.522224058775e-05,-1.7644687294960022,-0.0,0.016671950000000102,-1.0,0.0,-1.5217460496113244,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6160776615142822,0.505010187625885,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.239030122756958,-0.0,0.016671950000000102,-1.0,0.0,-1.064114467589611,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5659661293029785,1,-0.009092603003111566,1.522224058775e-05,-0.3839223384857178,-0.0,0.016671950000000102,-1.0,0.0,-1.107582132308239,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.927609920501709,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07239007949829102,-0.0,0.016671950000000102,-1.0,0.0,-1.0141224546120111,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3395785093307495,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5880314111709595,-0.0,0.016671950000000102,-1.0,0.0,-1.1688148541138115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7496373057365417,0.895530104637146,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41005879640579224,-0.0,0.016671950000000102,-1.0,0.0,-1.1154230696842613,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3781716525554657,0.09494830667972565,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37146565318107605,-0.0,0.016671950000000102,-1.0,0.0,-1.1038451267168465,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6218283474445343,-0.0,0.016671950000000102,-1.0,0.0,-1.178953934995884,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27741414308547974,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7225858569145203,-0.0,0.016671950000000102,-1.0,0.0,-1.20918118783688,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8746228218078613,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2774141430854797,-0.0,0.016671950000000102,-1.0,0.0,-1.3756296736881675,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8038365244865417,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05100390315055847,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9489960968494415,-0.0,0.016671950000000102,-1.0,0.0,-1.277104259817356,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33083972334861755,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.381843626499176,-0.0,0.016671950000000102,-1.0,0.0,-1.1069585187122766,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35426026582717896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6691602766513824,-0.0,0.016671950000000102,-1.0,0.0,-1.1931535137579385,
48,-0.00956174,0.00501659,0.00855988,0.333443,3598.45,0.0,0.0,0.5651608109474182,0.0,1.0,1,-0.009520466526664013,1.5941476354100003e-05,-1.5651608109474182,-0.0,0.016652149999999977,-1.0,0.0,-1.4624006183345353,
49,-0.0194828,0.0055112,0.0082466,0.333445,3598.45,0.0,0.0,0.7806782126426697,0.0,0.0,1,-0.019401805007385094,3.248221123e-05,-0.21551740169525146,-0.0,0.016662249999999934,-1.0,0.0,-1.0673622933047306,
50,-0.0305697,0.0216546,0.00823849,0.33346,3598.45,0.0,0.0,-0.7975131869316101,0.687612771987915,0.03624129295349121,1,-0.03044273992214891,5.096886081e-05,-1.5781913995742798,-0.0,0.016598000000000168,-1.0,0.0,-1.4872511909336226,
51,-0.158282,0.0269405,0.00810355,0.333495,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.15763548700347607,0.00026393127795,-0.2024868130683899,-0.0,0.01649974999999998,-1.0,0.0,-1.201617849646043,
52,0.413603,0.0302406,0.00825661,0.333522,3598.45,0.000732422,0.0,-0.1177733764052391,1.0,0.2004072070121765,1,0.4118814421564428,-0.0006897284988299999,-0.8822266235947609,-0.0,0.016541100000000142,-1.0,0.0,-0.8369351734208152,
53,1.04942,0.0233191,0.00819605,0.33353,3598.45,0.00463867,0.0,0.8407291769981384,1.0,0.0,1,1.0450842514321814,-0.0017500652630000001,-0.9585025534033775,-0.0,0.016636499999999887,-1.0,0.0,-0.22758007985183193,
54,0.471281,0.00555106,0.00804966,0.333551,3598.46,0.00952148,0.0,1.0,0.6750055551528931,0.7898197770118713,1,0.46936892585629847,-0.0007859812441550001,-0.15927082300186157,-0.0,0.016572549999999964,-1.0,0.0,-0.562625752288415,
55,1.13939,0.0296533,0.00783461,0.333575,3598.46,0.013916,0.0,-0.5556569695472717,1.0,0.0,1,1.1348917391818985,-0.0019003600962499998,-1.5556569695472717,-0.0,0.01655875000000001,-1.0,0.0,-0.31714696177853297,
56,1.92326,0.113231,0.00741738,0.333632,3598.47,0.0229492,0.0,0.6205111742019653,1.0,0.0,1,1.9160743840140027,-0.0032083054015999996,-1.176168143749237,-0.0,0.01639660000000015,-1.0,0.0,0.5764122354876315,
57,2.38176,0.102846,0.00685089,0.333744,3598.48,0.0351563,0.0,0.2246558666229248,0.5050480961799622,0.0,1,2.3735455825672562,-0.0039744905471999995,-0.3958553075790405,-0.0,0.01612720000000012,-1.0,0.0,1.266941699746344,
58,3.02783,0.00275268,0.00685471,0.333773,3598.5,0.0495605,0.0,-1.0,1.0,0.0,1,3.017381498857738,-0.00505303951295,-1.2246558666229248,-0.0,0.01654364999999991,-1.0,0.0,1.6614753493579109,
59,3.12787,0.0718859,0.00676602,0.333773,3598.51,0.0671387,0.0,0.23421253263950348,0.0,0.03769087791442871,1,3.1172168700982263,-0.00521999276755,-1.2342125326395035,-0.0,0.016688649999999916,-1.0,0.0,1.7584217675388252,
60,3.55115,0.279336,0.0058729,0.333939,3598.53,0.0876465,0.0,0.9175869226455688,0.5457867383956909,0.0,1,3.5406610444260243,-0.00592933739925,-0.6833743900060654,-0.0,0.01586694999999999,-1.0,0.0,2.345586340024955,
61,4.28631,0.228792,0.00483626,0.334174,3598.56,0.109619,0.0,-1.0,0.9379734396934509,0.0,1,4.275895058569321,-0.007161866789700001,-1.9175869226455688,-0.0,0.015533699999999706,-1.0,0.0,2.70899081498595,
62,3.72193,0.132191,0.00425976,0.334318,3598.58,0.132813,0.0,0.09999119490385056,1.0,1.0,1,3.7139689915135023,-0.006221540968700001,-1.0999911949038506,-0.0,0.01599590000000012,-1.0,0.0,2.3937459920736472,
63,4.11909,-0.0539221,0.00446719,0.334346,3598.6,0.154053,0.0,-0.7204386591911316,1.0,0.0,1,4.109848551999601,-0.0068860063257,-0.8204298540949821,-0.0,0.01657730000000024,-1.0,0.0,2.873410889445407,
64,3.84074,-0.145256,0.00515097,0.334212,3598.62,0.176758,0.0,-0.7420185804367065,0.5908674597740173,0.2602074146270752,1,3.830797323394361,-0.0064181069844000006,-0.02157992124557495,-0.0,0.017380599999999857,-1.0,0.0,2.8352858400362884,
65,3.22735,-0.455649,0.00674551,0.333904,3598.64,0.196533,0.0,-1.0,0.0,0.1823045015335083,1,3.2163915966906695,-0.005388125371999999,-0.25798141956329346,-0.0,0.01823520000000023,-1.0,0.0,2.151844245449682,
66,3.20317,-0.33212,0.00830859,0.333509,3598.66,0.214355,0.0,0.02932165004312992,0.0,0.0,1,3.1897526789370634,-0.00534143011765,-1.02932165004313,-0.0,0.01865044999999982,-1.0,0.0,1.8942652038064742,
67,3.18015,-0.212044,0.00946873,0.333218,3598.68,0.231934,0.0,-0.7248126268386841,1.0,0.3806934952735901,1,3.1649516740758634,-0.0052984161134999996,-0.754134276881814,-0.0,0.018115900000000018,-1.0,0.0,1.9515288748978197,
68,2.52325,-0.0667704,0.00987404,0.333079,3598.69,0.247559,0.0,-1.0,0.5746073722839355,0.350394070148468,1,2.5106698634770246,-0.00420220793375,-0.2751873731613159,-0.0,0.01734895000000014,-1.0,0.0,1.44126039359488,
69,2.97317,-0.259356,0.0110638,0.332892,3598.71,0.262451,0.0,0.07059186697006226,1.0,0.0,1,2.956541088869902,-0.0049487225382,-1.0705918669700623,-0.0,0.01757960000000003,-1.0,0.0,1.6479944062406835,
70,3.04363,-0.194775,0.0120103,0.332638,3598.73,0.279297,0.0,0.44930022954940796,0.2612651586532593,0.0,1,3.0251334696392043,-0.005062134979699999,-0.3787083625793457,-0.0,0.017901900000000248,-1.0,0.0,1.924360725885701,
71,3.09977,-0.281561,0.0130483,0.332399,3598.74,0.296631,0.0,-0.7619075775146484,0.0,0.0,1,3.079283332632661,-0.00515180224115,-1.2112078070640564,-0.0,0.01781494999999994,-1.0,0.0,1.7285841382722942,
72,3.16814,-0.180915,0.0140292,0.3321,3598.76,0.315918,0.0,1.0,0.2070314884185791,0.0,1,3.145605725046545,-0.005260696470000001,-1.7619075775146484,-0.0,0.01810000000000006,-1.0,0.0,1.62987275532215,
73,3.90042,-0.0567211,0.0141508,0.331949,3598.78,0.335693,0.0,0.010920017957687378,1.0,0.0,1,3.8724333757922342,-0.0064737025929,-0.9890799820423126,-0.0,0.017352449999999964,-1.0,0.0,2.5865881285866408,
74,4.71781,-0.164049,0.0145256,0.331797,3598.81,0.359863,0.0,-1.0,1.0,0.0,1,4.68304899062609,-0.00782677602285,-1.0109200179576874,-0.0,0.017349849999999944,-1.0,0.0,3.3892960592159334,
75,4.19405,-0.165985,0.0153891,0.331554,3598.83,0.385498,0.0,-1.0,1.0,1.0,1,4.161283329446487,-0.0069527702685000005,-0.0,-0.0,0.017792699999999995,-1.0,0.0,3.1721232591779875,
76,4.31565,-0.249528,0.0162193,0.331306,3598.86,0.408691,0.0,0.6033066511154175,0.6242070198059082,0.0,1,4.280085486153613,-0.0071490036945,-1.6033066511154175,-0.0,0.017805300000000024,-1.0,0.0,2.809749787124488,
77,5.00511,-0.255981,0.0172264,0.331006,3598.88,0.43457,0.0,-0.3394811153411865,1.0,0.0,1,4.961259506686215,-0.0082836072033,-0.942787766456604,-0.0,0.018050299999999853,-1.0,0.0,3.6881898695459334,
78,5.3699,-0.0644412,0.0178086,0.330758,3598.91,0.463867,0.0,0.8910118937492371,0.2856724262237549,0.0,1,5.3212358275153555,-0.008880686921,-1.2304930090904236,-0.0,0.017777900000000013,-1.0,0.0,3.9609851378672296,
79,5.90089,-0.194581,0.0184676,0.33057,3598.94,0.494629,0.0,-1.0,0.7404088377952576,0.0,1,5.84539923174723,-0.009753286036499999,-1.891011893749237,-0.0,0.01746850000000022,-1.0,0.0,4.285810877585959,
80,6.09716,-0.0975663,0.0191385,0.330298,3598.98,0.52832,0.0,-0.06713719666004181,0.4441666305065155,0.0,1,6.03770170695713,-0.0100693987684,-0.9328628033399582,-0.0,0.017874900000000027,-1.0,0.0,4.765648367186743,
81,6.0622,-0.297916,0.0200874,0.330018,3599.01,0.5625,0.0,-1.0,0.0,0.0,1,6.000094157705321,-0.010003175598,-0.9328628033399582,-0.0,0.017900899999999942,-1.0,0.0,4.728133041105333,
82,6.8107,-0.196667,0.0211036,0.329634,3599.05,0.598389,0.0,0.8790948987007141,1.0,0.0,1,6.737323632982053,-0.011225191419,-1.8790948987007141,-0.0,0.01840170000000002,-1.0,0.0,5.180771671952839,
83,6.95814,-0.341618,0.0220935,0.329279,3599.08,0.637451,0.0,-1.0,0.0,0.0,1,6.879583275935936,-0.0114558469053,-1.8790948987007141,-0.0,0.01823894999999992,-1.0,0.0,5.322637909420421,
84,6.53283,-0.551589,0.0243184,0.328692,3599.12,0.675049,0.0,-0.5597511529922485,0.0,0.12897193431854248,1,6.451472230310051,-0.010736444791799998,-0.44024884700775146,-0.0,0.019369600000000153,-1.0,0.0,5.328030731415925,
85,7.22554,-0.388857,0.0260074,0.328089,3599.16,0.713135,0.0,0.9026397466659546,1.0,0.0,1,7.129148352011167,-0.0118531009653,-1.4623908996582031,-0.0,0.019419449999999727,-1.0,0.0,5.697997431148406,
86,7.15485,-0.234642,0.026828,0.327629,3599.2,0.753418,0.0,-1.0,1.0,0.612725555896759,1,7.056311687465052,-0.01172068175325,-1.9026397466659546,-0.0,0.018681450000000155,-1.0,0.0,5.492480531712015,
87,6.89218,-0.483571,0.0281612,0.327197,3599.24,0.791748,0.0,-1.0,0.41544729471206665,0.0,1,6.792414044850704,-0.0112755030973,-0.0,-0.0,0.018519850000000004,-1.0,0.0,5.799658391753404,
88,7.41833,-0.657872,0.0315315,0.326378,3599.28,0.831055,0.0,-0.13733690977096558,1.0,0.0,1,7.297706365107314,-0.012105898543700002,-0.8626630902290344,-0.0,0.02041390000000004,-1.0,0.0,6.047215439494904,
89,8.19299,-0.450694,0.0334923,0.325627,3599.32,0.874756,0.0,1.0,0.8709213137626648,0.0,1,8.05121986074479,-0.01333929377365,-1.1373369097709656,-0.0,0.020036350000000036,-1.0,0.0,6.716715844039852,
90,8.32187,-0.571838,0.03535,0.324928,3599.37,0.920898,0.0,-0.8447247743606567,0.3125402331352234,0.0,1,8.169612523575822,-0.0135200428768,-1.8447247743606567,-0.0,0.01974140000000013,-1.0,0.0,6.622416448390824,
91,9.05417,-0.472307,0.0375563,0.324107,3599.42,0.969238,0.0,1.0,0.9095091819763184,0.0,1,8.877804810355512,-0.014672599380949997,-1.8447247743606567,-0.0,0.020310350000000144,-1.0,0.0,7.330025128666366,
92,9.35069,-0.0173328,0.037964,0.323561,3599.47,1.021,0.0,0.9179431200027466,0.4396471679210663,0.0,1,9.166500232315396,-0.01512759303545,-0.08205687999725342,-0.0,0.018908049999999954,-1.0,0.0,8.14566362528077,
93,10.0457,0.385531,0.0360848,0.323419,3599.52,1.07495,0.0,0.7163082361221313,1.0,0.0,1,9.857951186521687,-0.0162448512415,-0.20163488388061523,-0.0,0.016880950000000006,-1.0,0.0,8.798096820116001,
94,10.5256,0.355902,0.0337898,0.323474,3599.58,1.13257,0.0,0.0016615986824035645,0.7811535596847534,0.08136188983917236,1,10.341796644732236,-0.017023789672000002,-0.7146466374397278,-0.0,0.01589870000000021,-1.0,0.0,9.126277563828317,
95,10.5286,-0.125639,0.0338928,0.323243,3599.64,1.19116,0.0,-0.405412882566452,0.0,0.0,1,10.344165652718976,-0.017016481249,-0.4070744812488556,-0.0,0.017317149999999948,-1.0,0.0,9.22234397709532,
96,11.174,-0.0121304,0.0343158,0.322778,3599.7,1.25146,0.0,0.09473210573196411,1.0,0.0,1,10.975736789997159,-0.01803360686,-0.5001449882984161,-0.0,0.018463900000000033,-1.0,0.0,9.826123586647634,
97,11.9648,0.41488,0.0317342,0.322591,3599.77,1.32227,0.0,0.6084742546081543,1.0,0.0,1,11.768961057925846,-0.019298683984,-0.5137421488761902,-0.0,0.017064549999999956,-1.0,0.0,10.61260427927899,
98,12.7363,0.393023,0.0287167,0.322674,3599.84,1.39111,0.0,-0.8201117515563965,1.0,0.0,1,12.548201753336594,-0.020548364331,-1.4285860061645508,-0.0,0.01571870000000003,-1.0,0.0,11.114796287156228,
99,12.8105,0.0465566,0.0283529,0.322513,3599.91,1.46265,0.0,-0.01305699348449707,0.0,0.0,1,12.623768166387658,-0.0206577639325,-0.8070547580718994,-0.0,0.016930650000000214,-1.0,0.0,11.37792462503359,
100,11.7856,0.0486586,0.0281555,0.32223,3599.98,1.53125,0.0,1.0,0.0,0.6020344495773315,1,11.615036086120435,-0.01898836944,-1.013056993484497,-0.0,0.017526499999999945,-1.0,0.0,10.309657118635085,
101,11.0949,0.220572,0.0275966,0.322017,3600.04,1.59424,0.0,1.0,0.0,0.0,1,10.93760415589015,-0.0178637320665,-0.0,-0.0,0.017165850000000205,-1.0,0.0,9.936906273823649,
102,10.8765,1.11422,0.0233251,0.322406,3600.1,1.65527,0.0,1.0,0.0,0.0,1,10.746705175016771,-0.017533244295,-0.0,-0.0,0.014175300000000002,-1.0,0.0,9.74334723072177,
103,11.3929,1.17477,0.0170047,0.323355,3600.16,1.7168,0.0,-0.5331694483757019,1.0,0.0,1,11.294391100153165,-0.018419755897499997,-1.533169448375702,-0.0,0.011422750000000259,-1.0,0.0,9.827443259742953,
104,12.1796,0.856184,0.0131752,0.324124,3600.23,1.78271,0.0,-0.9635903239250183,1.0,0.0,1,12.098310900185753,-0.019738503352000003,-0.4304208755493164,-0.0,0.012361199999999795,-1.0,0.0,10.961807334168958,
105,12.9403,1.01628,0.0096566,0.324822,3600.3,1.85278,0.0,1.0,1.0,0.0,1,12.8772179842381,-0.021016470633000002,-1.9635903239250183,-0.0,0.012751100000000237,-1.0,0.0,11.279875516427596,
106,13.7998,0.891419,0.00501126,0.325656,3600.37,1.92725,0.0,-0.7220329642295837,1.0,0.0,1,13.76504967690614,-0.022469938344,-1.7220329642295837,-0.0,0.01211280000000009,-1.0,0.0,12.238082649293265,
107,14.6188,0.469276,0.00305146,0.326225,3600.45,2.00659,0.0,0.07723379135131836,1.0,0.0,1,14.596427632136338,-0.02384509015,-0.7992667555809021,-0.0,0.01346625000000018,-1.0,0.0,13.346268765312068,
108,15.4022,0.564848,0.00118178,0.326621,3600.54,2.09009,0.0,1.0,1.0,0.0,1,15.393088240774846,-0.025153409831000003,-0.9227662086486816,-0.0,0.01435104999999992,-1.0,0.0,14.10545601834924,
109,15.5262,0.525205,-0.00157386,0.327193,3600.62,2.17651,0.0,-0.062302060425281525,0.0,0.0,1,15.513962743009316,-0.025400319783,-1.0623020604252815,-0.0,0.013499649999999808,-1.0,0.0,14.183371455098731,
110,16.1553,0.052723,-0.00147087,0.327469,3600.71,2.2644,0.0,-0.5934016704559326,1.0,0.0,1,16.143401355570706,-0.0264517996785,-0.5310996100306511,-0.0,0.01499345000000013,-1.0,0.0,14.97261312288301,
111,16.8735,-0.340284,0.00193709,0.327299,3600.8,2.35645,0.0,-0.3021789491176605,1.0,0.0,1,16.857125608806836,-0.0276133983825,-0.2912227213382721,-0.0,0.017214949999999896,-1.0,0.0,15.759360344022856,
112,17.6115,-0.562083,0.00630778,0.3268,3600.9,2.45239,0.0,-0.32378220558166504,1.0,0.0,1,17.555605271801863,-0.028777190999999997,-0.021603256464004517,-0.0,0.0188350000000001,-1.0,0.0,16.53918210386266,
113,18.3591,-0.667041,0.0103518,0.32609,3601.0,2.55249,0.0,-0.29920291900634766,1.0,0.0,1,18.263093161820805,-0.029933594595000005,-0.024579286575317383,-0.0,0.019854499999999997,-1.0,0.0,17.24564028125321,
