step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42025017738342285,0.5973753929138184,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4202501773834229,-0.0,0.016671950000000102,-1.0,0.0,-1.4184804839775507,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4202501773834229,-0.0,0.016671950000000102,-1.0,0.0,-1.4184804839775507,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5515376329421997,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4484623670578003,-0.0,0.016671950000000102,-1.0,0.0,-1.1269441408798637,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038090623915195465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5896282568573952,-0.0,0.016671950000000102,-1.0,0.0,-1.1692939078197422,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.050559043884277344,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0380906239151955,-0.0,0.016671950000000102,-1.0,0.0,-1.3038326179370823,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2859053313732147,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13169583678245544,0.12881219387054443,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34797313809394836,0.3522328734397888,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3479731380939484,-0.0,0.016671950000000102,-1.0,0.0,-1.3967973721907083,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5561357140541077,0.0,0.3108234405517578,1,-0.009092603003111566,1.522224058775e-05,-0.904108852148056,-0.0,0.016671950000000102,-1.0,0.0,-1.2636380864069405,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6022339463233948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04609823226928711,-0.0,0.016671950000000102,-1.0,0.0,-1.0062349004433098,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6208109259605408,0.5013025403022766,1,-0.009092603003111566,1.522224058775e-05,-0.3977660536766052,-0.0,0.016671950000000102,-1.0,0.0,-1.1117352468655053,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41519060730934143,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4151906073093414,-0.0,0.016671950000000102,-1.0,0.0,-1.416962612955326,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.061994314193725586,1,-0.009092603003111566,1.522224058775e-05,-1.4151906073093414,-0.0,0.016671950000000102,-1.0,0.0,-1.416962612955326,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2992928624153137,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14014139771461487,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1401413977146149,-0.0,0.016671950000000102,-1.0,0.0,-1.3344478500769081,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2728825509548187,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4130239486694336,-0.0,0.016671950000000102,-1.0,0.0,-1.1163126153633538,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5526333451271057,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.279750794172287,-0.0,0.016671950000000102,-1.0,0.0,-1.0763306690142098,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16769196093082428,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.72032530605793,-0.0,0.016671950000000102,-1.0,0.0,-1.2085030225799027,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27804192900657654,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8323080390691757,-0.0,0.016671950000000102,-1.0,0.0,-1.2420978424832765,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9904273748397827,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39730414748191833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3973041474819183,-0.0,0.016671950000000102,-1.0,0.0,-1.4115966750070992,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9191186428070068,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6026958525180817,-0.0,0.016671950000000102,-1.0,0.0,-1.1732141865179482,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6781184673309326,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6781184673309326,-0.0,0.016671950000000102,-1.0,0.0,-1.4958409709618035,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10723891109228134,0.0,0.6859387159347534,1,-0.009092603003111566,1.522224058775e-05,-0.785357378423214,-0.0,0.016671950000000102,-1.0,0.0,-1.2280126442894879,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41550275683403015,0.0,0.22401706874370575,1,-0.009092603003111566,1.522224058775e-05,-0.5227416679263115,-0.0,0.016671950000000102,-1.0,0.0,-1.1492279311404172,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.847495436668396,0.0,0.3669094145298004,1,-0.009092603003111566,1.522224058775e-05,-1.2629981935024261,-0.0,0.016671950000000102,-1.0,0.0,-1.3713048888132515,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3598287105560303,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4876667261123657,-0.0,0.016671950000000102,-1.0,0.0,-1.1387054485962333,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9874483346939087,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6276196241378784,-0.0,0.016671950000000102,-1.0,0.0,-1.1806913180038872,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8305619955062866,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15688633918762207,-0.0,0.016671950000000102,-1.0,0.0,-1.0394713325188103,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6620169281959534,1.0,0.15909327566623688,1,-0.009092603003111566,1.522224058775e-05,-0.16854506731033325,-0.0,0.016671950000000102,-1.0,0.0,-1.0429689509556237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19073860347270966,0.0,0.001344919204711914,1,-0.009092603003111566,1.522224058775e-05,-0.4712783247232437,-0.0,0.016671950000000102,-1.0,0.0,-1.1337889281794968,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1907386034727097,-0.0,0.016671950000000102,-1.0,0.0,-1.3496270118043365,
48,-0.00464059,-0.021679,0.00861472,0.333449,3598.45,0.0,0.0,0.7394199371337891,0.3093471825122833,0.31502455472946167,1,-0.004620429359577229,7.737000474550001e-06,-1.739419937133789,-0.0,0.016622450000000066,-1.0,0.0,-1.5098162234992394,
49,-0.0230472,0.0303498,0.00839966,0.333478,3598.45,0.0,0.0,-0.26511627435684204,0.0,0.0,1,-0.022949593781614812,3.8428670808e-05,-1.004536211490631,-0.0,0.016528899999999902,-1.0,0.0,-1.3077431285579961,
50,-0.0326868,0.0379923,0.00839728,0.33351,3598.45,0.0,0.0,-0.5761354565620422,1.0,0.032840996980667114,1,-0.03254840907011597,5.450687334e-05,-0.3110191822052002,-0.0,0.016515500000000016,-1.0,0.0,-1.109284156858336,
51,-0.160987,0.0321594,0.00828236,0.333553,3598.45,-0.000488281,0.0,0.6286479234695435,1.0,0.0,1,-0.16031480985709598,0.000268488484055,-1.2047833800315857,-0.0,0.0164626499999998,-1.0,0.0,-1.505018685382517,
52,-0.0830677,0.0383169,0.00834196,0.333596,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.08271834004994554,0.00013855526224599998,-1.6286479234695435,-0.0,0.016464800000000057,-1.0,0.0,-1.5547093618285626,
53,-0.00735545,-0.00258804,0.00828808,0.333602,3598.45,-0.0012207,0.0,-0.5042113661766052,0.0,0.0,1,-0.007324716440119321,1.2268964154500001e-05,-0.4957886338233948,-0.0,0.016650099999999945,-1.0,0.0,-1.1393989376229834,
54,0.0040859,0.00307299,0.00842875,0.3336,3598.45,-0.0012207,0.0,-0.7672314047813416,0.0,0.9433388710021973,1,0.004068535550950604,-6.815281200000001e-06,-0.26302003860473633,-0.0,0.016690000000000038,-1.0,0.0,-1.0581542913116702,
55,0.00571257,0.00455251,0.00824803,0.333598,3598.45,-0.0012207,0.0,0.9361167550086975,0.0,0.0,1,0.005688817230783445,-9.5285096343e-06,-1.703348159790039,-0.0,0.01668990000000009,-1.0,0.0,-1.4886352592158625,
56,0.648976,0.00285523,0.00830763,0.333608,3598.45,0.000244141,0.0,1.0,0.7693723440170288,0.0,1,0.6462579097974062,-0.00108251792704,-0.06388324499130249,-0.0,0.016630400000000045,-1.0,0.0,-0.3573591816270245,
57,0.749517,-0.028359,0.00841111,0.333582,3598.45,0.00390625,0.0,-0.38513755798339844,0.21073046326637268,0.0,1,0.7463383894025288,-0.0012501268994699998,-1.3851375579833984,-0.0,0.016809100000000077,-1.0,0.0,-0.6536439048919607,
58,1.36248,-0.0104785,0.00842446,0.333533,3598.46,0.0102539,0.0,0.4064381420612335,0.6868160963058472,0.0,1,1.3566926403979365,-0.0022721602092000003,-0.791575700044632,-0.0,0.016921649999999955,-1.0,0.0,0.13386942017534698,
59,1.42077,-0.063685,0.00864523,0.333495,3598.47,0.0178223,0.0,-1.0,0.0,0.0,1,1.4145755409426006,-0.0023690984557500003,-1.4064381420612335,-0.0,0.016864750000000206,-1.0,0.0,0.007139749868480649,
60,1.03156,-0.118181,0.00913781,0.333373,3598.47,0.0253906,0.0,-0.8534119129180908,0.0,0.09942609071731567,1,1.0268038988388637,-0.0017194712594000002,-0.14658808708190918,-0.0,0.01727864999999995,-1.0,0.0,-0.0016133485451090834,
61,1.19971,-0.0736368,0.00954312,0.33327,3598.48,0.0317383,0.0,1.0,0.137953519821167,0.0,1,1.1939309695775928,-0.0019991367585,-1.8534119129180908,-0.0,0.01717849999999993,-1.0,0.0,-0.3469132410563345,
62,1.61789,-0.0178282,0.00976914,0.333213,3598.49,0.0395508,0.0,0.5917895436286926,0.5468384623527527,0.0,1,1.609910226803562,-0.0026955099028499996,-0.4082104563713074,-0.0,0.01694565000000009,-1.0,0.0,0.5016972299893199,
63,1.78298,-0.0921207,0.0100271,0.333164,3598.5,0.0490723,0.0,-0.8469977378845215,1.0,0.20179075002670288,1,1.7739514583218516,-0.0029701237436,-1.4387872815132141,-0.0,0.01690319999999995,-1.0,0.0,0.35624835012428746,
64,1.76491,-0.0445528,0.0102884,0.333072,3598.51,0.0588379,0.0,-0.020193852484226227,0.0,0.0,1,1.755737702074208,-0.0029392105176,-0.8268038854002953,-0.0,0.01711360000000023,-1.0,0.0,0.5218709259365197,
65,1.85026,-0.0145444,0.0103976,0.333021,3598.52,0.0688477,0.0,-0.6734448671340942,1.0,0.3796706199645996,1,1.8405410266493398,-0.0030808771773000003,-0.653251014649868,-0.0,0.01690604999999984,-1.0,0.0,0.6583908950770792,
66,2.41998,-0.0427863,0.0106451,0.332963,3598.53,0.0803223,0.0,0.8956581354141235,1.0,0.0,1,2.406962666176314,-0.0040288190037,-1.5691030025482178,-0.0,0.01693815000000015,-1.0,0.0,0.949141096408149,
67,2.61336,-0.150898,0.0110595,0.332872,3598.54,0.0947266,0.0,-0.5148712992668152,0.4780350923538208,0.0,1,2.5987492454115215,-0.004349571849600001,-1.4105294346809387,-0.0,0.017098600000000075,-1.0,0.0,1.18833944315764,
68,3.07228,-0.0476546,0.0114624,0.33273,3598.56,0.110596,0.0,0.14787939190864563,0.6868851780891418,0.07946449518203735,1,3.0544707084110465,-0.005111198622000001,-0.6627506911754608,-0.0,0.017346499999999765,-1.0,0.0,1.867880802436408,
69,3.84103,-0.16349,0.0120026,0.332607,3598.58,0.129883,0.0,-0.7180017232894897,1.0,0.0,1,3.8177027094333242,-0.00638776732605,-0.8658811151981354,-0.0,0.01724535000000027,-1.0,0.0,2.5687959575478336,
70,3.92909,-0.0800015,0.0125973,0.332423,3598.6,0.151611,0.0,0.502729058265686,0.0,0.0,1,3.9040309384286713,-0.006530599425350001,-1.2207307815551758,-0.0,0.017541149999999728,-1.0,0.0,2.548822254536768,
71,4.08366,0.121238,0.0122682,0.332408,3598.62,0.174072,0.0,1.0,0.1999858021736145,0.0,1,4.058303740164376,-0.0067872062664,-0.49727094173431396,-0.0,0.01669540000000025,-1.0,0.0,2.919030651377682,
72,4.01274,0.371227,0.0108797,0.332628,3598.65,0.198975,0.0,1.0,0.0,0.0,1,3.990674239539714,-0.0066737484036,-0.0,-0.0,0.015531400000000084,-1.0,0.0,2.999531891136114,
73,4.65897,0.300943,0.00956314,0.332911,3598.67,0.223145,0.0,-0.14330007135868073,1.0,0.0,1,4.636480110096122,-0.007755111808350001,-1.1433000713586807,-0.0,0.015230549999999954,-1.0,0.0,3.3009655268801685,
74,5.26063,0.054458,0.00914639,0.333047,3598.7,0.251221,0.0,-0.08411946892738342,0.5847104787826538,0.0,1,5.236352407337278,-0.00876018519805,-0.0591806024312973,-0.0,0.0159723500000003,-1.0,0.0,4.225810391409839,
75,6.03327,-0.192285,0.00998419,0.332924,3598.73,0.282959,0.0,-1.0,1.0,0.0,1,6.0028511354924285,-0.010043101907400001,-0.9158805310726166,-0.0,0.017261199999999977,-1.0,0.0,4.735305074263243,
76,6.09429,-0.577194,0.0121171,0.332495,3598.76,0.317139,0.0,-0.9459168910980225,0.0,0.0,1,6.05692095394822,-0.01013160476775,-0.05408310890197754,-0.0,0.01876975000000003,-1.0,0.0,5.049334166509876,
77,4.99749,-0.49644,0.0143067,0.331891,3598.8,0.348145,0.0,-1.0,0.0,0.7015942335128784,1,4.961230985853364,-0.00829310976795,-0.05408310890197754,-0.0,0.01961455000000001,-1.0,0.0,3.95632749341482,
78,4.61203,-0.510177,0.0163223,0.33138,3598.82,0.374023,0.0,0.6450879573822021,0.0,0.0,1,4.573777853586016,-0.007641672507,-1.6450879573822021,-0.0,0.019123999999999808,-1.0,0.0,3.091733793864355,
79,4.34711,-0.288403,0.0177194,0.330934,3598.85,0.398926,0.0,-0.13020209968090057,1.0,0.6498322486877441,1,4.307915496206577,-0.0071930325036999995,-0.7752900570631027,-0.0,0.01877669999999998,-1.0,0.0,3.0869121465839457,
80,4.28304,-0.258784,0.0185911,0.330642,3598.87,0.422607,0.0,-0.39442622661590576,0.8410456776618958,0.1265333890914917,1,4.242488930825921,-0.0070807645584,-0.2642241269350052,-0.0,0.017992099999999955,-1.0,0.0,3.1741330281870193,
81,4.6459,-0.462405,0.0200841,0.330231,3598.9,0.447754,0.0,-0.9322395324707031,0.5142213106155396,0.0,1,4.59831179700787,-0.0076711010145,-0.5378133058547974,-0.0,0.018566550000000126,-1.0,0.0,3.447863254236931,
82,4.91052,-0.363747,0.021713,0.329722,3598.92,0.474365,0.0,0.8565083742141724,0.22063124179840088,0.0,1,4.856055630899294,-0.008095532377200001,-1.7887479066848755,-0.0,0.019031099999999856,-1.0,0.0,3.330366826516631,
83,5.67133,-0.162526,0.0223705,0.329382,3598.95,0.503662,0.0,1.0,0.9947218298912048,0.0,1,5.60648102795558,-0.0093401700903,-0.14349162578582764,-0.0,0.01816910000000005,-1.0,0.0,4.572262470129531,
84,6.46426,0.11499,0.0217053,0.329233,3598.98,0.537354,0.0,1.0,1.0,0.0,1,6.392588495641538,-0.010641238562900002,-0.0,-0.0,0.0172066500000001,-1.0,0.0,5.399153907078639,
85,6.20516,0.170738,0.020869,0.329286,3599.02,0.572998,0.0,0.8350192904472351,0.8810851573944092,0.43231332302093506,1,6.139065786059038,-0.010216361578800001,-0.1649807095527649,-0.0,0.016199299999999917,-1.0,0.0,5.095554511614409,
86,5.63659,0.10819,0.0204002,0.329298,3599.05,0.606201,0.0,-0.70033860206604,1.0,0.8004164695739746,1,5.5779273621361805,-0.0092805890691,-1.5353578925132751,-0.0,0.016404900000000222,-1.0,0.0,4.124444305313099,
87,5.334,0.0209251,0.0201408,0.329266,3599.08,0.63623,0.0,-0.8749701976776123,0.0,0.0,1,5.2792062811142095,-0.00878152422,-0.17463159561157227,-0.0,0.016623299999999896,-1.0,0.0,4.234658578210738,
88,5.80572,-0.258344,0.02095,0.329037,3599.11,0.66748,0.0,-1.0,0.5913336873054504,0.0,1,5.743635505626529,-0.009551483458200002,-0.1250298023223877,-0.0,0.01759684999999983,-1.0,0.0,4.714171931471613,
89,6.53294,-0.183704,0.0218503,0.328681,3599.15,0.701904,0.0,-0.10034948587417603,1.0,0.0,1,6.460012862736146,-0.0107362662607,-0.899650514125824,-0.0,0.01821405000000026,-1.0,0.0,5.197595492237699,
90,7.31875,-0.317589,0.0229651,0.328311,3599.19,0.740479,0.0,-0.3340747058391571,1.0,0.0,1,7.2327896196138015,-0.012014130656250002,-0.23372521996498108,-0.0,0.018265549999999797,-1.0,0.0,6.168923472968057,
91,8.07347,-0.591357,0.0255286,0.327726,3599.23,0.783447,0.0,-0.592734158039093,1.0,0.0,1,7.967798364516564,-0.013229430146100002,-0.2586594521999359,-0.0,0.01931130000000003,-1.0,0.0,6.896282398710483,
92,8.14135,-0.470756,0.0279176,0.326987,3599.28,0.828613,0.0,1.0,0.0,0.0,1,8.024548838128442,-0.01331057806225,-1.592734158039093,-0.0,0.02004434999999999,-1.0,0.0,6.553462362654465,
93,8.8273,-0.603634,0.0301487,0.326307,3599.32,0.875488,0.0,-0.869044840335846,1.0,0.0,1,8.690242890244049,-0.014402048905499999,-1.869044840335846,-0.0,0.019715349999999965,-1.0,0.0,7.134842739237795,
94,9.63767,-0.508778,0.0329148,0.325492,3599.37,0.926758,0.0,1.0,1.0,0.0,1,9.473867469918567,-0.0156849224182,-1.869044840335846,-0.0,0.020349600000000023,-1.0,0.0,7.917818695399612,
95,10.3901,-0.11936,0.0334956,0.324892,3599.43,0.982422,0.0,1.0,1.0,0.0,1,10.2102931516831,-0.016878301846,-0.0,-0.0,0.01924459999999989,-1.0,0.0,9.2126594498371,
96,10.7334,-0.21862,0.0338842,0.324477,3599.49,1.0415,0.0,-0.3351699113845825,0.3816531300544739,0.0,1,10.545427331237917,-0.017413707159,-1.3351699113845825,-0.0,0.018298850000000033,-1.0,0.0,9.145761500663545,
97,11.2002,-0.00194011,0.0344245,0.323908,3599.56,1.1084,0.0,0.37723666429519653,0.48427727818489075,0.0,1,11.000821709071191,-0.018139171908,-0.712406575679779,-0.0,0.019040400000000235,-1.0,0.0,9.788000964459258,
98,11.6774,0.515929,0.0325686,0.323807,3599.62,1.17212,0.0,0.44849810004234314,0.6161384582519531,0.0,1,11.481082688946005,-0.018906119309,-0.0712614357471466,-0.0,0.01669534999999972,-1.0,0.0,10.45749348891286,
99,11.639,0.942536,0.0286662,0.324197,3599.68,1.23706,0.0,0.5552852153778076,0.0,0.0,1,11.467418043379055,-0.018866644414999998,-0.10678711533546448,-0.0,0.014259849999999907,-1.0,0.0,10.430775114363415,
100,12.0899,1.00496,0.0245549,0.324808,3599.75,1.30322,0.0,0.5435010194778442,0.5228461027145386,0.0,1,11.937837195070125,-0.019634481196,-0.011784195899963379,-0.0,0.01318540000000007,-1.0,0.0,10.927852855104135,
101,12.5908,0.668939,0.0215947,0.325344,3599.82,1.37183,0.0,0.017035191878676414,0.5283360481262207,0.0,1,12.451927664924343,-0.020481706176,-0.5264658275991678,-0.0,0.0135871999999998,-1.0,0.0,11.287093410468593,
102,13.2831,0.176203,0.021332,0.325454,3599.89,1.44385,0.0,-1.0,1.0,0.0,1,13.138411049541112,-0.021615190137,-1.0170351918786764,-0.0,0.015722700000000145,-1.0,0.0,11.827408001840508,
103,14.004,-0.344611,0.0242197,0.325076,3599.97,1.51978,0.0,-0.7278944253921509,1.0,0.0,1,13.830323110341132,-0.02276182152,-0.2721055746078491,-0.0,0.01814380000000032,-1.0,0.0,12.744073416438779,
104,14.3847,-1.02547,0.0290658,0.324067,3600.05,1.59888,0.0,-1.0,0.5940076112747192,0.0,1,14.169602208678334,-0.0233080328745,-0.2721055746078491,-0.0,0.021248349999999916,-1.0,0.0,13.085910853421481,
105,15.0059,-1.21244,0.0349376,0.322518,3600.13,1.68018,0.0,0.9867351651191711,0.912410318851471,0.0,1,14.73466082087305,-0.024198364281,-1.9867351651191711,-0.0,0.023870899999999806,-1.0,0.0,13.138312807056298,
106,15.8196,-0.816806,0.0386831,0.321051,3600.21,1.76587,0.0,0.4707190692424774,1.0,0.0,1,15.501866111055536,-0.025394491998,-0.5160160958766937,-0.0,0.023387550000000257,-1.0,0.0,14.345054340294528,
107,15.9139,-0.18339,0.0395562,0.320036,3600.3,1.85425,0.0,0.06667530536651611,0.0,0.0,1,15.58678680798693,-0.025465104502,-0.4040437638759613,-0.0,0.021076800000000007,-1.0,0.0,14.461185374322142,
108,15.8965,-0.239918,0.040179,0.319312,3600.39,1.94238,0.0,-0.13492277264595032,0.0,0.0,1,15.564403633418328,-0.025379716039999996,-0.20159807801246643,-0.0,0.01958559999999998,-1.0,0.0,14.498130093974588,
109,15.8399,-0.707256,0.0428674,0.318278,3600.48,2.03052,0.0,-0.4950292110443115,0.0,0.0,1,15.485944724179822,-0.025207458461,-0.3601064383983612,-0.0,0.021083899999999878,-1.0,0.0,14.373789234199313,
110,16.2671,-1.2312,0.0489241,0.316674,3600.57,2.11914,0.0,-0.832993745803833,1.0,0.0,1,15.849867792947398,-0.025756838126999998,-0.3379645347595215,-0.0,0.023853699999999978,-1.0,0.0,14.746575294392542,
111,16.5585,-1.37802,0.0564844,0.314606,3600.66,2.21021,0.0,1.0,0.0,0.0,1,16.064692341834956,-0.026047017254999996,-1.832993745803833,-0.0,0.0260703000000001,-1.0,0.0,14.514817500838808,
112,16.5919,-0.839487,0.0605871,0.312676,3600.75,2.302,0.0,1.0,0.0,0.0,1,16.05913646715511,-0.025939444622,-0.0,-0.0,0.025283799999999967,-1.0,0.0,15.05848082253311,
113,16.5707,-0.10494,0.0613357,0.311328,3600.84,2.3938,0.0,1.0,0.0,0.0,1,16.03167055743069,-0.025794614448,-0.0,-0.0,0.02230640000000006,-1.0,0.0,15.028182342982692,
