step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.0539,1.47178,-0.0360654,0.411864,3606.01,7.56323,0.0,0.854985237121582,1.0,0.0,2,38.324409191867055,-0.080424477348,-0.14501476287841797,-0.0,0.009203200000000022,-1.0,0.0,37.20968348565553,
117,39.3896,1.85103,-0.0483621,0.414927,3606.23,7.78076,0.0,1.0,1.0,0.0,2,38.391434314922975,-0.08171904279600001,-0.14501476287841797,-0.0,0.0054313500000000015,-1.0,0.0,37.271642193263446,
118,39.7341,2.12681,-0.062835,0.418796,3606.45,7.99976,0.0,-0.7169366478919983,1.0,0.0,2,38.40816119067691,-0.083202410718,-1.7169366478919983,-0.0,0.0015947999999998963,-1.0,0.0,36.811472585591304,
119,40.1323,2.35291,-0.0789197,0.423458,3606.67,8.22021,0.0,0.9255924820899963,1.0,0.0,2,38.425415295462315,-0.08497171746700001,-1.6425291299819946,-0.0,-0.0021371000000000584,-1.0,0.0,36.84554773900072,
120,40.2739,2.51564,-0.0960315,0.428955,3606.89,8.44189,0.0,-0.13816076517105103,1.0,0.0,3,38.15752808476442,-0.08637845387249998,-1.0637532472610474,-0.0,-0.0060372499999997165,-1.0,0.0,36.74598640671361,
121,40.3054,2.15325,-0.110303,0.434963,3607.11,8.66309,0.0,0.29540562629699707,1.0,0.0,3,37.842057176068266,-0.087656788501,-0.4335663914680481,-0.0,-0.0082918500000001,-1.0,0.0,36.61603862012685,
122,40.3455,1.45202,-0.118866,0.440877,3607.33,8.88452,0.0,-1.0,1.0,0.0,3,37.6686006184332,-0.08893701501750001,-1.295405626296997,-0.0,-0.00752615000000012,-1.0,0.0,36.18351576552661,
123,40.7762,0.666931,-0.121497,0.446326,3607.55,9.10742,0.0,-0.9611077904701233,1.0,0.0,3,38.004607464098434,-0.090997391206,-0.03889220952987671,-0.0,-0.004928699999999786,-1.0,0.0,36.89701371003347,
124,41.1712,0.0820313,-0.11967,0.451179,3607.78,9.3335,0.0,0.39258480072021484,1.0,0.0,3,38.41914406718667,-0.09287790422400001,-1.3536925911903381,-0.0,-0.0017060499999999035,-1.0,0.0,36.91845233560557,
125,41.6294,-0.37931,-0.116371,0.455578,3608.01,9.56201,0.0,-0.33605527877807617,1.0,0.0,3,38.9310768262713,-0.09482719396599999,-0.728640079498291,-0.0,0.0007839000000001151,-1.0,0.0,37.61844150845582,
126,42.1281,-0.457104,-0.111622,0.459523,3608.24,9.79346,0.0,0.367134690284729,1.0,0.0,3,39.51959351011357,-0.09679415448150001,-0.7031899690628052,-0.0,0.0032511499999998694,-1.0,0.0,38.21509351491323,
127,42.6544,-0.114561,-0.110553,0.462941,0.017443,10.0164,0.0,0.04182344675064087,1.0,0.0,3,40.04101898524754,-0.098732352952,-0.32531124353408813,-0.0,0.006057050000000119,-1.0,0.0,38.850750309235316,
128,43.156,-0.366823,-0.107945,0.467107,0.259135,10.258,0.0,-0.30225297808647156,1.0,0.0,3,40.58009811696941,-0.10079234846,-0.3440764248371124,-0.0,0.0025253499999999818,-1.0,0.0,39.37860819105828,
129,43.6321,-0.670927,-0.102192,0.470828,0.50374,10.5027,0.0,-0.21050803363323212,1.0,0.0,3,41.178921308425465,-0.102716071894,-0.09174494445323944,-0.0,0.004936399999999896,-1.0,0.0,40.053618153195494,
130,44.0975,-1.0008,-0.094522,0.474058,0.751459,10.7504,0.0,-0.35064825415611267,1.0,0.0,3,41.819664106175864,-0.10452386327499999,-0.14014022052288055,-0.0,0.007552900000000196,-1.0,0.0,40.680651076744,
131,44.5287,-1.35084,-0.0844153,0.476652,1.002,11.0009,0.0,-0.6035341024398804,1.0,0.0,3,42.49291926957771,-0.106123469562,-0.2528858482837677,-0.0,0.010862599999999778,-1.0,0.0,41.321792645530586,
132,44.9718,-1.46815,-0.0723916,0.478564,1.25522,11.2541,0.0,1.0,1.0,0.0,3,43.22764420980401,-0.107609422476,-1.6035341024398804,-0.0,0.014368200000000053,-1.0,0.0,41.65334275659605,
133,45.3225,-0.85587,-0.0632786,0.480319,1.51096,11.5099,0.0,0.3238908350467682,1.0,0.0,3,43.7987751374475,-0.1088462893875,-0.6761091649532318,-0.0,0.01524095000000003,-1.0,0.0,42.50233704857403,
134,45.9072,-0.212121,-0.0600943,0.482452,1.76905,11.768,0.0,0.5747988820075989,1.0,0.0,3,44.44578159353829,-0.11074010227200001,-0.2509080469608307,-0.0,0.013457600000000014,-1.0,0.0,43.27322667717805,
135,46.3222,0.228692,-0.0612903,0.485095,2.02989,12.0288,0.0,-0.03709304332733154,1.0,0.0,3,44.816560363332286,-0.112353338045,-0.6118919253349304,-0.0,0.01103975000000007,-1.0,0.0,43.53167919768681,
136,46.778,0.597016,-0.0638331,0.488146,2.29297,12.2919,0.0,0.5381062030792236,1.0,0.0,3,45.19075134915949,-0.11417246794,-0.5751992464065552,-0.0,0.009152299999999891,-1.0,0.0,43.91317140729752,
137,47.2542,0.75041,-0.0683471,0.491704,2.55848,12.5574,0.0,0.06632241606712341,1.0,0.0,3,45.53028625300748,-0.11617539578399999,-0.4717837870121002,-0.0,0.006795200000000168,-1.0,0.0,44.279370921119856,
138,47.7533,0.932125,-0.0721402,0.495509,2.82681,12.8257,0.0,0.4602126181125641,1.0,0.0,3,45.90812213323988,-0.1183109496485,-0.3938902020454407,-0.0,0.0057504499999999625,-1.0,0.0,44.67739457297775,
139,48.2344,0.955576,-0.0774539,0.499763,3.0976,13.0965,0.0,-0.06866444647312164,1.0,0.0,3,46.223686597131625,-0.12052884223600001,-0.5288770645856857,-0.0,0.0037181499999999756,-1.0,0.0,44.94821278551992,
140,48.7325,1.05828,-0.0815872,0.504191,3.37122,13.3701,0.0,1.0,1.0,0.0,3,46.584627344274274,-0.12285243953749998,-1.0686644464731216,-0.0,0.003069550000000254,-1.0,0.0,45.144245120794835,
141,49.2136,1.02136,-0.0872476,0.509033,3.64731,13.6462,0.0,-1.0,1.0,0.0,3,46.88224674338471,-0.125256732244,-2.0,-0.0,0.001241650000000094,-1.0,0.0,45.15823166114071,
142,49.7415,0.377705,-0.0883776,0.5137,3.92658,13.9255,0.0,-0.46770429611206055,1.0,0.0,3,47.35221391344195,-0.12776104275000003,-0.5322957038879395,-0.0,0.002349999999999852,-1.0,0.0,46.067114159525566,
143,50.1693,-0.280207,-0.0837357,0.51771,4.20893,14.2078,0.0,-0.4863857328891754,0.9735932350158691,0.0,3,47.895490580668856,-0.12986574151500002,-0.018681436777114868,-0.0,0.0058355000000004376,-1.0,0.0,46.76585590812073,
144,50.5846,-0.632963,-0.0754413,0.52095,4.49397,14.4929,0.0,0.21266266703605652,1.0,0.0,3,48.53444535699493,-0.13176023685000002,-0.6990483999252319,-0.0,0.009847499999999787,-1.0,0.0,47.20281810016736,
145,51.0607,-0.912595,-0.0663164,0.523616,4.78198,14.7809,0.0,-0.5446338653564453,1.0,0.0,3,49.2566219271753,-0.133680997456,-0.7572965323925018,-0.0,0.012850800000000495,-1.0,0.0,47.90860277000156,
146,51.4625,-1.26464,-0.0543618,0.525485,5.07269,15.0716,0.0,-0.6829056143760681,1.0,0.0,3,49.98836938560169,-0.1352138590625,-0.1382717490196228,-0.0,0.016929250000000118,-1.0,0.0,48.8286032518333,
147,51.8372,-1.43121,-0.0389216,0.526553,5.39512,15.394,0.0,0.5012524127960205,1.0,0.0,3,50.789402404908664,-0.136475165858,-1.1841580271720886,-0.0,0.02098764999999947,-1.0,0.0,49.31866748089904,
148,52.411,-0.840259,-0.0271819,0.527128,5.72045,15.7194,0.0,0.5863733291625977,1.0,0.0,3,51.679411542073346,-0.13813652804000004,-0.08512091636657715,-0.0,0.023481399999999986,-1.0,0.0,50.53922013912337,
149,52.9792,-0.736301,-0.0206152,0.52773,6.04952,16.0484,0.0,-1.0,1.0,0.0,3,52.42189295435792,-0.13979356608000001,-1.5863733291625977,-0.0,0.023376500000000244,-1.0,0.0,50.82956388952914,
150,53.5284,-0.559857,-0.0131159,0.527903,6.38197,16.3809,0.0,0.040776729583740234,1.0,0.0,3,53.172769399195865,-0.141289014726,-1.0407767295837402,-0.0,0.025530149999999918,-1.0,0.0,51.74477751559475,
151,54.066,0.048663,-0.0109937,0.528302,6.71782,16.7167,0.0,0.9044644236564636,1.0,0.0,3,53.765546079994344,-0.14281587966000003,-0.8636876940727234,-0.0,0.024420099999999945,-1.0,0.0,52.38804399211253,
152,54.5816,0.373862,-0.0132978,0.529256,7.05689,17.0558,0.0,-1.0,1.0,0.0,3,54.21387729367403,-0.14443819644800002,-1.9044644236564636,-0.0,0.02169280000000051,-1.0,0.0,52.5197925701291,
153,55.1134,0.651018,-0.0159804,0.53054,7.39927,17.3982,0.0,0.2809644043445587,1.0,0.0,3,54.666014561606644,-0.14619931618,-1.2809644043445587,-0.0,0.020106999999999764,-1.0,0.0,53.155632924123275,
154,55.6557,0.443582,-0.0191692,0.532178,7.74483,17.7437,0.0,-0.619822084903717,1.0,0.0,3,55.11206978717127,-0.14809369557300003,-0.9007864892482758,-0.0,0.018418900000000127,-1.0,0.0,53.712159044823785,
155,56.2005,-0.0483534,-0.0167204,0.533379,8.09398,18.0929,0.0,-0.11566668748855591,1.0,0.0,3,55.722818618496035,-0.1498808324475,-0.5041553974151611,-0.0,0.020663949999999986,-1.0,0.0,54.44235511682398,
156,56.7543,0.212699,-0.0137672,0.534259,8.44656,18.4455,0.0,0.913527250289917,1.0,0.0,3,56.358260040759625,-0.1516074778185,-1.029193937778473,-0.0,0.02231295000000022,-1.0,0.0,54.92020733160758,
157,57.252,0.697832,-0.0164888,0.535591,8.80246,18.8014,0.0,1.0,1.0,0.0,3,56.77223032363502,-0.15331827966000003,-0.08647274971008301,-0.0,0.020119550000000097,-1.0,0.0,55.61308976906199,
158,57.6353,0.998823,-0.0235322,0.537631,9.16099,19.1599,0.0,0.07687646150588989,1.0,0.0,3,56.94126243017536,-0.1549326198715,-0.9231235384941101,-0.0,0.0166815500000006,-1.0,0.0,55.526074298755624,
159,58.192,0.477952,-0.02877,0.539981,9.52227,19.5212,0.0,-0.7350368499755859,1.0,0.0,3,57.33094208042691,-0.15711287176000002,-0.8119133114814758,-0.0,0.015249049999999653,-1.0,0.0,55.94550426522247,
160,58.7916,0.447877,-0.0291452,0.542053,9.88731,19.8862,0.0,1.0,1.0,0.0,3,57.910006537805096,-0.159340815774,-1.735036849975586,-0.0,0.01674265000000008,-1.0,0.0,56.24689731703842,
161,59.3131,0.871971,-0.0337748,0.544599,10.2559,20.2548,0.0,0.6646209359169006,1.0,0.0,3,58.277819268169324,-0.1615092747345,-0.33537906408309937,-0.0,0.014499949999999817,-1.0,0.0,57.030196224209895,
162,59.69,1.18616,-0.042694,0.547938,10.6271,20.6261,0.0,0.9589102268218994,1.0,0.0,3,58.361792097002144,-0.1635320961,-0.2942892909049988,-0.0,0.010701900000000264,-1.0,0.0,57.12067511363065,
163,59.9803,1.37476,-0.0544968,0.552172,11.0001,20.999,0.0,1.0,1.0,0.0,3,58.257695916796266,-0.165597211058,-0.041089773178100586,-0.0,0.006438599999999961,-1.0,0.0,57.08621037378484,
164,60.2678,1.43981,-0.0685297,0.557325,11.3745,21.3734,0.0,-0.10864589363336563,1.0,0.0,3,58.06288580822914,-0.167943758175,-1.1086458936333656,-0.0,0.0021012500000000545,-1.0,0.0,56.56444953196414,
165,60.5918,1.43771,-0.0843391,0.563431,11.7504,21.7493,0.0,1.0,1.0,0.0,3,57.82432955627966,-0.170696492329,-1.1086458936333656,-0.0,-0.002358450000000123,-1.0,0.0,56.31868084586065,
166,60.9066,1.38092,-0.101892,0.570554,12.1276,22.1266,0.0,1.0,1.0,0.0,3,57.49312659261109,-0.173752521282,-0.0,-0.0,-0.0070872999999999076,-1.0,0.0,56.31228677132909,
167,61.2432,1.29935,-0.120511,0.578751,12.5063,22.5053,0.0,-1.0,1.0,0.0,3,57.11770952539944,-0.177222816216,-2.0,-6.448382726830815,-0.01204745000000007,-1.0,0.0,54.361181850158815,
168,61.6714,0.97162,-0.138299,0.587972,12.8865,22.8854,0.0,-0.6578533053398132,1.0,0.0,3,56.83159185271446,-0.181305282004,-0.34214669466018677,-13.695706154053376,-0.01670640000000001,-1.0,0.0,53.4765802392044,
169,62.2594,0.165371,-0.148246,0.597544,13.2699,23.2688,0.0,-0.8602876663208008,1.0,0.0,3,56.97854970987535,-0.18601365456799998,-0.20243436098098755,-17.10542343093136,-0.0179827999999993,-1.0,0.0,53.14800943237335,
170,62.8008,-0.453856,-0.147497,0.606784,13.6572,23.6561,0.0,-1.0,0.9039357900619507,0.0,3,57.5042205569567,-0.19057862579200002,-0.13971233367919922,-18.22294002444712,-0.015860799999999897,-1.0,0.0,53.522426427393874,
171,63.3089,-0.857533,-0.139204,0.615311,14.0486,24.0475,0.0,-0.5113728046417236,1.0,0.0,3,58.30428900757108,-0.19500773956050002,-0.48862719535827637,-17.863266546388644,-0.011869450000000503,-1.0,0.0,54.271333677444794,
172,63.7354,-1.111,-0.126068,0.62291,14.444,24.4429,0.0,-0.9335353970527649,1.0,0.0,3,59.22272871860178,-0.19903195816999997,-0.42216259241104126,-15.991080966213374,-0.00684949999999962,-1.0,0.0,55.49153633777646,
173,63.6706,-1.36105,-0.109419,0.629339,14.8415,24.8404,0.0,-1.0,0.0,0.0,3,59.81339140334185,-0.20121273558799999,-0.06646460294723511,-11.155550728386437,-0.0006780500000003187,-1.0,0.0,56.91822862761172,
174,63.719,-1.44599,-0.0896177,0.634392,15.239,25.238,0.0,-0.8134443163871765,1.0,0.0,3,60.611942140712195,-0.203296928904,-0.1865556836128235,-2.3913683809655097,0.006454600000000421,-1.0,0.0,59.000427849579516,
175,64.0698,-1.31864,-0.0664394,0.638135,15.639,25.6379,0.0,-1.0,1.0,0.0,3,61.801629716050215,-0.20588018734,-0.1865556836128235,-0.0,0.013191749999999502,-1.0,0.0,60.552974573626365,
176,64.3995,-1.062,-0.0409129,0.640513,16.0415,26.0404,0.0,0.5333945751190186,1.0,0.0,3,63.02859180914564,-0.20788488788650003,-1.5333945751190186,-0.0,0.02013564999999995,-1.0,0.0,61.38082419872343,
177,64.8413,-0.491607,-0.0152933,0.641596,16.4464,26.4454,0.0,1.0,1.0,0.0,3,64.33791804381492,-0.20973982079000003,-0.46660542488098145,-0.0,0.02666479999999971,-1.0,0.0,63.01486139556063,
178,65.4635,0.486884,0.00268192,0.642057,16.855,26.854,0.0,1.0,1.0,0.0,3,65.37548074092408,-0.2119252833465,-0.0,-0.0,0.029797850000000126,-1.0,0.0,64.19335330757757,
179,66.0414,1.05039,0.00905386,0.642459,17.2675,27.2664,0.0,1.0,1.0,0.0,3,65.73973252264938,-0.21394722569399996,-0.0,-0.0,0.030112949999999694,-1.0,0.0,64.55589824695538,
180,66.6125,1.20202,0.00687879,0.643071,17.6833,27.6823,0.0,0.22108560800552368,1.0,0.0,3,66.38181913670182,-0.21603794597849998,-0.7789143919944763,-0.0,0.029093550000000024,-1.0,0.0,64.96120042312498,
181,67.144,1.31204,0.00063353,0.644038,18.1029,28.1018,0.0,1.0,1.0,0.0,3,67.12271765779653,-0.21815578280400003,-0.7789143919944763,-0.0,0.02736689999999986,-1.0,0.0,65.69825445739419,
182,67.6365,1.39044,-0.00932534,0.645668,18.5254,28.5243,0.0,1.0,1.0,0.0,3,67.31819701114443,-0.220439184634,-0.0,-0.0,0.02413339999999986,-1.0,0.0,66.12189122651043,
183,68.072,1.33871,-0.0225156,0.648102,18.9508,28.9497,0.0,-0.5375016331672668,1.0,0.0,3,67.28846988884237,-0.222901799124,-1.5375016331672668,-0.0,0.020235100000000616,-1.0,0.0,65.62455269976819,
184,68.3131,1.2477,-0.0374485,0.651433,19.3782,29.3771,0.0,0.6041568517684937,0.6561934947967529,0.0,3,66.98639217362411,-0.2251523918505,-1.1416584849357605,-0.0,0.015916649999999644,-1.0,0.0,65.43465888629288,
185,68.7289,0.88934,-0.0530289,0.655665,19.807,29.806,0.0,-0.8812416791915894,1.0,0.0,3,66.81083257470155,-0.2284142633175,-1.485398530960083,-0.0,0.011623250000000196,-1.0,0.0,65.14842200209603,
186,69.4131,-0.1328,-0.0631166,0.660108,20.2396,30.2385,0.0,-0.7475983500480652,1.0,0.0,3,67.08577992992474,-0.23271368473800005,-0.13364332914352417,-5.03961477510326,0.01079040000000031,-1.0,0.0,65.06782143017818,
187,70.0079,-0.798138,-0.0624403,0.664075,20.6765,30.6755,0.0,-0.6934433579444885,1.0,0.0,3,67.68723406750891,-0.23655808658750005,-0.05415499210357666,-6.687798926170387,0.013368750000000151,-1.0,0.0,65.44462839436478,
188,70.4597,-1.12977,-0.053198,0.667257,21.117,31.1159,0.0,-1.0,1.0,0.0,3,68.48674837780658,-0.2395971442635,-0.3065566420555115,-3.0376383287636344,0.017452849999999853,-1.0,0.0,66.71699134161189,
189,70.8503,-1.24427,-0.0385505,0.66939,21.5604,31.5593,0.0,-0.7157111167907715,1.0,0.0,3,69.43234073976743,-0.24194738368500004,-0.2842888832092285,-0.0,0.022804499999999894,-1.0,0.0,68.12791119111967,
190,71.0666,-1.20421,-0.020947,0.670339,22.0059,32.0048,0.0,0.9618603587150574,0.6188763380050659,0.0,3,70.30674777723371,-0.24314114280799998,-1.6775714755058289,-0.0,0.02877194999999999,-1.0,0.0,68.58910714177397,
191,71.4898,-1.09008,-0.00201608,0.670074,22.4531,32.452,0.0,-0.6969976425170898,1.0,0.0,3,71.4175901829215,-0.24442764670199998,-1.6588580012321472,-0.0,0.03482870000000027,-1.0,0.0,69.71033383584987,
192,72.0183,-0.774443,0.0196421,0.668538,22.9035,32.9024,0.0,0.297849178314209,1.0,0.0,3,71.29715783557583,-0.245432308671,-0.9948468208312988,-0.0,0.041106899999999724,-1.0,0.0,69.79437838065544,
193,72.6569,0.103938,0.0380949,0.666072,23.3573,33.3562,0.0,1.0,1.0,0.0,3,71.22059178813836,-0.24633914266799997,-0.702150821685791,-0.0,0.04563359999999961,-1.0,0.0,69.80924099896463,
194,73.2909,0.810683,0.0459636,0.663434,23.8151,33.814,0.0,1.0,1.0,0.0,3,71.52973073505252,-0.24714224710899996,-0.0,-0.0,0.04636169999999995,-1.0,0.0,70.32895018794353,
195,73.8336,0.934537,0.0453248,0.660942,24.2765,34.2754,0.0,0.012758821249008179,1.0,0.0,3,72.08509968272577,-0.24771256362000005,-0.9872411787509918,-0.0,0.04550709999999958,-1.0,0.0,70.58672186548047,
196,74.4774,0.970085,0.0419497,0.658524,24.7416,34.7405,0.0,1.0,1.0,0.0,3,72.85018362915476,-0.248650835364,-0.9872411787509918,-0.0,0.045016200000000395,-1.0,0.0,71.35037664016546,
197,75.1037,0.740524,0.0349698,0.656497,25.2107,35.2096,0.0,-0.10143789649009705,1.0,0.0,3,73.74486995842248,-0.24971867970350003,-1.101437896490097,-0.0,0.04295985000000002,-1.0,0.0,72.20767975977195,
198,75.8096,-0.0541816,0.0332308,0.654218,25.6839,35.6828,0.0,-0.6602910161018372,1.0,0.0,3,74.50837109626593,-0.250919615988,-0.5588531196117401,-0.0,0.04410589999999992,-1.0,0.0,73.13390144439443,
199,76.4864,-0.233517,0.038061,0.651215,26.1613,36.1603,0.0,1.0,1.0,0.0,3,74.97578304223008,-0.25166843110500003,-1.6602910161018372,-0.0,0.04757575000000014,-1.0,0.0,73.27360305629453,
200,77.1751,0.279301,0.0396542,0.648178,26.643,36.6419,0.0,0.6700323820114136,1.0,0.0,3,75.58467330332996,-0.25243712952300007,-0.3299676179885864,-0.0,0.047593899999999745,-1.0,0.0,74.28083978841038,
201,77.8225,0.36348,0.0360392,0.645549,27.1288,37.1277,0.0,-0.1673637181520462,1.0,0.0,3,76.36993982960053,-0.2532658966635001,-0.8373961001634598,-0.0,0.04542245,-1.0,0.0,74.91087755288798,
202,78.4307,0.441917,0.0315122,0.643183,27.6186,37.6175,0.0,1.0,1.0,0.0,3,77.15620420461754,-0.2540912360795,-1.1673637181520462,-0.0,0.04398915000000059,-1.0,0.0,75.59589300309243,
203,78.8578,0.34567,0.0245788,0.641365,28.1117,38.1106,0.0,0.01803484931588173,0.729400634765625,0.0,3,77.86496404048594,-0.25459422770999995,-0.9819651506841183,-0.0,0.041158250000000174,-1.0,0.0,76.3569385175707,
204,79.4469,0.346669,0.0187422,0.639875,28.6077,38.6066,0.0,0.6661062836647034,1.0,0.0,3,78.68848549144363,-0.2557704413125,-0.6480714343488216,-0.0,0.03944375,-1.0,0.0,77.27773736982648,
205,80.0647,0.357575,0.00911634,0.639046,29.1078,39.1067,0.0,0.5285846590995789,1.0,0.0,3,79.69642956969156,-0.257349721497,-0.1375216245651245,-0.0,0.03609729999999978,-1.0,0.0,78.43392066082502,
206,80.2563,0.190622,-0.00249676,0.63902,29.6107,39.6096,0.0,0.08409148454666138,1.0,0.0,4,80.15585959314781,-0.25794946453,-0.4444931745529175,-5.655184726835344,0.032080999999999915,-1.0,0.0,77.94836546722664,
207,80.1764,-0.553621,-0.00829965,0.63929,30.1135,40.1124,0.0,-0.5866385102272034,1.0,0.0,4,79.84092436335332,-0.25782355788,-0.6707299947738647,-10.913007071267444,0.03061450000000021,-1.0,0.0,76.77554524635104,
208,80.11,-0.513326,-0.00622275,0.639214,30.6157,40.6146,0.0,0.4887470602989197,1.0,0.0,4,79.85919832792203,-0.257574905496,-1.075385570526123,-11.375449735958838,0.03234070000000033,-1.0,0.0,76.60503099087438,
209,80.4356,-0.133546,-0.00630285,0.639414,31.1186,41.1175,0.0,0.1125759482383728,1.0,0.0,4,80.1805172338583,-0.258711707088,-0.3761711120605469,-13.338428673631839,0.030970699999999796,-1.0,0.0,76.83916059210735,
210,80.9453,-0.503752,-0.00520793,0.639643,31.6245,41.6234,0.0,-1.0,1.0,0.0,4,80.73342450631267,-0.26045204008850004,-1.1125759482383728,-14.86843566761813,0.030837150000000424,-1.0,0.0,76.93977148160995,
211,81.3988,-0.865195,0.00334997,0.639046,32.1335,42.1324,0.0,-0.6970601677894592,1.0,0.0,4,81.2620017455844,-0.26161247783999997,-0.30293983221054077,-12.68069758149602,0.03493729999999973,-1.0,0.0,78.04233998085684,
212,81.7772,-0.957406,0.0146811,0.637401,32.6336,42.6325,0.0,-1.0,1.0,0.0,4,81.1681191844506,-0.262023180087,-0.30293983221054077,-6.3761283895779,0.04009505000000024,-1.0,0.0,78.89888984626377,
213,82.0423,-0.873297,0.0292595,0.634704,33.1341,43.133,0.0,-1.0,1.0,0.0,4,80.8070964613477,-0.26156724751200006,-0.0,-0.0,0.0452201999999996,-1.0,0.0,79.5907494138357,
214,82.2426,-0.680524,0.0459863,0.630841,33.6356,43.6345,0.0,1.0,1.0,0.0,4,80.26530446727543,-0.26036118741399994,-2.0,-0.0,0.050857050000000514,-1.0,0.0,78.45580032986143,
215,82.4556,-0.395148,0.0643631,0.625758,34.138,44.1369,0.0,-0.6718463897705078,1.0,0.0,4,79.63315102008916,-0.25864973128800006,-1.6718463897705078,-0.0,0.05670289999999967,-1.0,0.0,77.92965027187,
216,82.7043,0.00688376,0.0839448,0.619407,34.6412,44.6401,0.0,0.6232284307479858,1.0,0.0,4,78.94585114868255,-0.25651474339950003,-1.2950748205184937,-0.0,0.06272535000000024,-1.0,0.0,77.36353930912749,
217,83.0591,0.486485,0.102358,0.611904,35.1458,45.1447,0.0,-0.270902156829834,1.0,0.0,4,78.38090530999304,-0.254262682848,-0.8941305875778198,-0.0,0.06811020000000001,-1.0,0.0,76.92651365087171,
218,83.5433,1.26102,0.11664,0.603494,35.6524,45.6513,0.0,0.15124627947807312,1.0,0.0,4,78.11444028237719,-0.252101609487,-0.4221484363079071,-0.0,0.07222470000000036,-1.0,0.0,76.80791884199782,
219,84.0292,1.81724,0.119609,0.594999,36.1622,46.1611,0.0,1.0,1.0,0.0,4,78.41549169192226,-0.24998644985399998,-0.8487537205219269,-0.0,0.07222494999999995,-1.0,0.0,76.98310407591168,
220,84.4275,1.85774,0.112225,0.586877,36.6749,46.6738,0.0,1.0,1.0,0.0,4,79.16889865617807,-0.24774278958749998,-0.0,-0.0,0.06995384999999965,-1.0,0.0,77.99110971659057,
221,84.7173,1.64414,0.0984531,0.579508,37.1901,47.189,0.0,1.0,1.0,0.0,4,80.14344212595667,-0.245471765442,-0.0,-0.0,0.06582039999999956,-1.0,0.0,78.96379076051466,
222,84.9363,1.2861,0.0811357,0.573154,37.7072,47.7062,0.0,-0.37373119592666626,1.0,0.0,4,81.2149815917302,-0.24340790045100005,-1.3737311959266663,-0.0,0.06042769999999975,-1.0,0.0,79.6198820325012,
223,85.1638,0.853878,0.0616318,0.567956,38.2261,48.2251,0.0,1.0,1.0,0.0,4,82.37936674366283,-0.241846455964,-1.3737311959266663,-0.0,0.05438780000000032,-1.0,0.0,80.77978872892083,
224,85.3852,0.348903,0.0404067,0.564025,38.7469,48.7458,0.0,-0.9448900818824768,1.0,0.0,4,83.59090751650814,-0.24079693714999997,-1.9448900818824768,-0.0,0.047856250000000156,-1.0,0.0,81.8144998047934,
225,85.6157,-0.198022,0.0181151,0.561432,39.2693,49.2682,0.0,0.7960782051086426,1.0,0.0,4,84.8262266233415,-0.24033696841200003,-1.7409682869911194,-0.0,0.041036599999999535,-1.0,0.0,83.10463576883217,
226,85.851,-0.790235,-0.00484259,0.560238,39.7932,49.7921,0.0,-0.01970413327217102,1.0,0.0,4,85.64212358529777,-0.24048496269,-0.8157823383808136,-14.47762681363588,0.03398190000000023,-1.0,0.0,82.01924179904813,
227,86.1833,-1.69178,-0.0260319,0.560295,40.3189,50.3178,0.0,-1.0,1.0,0.0,4,85.0324693364111,-0.24144036036750002,-0.980295866727829,-23.176900325046347,0.02772975000000011,-1.0,0.0,80.04813491726829,
228,86.6115,-2.04235,-0.0411391,0.561223,40.8471,50.846,0.0,0.16302132606506348,1.0,0.0,4,84.75716148225402,-0.24304182932250004,-1.1630213260650635,-28.097870818415316,0.02342114999999978,-1.0,0.0,78.97395378234971,
229,87.1148,-2.51596,-0.0510114,0.563031,41.378,51.377,0.0,-1.0,1.0,0.0,4,84.78052067940237,-0.24524166479399997,-1.1630213260650635,-31.147566729094066,0.019111550000000532,-1.0,0.0,78.53334915742475,
230,87.6045,-2.67739,-0.0493234,0.564882,41.9123,51.9112,0.0,-1.0,1.0,0.0,4,85.33835958097485,-0.247431025845,-0.0,-31.363660745949034,0.01898909999999976,-1.0,0.0,79.4053685432375,
231,88.0082,-2.37106,-0.037974,0.566308,42.4491,52.448,0.0,-1.0,1.0,0.0,4,86.27414251122168,-0.24919873862800002,-0.0,-28.990155301789265,0.02118540000000002,-1.0,0.0,80.69760587732529,
232,88.3194,-1.86001,-0.0209368,0.566913,42.9882,52.9871,0.0,-1.0,1.0,0.0,4,87.37554805903622,-0.250347080061,-0.0,-24.062565344066314,0.025320650000000278,-1.0,0.0,82.54113682736526,
233,88.5574,-1.24967,-0.00093165,0.566433,43.5287,53.5277,0.0,0.8760866522789001,1.0,0.0,4,88.5161093224559,-0.250809168771,-1.8760866522789001,-15.759520910015524,0.030721650000000156,-1.0,0.0,84.36926767149892,
234,88.8265,-0.490147,0.0202702,0.564771,44.0707,54.0696,0.0,-0.29379838705062866,1.0,0.0,4,87.9080482528068,-0.2508331561575,-1.1698850393295288,-1.6873285556948758,0.03654854999999957,-1.0,0.0,86.08969885149621,
235,89.2366,0.140004,0.0413239,0.561941,44.6146,54.6135,0.0,-0.667877733707428,1.0,0.0,4,87.31714029949536,-0.250728521203,-0.3740793466567993,-0.0,0.04224704999999995,-1.0,0.0,85.99643502429532,
