step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.633651614189148,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.633651614189148,-0.0,0.016671950000000102,-1.0,0.0,-1.482500915019268,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36634838581085205,-0.0,0.016671950000000102,-1.0,0.0,-1.1023099465057793,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5471622943878174,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24676251411437988,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7532374858856201,-0.0,0.016671950000000102,-1.0,0.0,-1.2183766765282098,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5773029923439026,1.0,0.707231342792511,1,-0.009092603003111566,1.522224058775e-05,-0.3305404782295227,-0.0,0.016671950000000102,-1.0,0.0,-1.0915675742313806,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3454330563545227,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23186993598937988,-0.0,0.016671950000000102,-1.0,0.0,-1.0619664115593377,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3401399254798889,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6855729818344116,-0.0,0.016671950000000102,-1.0,0.0,-1.1980773253128472,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8057041764259338,0.0,0.44844144582748413,1,-0.009092603003111566,1.522224058775e-05,-0.4655642509460449,-0.0,0.016671950000000102,-1.0,0.0,-1.1320747060463372,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19429582357406616,-0.0,0.016671950000000102,-1.0,0.0,-1.0506941778347436,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8734862804412842,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12651371955871582,-0.0,0.016671950000000102,-1.0,0.0,-1.0303595466301385,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5798535943031311,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4533398747444153,-0.0,0.016671950000000102,-1.0,0.0,-1.4284073931858483,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4201464056968689,-0.0,0.016671950000000102,-1.0,0.0,-1.1184493524715844,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9059752225875854,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9059752225875854,-0.0,0.016671950000000102,-1.0,0.0,-1.5641979975387994,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5392460823059082,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36672914028167725,-0.0,0.016671950000000102,-1.0,0.0,-1.102424172847027,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3796384930610657,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9188845753669739,-0.0,0.016671950000000102,-1.0,0.0,-1.2680708033726158,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.641018807888031,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26138031482696533,-0.0,0.016671950000000102,-1.0,0.0,-1.0708195252106134,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9008828997612,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.641018807888031,-0.0,0.016671950000000102,-1.0,0.0,-1.484711073128933,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29777997732162476,0.19392311573028564,0.10933732986450195,1,-0.009092603003111566,1.522224058775e-05,-1.2977799773216248,-0.0,0.016671950000000102,-1.0,0.0,-1.381739423959011,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1938263475894928,0.9590468406677246,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10395362973213196,-0.0,0.016671950000000102,-1.0,0.0,-1.0235915196821632,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2504202723503113,0.6160222291946411,0.12049277126789093,1,-0.009092603003111566,1.522224058775e-05,-0.05659392476081848,-0.0,0.016671950000000102,-1.0,0.0,-1.0093836081907692,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.973239541053772,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2236598134040833,-0.0,0.016671950000000102,-1.0,0.0,-1.3595033747837486,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3906473219394684,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5825922191143036,-0.0,0.016671950000000102,-1.0,0.0,-1.1671830964968148,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.550686240196228,1.0,0.5372670888900757,1,-0.009092603003111566,1.522224058775e-05,-0.16003891825675964,-0.0,0.016671950000000102,-1.0,0.0,-1.0404171062395515,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6530524492263794,1,-0.009092603003111566,1.522224058775e-05,-1.550686240196228,-0.0,0.016671950000000102,-1.0,0.0,-1.457611302821392,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0186922550201416,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8268316984176636,0.14208251237869263,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17316830158233643,-0.0,0.016671950000000102,-1.0,0.0,-1.0443559212372246,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8761903047561646,1.0,0.7439190745353699,1,-0.009092603003111566,1.522224058775e-05,-1.7030220031738281,-0.0,0.016671950000000102,-1.0,0.0,-1.5033120317146722,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34474116563796997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5314491391181946,-0.0,0.016671950000000102,-1.0,0.0,-1.151840172497982,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47024965286254883,1,-0.009092603003111566,1.522224058775e-05,-0.65525883436203,-0.0,0.016671950000000102,-1.0,0.0,-1.1889830810711328,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14237606525421143,0.0,0.43721717596054077,1,-0.009092603003111566,1.522224058775e-05,-1.1423760652542114,-0.0,0.016671950000000102,-1.0,0.0,-1.335118250338787,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6570640206336975,0.5944142937660217,0.3210335373878479,1,-0.009092603003111566,1.522224058775e-05,-0.7994400858879089,-0.0,0.016671950000000102,-1.0,0.0,-1.2322374565288965,
48,-0.0149295,0.00779949,0.00854891,0.333443,3598.45,0.0,0.0,-0.5722475051879883,0.0,0.9586628675460815,1,-0.014865139751950548,2.48906863425e-05,-0.08481651544570923,-0.0,0.016652149999999977,-1.0,0.0,-1.0236330536993208,
49,0.00414272,-0.0303079,0.00830668,0.333417,3598.45,0.0,0.0,0.03215250000357628,1.0,1.0,1,0.004125371148237661,-6.906266371200001e-06,-0.6044000051915646,-0.0,0.01680084999999998,-1.0,0.0,-1.160400686675603,
50,-0.00707587,-0.0228633,0.00865048,0.333398,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.007045000800866751,1.17954045313e-05,-1.0321525000035763,-0.0,0.016764900000000027,-1.0,0.0,-1.2999140553974082,
51,-0.131077,-0.0307334,0.00874012,0.333373,3598.45,0.0,0.0,1.0,0.48137715458869934,0.0,1,-0.1304991865038777,0.00021848766360499998,-2.0,-0.0,0.01679365000000016,-1.0,0.0,-1.7134870488402725,
52,-0.0432951,0.0195475,0.00875586,0.33338,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.04310389990409134,7.216860219e-05,-2.0,-0.0,0.016633999999999816,-1.0,0.0,-1.6263977313019016,
53,0.501284,-0.00205287,0.00867766,0.333377,3598.45,0.000732422,0.0,0.4846513271331787,1.0,0.0,1,0.49909016756782043,-0.0008355827803399998,-1.4846513271331787,-0.0,0.016683850000000222,-1.0,0.0,-0.930456963352473,
54,0.0583388,-0.0276578,0.00866049,0.333342,3598.45,0.00317383,0.0,0.6240975260734558,0.7502373456954956,1.0,1,0.058083994050378555,-9.723386134800001e-05,-0.1394461989402771,-0.0,0.016842099999999638,-1.0,0.0,-0.967004999493053,
55,0.725643,-0.004263,0.00888317,0.333328,3598.45,0.00561523,0.0,-0.12576237320899963,1.0,0.0,1,0.7223914070103218,-0.0012093856495200002,-0.7498598992824554,-0.0,0.01673640000000004,-1.0,0.0,-0.4870395484239347,
56,1.58393,0.018629,0.00885266,0.333321,3598.46,0.0124512,0.0,0.26871898770332336,1.0,0.0,1,1.5768570291312922,-0.00263978565765,-0.394481360912323,-0.0,0.01670105000000005,-1.0,0.0,0.47257388519994525,
57,1.71904,0.125095,0.00842207,0.333382,3598.47,0.0219727,0.0,1.0,0.0,0.0,1,1.7117401814922513,-0.0028654849663999997,-0.7312810122966766,-0.0,0.01636409999999977,-1.0,0.0,0.505854492836848,
58,0.629731,0.0134295,0.00817746,0.333447,3598.48,0.0280762,0.0,-0.1167537122964859,0.3045494556427002,0.8052102327346802,1,0.6271351734578514,-0.0010499095637850002,-1.116753712296486,-0.0,0.016347349999999983,-1.0,0.0,-0.6925934997948794,
59,0.433096,0.0020806,0.00819653,0.333448,3598.48,0.0307617,0.0,0.36972227692604065,1.0,0.43357181549072266,1,0.4313065294104837,-0.0007220749750400001,-0.48647598922252655,-0.0,0.0166674,-1.0,0.0,-0.6986909423313142,
60,1.17101,0.132541,0.00784844,0.333502,3598.48,0.0356445,0.0,0.962129533290863,0.7771285772323608,0.0,1,1.1663786805565863,-0.0019526708851000003,-0.5924072563648224,-0.0,0.016405100000000117,-1.0,0.0,0.003108932762039718,
61,1.85461,0.224707,0.00693863,0.333664,3598.49,0.0441895,0.0,1.0,1.0,0.0,1,1.8481311808001253,-0.0030940829552000004,-0.03787046670913696,-0.0,0.01587320000000003,-1.0,0.0,0.8495491578321843,
62,2.37571,0.252089,0.00580948,0.333897,3598.5,0.0563965,0.0,-1.0,0.6669758558273315,0.0,1,2.368769128889475,-0.00396621220935,-2.0,-0.0,0.015529850000000067,-1.0,0.0,0.7803327666801252,
63,3.13765,0.174001,0.0050289,0.334069,3598.52,0.0717773,0.0,-0.6912959814071655,1.0,0.0,1,3.129720893969224,-0.005240957989250001,-0.3087040185928345,-0.0,0.01584344999999987,-1.0,0.0,2.047712180402123,
64,4.00545,0.0496564,0.00480002,0.334163,3598.54,0.0917969,0.0,-0.810217022895813,1.0,0.0,1,3.995790773780217,-0.00669236594175,-0.11892104148864746,-0.0,0.016238150000000007,-1.0,0.0,2.969660245391873,
65,3.2421,0.0127146,0.004718,0.334163,3598.56,0.112061,0.0,-0.04387819766998291,0.0,0.354650616645813,1,3.2344158307394184,-0.005416949311500001,-0.7663388252258301,-0.0,0.01670814999999992,-1.0,0.0,2.0158053838601693,
66,3.5345,-0.174523,0.00507706,0.334089,3598.58,0.130615,0.0,-1.0,0.7580587863922119,0.0,1,3.525482050771973,-0.0059041878525,-0.9561218023300171,-0.0,0.01707444999999974,-1.0,0.0,2.249815772220468,
67,3.60177,-0.146077,0.00574559,0.333919,3598.6,0.150391,0.0,-0.24879789352416992,0.0,0.0,1,3.5913634597825146,-0.00601349718315,-0.7512021064758301,-0.0,0.017545949999999977,-1.0,0.0,2.3775352806566157,
68,3.45392,0.00558817,0.00593584,0.33383,3598.62,0.169922,0.0,0.762929379940033,0.0,0.0,1,3.443608254081537,-0.005765110568,-1.0117272734642029,-0.0,0.01713650000000011,-1.0,0.0,2.151461461474276,
69,4.22506,0.194642,0.00509566,0.333908,3598.64,0.191406,0.0,1.0,1.0,0.0,1,4.214240458656956,-0.0070539066724,-0.23707062005996704,-0.0,0.016305400000000136,-1.0,0.0,3.152370765966566,
70,4.94458,0.40954,0.00301617,0.334162,3598.66,0.216797,0.0,1.0,1.0,0.0,1,4.937100673275916,-0.008261453709800002,-0.0,-0.0,0.015438099999999788,-1.0,0.0,3.9442773195661163,
71,4.0608,0.330791,0.00113266,0.334523,3598.69,0.242188,0.0,-0.2029932737350464,0.0,0.5392289161682129,1,4.058497642789932,-0.006792154992000001,-1.2029932737350464,-0.0,0.014921149999999883,-1.0,0.0,2.7057286556774187,
72,4.16737,0.139773,0.000522312,0.334753,3598.71,0.266602,0.0,-0.07726595550775528,1.0,0.09880894422531128,1,4.166281097920036,-0.006975198048050001,-0.1257273182272911,-0.0,0.015587649999999897,-1.0,0.0,3.137175354403799,
73,4.78107,-0.151104,0.000953849,0.334741,3598.74,0.291748,0.0,-0.8007338047027588,0.7652195692062378,0.0,1,4.7787876159512415,-0.00800210076435,-0.7234678491950035,-0.0,0.016797050000000036,-1.0,0.0,3.570542210428391,
74,5.50445,-0.0866906,0.00126713,0.334604,3598.77,0.320068,0.0,-0.040931276977062225,0.9600465297698975,0.0,1,5.500958155046384,-0.009209054939,-0.7598025277256966,-0.0,0.017415199999999964,-1.0,0.0,4.281223541789675,
75,6.29236,0.140953,0.000635322,0.334614,3598.8,0.353027,0.0,1.0,1.0,0.0,1,6.290359892859193,-0.010527558745200002,-1.0409312769770622,-0.0,0.016680699999999937,-1.0,0.0,4.984233651020875,
76,7.03721,0.0618845,1.60536e-06,0.334746,3598.84,0.390137,0.0,-0.37388935685157776,1.0,0.0,1,7.037204351363209,-0.0117783894933,-1.3738893568515778,-0.0,0.016077300000000294,-1.0,0.0,5.629336454814435,
77,7.81527,0.198476,-0.0006097,0.334834,3598.88,0.431641,0.0,1.0,1.0,0.0,1,7.812886062487013,-0.013084090575900001,-1.3738893568515778,-0.0,0.016301699999999864,-1.0,0.0,6.403936864855639,
78,8.60564,0.0932099,-0.00145132,0.335016,3598.92,0.477539,0.0,-0.2564333975315094,1.0,0.0,1,8.599386170313705,-0.014415135451199998,-1.2564333975315094,-0.0,0.015840800000000155,-1.0,0.0,7.223881815603052,
79,9.38169,0.200653,-0.00209409,0.335135,3598.97,0.527588,0.0,0.2021431177854538,1.0,0.0,1,9.371846385226691,-0.01572066339075,-0.4585765153169632,-0.0,0.016161749999999975,-1.0,0.0,8.234714517240851,
80,10.1726,-0.00561694,-0.00247175,0.335272,3599.03,0.582275,0.0,-0.13490939140319824,1.0,0.0,1,10.15999687579811,-0.017052939736,-0.33705250918865204,-0.0,0.016078599999999887,-1.0,0.0,9.057906783305514,
81,10.9075,-0.423641,-0.000464265,0.335073,3599.09,0.641113,0.0,-0.6802031993865967,1.0,0.0,1,10.904966839335101,-0.018274043737500002,-0.5452938079833984,-0.0,0.017748650000000143,-1.0,0.0,9.74085330320258,
82,11.0603,-0.422307,0.00198668,0.334603,3599.15,0.702393,0.0,1.0,0.0,0.0,1,11.049291541897587,-0.0185040478045,-1.6802031993865967,-0.0,0.01908015000000013,-1.0,0.0,9.545806684277109,
83,11.2543,0.10636,0.00200384,0.334445,3599.21,0.764648,0.0,1.0,0.28241991996765137,0.0,1,11.243001504181727,-0.0188197218175,-0.0,-0.0,0.01751224999999995,-1.0,0.0,10.241694032364226,
84,11.9033,0.122927,0.00125998,0.334569,3599.28,0.828857,0.0,0.05761191248893738,1.0,0.0,1,11.895791593478833,-0.0199123758885,-0.9423880875110626,-0.0,0.016108449999999996,-1.0,0.0,10.609271241337014,
85,12.3108,0.392448,-9.51926e-05,0.3348,3599.34,0.896729,0.0,0.23909658193588257,0.3747013807296753,0.0,1,12.310213995692882,-0.0206082792,-0.1814846694469452,-0.0,0.015585000000000182,-1.0,0.0,11.250745315658799,
86,12.8803,0.741554,-0.00329429,0.335342,3599.41,0.966553,0.0,1.0,1.0,0.0,1,12.859014425953097,-0.021596527812999998,-0.7609034180641174,-0.0,0.014057100000000045,-1.0,0.0,11.623203972720862,
87,12.9775,0.742416,-0.00722057,0.336125,3599.49,1.03882,0.0,-0.17479580640792847,0.9518110156059265,0.37322306632995605,1,12.930309633437739,-0.0218103109375,-1.1747958064079285,-0.0,0.012891249999999743,-1.0,0.0,11.56895183057786,
88,13.3125,0.341372,-0.00869161,0.336739,3599.56,1.11157,0.0,0.010424867272377014,0.9536671042442322,0.0,1,13.25414436220387,-0.0224141896875,-0.18522067368030548,-0.0,0.013766950000000111,-1.0,0.0,12.189930920412278,
89,13.9888,0.471501,-0.00989706,0.337176,3599.63,1.1875,0.0,0.9361237287521362,1.0,0.0,1,13.91889202517882,-0.023583438143999994,-0.9256988614797592,-0.0,0.014673800000000181,-1.0,0.0,12.632272728590893,
90,14.6091,0.949532,-0.0142019,0.338001,3599.71,1.26709,0.0,0.7549615502357483,1.0,0.0,1,14.503891739678306,-0.0246894520455,-0.18116217851638794,-0.0,0.012775049999999843,-1.0,0.0,13.43762868407789,
91,15.3142,1.01523,-0.019584,0.339217,3599.8,1.3501,0.0,-1.0,1.0,0.0,1,15.161316281868785,-0.025974184907,-1.7549615502357483,-0.0,0.010880850000000164,-1.0,0.0,13.619734481891062,
92,16.0738,0.56502,-0.0220397,0.340252,3599.88,1.4375,0.0,-0.31519046425819397,1.0,0.0,1,15.892779721793566,-0.027345712988,-0.684809535741806,-0.0,0.01183760000000006,-1.0,0.0,14.671828748083025,
93,16.8339,0.563309,-0.0234955,0.341047,3599.98,1.52905,0.0,0.6101551055908203,1.0,0.0,1,16.63151147912977,-0.028705755466499998,-0.9253455698490143,-0.0,0.013077350000000043,-1.0,0.0,15.338279402708565,
94,17.6313,0.431943,-0.0259836,0.341954,3600.07,1.62476,0.0,-1.0,1.0,0.0,1,17.396311922004426,-0.030145467800999998,-1.6101551055908203,-0.0,0.012562700000000038,-1.0,0.0,15.89568262252618,
95,18.3445,-0.0787781,-0.02542,0.342541,3600.17,1.72485,0.0,-0.832450270652771,1.0,0.0,1,18.105439942111996,-0.031418716872499995,-0.167549729347229,-0.0,0.014192050000000067,-1.0,0.0,17.037948356435326,
96,19.0195,-0.613092,-0.0217093,0.342604,3600.28,1.82886,0.0,-0.5271549224853516,1.0,0.0,1,18.80858449107069,-0.03258078389,-0.30529534816741943,-0.0,0.01681519999999992,-1.0,0.0,17.701230302730462,
97,19.8531,-0.655664,-0.0160707,0.342249,3600.4,1.948,0.0,0.8874412178993225,1.0,0.0,1,19.691016610511777,-0.03397351810950001,-1.414596140384674,-0.0,0.018887449999999972,-1.0,0.0,18.251551700286875,
98,20.6094,-0.209827,-0.014777,0.342137,3600.51,2.06055,0.0,0.28325918316841125,1.0,0.0,1,20.454882899183477,-0.035256191439,-0.6041820347309113,-0.0,0.0176668499999999,-1.0,0.0,19.256038947325205,
99,20.7744,0.021478,-0.0155276,0.342399,3600.62,2.17603,0.0,0.014504551887512207,1.0,0.0,2,20.610613824791887,-0.035565668928000005,-0.26875463128089905,-0.0,0.015809950000000017,-1.0,0.0,19.510231716479616,
100,20.0967,0.287227,-0.0166257,0.342835,3600.74,2.28955,0.0,0.4205481708049774,0.16929054260253906,0.2694892883300781,2,19.926869403983087,-0.0344492607225,-0.4060436189174652,-0.0,0.014961750000000162,-1.0,0.0,18.78556880758535,
101,19.9431,0.358389,-0.0188726,0.343541,3600.85,2.40015,0.0,-0.796959400177002,0.437893271446228,0.0,2,19.751370584933174,-0.0342563625855,-1.2175075709819794,-0.0,0.013647050000000216,-1.0,0.0,18.36550900105308,
102,20.0115,0.586987,-0.02082,0.344276,3600.96,2.51147,0.0,0.385306179523468,1.0,0.0,1,19.798858275018357,-0.03444739587000001,-1.18226557970047,-0.0,0.01353879999999974,-1.0,0.0,18.423270005238216,
103,19.9876,0.479462,-0.0237578,0.345271,3601.07,2.62231,0.0,-0.1607450544834137,1.0,0.0,2,19.74455106754682,-0.034505693198,-0.5460512340068817,-0.0,0.012288550000000287,-1.0,0.0,18.558518554146755,
104,19.9993,0.60846,-0.0257204,0.346149,3601.18,2.7334,0.0,0.3201329708099365,1.0,0.0,1,19.735518565072383,-0.03461368847850001,-0.4808780252933502,-0.0,0.012917450000000108,-1.0,0.0,18.569558919005875,
105,20.496,1.01941,-0.0308669,0.347462,3601.29,2.84546,0.0,0.4705370366573334,1.0,0.0,1,20.169963071039188,-0.03560790576,-0.15040406584739685,-0.0,0.010808099999999876,-1.0,0.0,19.10004204552497,
106,20.8518,0.837677,-0.0360401,0.349001,3601.41,2.96069,0.0,-0.33990371227264404,1.0,0.0,2,20.462590240060905,-0.036386495259,-0.8104407489299774,-0.0,0.009755049999999876,-1.0,0.0,19.19282657012291,
107,20.8134,0.944415,-0.0396636,0.350478,3601.52,3.07642,0.0,1.0,1.0,0.0,2,20.384371346676367,-0.036473194026,-1.339903712272644,-0.0,0.010138899999999895,-1.0,0.0,18.956065938968575,
108,20.8315,0.867531,-0.0441778,0.352202,3601.64,3.19165,0.0,0.1052001416683197,0.7334902286529541,0.0,2,20.351179856528205,-0.036684479815000004,-0.8947998583316803,-0.0,0.008990100000000056,-1.0,0.0,19.0550455192137,
109,21.3785,0.872824,-0.0475581,0.35385,3601.76,3.30835,0.0,0.3102787733078003,1.0,0.0,2,20.846159091327543,-0.037823911125,-0.2050786316394806,-0.0,0.009452500000000086,-1.0,0.0,19.7562640907107,
110,21.843,0.537681,-0.0502728,0.35552,3601.88,3.42847,0.0,0.012292996048927307,0.7500816583633423,0.0,2,21.266580173069777,-0.0388281168,-0.297985777258873,-0.0,0.009425999999999879,-1.0,0.0,20.147782323092116,
111,21.8357,0.617599,-0.0522192,0.357009,3602.0,3.54956,0.0,0.493730753660202,0.0,0.0,2,21.23607315887929,-0.038977707106500004,-0.4814377576112747,-0.0,0.010405450000000038,-1.0,0.0,20.063069574489408,
112,22.2921,1.12232,-0.0576795,0.358944,3602.12,3.67163,0.0,1.0,1.0,0.0,2,21.612486039286104,-0.040008077712,-0.506269246339798,-0.0,0.008272200000000174,-1.0,0.0,20.428869387672165,
113,22.8284,1.34008,-0.0652278,0.361435,3602.24,3.79639,0.0,-0.9863264560699463,1.0,0.0,2,22.035858291102276,-0.04125491377,-1.9863264560699463,-0.0,0.005616749999999837,-1.0,0.0,20.404322190511294,
114,23.504,0.867804,-0.0693711,0.36391,3602.37,3.92456,0.0,-1.0,1.0,0.0,2,22.632872497760115,-0.042766703200000006,-0.013673543930053711,-0.0,0.005820500000000006,-1.0,0.0,21.591824231381096,
