step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2179546356201172,-0.0,0.016671950000000102,-1.0,0.0,-1.3577918214485587,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16047433018684387,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1604743301868439,-0.0,0.016671950000000102,-1.0,0.0,-1.3405477298185768,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32314246892929077,1.0,0.04961669445037842,1,-0.009092603003111566,1.522224058775e-05,-0.48361679911613464,-0.0,0.016671950000000102,-1.0,0.0,-1.137490470497364,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6768575310707092,-0.0,0.016671950000000102,-1.0,0.0,-1.1954626900837364,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6884508728981018,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6884508728981018,-0.0,0.016671950000000102,-1.0,0.0,-1.4989406926319542,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46634113788604736,0.6696299314498901,0.861193835735321,1,-0.009092603003111566,1.522224058775e-05,-0.22210973501205444,-0.0,0.016671950000000102,-1.0,0.0,-1.05903835126614,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8997979164123535,0.08313741534948349,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43345677852630615,-0.0,0.016671950000000102,-1.0,0.0,-1.1224424643204156,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23559625446796417,0.5601723194122314,1,-0.009092603003111566,1.522224058775e-05,-1.8997979164123535,-0.0,0.016671950000000102,-1.0,0.0,-1.5623448056862297,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024325937032699585,0.0,0.7585028409957886,1,-0.009092603003111566,1.522224058775e-05,-0.9756740629673004,-0.0,0.016671950000000102,-1.0,0.0,-1.2851076496527138,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23352128267288208,0.08551880717277527,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25784721970558167,-0.0,0.016671950000000102,-1.0,0.0,-1.0697595966741982,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3869422972202301,0.9914901256561279,0.633549690246582,1,-0.009092603003111566,1.522224058775e-05,-0.6204635798931122,-0.0,0.016671950000000102,-1.0,0.0,-1.1785445047304575,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5880844593048096,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9750267565250397,-0.0,0.016671950000000102,-1.0,0.0,-1.2849134577200356,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41191554069519043,-0.0,0.016671950000000102,-1.0,0.0,-1.1159800929710808,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3553829491138458,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3315553367137909,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6684446632862091,-0.0,0.016671950000000102,-1.0,0.0,-1.1929388297483865,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09261637926101685,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42417171597480774,-0.0,0.016671950000000102,-1.0,0.0,-1.119656945554966,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016219645738601685,0.3284357786178589,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07639673352241516,-0.0,0.016671950000000102,-1.0,0.0,-1.0153244508192483,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20120733976364136,0.9116764068603516,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18498769402503967,-0.0,0.016671950000000102,-1.0,0.0,-1.0479017389700356,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0050994157791137695,0.0,0.6236542463302612,1,-0.009092603003111566,1.522224058775e-05,-0.20630675554275513,-0.0,0.016671950000000102,-1.0,0.0,-1.0542974574253503,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.359295517206192,1.0,0.2003345936536789,1,-0.009092603003111566,1.522224058775e-05,-0.35419610142707825,-0.0,0.016671950000000102,-1.0,0.0,-1.0986642611906472,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9633127450942993,0.18364295363426208,0.3845185935497284,1,-0.009092603003111566,1.522224058775e-05,-0.6040172278881073,-0.0,0.016671950000000102,-1.0,0.0,-1.1736105991289558,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8909787535667419,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8542914986610413,-0.0,0.016671950000000102,-1.0,0.0,-1.5486928803608362,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36890149116516113,0.19376708567142487,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.259880244731903,-0.0,0.016671950000000102,-1.0,0.0,-1.3703695041820945,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.155094176530838,0.05096706375479698,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5239956676959991,-0.0,0.016671950000000102,-1.0,0.0,-1.1496041310713234,
48,-0.0151046,0.0115943,0.00873154,0.333449,3598.45,0.0,0.0,0.6303279399871826,1.0,0.0,1,-0.015038081846257184,2.5183068827e-05,-0.7854221165180206,-0.0,0.016622450000000066,-1.0,0.0,-1.2340170837328364,
49,-0.0261598,-0.00699129,0.00877112,0.333452,3598.45,0.0,0.0,-0.2939605116844177,0.0,0.0,1,-0.026044069834967598,4.3615188148e-05,-0.9242884516716003,-0.0,0.016657599999999884,-1.0,0.0,-1.2866293901483,
50,-0.036291,-0.0153184,0.00893801,0.333441,3598.45,-0.000244141,0.0,-0.1623842716217041,1.0,0.0,1,-0.036127367900505185,6.0504536654999995e-05,-0.13157624006271362,-0.0,0.016727050000000243,-1.0,0.0,-1.058812685382664,
51,-0.143921,-0.0070362,0.00901717,0.333427,3598.45,-0.000732422,0.0,1.0,0.8307532072067261,0.0,1,-0.14326627770933445,0.00023993573633499998,-1.162384271621704,-0.0,0.01674135000000021,-1.0,0.0,-1.4750002734595105,
52,0.474858,-0.0121178,0.00902766,0.333422,3598.45,0.000488281,0.0,0.3350399136543274,0.8141230940818787,0.0,1,0.4726952508177737,-0.0007916405203800001,-0.6649600863456726,-0.0,0.01669609999999988,-1.0,0.0,-0.7108883156063082,
53,0.405551,0.0320936,0.00890416,0.333432,3598.45,0.00292969,0.0,1.0,0.0,0.0,1,0.40372940160255855,-0.00067611840516,-0.6649600863456726,-0.0,0.01662159999999996,-1.0,0.0,-0.7798131427063033,
54,1.1692,0.0374715,0.00875777,0.333469,3598.45,0.00732422,0.0,0.433490514755249,1.0,0.0,1,1.1640354354273155,-0.0019494597740000003,-0.566509485244751,-0.0,0.0164884500000001,-1.0,0.0,0.008621580079890334,
55,2.00946,0.0415467,0.00853127,0.333509,3598.46,0.0163574,0.0,-0.1423366665840149,1.0,0.0,1,2.000815354684146,-0.0033508649756999994,-0.5758271813392639,-0.0,0.016475450000000003,-1.0,0.0,0.8411917853066666,
56,2.83937,-0.0495622,0.00871247,0.333482,3598.48,0.0300293,0.0,-0.1795777678489685,1.0,0.0,1,2.8268934299723902,-0.0047343939317,-0.03724110126495361,-0.0,0.016809100000000077,-1.0,0.0,1.827795805661204,
57,3.63375,0.0449536,0.00870531,0.33344,3598.5,0.0483398,0.0,1.0,1.0,0.0,1,3.617796053342462,-0.006058188000000001,-1.1795777678489685,-0.0,0.016882000000000008,-1.0,0.0,2.2747465349877714,
58,4.45842,-0.0488282,0.00878304,0.333432,3598.52,0.0710449,0.0,-1.0,1.0,0.0,1,4.4386690469823735,-0.007432899487200001,-2.0,-0.0,0.01671160000000005,-1.0,0.0,2.8479477474951738,
59,4.9605,0.0716604,0.00886267,0.33337,3598.54,0.0976563,0.0,1.0,0.751937985420227,0.0,1,4.93832383577437,-0.008268409425,-2.0,-0.0,0.016978500000000007,-1.0,0.0,3.3470339263493702,
60,5.79972,0.324824,0.00745743,0.333536,3598.58,0.130615,0.0,0.6108892560005188,1.0,0.0,1,5.77793342755663,-0.0096720770496,-0.3891107439994812,-0.0,0.01584680000000005,-1.0,0.0,4.667374927307186,
61,6.59308,0.279336,0.00583046,0.333805,3598.61,0.165283,0.0,-0.003582179546356201,0.9075556993484497,0.0,1,6.57374770115536,-0.011004015347,-0.614471435546875,-0.0,0.01534524999999981,-1.0,0.0,5.393747505144297,
62,7.34886,0.00936933,0.00577515,0.333895,3598.65,0.204102,0.0,-1.0,1.0,0.0,1,7.327517182981173,-0.0122687380485,-0.9964178204536438,-0.0,0.01624475000000014,-1.0,0.0,6.03256784879658,
63,7.98456,0.122018,0.00581711,0.333877,3598.69,0.24707,0.0,1.0,0.7739537954330444,0.0,1,7.96120150560617,-0.0133293046956,-2.0,-0.0,0.016783850000000045,-1.0,0.0,6.364656050910571,
64,8.54127,0.522725,0.00401562,0.334149,3598.74,0.293213,0.0,1.0,0.7088296413421631,0.0,1,8.52405193400247,-0.01427028414615,-0.0,-0.0,0.01534745000000004,-1.0,0.0,7.52512909985632,
65,8.94247,0.430352,0.00194138,0.334613,3598.79,0.341797,0.0,0.16263127326965332,1.0,0.15958702564239502,1,8.933772787364305,-0.014961333570550002,-0.8373687267303467,-0.0,0.014410649999999914,-1.0,0.0,7.68201148577465,
66,9.66462,0.0363973,0.00185078,0.334809,3598.84,0.393555,0.0,-0.43026232719421387,1.0,0.0,1,9.65565990987881,-0.0161790087879,-0.5928936004638672,-0.0,0.01576044999999998,-1.0,0.0,8.477373270951752,
67,10.3692,0.129517,0.00185746,0.334813,3598.9,0.449463,0.0,1.0,1.0,0.0,1,10.359551930739391,-0.017358714798,-1.4302623271942139,-0.0,0.016720650000000004,-1.0,0.0,8.929835167783127,
68,11.1302,-0.0149854,0.00153464,0.334893,3598.96,0.509277,0.0,-0.31827443838119507,1.0,0.0,1,11.121646471812939,-0.018637130343,-1.318274438381195,-0.0,0.016344650000000294,-1.0,0.0,9.72387165995558,
69,11.9206,0.129532,0.00165528,0.334887,3599.02,0.573486,0.0,0.5898481607437134,1.0,0.0,1,11.910717708189926,-0.019960269861,-0.9081225991249084,-0.0,0.01677435000000005,-1.0,0.0,10.635095008591454,
70,12.6633,-0.0132969,0.00119131,0.334976,3599.09,0.64209,0.0,-0.42178940773010254,1.0,0.0,1,12.6557480578225,-0.021209507904,-1.011637568473816,-0.0,0.01630379999999987,-1.0,0.0,11.347351079376354,
71,13.4298,0.10431,0.00125187,0.334949,3599.16,0.7146,0.0,1.0,1.0,0.0,1,13.42138329688715,-0.022491490401,-1.4217894077301025,-0.0,0.01688245000000005,-1.0,0.0,11.98923743416712,
72,14.2267,0.613901,-0.00201065,0.33532,3599.25,0.799561,0.0,0.6471977233886719,1.0,0.0,1,14.212368795233452,-0.02385248522,-0.3528022766113281,-0.0,0.014910999999999952,-1.0,0.0,13.097586627030052,
73,14.9321,0.7582,-0.00617058,0.336074,3599.33,0.880615,0.0,0.332419216632843,1.0,0.0,1,14.885746156702853,-0.025091452877,-0.31477850675582886,-0.0,0.013033700000000259,-1.0,0.0,13.779254851799106,
74,15.6853,0.430439,-0.00822384,0.336746,3599.41,0.96582,0.0,-0.5644322633743286,0.8416931629180908,0.0,1,15.620273620681537,-0.026409810168999997,-0.8968514800071716,-0.0,0.013477299999999914,-1.0,0.0,14.338285666510385,
75,16.3175,0.473407,-0.00945074,0.337224,3599.5,1.05493,0.0,1.0,0.8697482347488403,0.0,1,16.23966621736858,-0.0275132631,-1.5644322633743286,-0.0,0.014471199999999962,-1.0,0.0,14.757294475256279,
76,16.9855,0.807965,-0.0134032,0.338027,3599.59,1.14746,0.0,0.41180941462516785,1.0,0.0,1,16.870147717574778,-0.028707788042499998,-0.5881905853748322,-0.0,0.012886350000000102,-1.0,0.0,15.677869103919829,
77,17.784,0.580987,-0.0169891,0.338947,3599.69,1.24414,0.0,-0.07939594984054565,1.0,0.0,1,17.630373757813395,-0.03013916724,-0.4912053644657135,-0.0,0.012347350000000146,-1.0,0.0,16.465220331233677,
78,18.5299,0.128506,-0.0170978,0.339538,3599.79,1.34521,0.0,-0.07806462049484253,1.0,0.0,1,18.368789054916416,-0.03145802593100001,-0.001331329345703125,-0.0,0.014021899999999976,-1.0,0.0,17.350953530181705,
79,19.2285,-0.253923,-0.0152057,0.339736,3599.9,1.45044,0.0,-0.18105626106262207,1.0,0.0,1,19.08009133251745,-0.03266306838,-0.10299164056777954,-0.0,0.0159968000000002,-1.0,0.0,18.03252757196712,
80,19.9312,-0.415065,-0.0127814,0.339663,3600.01,1.55933,0.0,-0.1767352819442749,1.0,0.0,1,19.802201148230335,-0.033849455928000004,-0.004320979118347168,-0.0,0.017348150000000007,-1.0,0.0,18.784403548566832,
81,20.6418,-0.120157,-0.0117858,0.339614,3600.12,1.67236,0.0,0.9065027832984924,1.0,0.0,1,20.518729143968574,-0.035051221326,-1.0832380652427673,-0.0,0.01722569999999979,-1.0,0.0,19.175932203069745,
82,20.7571,0.451033,-0.0139115,0.340036,3600.23,1.7876,0.0,0.2761932909488678,1.0,0.0,2,20.610714931993755,-0.035290806278,-0.6303094923496246,-0.0,0.014891800000000066,-1.0,0.0,19.40122307801087,
83,20.6638,1.0293,-0.0184472,0.341041,3600.35,1.90259,0.0,0.520054280757904,1.0,0.0,2,20.469700346528032,-0.035236015078999997,-0.24386098980903625,-0.0,0.012027050000000261,-1.0,0.0,19.37333308450632,
84,20.5531,1.65786,-0.0259159,0.342717,3600.46,2.01685,0.0,0.983005166053772,1.0,0.0,2,20.279902076340626,-0.035219483863500003,-0.4629508852958679,-0.0,0.008755849999999843,-1.0,0.0,19.114553176888364,
85,21.0457,1.76083,-0.0353983,0.344975,3600.58,2.13184,0.0,0.4243531823158264,1.0,0.0,2,20.660102613540754,-0.0363012017875,-0.5586519837379456,-0.0,0.005958750000000235,-1.0,0.0,19.462164566631873,
86,21.7553,1.24882,-0.0415438,0.347127,3600.7,2.25049,0.0,0.17164435982704163,1.0,0.0,2,21.28476016222948,-0.0377592601155,-0.2527088224887848,-0.0,0.0065963499999999176,-1.0,0.0,20.177784605367346,
87,22.3614,1.22266,-0.045832,0.349074,3600.82,2.37305,0.0,0.7654452919960022,1.0,0.0,2,21.825663782468812,-0.039028916718000004,-0.5938009321689606,-0.0,0.007718700000000078,-1.0,0.0,20.616213286100127,
88,22.9035,1.64236,-0.0533345,0.351437,3600.95,2.49829,0.0,1.0,1.0,0.0,2,22.260448592294207,-0.0402456866475,-0.2345547080039978,-0.0,0.0057568499999999245,-1.0,0.0,21.15559334324551,
89,23.3902,1.90855,-0.062764,0.354365,3601.07,2.62622,0.0,0.5995844602584839,1.0,0.0,2,22.610594963500507,-0.041443341115,-0.4004155397415161,-0.0,0.0030782500000001156,-1.0,0.0,21.452105210463056,
90,24.0738,1.57444,-0.0702885,0.357465,3601.2,2.75732,0.0,-0.8321443796157837,1.0,0.0,2,23.16899733187595,-0.04302770458499999,-1.4317288398742676,-0.0,0.0023732500000001044,-1.0,0.0,21.69882422532867,
91,24.7778,0.936734,-0.0739206,0.360238,3601.34,2.89233,0.0,-1.0,1.0,0.0,2,23.795173583727607,-0.044629525582,-0.1678556203842163,-0.0,0.004146899999999953,-1.0,0.0,22.70433427203034,
92,25.4054,0.254437,-0.0739253,0.362481,3601.48,3.03125,0.0,-0.9197095632553101,1.0,0.0,2,24.397816157741286,-0.046044873987,-0.08029043674468994,-0.0,0.006909049999999917,-1.0,0.0,23.33459320273088,
93,25.8742,-0.421537,-0.0709084,0.3641,3601.62,3.17358,0.0,-0.9747369289398193,1.0,0.0,2,24.8925989800634,-0.04710398109999999,-0.05502736568450928,-0.0,0.010110000000000119,-1.0,0.0,23.839096789258047,
94,26.3481,-0.96152,-0.0652426,0.365074,3601.77,3.31885,0.0,0.8679155111312866,1.0,0.0,2,25.433143628466663,-0.048095031297,-1.842652440071106,-0.0,0.013383699999999776,-1.0,0.0,23.845636565148332,
95,26.9429,-0.86037,-0.0596502,0.365712,3601.91,3.46704,0.0,-0.06680628657341003,1.0,0.0,2,26.091882588195904,-0.049266709224000005,-0.9347217977046967,-0.0,0.015095600000000209,-1.0,0.0,24.777294939660493,
96,27.5583,-0.286053,-0.0585464,0.366679,3602.07,3.61841,0.0,1.0,1.0,0.0,2,26.70482411576689,-0.0505252494285,-1.06680628657341,-0.0,0.013498949999999899,-1.0,0.0,25.347755930366365,
97,28.097,0.4424,-0.0617617,0.368485,3602.24,3.78857,0.0,0.45776957273483276,1.0,0.0,2,27.17632119016711,-0.051766615225,-0.5422304272651672,-0.0,0.009394249999999937,-1.0,0.0,25.971279696762558,
98,28.6419,0.849337,-0.0671595,0.370814,3602.39,3.94556,0.0,0.3208656907081604,1.0,0.0,2,27.61626608739595,-0.05310408753299999,-0.13690388202667236,-0.0,0.006895700000000282,-1.0,0.0,26.528986535254948,
99,28.7883,0.649131,-0.0714296,0.373408,3602.55,4.10474,0.0,-0.17509983479976654,0.0,0.0,2,27.687595283050186,-0.053748907632,-0.49596552550792694,-0.0,0.005700399999999939,-1.0,0.0,26.490757117765806,
100,29.2861,0.0365695,-0.0711544,0.375626,3602.71,4.26538,0.0,-0.7895150780677795,1.0,0.0,2,28.170955800256515,-0.05500310299300001,-0.614415243268013,-0.0,0.0076913000000000675,-1.0,0.0,26.939319424283113,
101,29.8372,-0.263986,-0.0679358,0.377342,3602.88,4.42944,0.0,0.9889281988143921,1.0,0.0,2,28.755645462915776,-0.056294143612000004,-1.7784432768821716,-0.0,0.01028710000000016,-1.0,0.0,27.176105436239123,
102,30.4378,0.169133,-0.0681704,0.379184,3603.04,4.59668,0.0,1.0,1.0,0.0,2,29.330426935984065,-0.057707633776,-0.01107180118560791,-0.0,0.009749199999999902,-1.0,0.0,28.279146961852383,
103,30.9889,0.315667,-0.0709656,0.381469,3603.21,4.76685,0.0,-0.31680577993392944,1.0,0.0,2,29.812250645390794,-0.05910652347050001,-1.3168057799339294,-0.0,0.00764845000000014,-1.0,0.0,28.365750837940116,
104,31.5766,-0.169427,-0.0702232,0.383586,3603.39,4.94019,0.0,-1.0,1.0,0.0,2,30.39098123249618,-0.060561708437999996,-0.6831942200660706,-0.0,0.008594300000000221,-1.0,0.0,29.134055558038355,
105,31.6542,-0.79576,-0.0658391,0.385125,3603.56,5.11597,0.0,-1.0,0.2832367420196533,0.0,2,30.544328326405985,-0.060954118875,-0.0,-0.0,0.011561250000000078,-1.0,0.0,29.494935457530985,
106,31.9904,-1.24242,-0.0585354,0.385967,3603.74,5.29272,0.0,-0.025375783443450928,1.0,0.0,2,30.999858963553766,-0.061736193584,-0.9746242165565491,-0.0,0.015088349999999862,-1.0,0.0,29.6608238550028,
107,32.613,-0.944868,-0.0522655,0.386591,3603.92,5.47241,0.0,-0.12386393547058105,1.0,0.0,2,31.716586550496515,-0.063039461415,-0.09848815202713013,-0.0,0.016209550000000073,-1.0,0.0,30.640210193473376,
108,33.2334,-0.401172,-0.0504702,0.387533,3604.1,5.65552,0.0,0.6792555451393127,1.0,0.0,2,32.352790065114625,-0.06439519601100001,-0.8031194806098938,-0.0,0.014666650000000059,-1.0,0.0,31.062125674920658,
109,33.7909,-0.191109,-0.0513457,0.38893,3604.29,5.8418,0.0,-0.22848916053771973,1.0,0.0,2,32.87923936656802,-0.06571147368500001,-0.9077447056770325,-0.0,0.012461500000000014,-1.0,0.0,31.55366598117991,
110,34.3533,-0.605711,-0.0487416,0.390149,3604.48,6.03101,0.0,-0.39674586057662964,1.0,0.0,2,33.47561482183014,-0.0670145282085,-0.1682567000389099,-0.0,0.01341244999999991,-1.0,0.0,32.37153573360996,
111,34.8982,-0.693308,-0.0438793,0.390964,3604.67,6.22339,0.0,0.12671181559562683,1.0,0.0,2,34.09920039600957,-0.068219699324,-0.5234576761722565,-0.0,0.015473200000000187,-1.0,0.0,32.8894165938339,
112,35.5032,-0.181307,-0.0428126,0.39197,3604.87,6.41895,0.0,0.6960207223892212,1.0,0.0,2,34.71090772548153,-0.06958094652,-0.5693089067935944,-0.0,0.014568500000000095,-1.0,0.0,33.48510260692346,
113,36.0425,0.230045,-0.0451797,0.393484,3605.06,6.61768,0.0,0.14566972851753235,1.0,0.0,2,35.1918034787121,-0.07091073535,-0.5503509938716888,-0.0,0.012104199999999898,-1.0,0.0,33.9678916452006,
114,36.5973,0.670889,-0.0494412,0.395486,3605.27,6.81934,0.0,1.0,1.0,0.0,2,35.64824062366953,-0.072368598939,-0.8543302714824677,-0.0,0.009764300000000004,-1.0,0.0,34.32933724328579,
