step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9359034299850464,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.003362894058227539,-0.0,0.016671950000000102,-1.0,0.0,-0.993414298979992,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48315316438674927,0.0,0.11752413213253021,1,-0.009092603003111566,1.522224058775e-05,-0.4527502655982971,-0.0,0.016671950000000102,-1.0,0.0,-1.128230510442013,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053066253662109375,1.0,0.599277675151825,1,-0.009092603003111566,1.522224058775e-05,-0.4300869107246399,-0.0,0.016671950000000102,-1.0,0.0,-1.1214315039799156,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2369498610496521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2900161147117615,-0.0,0.016671950000000102,-1.0,0.0,-1.0794102651760522,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15009476244449615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38704462349414825,-0.0,0.016671950000000102,-1.0,0.0,-1.108518817810768,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5799919366836548,1.0,0.677971601486206,1,-0.009092603003111566,1.522224058775e-05,-0.7300866991281509,-0.0,0.016671950000000102,-1.0,0.0,-1.211431440500969,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6432558298110962,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.223247766494751,-0.0,0.016671950000000102,-1.0,0.0,-1.359379760710949,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.258306622505188,0.0028949379920959473,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9015624523162842,-0.0,0.016671950000000102,-1.0,0.0,-1.2628741664574088,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13080352544784546,0.8530044555664062,1,-0.009092603003111566,1.522224058775e-05,-1.258306622505188,-0.0,0.016671950000000102,-1.0,0.0,-1.3698974175140801,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22555094957351685,0.34341931343078613,0.4560013711452484,1,-0.009092603003111566,1.522224058775e-05,-0.7744490504264832,-0.0,0.016671950000000102,-1.0,0.0,-1.2247401458904688,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14647066593170166,0.5168231129646301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07908028364181519,-0.0,0.016671950000000102,-1.0,0.0,-1.0161295158550683,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13307371735572815,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2795443832874298,-0.0,0.016671950000000102,-1.0,0.0,-1.0762687457487528,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5155510902404785,1,-0.009092603003111566,1.522224058775e-05,-0.8669262826442719,-0.0,0.016671950000000102,-1.0,0.0,-1.2524833155558053,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10574442148208618,0.45894062519073486,0.3025479018688202,1,-0.009092603003111566,1.522224058775e-05,-0.8942555785179138,-0.0,0.016671950000000102,-1.0,0.0,-1.260682104317898,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1057444214820862,-0.0,0.016671950000000102,-1.0,0.0,-1.3241287572071494,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6649320125579834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6649320125579834,-0.0,0.016671950000000102,-1.0,0.0,-1.4918850345299188,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8488631844520569,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1839311718940735,-0.0,0.016671950000000102,-1.0,0.0,-1.0475847823307458,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0865178257226944,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9353810101747513,-0.0,0.016671950000000102,-1.0,0.0,-1.273019733814949,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6112384796142578,0.9888576865196228,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5247206538915634,-0.0,0.016671950000000102,-1.0,0.0,-1.1498216269299928,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6680853366851807,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05684685707092285,-0.0,0.016671950000000102,-1.0,0.0,-1.0094594878838006,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14089256525039673,0.48143720626831055,0.8771151304244995,1,-0.009092603003111566,1.522224058775e-05,-0.8089779019355774,-0.0,0.016671950000000102,-1.0,0.0,-1.235098801343197,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9301661252975464,0.9454251527786255,0.6862667798995972,1,-0.009092603003111566,1.522224058775e-05,-0.7892735600471497,-0.0,0.016671950000000102,-1.0,0.0,-1.2291874987766687,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9301661252975464,-0.0,0.016671950000000102,-1.0,0.0,-1.5714552683517877,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6039988398551941,0.2111884355545044,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3960011601448059,-0.0,0.016671950000000102,-1.0,0.0,-1.1112057788059655,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3934837579727173,0.7934079170227051,1,-0.009092603003111566,1.522224058775e-05,-1.603998839855194,-0.0,0.016671950000000102,-1.0,0.0,-1.4736050827190819,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1311744600534439,0.7678171396255493,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8688255399465561,-0.0,0.016671950000000102,-1.0,0.0,-1.2530530927464905,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3389890789985657,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4701635390520096,-0.0,0.016671950000000102,-1.0,0.0,-1.1334544924781267,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7080413103103638,0.6299865245819092,0.7544125914573669,1,-0.009092603003111566,1.522224058775e-05,-1.0470303893089294,-0.0,0.016671950000000102,-1.0,0.0,-1.3065145475552025,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7080413103103638,-0.0,0.016671950000000102,-1.0,0.0,-1.504817823855633,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08653314411640167,0.15837803483009338,0.7254625558853149,1,-0.009092603003111566,1.522224058775e-05,-1.0865331441164017,-0.0,0.016671950000000102,-1.0,0.0,-1.3183653739974441,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010099738836288452,0.0,0.613439679145813,1,-0.009092603003111566,1.522224058775e-05,-0.07643340528011322,-0.0,0.016671950000000102,-1.0,0.0,-1.0153354523465576,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39167818427085876,1.0,0.8437532186508179,1,-0.009092603003111566,1.522224058775e-05,-0.4017779231071472,-0.0,0.016671950000000102,-1.0,0.0,-1.1129388076946678,
48,0.000814408,0.00587699,0.00854843,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0008108973309876343,-1.3577810175999998e-06,-0.6083218157291412,-0.0,0.016666999999999932,-1.0,0.0,-1.1650200051687725,
49,-0.0113391,-0.00656963,0.00856989,0.333439,3598.45,0.0,0.0,0.3390752375125885,0.0,0.9051167368888855,1,-0.01129009678858765,1.8904490824499998e-05,-0.6609247624874115,-0.0,0.016676950000000246,-1.0,0.0,-1.1928716710439864,
50,-0.0139896,-0.00519961,0.00905341,0.333437,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.013925700753318716,2.3323251276e-05,-0.6609247624874115,-0.0,0.016681849999999887,-1.0,0.0,-1.1954979562482664,
51,-0.133156,-0.0189757,0.00917786,0.333421,3598.45,0.0,0.0,-0.2834892272949219,1.0,0.0,1,-0.13253935698232375,0.00022198503338000003,-1.2834892272949219,-0.0,0.016751049999999823,-1.0,0.0,-1.5006130901374204,
52,0.647398,0.0457777,0.00910729,0.333424,3598.45,0.00146484,0.0,0.12381374835968018,1.0,0.0,1,0.64442317179338,-0.00107929015376,-0.40730297565460205,-0.0,0.016656200000000065,-1.0,0.0,-0.4621908110567605,
53,1.42974,0.104868,0.00874537,0.333474,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4234336030601047,-0.0023839055838,-0.8761862516403198,-0.0,0.01642370000000004,-1.0,0.0,0.17461752198420877,
54,2.05702,0.298153,0.00785559,0.333649,3598.46,0.017334,0.0,1.0,0.8348479270935059,0.0,1,2.0488770608990974,-0.0034316133298999997,-0.0,-0.0,0.015807450000000223,-1.0,0.0,1.0612528975691973,
55,2.78688,0.294887,0.00682705,0.333927,3598.48,0.0310059,0.0,-0.9624927639961243,1.0,0.0,1,2.777302043294802,-0.004653072388799999,-1.9624927639961243,-0.0,0.015306350000000024,-1.0,0.0,1.1992074917071647,
56,3.65118,0.210987,0.00585526,0.334151,3598.5,0.0490723,0.0,-0.07293081283569336,1.0,0.0,1,3.6404281684993745,-0.0061002272409,-0.8895619511604309,-0.0,0.01558754999999995,-1.0,0.0,2.383046905910345,
57,4.00728,0.335568,0.00476664,0.334363,3598.52,0.0703125,0.0,1.0,0.38138675689697266,0.0,1,3.9976838812652753,-0.0066994308132000005,-1.0729308128356934,-0.0,0.015658149999999704,-1.0,0.0,2.684763356601367,
58,4.61972,0.565645,0.0024988,0.334773,3598.54,0.0939941,0.0,1.0,1.0,0.0,1,4.613933705076939,-0.0077327876178,-0.0,-0.0,0.014688650000000136,-1.0,0.0,3.6208895674591393,
59,5.41194,0.563495,-0.000315015,0.335306,3598.57,0.12207,0.0,0.26339471340179443,1.0,0.0,1,5.411087310349106,-0.0090732797682,-0.7366052865982056,-0.0,0.014100300000000066,-1.0,0.0,4.195132744601445,
60,5.55184,0.32711,-0.00220281,0.335776,3598.6,0.155762,0.0,0.2556082010269165,0.21213746070861816,0.0,1,5.545711710819285,-0.0093208731392,-0.00778651237487793,-0.0,0.014438799999999807,-1.0,0.0,4.548493683967622,
61,6.20232,0.419616,-0.00394947,0.336112,3598.64,0.188477,0.0,0.5227250456809998,1.0,0.0,1,6.190023720653636,-0.010423370899200002,-0.26711684465408325,-0.0,0.015125599999999961,-1.0,0.0,5.114590896358212,
62,6.92054,0.669633,-0.00711757,0.336635,3598.67,0.224854,0.0,1.0,1.0,0.0,1,6.8957361981477385,-0.0116484799145,-0.47727495431900024,-0.0,0.014216750000000111,-1.0,0.0,5.755121981937538,
63,7.61155,0.98402,-0.0120056,0.33748,3598.71,0.265381,0.0,1.0,1.0,0.0,1,7.565311948623618,-0.01284372947,-0.0,-0.0,0.012649000000000132,-1.0,0.0,6.565117219153619,
64,8.13014,1.07434,-0.0164765,0.338545,3598.76,0.309082,0.0,0.8753718137741089,0.749113917350769,0.0,1,8.06206136446056,-0.0137620912315,-0.12462818622589111,-0.0,0.011602250000000147,-1.0,0.0,7.022513067361292,
65,8.8826,0.900863,-0.0202664,0.339619,3598.8,0.356445,0.0,0.3888930380344391,1.0,0.0,1,8.790772899833138,-0.015083498647000001,-0.4864787757396698,-0.0,0.011610950000000009,-1.0,0.0,7.6413567184642375,
66,9.65428,0.956394,-0.0240129,0.34066,3598.86,0.407959,0.0,0.6773828864097595,1.0,0.0,1,9.535594220583825,-0.016444135124,-0.28848984837532043,-0.0,0.011827999999999839,-1.0,0.0,8.444431130947228,
67,10.3832,1.20987,-0.029322,0.341914,3598.91,0.463867,0.0,0.8999674320220947,1.0,0.0,1,10.226530405227937,-0.017750807224,-0.2225845456123352,-0.0,0.01082570000000005,-1.0,0.0,9.152829934320238,
68,11.2246,1.10063,-0.034776,0.343333,3598.97,0.523926,0.0,0.25436994433403015,1.0,0.0,1,11.022679328060034,-0.019268877959,-0.6455974876880646,-0.0,0.010071650000000043,-1.0,0.0,9.819802853794615,
69,11.9698,1.27311,-0.0399607,0.3448,3599.04,0.588135,0.0,1.0,1.0,0.0,1,11.72114709142361,-0.0206359352,-0.7456300556659698,-0.0,0.009905000000000053,-1.0,0.0,10.48672713952382,
70,12.6427,1.61474,-0.0476578,0.346651,3599.1,0.656494,0.0,1.0,1.0,0.0,1,12.327197644459986,-0.0219130229885,-0.0,-0.0,0.008077549999999933,-1.0,0.0,11.313362171471486,
71,13.4168,1.53311,-0.0550297,0.348766,3599.18,0.728271,0.0,-0.7751595377922058,1.0,0.0,1,13.027515345950018,-0.023396618344000003,-1.7751595377922058,-0.0,0.00686329999999985,-1.0,0.0,11.478434166268356,
72,14.3439,1.07857,-0.0599559,0.350903,3599.26,0.812744,0.0,0.15602362155914307,1.0,0.0,1,13.888383500048922,-0.025166587708500002,-0.9311831593513489,-0.0,0.00686015000000012,-1.0,0.0,12.590722114535017,
73,15.1599,0.547042,-0.0612777,0.352472,3599.34,0.894531,0.0,-1.0,1.0,0.0,1,14.667255250688202,-0.026717201364000003,-1.156023621559143,-0.0,0.00977859999999997,-1.0,0.0,13.303509562856458,
74,15.8707,-0.0895801,-0.0597251,0.353535,3599.43,0.980713,0.0,-1.0,1.0,0.0,1,15.368744466300537,-0.028054239622499998,-0.0,-0.0,0.01236175000000006,-1.0,0.0,14.353051976678037,
75,16.4802,-0.733195,-0.0555208,0.353993,3599.52,1.0708,0.0,-1.0,1.0,0.0,1,15.997543991167626,-0.029169377193,-0.0,-0.0,0.015409650000000052,-1.0,0.0,14.983784263974627,
76,17.1197,-1.05405,-0.0494426,0.353908,3599.61,1.16455,0.0,0.29889047145843506,1.0,0.0,1,16.675730275631913,-0.030293993938000002,-1.298890471458435,-0.0,0.018120400000000148,-1.0,0.0,15.273889540256384,
77,17.8847,-0.690223,-0.0459126,0.353863,3599.71,1.26196,0.0,1.0,1.0,0.0,1,17.455430823431627,-0.031643667980499994,-0.7011095285415649,-0.0,0.01791815000000002,-1.0,0.0,16.231372446888656,
78,18.5847,-0.101906,-0.0459774,0.354287,3599.81,1.36353,0.0,0.39938604831695557,1.0,0.0,1,18.13797257924859,-0.0329215880445,-0.6006139516830444,-0.0,0.015594349999999702,-1.0,0.0,16.94046115569918,
79,19.2766,0.056553,-0.0476578,0.355177,3599.92,1.46875,0.0,-0.16797441244125366,1.0,0.0,1,18.79554668806484,-0.034233024791,-0.5673604607582092,-0.0,0.013308850000000039,-1.0,0.0,17.604414375046378,
80,19.99,-0.0567194,-0.0473741,0.356024,3600.03,1.57788,0.0,-0.035281985998153687,1.0,0.0,1,19.4942453282962,-0.0355845988,-0.13269242644309998,-0.0,0.013566200000000028,-1.0,0.0,18.432419201563267,
81,20.7326,0.248137,-0.0483049,0.35699,3600.14,1.69092,0.0,1.0,1.0,0.0,1,20.207867986683574,-0.037006654369999996,-1.0352819859981537,-0.0,0.01301950000000024,-1.0,0.0,18.873296236514125,
82,20.9335,0.856886,-0.0524119,0.358475,3600.25,1.80713,0.0,1.0,1.0,0.0,2,20.35642321411222,-0.0375206820625,-0.0,-0.0,0.010498750000000057,-1.0,0.0,19.32940128204972,
83,20.7594,1.53756,-0.0593365,0.360679,3600.37,1.92212,0.0,1.0,1.0,0.0,2,20.10733193999439,-0.037437398163000006,-0.0,-0.0,0.0070139499999999355,-1.0,0.0,19.07690849183139,
84,20.6612,2.00366,-0.0689023,0.363607,3600.48,2.03613,0.0,-0.8007188439369202,1.0,0.0,2,19.900935581077853,-0.037562784742000005,-1.8007188439369202,-0.0,0.0035403500000000254,-1.0,0.0,18.32669749315478,
85,21.2827,1.56628,-0.0763152,0.366679,3600.6,2.15161,0.0,-0.6339017152786255,1.0,0.0,2,20.409446040272925,-0.03901959576649999,-0.16681712865829468,-0.0,0.0029739500000000585,-1.0,0.0,19.323355255908936,
86,21.9507,0.875372,-0.0795363,0.369355,3600.72,2.27124,0.0,-1.0,1.0,0.0,2,21.00928762751167,-0.0405380039925,-0.3660982847213745,-0.0,0.005087749999999891,-1.0,0.0,19.864007888102762,
87,22.3432,0.661832,-0.0811084,0.371601,3600.84,2.39355,0.0,0.8259568214416504,0.5752280950546265,0.0,2,21.36462965762585,-0.041513777316,-1.8259568214416504,-0.0,0.00735004999999983,-1.0,0.0,19.782678883877356,
88,22.9371,0.475598,-0.0835493,0.373909,3600.97,2.5188,0.0,-1.0,1.0,0.0,2,21.900015568594824,-0.0428819406195,-1.8259568214416504,-0.0,0.007155450000000119,-1.0,0.0,20.31650203154283,
89,23.5882,0.518503,-0.0849059,0.376108,3601.09,2.64746,0.0,0.9249628782272339,1.0,0.0,2,22.503041320819257,-0.044358553628,-1.9249628782272339,-0.0,0.007810400000000106,-1.0,0.0,20.889004303723087,
90,24.2102,0.791813,-0.0887469,0.378654,3601.23,2.77954,0.0,0.288597047328949,1.0,0.0,2,23.042042175012988,-0.045836445354,-0.6363658308982849,-0.0,0.006202700000000061,-1.0,0.0,21.8114986803895,
91,24.885,0.533593,-0.091739,0.381356,3601.36,2.91528,0.0,-0.73541659116745,1.0,0.0,2,23.640494710765015,-0.0474502203,-1.024013638496399,-0.0,0.005557800000000057,-1.0,0.0,22.2913981989161,
92,25.5206,0.00968355,-0.0912278,0.383719,3601.5,3.05469,0.0,-0.17359742522239685,1.0,0.0,2,24.251995818455466,-0.048963695557,-0.5618191659450531,-0.0,0.007370949999999932,-1.0,0.0,23.04185732311495,
93,26.1204,-0.516993,-0.0880469,0.38562,3601.65,3.198,0.0,-0.525046706199646,1.0,0.0,2,24.87079440244756,-0.05036274324,-0.35144928097724915,-0.0,0.009775999999999674,-1.0,0.0,23.724772874914386,
94,26.5676,-1.08804,-0.0821212,0.386943,3601.79,3.34448,0.0,-1.0,1.0,0.0,2,25.388409949846015,-0.05140073423399999,-0.474953293800354,-0.0,0.01273215000000022,-1.0,0.0,24.20725537747191,
95,27.0333,-1.52394,-0.0737165,0.38764,3601.94,3.49341,0.0,0.2187807559967041,1.0,0.0,2,25.964384177499856,-0.05239594206,-1.218780755996704,-0.0,0.015896999999999994,-1.0,0.0,24.562251008640846,
96,27.6611,-1.29005,-0.0660914,0.388069,3602.09,3.64575,0.0,0.9148713946342468,1.0,0.0,2,26.68729403737681,-0.053672077079499995,-0.6960906386375427,-0.0,0.017258450000000036,-1.0,0.0,25.442053218706047,
97,28.3659,-0.599022,-0.0632828,0.388963,3602.26,3.81714,0.0,0.876494288444519,1.0,0.0,2,27.412182466230867,-0.0551664278085,-0.03837710618972778,-0.0,0.014978149999999857,-1.0,0.0,26.360481056565447,
98,28.9249,-0.305269,-0.0636337,0.390324,3602.42,3.97632,0.0,-1.0,1.0,0.0,2,27.94667947114308,-0.05645041333800001,-1.876494288444519,-0.0,0.012711200000000145,-1.0,0.0,26.33999197127173,
99,29.476,-0.51844,-0.0614341,0.391621,3602.59,4.13867,0.0,-0.16802939772605896,0.8988455533981323,0.0,2,28.51554774503329,-0.057717102980000004,-0.831970602273941,-0.0,0.013096050000000192,-1.0,0.0,27.221335511371112,
100,30.1066,-0.205022,-0.0599836,0.392921,3602.75,4.30396,0.0,0.7261707186698914,1.0,0.0,2,29.150044229958663,-0.059147576893,-0.8942001163959503,-0.0,0.013146049999999965,-1.0,0.0,27.835782668146877,
101,30.6654,-0.152369,-0.0604633,0.394536,3602.92,4.47266,0.0,-0.37635987997055054,1.0,0.0,2,29.68286274633311,-0.06049302127200001,-1.102530598640442,-0.0,0.011651800000000156,-1.0,0.0,28.30326234546898,
102,31.2641,-0.021886,-0.0597804,0.39611,3603.09,4.64453,0.0,1.0,1.0,0.0,2,30.274318732847487,-0.061920113255000006,-1.3763598799705505,-0.0,0.011935499999999877,-1.0,0.0,28.81142615560132,
103,31.7759,0.51872,-0.0626138,0.39813,3603.27,4.81934,0.0,1.0,1.0,0.0,2,30.71947679992495,-0.063254695335,-0.0,-0.0,0.009806500000000273,-1.0,0.0,29.66602860458995,
104,32.2566,1.05448,-0.0688399,0.400818,3603.44,4.99658,0.0,0.8375704884529114,1.0,0.0,2,31.07080541352767,-0.064645129494,-0.16242951154708862,-0.0,0.006600900000000021,-1.0,0.0,29.96403233056954,
105,32.6786,1.52507,-0.07805,0.404223,3603.62,5.17627,0.0,0.6919610500335693,1.0,0.0,2,31.305126765908245,-0.066047208639,-0.14560943841934204,-0.0,0.003186149999999943,-1.0,0.0,30.198582875743444,
106,33.1444,1.68782,-0.0885127,0.408293,3603.8,5.35767,0.0,-0.563681423664093,1.0,0.0,2,31.549714297059563,-0.067663132546,-1.2556424736976624,-0.0,6.46499999998329e-05,-1.0,0.0,30.105423072404264,
107,33.8177,1.16505,-0.0953043,0.41246,3603.99,5.54224,0.0,-0.6649214625358582,1.0,0.0,2,32.05518693254022,-0.06974224271,-0.10124003887176514,-0.0,-0.00021199999999998997,-1.0,0.0,30.954860678168686,
108,34.4004,0.476465,-0.096948,0.416235,3604.18,5.73071,0.0,-1.0,1.0,0.0,2,32.5739493065016,-0.07159325247,-0.33507853746414185,-0.0,0.001936749999999765,-1.0,0.0,31.403769242792357,
109,34.9139,-0.183989,-0.0943611,0.419413,3604.37,5.92236,0.0,-1.0,1.0,0.0,2,33.113764758689314,-0.0732167177035,-0.0,-0.0,0.005080650000000297,-1.0,0.0,32.045628690985815,
110,35.3485,-0.777083,-0.0882948,0.421926,3604.56,6.11719,0.0,-0.8839596509933472,1.0,0.0,2,33.652284040538824,-0.07457225605500001,-0.11604034900665283,-0.0,0.008531299999999797,-1.0,0.0,32.55143097978183,
111,35.7071,-1.27405,-0.0797337,0.423727,3604.76,6.31445,0.0,-0.5091492533683777,1.0,0.0,2,34.17163509837898,-0.0756503118085,-0.3748103976249695,-0.0,0.01218135000000009,-1.0,0.0,32.995723017282984,
112,36.1072,-1.69102,-0.0691031,0.424834,3604.96,6.51416,0.0,-0.7071480751037598,1.0,0.0,2,34.77445699222473,-0.076697831024,-0.19799882173538208,-0.0,0.01570670000000024,-1.0,0.0,33.654066214680114,
113,36.569,-1.81239,-0.0571807,0.425296,3605.16,6.71631,0.0,0.7049139738082886,1.0,0.0,2,35.464281835191194,-0.07776324712,-1.4120620489120483,-0.0,0.01895480000000005,-1.0,0.0,33.981854773397586,
114,37.2448,-1.26207,-0.0490649,0.425685,3605.37,6.92163,0.0,1.0,1.0,0.0,2,36.286638456022864,-0.07927276343999999,-0.2950860261917114,-0.0,0.01933925000000003,-1.0,0.0,35.13817913472535,
