step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3835330307483673,1,-0.009092603003111566,1.522224058775e-05,-1.457581251859665,-0.0,0.016671950000000102,-1.0,0.0,-1.429679806320423,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39921173453330994,0.7777077555656433,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.39921173453331,-0.0,0.016671950000000102,-1.0,0.0,-1.4121689511225166,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5923658609390259,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6007882654666901,-0.0,0.016671950000000102,-1.0,0.0,-1.1726419104025307,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5614877343177795,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5614877343177795,-0.0,0.016671950000000102,-1.0,0.0,-1.4608517510578576,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8249211311340332,0.8749337196350098,1,-0.009092603003111566,1.522224058775e-05,-0.43851226568222046,-0.0,0.016671950000000102,-1.0,0.0,-1.1239591104671898,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25908300280570984,1.0,0.04127711057662964,1,-0.009092603003111566,1.522224058775e-05,-0.7409169971942902,-0.0,0.016671950000000102,-1.0,0.0,-1.2146805299208108,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1251225620508194,0.43842217326164246,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38420556485652924,-0.0,0.016671950000000102,-1.0,0.0,-1.1076671002194824,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2533115744590759,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12818901240825653,-0.0,0.016671950000000102,-1.0,0.0,-1.0308621344850006,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5011557340621948,1.0,0.7699811458587646,1,-0.009092603003111566,1.522224058775e-05,-0.2478441596031189,-0.0,0.016671950000000102,-1.0,0.0,-1.0667586786434593,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15644726157188416,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.657602995634079,-0.0,0.016671950000000102,-1.0,0.0,-1.1896863294527473,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6386426687240601,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7950899302959442,-0.0,0.016671950000000102,-1.0,0.0,-1.230932409851307,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36135733127593994,-0.0,0.016671950000000102,-1.0,0.0,-1.1008126301453056,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15219181776046753,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14079821109771729,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8592017889022827,-0.0,0.016671950000000102,-1.0,0.0,-1.2501659674332086,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10456614196300507,0.20293360948562622,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24536435306072235,-0.0,0.016671950000000102,-1.0,0.0,-1.0660147366807404,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5782878398895264,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4737216979265213,-0.0,0.016671950000000102,-1.0,0.0,-1.13452194014048,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3433634340763092,1.0,0.7953742742538452,1,-0.009092603003111566,1.522224058775e-05,-0.23492440581321716,-0.0,0.016671950000000102,-1.0,0.0,-1.0628827525064888,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.823549211025238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48018577694892883,-0.0,0.016671950000000102,-1.0,0.0,-1.1364611638472024,
48,-0.010153,0.00521403,0.00855845,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.010109181722504003,1.6927233895000003e-05,-1.823549211025238,-0.0,0.016652149999999977,-1.0,0.0,-1.5405048677961803,
49,-0.0369417,-0.0127446,0.00832003,0.33343,3598.45,0.0,0.0,0.12033627182245255,1.0,0.9342057704925537,1,-0.03678674514846279,6.1587355155e-05,-0.8796637281775475,-0.0,0.016736499999999987,-1.0,0.0,-1.2838877762465721,
50,-0.00752875,-0.00623591,0.00839156,0.333427,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.007496896312809599,1.2551442631249998e-05,-0.8796637281775475,-0.0,0.016686350000000294,-1.0,0.0,-1.2546971133234424,
51,-0.10384,-0.0434712,0.0083763,0.333409,3598.45,-0.000488281,0.0,0.35014939308166504,1.0,0.0,1,-0.10340146477896099,0.0001731059528,-0.649850606918335,-0.0,0.01676044999999987,-1.0,0.0,-1.2814230909016615,
52,0.697979,0.0197171,0.00829523,0.333393,3598.45,0.00146484,0.0,1.0,0.9936071634292603,0.0,1,0.6950600709072313,-0.001163506563735,-0.649850606918335,-0.0,0.016749650000000005,-1.0,0.0,-0.48430896773200405,
53,1.54815,0.0905421,0.00784462,0.333448,3598.46,0.0078125,0.0,-0.28679823875427246,1.0,0.0,1,1.54203010322136,-0.002581137606,-1.2867982387542725,-0.0,0.016397400000000006,-1.0,0.0,0.169806893989078,
54,2.36725,0.0739774,0.00758761,0.333502,3598.47,0.0187988,0.0,0.221575066447258,1.0,0.0,1,2.358201058162781,-0.0039474130475,-0.5083733052015305,-0.0,0.016405100000000117,-1.0,0.0,1.218146753554822,
55,3.11795,0.212653,0.00690811,0.333613,3598.48,0.0344238,0.0,0.6514723300933838,1.0,0.0,1,3.1071061177863073,-0.00520094326675,-0.4298972636461258,-0.0,0.016125650000000102,-1.0,0.0,1.98906164542572,
56,3.9239,0.250991,0.00592345,0.333822,3598.5,0.0539551,0.0,0.44008129835128784,1.0,0.0,1,3.9122097159852705,-0.006549420729,-0.21139103174209595,-0.0,0.01564609999999994,-1.0,0.0,2.8578890857336416,
57,4.26748,0.447839,0.00449389,0.334125,3598.52,0.0773926,0.0,0.8069111108779907,0.6367489099502563,0.0,1,4.2578481485179465,-0.007129358775,-0.3668298125267029,-0.0,0.0151912500000001,-1.0,0.0,3.1558610959849354,
58,5.00483,0.65854,0.00166767,0.334641,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.000649839988443,-0.008374106580150002,-0.19308888912200928,-0.0,0.014152050000000027,-1.0,0.0,3.9485011166716903,
59,5.84017,0.6388,-0.00134737,0.335258,3598.58,0.133789,0.0,-1.0,1.0,0.0,1,5.836230265125198,-0.0097898185693,-2.0,-0.0,0.013677900000000076,-1.0,0.0,4.2401183465558985,
60,6.71665,0.700982,-0.00453026,0.335951,3598.62,0.172119,0.0,0.7184758186340332,1.0,0.0,1,6.701367042981162,-0.011282326420750001,-1.7184758186340332,-0.0,0.013332550000000054,-1.0,0.0,5.187874520970202,
61,7.52971,0.557316,-0.0070799,0.336582,3598.66,0.211914,0.0,-0.590549647808075,1.0,0.0,1,7.502866713255081,-0.012671824256099999,-1.3090254664421082,-0.0,0.013674100000000133,-1.0,0.0,6.111161349066348,
62,8.27969,0.218767,-0.00811273,0.336994,3598.7,0.256104,0.0,-0.1387438178062439,1.0,0.0,1,8.245832455533462,-0.013951029259300002,-0.45180583000183105,-0.0,0.014789699999999961,-1.0,0.0,7.111129377273613,
63,9.03425,-0.167383,-0.00725395,0.337059,3598.75,0.304443,0.0,-0.7070101499557495,1.0,0.0,1,9.001245599341571,-0.01522537635375,-0.5682663321495056,-0.0,0.016527950000000124,-1.0,0.0,7.832068273342969,
64,9.75959,-0.613807,-0.00413257,0.336739,3598.8,0.356934,0.0,-0.9195400476455688,1.0,0.0,1,9.739340625298453,-0.01643217288505,-0.21252989768981934,-0.0,0.018436950000000063,-1.0,0.0,8.677586433106457,
65,10.5498,-0.619297,-0.000638787,0.336129,3598.86,0.41333,0.0,0.5447282195091248,1.0,0.0,1,10.546428310266148,-0.017730468621,-1.4642682671546936,-0.0,0.01985645000000008,-1.0,0.0,9.10927381149874,
66,11.3736,-0.2662,0.000423129,0.33572,3598.92,0.474609,0.0,0.17793847620487213,1.0,0.0,1,11.371192731920463,-0.01909172496,-0.3667897433042526,-0.0,0.018830999999999987,-1.0,0.0,10.260895083969189,
67,11.6946,0.322994,-0.000606839,0.335769,3598.99,0.539063,0.0,1.0,0.512744665145874,0.0,1,11.69104947724404,-0.019633420736999998,-0.8220615237951279,-0.0,0.016543450000000293,-1.0,0.0,10.441341049368502,
68,12.29,0.807772,-0.0043543,0.336343,3599.05,0.605713,0.0,0.9123229384422302,1.0,0.0,1,12.26312640247578,-0.02066827735,-0.08767706155776978,-0.0,0.013947149999999908,-1.0,0.0,11.23010215665845,
69,12.9267,1.25533,-0.0113986,0.337412,3599.12,0.676025,0.0,0.8881864547729492,1.0,0.0,1,12.852188692471866,-0.021808118502,-0.024136483669281006,-0.0,0.01152559999999997,-1.0,0.0,11.834665228869083,
70,13.6927,1.30632,-0.0186165,0.338801,3599.2,0.75,0.0,0.6950904130935669,1.0,0.0,1,13.562879588329439,-0.0231955022635,-0.19309604167938232,-0.0,0.009995049999999839,-1.0,0.0,12.491750323562126,
71,14.4904,1.07734,-0.023845,0.340206,3599.28,0.828369,0.0,-0.543738842010498,1.0,0.0,1,14.313535267342704,-0.024648605112,-1.238829255104065,-0.0,0.009985299999999975,-1.0,0.0,12.927223185699484,
72,15.3192,0.690572,-0.0266636,0.341441,3599.37,0.919434,0.0,0.235796719789505,1.0,0.0,1,15.109546436997705,-0.026153014835999997,-0.779535561800003,-0.0,0.010897049999999964,-1.0,0.0,13.860429803621706,
73,16.0987,0.299594,-0.027684,0.342302,3599.45,1.00684,0.0,-0.7460517883300781,1.0,0.0,1,15.869721598629724,-0.027553086037,-0.9818485081195831,-0.0,0.012810099999999991,-1.0,0.0,14.560424060156848,
74,16.84,-0.243104,-0.0255535,0.342725,3599.55,1.09863,0.0,-0.8664883375167847,1.0,0.0,1,16.619365141301547,-0.028857445,-0.12043654918670654,-0.0,0.01502124999999993,-1.0,0.0,15.569397981545535,
75,17.4615,-0.850346,-0.0206588,0.342565,3599.64,1.19409,0.0,-0.9932421445846558,1.0,0.0,1,17.27741998179806,-0.029908493737500003,-0.1267538070678711,-0.0,0.01792824999999998,-1.0,0.0,16.2274135959402,
76,18.0922,-1.18738,-0.0138987,0.341837,3599.74,1.29297,0.0,1.0,1.0,0.0,1,17.964727575877994,-0.030922916857,-1.9932421445846558,-0.0,0.02073185000000005,-1.0,0.0,16.356563865645597,
77,18.8577,-0.895929,-0.00943882,0.341076,3599.84,1.396,0.0,-0.24552693963050842,1.0,0.0,1,18.767864081032887,-0.032159544426000004,-1.2455269396305084,-0.0,0.02085880000000012,-1.0,0.0,17.38290525471773,
78,19.59,-0.438826,-0.00772173,0.340603,3599.95,1.50293,0.0,1.0,1.0,0.0,1,19.513782381173876,-0.03336206385,-1.2455269396305084,-0.0,0.019395150000000028,-1.0,0.0,18.126157385434723,
79,20.2506,0.177588,-0.0093301,0.340658,3600.06,1.61377,0.0,1.0,1.0,0.0,1,20.155249900352125,-0.034492644474,-0.0,-0.0,0.016757899999999826,-1.0,0.0,19.137515155878123,
80,20.3154,0.901519,-0.0137389,0.341393,3600.17,1.72681,0.0,1.0,1.0,0.0,2,20.17393145517672,-0.034677676761000004,-0.0,-0.0,0.013394650000000119,-1.0,0.0,19.15264842841572,
81,20.1359,1.59435,-0.0209501,0.342899,3600.29,1.83911,0.0,0.8247694969177246,1.0,0.0,2,19.920572140744433,-0.0345228998705,-0.1752305030822754,-0.0,0.009614950000000066,-1.0,0.0,18.84309503994925,
82,20.1271,1.73938,-0.0295609,0.345007,3600.4,1.95044,0.0,0.41180768609046936,1.0,0.0,2,19.820862368655654,-0.0347199519485,-0.41296181082725525,-0.0,0.006710350000000143,-1.0,0.0,18.668964223458975,
83,20.7397,1.1863,-0.0345905,0.346952,3600.51,2.06372,0.0,0.21640533208847046,1.0,0.0,2,20.36866691354266,-0.035978401971999995,-0.1954023540019989,-0.0,0.007622600000000146,-1.0,0.0,19.281690405370064,
84,21.3161,1.26754,-0.0388754,0.348737,3600.63,2.18042,0.0,0.9981651306152344,1.0,0.0,2,20.885762951674042,-0.0371685638285,-0.7817597985267639,-0.0,0.008511849999999765,-1.0,0.0,19.622578298287515,
85,21.9373,1.15911,-0.044556,0.35076,3600.75,2.30029,0.0,-0.08031535148620605,1.0,0.0,2,21.426970749346573,-0.038473636740000004,-1.0784804821014404,-0.0,0.007423000000000013,-1.0,0.0,20.07237596797614,
86,22.6098,1.07195,-0.0488098,0.352721,3600.87,2.42383,0.0,0.3196646571159363,1.0,0.0,2,22.031301754512135,-0.039874756329,-0.39998000860214233,-0.0,0.007831050000000062,-1.0,0.0,20.879264045602493,
87,23.2088,1.35238,-0.0545591,0.354914,3601.0,2.55078,0.0,1.0,1.0,0.0,2,22.541454240640526,-0.041185640216000005,-0.6803353428840637,-0.0,0.006780700000000028,-1.0,0.0,21.30294869755931,
88,23.8094,1.56695,-0.0622032,0.357561,3601.13,2.68066,0.0,0.5131595730781555,1.0,0.0,2,23.023319739280943,-0.042566564367,-0.4868404269218445,-0.0,0.004643049999999982,-1.0,0.0,21.839344096837387,
89,24.5113,1.27943,-0.0685881,0.360373,3601.26,2.81421,0.0,-1.0,1.0,0.0,2,23.61373517480959,-0.0441660535745,-1.5131595730781555,-0.0,0.00395865000000023,-1.0,0.0,22.119579899311645,
90,25.1938,0.678973,-0.0711301,0.36287,3601.4,2.9519,0.0,-0.0705975592136383,1.0,0.0,2,24.2348295821486,-0.04571037103,-0.9294024407863617,-0.0,0.005658499999999789,-1.0,0.0,22.91595697888269,
91,25.8387,0.56957,-0.0722035,0.365054,3601.54,3.09326,0.0,0.28024721145629883,1.0,0.0,2,24.83936424390702,-0.047162603948999994,-0.35084477066993713,-0.0,0.007332700000000081,-1.0,0.0,23.694280908757037,
92,26.4909,0.410001,-0.0744446,0.367342,3601.69,3.23828,0.0,-0.2843726575374603,1.0,0.0,2,25.432385935472077,-0.048656100939000003,-0.5646198689937592,-0.0,0.006927099999999853,-1.0,0.0,24.221270973834947,
93,27.1117,-0.148777,-0.0732406,0.369287,3601.83,3.38672,0.0,-0.6542852520942688,1.0,0.0,2,26.04706520839479,-0.0500599917895,-0.36991259455680847,-0.0,0.008739350000000201,-1.0,0.0,24.894770788238247,
94,27.5738,-0.772901,-0.0686749,0.370644,3601.99,3.53882,0.0,-1.0,1.0,0.0,2,26.562733275434304,-0.051100317635999995,-0.3457147479057312,-0.0,0.011747199999999902,-1.0,0.0,25.419665733426584,
95,28.0524,-1.23873,-0.0614217,0.371352,3602.14,3.69336,0.0,1.0,1.0,0.0,2,27.138529581386624,-0.052086574224,-2.0,-0.0,0.015027599999999919,-1.0,0.0,25.501470607162624,
96,28.6131,-1.41089,-0.0534933,0.371636,3602.3,3.85132,0.0,-0.4200606048107147,1.0,0.0,2,27.80723146173383,-0.05316829015800001,-1.4200606048107147,-0.0,0.017161800000000116,-1.0,0.0,26.345206790132618,
97,29.3319,-1.04114,-0.0470155,0.371819,3602.48,4.02856,0.0,0.8865916728973389,1.0,0.0,2,28.610214543846713,-0.0545307886305,-1.3066522777080536,-0.0,0.017675950000000107,-1.0,0.0,27.181364021903796,
98,29.9088,-0.372547,-0.0458286,0.372453,3602.64,4.19336,0.0,0.7303604483604431,1.0,0.0,2,29.19229801739247,-0.055698111432,-0.15623122453689575,-0.0,0.015452650000000179,-1.0,0.0,28.1051831885994,
99,30.4466,0.263432,-0.0484245,0.373751,3602.81,4.36108,0.0,0.3348333239555359,1.0,0.0,2,29.6740167506252,-0.056897235983000005,-0.3955271244049072,-0.0,0.01219754999999989,-1.0,0.0,28.510658927320726,
100,31.0061,0.37919,-0.0522388,0.375561,3602.98,4.53149,0.0,-1.0,1.0,0.0,2,30.15431102576674,-0.0582234096105,-1.3348333239555359,-0.0,0.00972805000000021,-1.0,0.0,28.70536566896958,
101,31.6004,-0.106917,-0.0519393,0.377202,3603.15,4.70508,0.0,-0.4026316702365875,1.0,0.0,2,30.737503125477378,-0.059598670404,-0.5973683297634125,-0.0,0.010655099999999917,-1.0,0.0,29.509349056144355,
102,32.0441,-0.348877,-0.0490106,0.378401,3603.33,4.88208,0.0,1.0,0.8191442489624023,0.0,2,31.220686160956323,-0.0606275974205,-1.4026316702365875,-0.0,0.012925049999999993,-1.0,0.0,29.752194112464846,
103,32.6022,-0.563395,-0.0465558,0.379461,3603.51,5.06152,0.0,-0.3120003342628479,1.0,0.0,2,31.80823805214757,-0.061856317071000005,-1.312000334262848,-0.0,0.013673049999999853,-1.0,0.0,30.366454684797716,
104,33.0868,-1.04695,-0.040849,0.380048,3603.69,5.24438,0.0,-1.0,1.0,0.0,2,32.38360542323563,-0.062872860832,-0.6879996657371521,-0.0,0.016067399999999954,-1.0,0.0,31.130400062682476,
105,33.5984,-1.33547,-0.0326164,0.380033,3603.88,5.42969,0.0,1.0,1.0,0.0,2,33.0326978174745,-0.063842503736,-2.0,-0.0,0.01907665000000003,-1.0,0.0,31.387931963738502,
106,34.2316,-0.902915,-0.0267637,0.379914,3604.07,5.61841,0.0,0.24183356761932373,1.0,0.0,2,33.76131330754148,-0.065025320412,-0.7581664323806763,-0.0,0.019590700000000072,-1.0,0.0,32.48842875741528,
107,34.8186,-0.264912,-0.0260919,0.380235,3604.26,5.81055,0.0,0.5393327474594116,1.0,0.0,2,34.35255846688554,-0.06619625185500001,-0.2974991798400879,-0.0,0.01740674999999997,-1.0,0.0,33.21451921107852,
108,35.3009,0.369636,-0.0295351,0.381203,3604.45,6.00537,0.0,0.5582818388938904,1.0,0.0,2,34.76427222333442,-0.0672840449135,-0.01894909143447876,-0.0,0.014220149999999987,-1.0,0.0,33.70552360099058,
109,35.6904,0.943322,-0.0360053,0.382902,3604.65,6.20239,0.0,1.0,1.0,0.0,2,35.024885346704096,-0.068329627704,-0.4417181611061096,-0.0,0.010650100000000051,-1.0,0.0,33.83469037066826,
110,36.038,1.43705,-0.0451945,0.385359,3604.85,6.40137,0.0,1.0,1.0,0.0,2,35.187119188507815,-0.06943783820999999,-0.0,-0.0,0.006982950000000154,-1.0,0.0,34.124664300297816,
111,36.3761,1.8305,-0.0567754,0.388581,3605.05,6.60181,0.0,-0.09490847587585449,1.0,0.0,2,35.2854084190557,-0.0706753065705,-1.0949084758758545,-0.0,0.0033190499999999346,-1.0,0.0,33.88957961972245,
112,36.7599,2.16914,-0.0703552,0.392568,3605.25,6.80396,0.0,1.0,1.0,0.0,2,35.37690092357004,-0.07215380211599999,-1.0949084758758545,-0.0,-0.0003065999999998792,-1.0,0.0,33.97596797869129,
113,37.1395,2.40967,-0.0858467,0.39735,3605.46,7.00781,0.0,-1.0,1.0,0.0,2,35.410536937721545,-0.073786901625,-2.0,-0.0,-0.004042499999999949,-1.0,0.0,33.73270753609655,
114,37.7213,2.08118,-0.100058,0.402667,3605.66,7.21362,0.0,-0.6805544495582581,1.0,0.0,2,35.64862055830854,-0.0759456135355,-0.31944555044174194,-0.0,-0.006451650000000031,-1.0,0.0,34.47038962964051,
115,38.4167,1.38731,-0.108313,0.407915,3605.87,7.4231,0.0,-1.0,1.0,0.0,2,36.1151251052995,-0.0783537409025,-0.31944555044174194,-0.0,-0.005844249999999995,-1.0,0.0,34.93509344926447,
