step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34835970401763916,0.22033628821372986,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3483597040176392,-0.0,0.016671950000000102,-1.0,0.0,-1.3969133419678155,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8280909657478333,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1764506697654724,-0.0,0.016671950000000102,-1.0,0.0,-1.3453406316921654,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4773368239402771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35075414180755615,-0.0,0.016671950000000102,-1.0,0.0,-1.0976316733047906,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38697606325149536,0.6892601847648621,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8643128871917725,-0.0,0.016671950000000102,-1.0,0.0,-1.2516992969200555,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3837510943412781,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.003224968910217285,-0.0,0.016671950000000102,-1.0,0.0,-0.9933729214355889,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30890387296676636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07484722137451172,-0.0,0.016671950000000102,-1.0,0.0,-1.0148595971748773,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1123320609331131,0.6395934820175171,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42123593389987946,-0.0,0.016671950000000102,-1.0,0.0,-1.1187762109324875,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06634289026260376,0.5830850601196289,0.4540358781814575,1,-0.009092603003111566,1.522224058775e-05,-0.17867495119571686,-0.0,0.016671950000000102,-1.0,0.0,-1.0460079161212388,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.421831339597702,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35548844933509827,-0.0,0.016671950000000102,-1.0,0.0,-1.0990519655630533,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7223362326622009,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.144167572259903,-0.0,0.016671950000000102,-1.0,0.0,-1.3356557024404947,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6640039682388306,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05833226442337036,-0.0,0.016671950000000102,-1.0,0.0,-1.0099051100895349,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24109792709350586,0.02355349063873291,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9051018953323364,-0.0,0.016671950000000102,-1.0,0.0,-1.2639359993622246,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2646845281124115,0.9605848789215088,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5057824552059174,-0.0,0.016671950000000102,-1.0,0.0,-1.144140167324299,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19991767406463623,0.0,0.8428098559379578,1,-0.009092603003111566,1.522224058775e-05,-0.06476685404777527,-0.0,0.016671950000000102,-1.0,0.0,-1.0118354869768562,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41252127289772034,0.5814437866210938,1,-0.009092603003111566,1.522224058775e-05,-0.8000823259353638,-0.0,0.016671950000000102,-1.0,0.0,-1.232430128543133,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5400320291519165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5400320291519165,-0.0,0.016671950000000102,-1.0,0.0,-1.4544150395080986,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6470147371292114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10698270797729492,-0.0,0.016671950000000102,-1.0,0.0,-1.0245002431557122,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45165175199508667,0.0,0.41046249866485596,1,-0.009092603003111566,1.522224058775e-05,-1.098666489124298,-0.0,0.016671950000000102,-1.0,0.0,-1.322005377499813,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.955902099609375,0.9184558391571045,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5042503476142883,-0.0,0.016671950000000102,-1.0,0.0,-1.1436805350468102,
48,0.0206981,-0.0180681,0.00846833,0.333436,3598.45,0.0,0.0,1.0,1.0,0.5221433639526367,1,0.020609719723899772,-3.4507458358000006e-05,-0.044097900390625,-0.0,0.01668679999999978,-1.0,0.0,-0.9759673578516459,
49,0.00585177,0.0154998,0.00857943,0.333455,3598.45,0.0,0.0,1.0,0.11868810653686523,1.0,1,0.0058264525192223155,-9.756509826750001e-06,-0.0,-0.0,0.016577750000000002,-1.0,0.0,-0.9776055539906044,
50,-0.0332047,-0.00613538,0.00912493,0.333465,3598.45,0.0,0.0,0.1290551722049713,0.0,0.0,1,-0.03305182444651716,5.53630264275e-05,-0.8709448277950287,-0.0,0.016623249999999923,-1.0,0.0,-1.2776566597585983,
51,-0.0912922,-0.0118474,0.00928181,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.09086459518155794,0.000152211028599,-0.8709448277950287,-0.0,0.01670295000000016,-1.0,0.0,-1.3352928824914674,
52,0.625195,0.0631245,0.00917071,0.333468,3598.45,0.00170898,0.0,-0.38760843873023987,1.0,0.0,1,0.6223020092973982,-0.0010424126312999998,-1.3876084387302399,-0.0,0.016628399999999988,-1.0,0.0,-0.7783945349529737,
53,1.48093,0.117365,0.00874775,0.333539,3598.46,0.0078125,0.0,0.5547401905059814,1.0,0.0,1,1.47439601756962,-0.00246973955635,-0.9423486292362213,-0.0,0.01632195000000003,-1.0,0.0,0.2055436392424037,
54,2.27,0.0892337,0.00832337,0.333618,3598.47,0.0183105,0.0,0.2074427306652069,1.0,0.0,1,2.260474453498784,-0.0037865643000000006,-0.34729745984077454,-0.0,0.016285899999999853,-1.0,0.0,1.1687845512465516,
55,3.07211,-0.00754861,0.00831431,0.333636,3598.48,0.0332031,0.0,-0.3289472162723541,1.0,0.0,1,3.059232726278063,-0.0051248324598,-0.536389946937561,-0.0,0.0165918000000001,-1.0,0.0,1.9097827097369948,
56,3.85158,0.0856692,0.00827521,0.333625,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.8355119896031082,-0.006424916887499999,-1.3289472162723541,-0.0,0.01673624999999984,-1.0,0.0,2.4471391578339015,
57,4.65582,0.244649,0.00729674,0.333759,3598.52,0.076416,0.0,0.3957560658454895,1.0,0.0,1,4.638710053717325,-0.007769609136899999,-0.6042439341545105,-0.0,0.01601795000000017,-1.0,0.0,3.465685214334073,
58,5.42545,0.184873,0.00645178,0.333927,3598.55,0.104736,0.0,0.21097776293754578,1.0,0.0,1,5.40783529847176,-0.009058521210749999,-0.18477830290794373,-0.0,0.01585635000000002,-1.0,0.0,4.3591996363886265,
59,6.17697,0.377926,0.00496977,0.334146,3598.58,0.137207,0.0,1.0,1.0,0.0,1,6.161544721943487,-0.010320049088099999,-0.7890222370624542,-0.0,0.015612299999999968,-1.0,0.0,4.930130301736651,
60,6.95637,0.770862,0.00140017,0.334708,3598.63,0.177734,0.0,1.0,1.0,0.0,1,6.951493132402617,-0.011641763449799999,-0.0,-0.0,0.013925399999999977,-1.0,0.0,5.9537767689528165,
61,7.73272,0.787508,-0.00227958,0.335481,3598.67,0.218506,0.0,-0.5390287637710571,0.9311028718948364,0.0,1,7.723886239231601,-0.012970903191599999,-1.5390287637710571,-0.0,0.012909050000000089,-1.0,0.0,6.262115756908684,
62,8.54215,0.558453,-0.00452501,0.336115,3598.71,0.263916,0.0,0.3666526675224304,1.0,0.0,1,8.522735955701346,-0.01435572373625,-0.9056814312934875,-0.0,0.01363574999999978,-1.0,0.0,7.250311552577051,
63,9.26865,0.766507,-0.00753576,0.336754,3598.76,0.313477,0.0,1.0,1.0,0.0,1,9.233463998257228,-0.015606274810499999,-0.6333473324775696,-0.0,0.013642700000000008,-1.0,0.0,8.041496223703458,
64,10.077,0.697256,-0.0111683,0.337554,3598.81,0.367432,0.0,-0.9237492084503174,1.0,0.0,1,10.0201012400089,-0.01700765829,-1.9237492084503174,-0.0,0.012877699999999936,-1.0,0.0,8.438846519183805,
65,10.7573,0.90507,-0.0145758,0.338381,3598.87,0.425537,0.0,0.7158495187759399,1.0,0.0,1,10.67776195411541,-0.0182003296565,-1.6395987272262573,-0.0,0.012784050000000102,-1.0,0.0,9.180466056291033,
66,11.5364,0.835602,-0.0186136,0.33941,3598.93,0.487549,0.0,-1.0,1.0,0.0,1,11.427040804121773,-0.01957784762,-1.71584951877594,-0.0,0.011825500000000044,-1.0,0.0,9.90453360086899,
67,12.3081,0.918063,-0.0222696,0.34043,3599.0,0.553955,0.0,0.5241551995277405,1.0,0.0,1,12.168011212503293,-0.020950232415,-1.5241551995277405,-0.0,0.01192150000000003,-1.0,0.0,10.70173592022997,
68,12.9569,1.25353,-0.0275558,0.341715,3599.07,0.624023,0.0,0.8251605033874512,1.0,0.0,1,12.773484799771918,-0.022137835417499998,-0.3010053038597107,-0.0,0.010660749999999997,-1.0,0.0,11.671706123196504,
69,13.7306,1.20243,-0.0335019,0.343285,3599.15,0.697998,0.0,0.2985832691192627,1.0,0.0,1,13.492937691863068,-0.023567545105000004,-0.5265772342681885,-0.0,0.009314249999999857,-1.0,0.0,12.320711226477611,
70,14.5722,0.785281,-0.0367311,0.344663,3599.22,0.776611,0.0,-0.11060634255409241,1.0,0.0,1,14.294804597953904,-0.025112490843000004,-0.4091896116733551,-0.0,0.010343150000000079,-1.0,0.0,13.157278373608898,
71,15.3241,0.209743,-0.0369785,0.34562,3599.31,0.859863,0.0,-1.0,1.0,0.0,1,15.030357485424453,-0.026481577209999996,-0.8893936574459076,-0.0,0.012496000000000174,-1.0,0.0,13.749553810980682,
72,16.0995,-0.138826,-0.0354517,0.346181,3599.4,0.956055,0.0,-0.11058801412582397,1.0,0.0,1,15.804066400665295,-0.027866705047500002,-0.889411985874176,-0.0,0.01450404999999988,-1.0,0.0,14.523880149855541,
73,16.8649,0.00782984,-0.0352171,0.346653,3599.49,1.04761,0.0,0.042821258306503296,1.0,0.0,1,16.557537730669278,-0.029231340898499998,-0.15340927243232727,-0.0,0.014972650000000254,-1.0,0.0,15.49725625804108,
74,17.6371,-0.264487,-0.0344432,0.34712,3599.59,1.1438,0.0,-0.5925072431564331,1.0,0.0,1,17.32296025937143,-0.03061095076,-0.6353285014629364,-0.0,0.015021000000000062,-1.0,0.0,16.11677175817255,
75,18.3718,-0.233751,-0.0324548,0.347379,3599.69,1.2439,0.0,0.8248770236968994,1.0,0.0,1,18.064050998529485,-0.031909887561,-1.4173842668533325,-0.0,0.016073949999999837,-1.0,0.0,16.622999780912483,
76,19.0506,0.264752,-0.033747,0.347971,3599.8,1.34814,0.0,0.9607652425765991,1.0,0.0,1,18.71836375815255,-0.033145281663,-0.1358882188796997,-0.0,0.014438550000000216,-1.0,0.0,17.65889056082564,
77,19.6472,0.846494,-0.0382503,0.349149,3599.9,1.45557,0.0,1.0,1.0,0.0,1,19.25716495938979,-0.034299001164,-0.03923475742340088,-0.0,0.011567449999999868,-1.0,0.0,18.22266298099877,
78,20.2702,1.17364,-0.0450218,0.350914,3600.01,1.56616,0.0,0.44569915533065796,1.0,0.0,1,19.79351369229705,-0.035565484814,-0.554300844669342,-0.0,0.008720700000000026,-1.0,0.0,18.60037865408225,
79,20.457,1.35557,-0.0514057,0.352997,3600.13,1.67944,0.0,0.4773721992969513,1.0,0.0,2,19.9044050134468,-0.036106298145,-0.031673043966293335,-0.0,0.007234849999999959,-1.0,0.0,18.866031652111914,
80,20.3743,1.66382,-0.0587586,0.355434,3600.24,1.79224,0.0,0.6121588945388794,1.0,0.0,2,19.74089994879252,-0.03620859473100001,-0.1347866952419281,-0.0,0.0055866999999998335,-1.0,0.0,18.66984204548894,
81,20.4288,1.35215,-0.0654166,0.358049,3600.35,1.90454,0.0,-1.0,1.0,0.0,2,19.717389928987615,-0.036572557056,-1.6121588945388794,-0.0,0.004827450000000066,-1.0,0.0,18.201997153569952,
82,21.0086,0.694603,-0.0679348,0.360249,3600.47,2.01904,0.0,-0.8090795278549194,1.0,0.0,2,20.247081110821718,-0.037841635707000006,-0.19092047214508057,-0.0,0.00701245000000017,-1.0,0.0,19.158975783471195,
83,21.5699,-0.0544287,-0.0664094,0.361852,3600.58,2.13721,0.0,-1.0,1.0,0.0,2,20.806657874293315,-0.039025557274,-0.19092047214508057,-0.0,0.010077599999999964,-1.0,0.0,19.72043377537579,
84,22.0736,-0.751522,-0.0618003,0.362742,3600.71,2.25854,0.0,-1.0,1.0,0.0,2,21.3498173569676,-0.040035109055999996,-0.0,-0.0,0.013687099999999952,-1.0,0.0,20.323469347911598,
85,22.5457,-1.23477,-0.0548032,0.362975,3600.83,2.38281,0.0,0.06173869967460632,1.0,0.0,2,21.89437264341474,-0.0409176272875,-1.0617386996746063,-0.0,0.01698375000000002,-1.0,0.0,20.55191715622486,
86,23.2212,-0.916316,-0.0499747,0.36306,3600.96,2.51025,0.0,1.0,1.0,0.0,2,22.612214140363882,-0.04215344436,-0.9382613003253937,-0.0,0.01772799999999991,-1.0,0.0,21.306310305906262,
87,23.884,-0.30365,-0.0491031,0.363591,3601.09,2.64136,0.0,0.8016357421875,1.0,0.0,2,23.269058649703,-0.04342003722,-0.1983642578125,-0.0,0.015524550000000081,-1.0,0.0,22.181653885139248,
88,24.5212,-0.0351253,-0.0504196,0.364639,3601.22,2.77563,0.0,-1.0,1.0,0.0,2,23.87212582173065,-0.044706929234,-1.8016357421875,-0.0,0.01299195000000003,-1.0,0.0,22.299920119840397,
89,25.1715,0.198157,-0.0512241,0.365839,3601.36,2.91382,0.0,0.6746351718902588,1.0,0.0,2,24.49407154757614,-0.04604358194250001,-1.6746351718902588,-0.0,0.012291949999999885,-1.0,0.0,22.957929364066565,
90,25.8159,0.218412,-0.0532563,0.36734,3601.5,3.05518,0.0,-0.07705357670783997,1.0,0.0,2,25.092193940147236,-0.04741606353,-0.7516887485980988,-0.0,0.010862000000000094,-1.0,0.0,23.830133252037804,
91,26.453,-0.169297,-0.0522373,0.36862,3601.65,3.20044,0.0,-0.14660200476646423,1.0,0.0,2,25.72631411620103,-0.0487555243,-0.06954842805862427,-0.0,0.012031000000000125,-1.0,0.0,24.668725063483446,
92,27.1052,0.0194957,-0.0513876,0.369784,3601.8,3.34937,0.0,0.6518101096153259,1.0,0.0,2,26.373290604326442,-0.050115346384000004,-0.7984121143817902,-0.0,0.012669200000000047,-1.0,0.0,25.096320823627906,
93,27.7522,0.0162582,-0.052326,0.371187,3601.95,3.50171,0.0,-0.06483933329582214,1.0,0.0,2,26.988466245727015,-0.051506279307,-0.7166494429111481,-0.0,0.011544350000000092,-1.0,0.0,25.733509483546673,
94,28.3738,-0.423609,-0.0502651,0.372344,3602.1,3.65747,0.0,-1.0,1.0,0.0,2,27.625157506033332,-0.052824070936,-0.9351606667041779,-0.0,0.012832200000000016,-1.0,0.0,26.304617435086076,
95,28.9139,-0.597568,-0.0461381,0.373073,3602.26,3.81665,0.0,1.0,1.0,0.0,2,28.216351017469247,-0.05393497707350001,-2.0,-0.0,0.015008650000000179,-1.0,0.0,26.577424690395745,
96,29.5213,-0.0990284,-0.045563,0.373988,3602.43,3.979,0.0,1.0,1.0,0.0,2,28.818355560872906,-0.055203059722,-0.0,-0.0,0.014124400000000148,-1.0,0.0,27.777276901150906,
97,30.0501,0.589755,-0.0494302,0.375693,3602.61,4.16113,0.0,1.0,1.0,0.0,2,29.271007276724205,-0.0564480610965,-0.0,-0.0,0.010259649999999898,-1.0,0.0,28.224818865627704,
98,30.5077,1.14977,-0.0563119,0.377998,3602.78,4.32886,0.0,0.8058556914329529,1.0,0.0,2,29.600822987338002,-0.057659247923,-0.19414430856704712,-0.0,0.007374900000000073,-1.0,0.0,28.492295346844887,
99,30.9474,1.55995,-0.0658863,0.381013,3602.95,4.49902,0.0,0.36602091789245605,1.0,0.0,2,29.86148550613286,-0.05895680858099999,-0.4398347735404968,-0.0,0.003975650000000164,-1.0,0.0,28.67455391548971,
100,31.4729,1.88595,-0.0766071,0.384645,3603.12,4.67139,0.0,1.0,1.0,0.0,2,30.1762484616002,-0.0605294681025,-0.633979082107544,-0.0,0.0010722499999998858,-1.0,0.0,28.926597518865435,
101,31.9855,2.03577,-0.0890005,0.388924,3603.29,4.84619,0.0,-1.0,1.0,0.0,2,30.437419208815385,-0.06219964301,-2.0,-0.0,-0.0019487999999998062,-1.0,0.0,28.773270765805382,
102,32.5612,2.14813,-0.100711,0.39365,3603.47,5.02393,0.0,0.6223959922790527,1.0,0.0,2,30.759345004282373,-0.0640885819,-1.6223959922790527,-0.0,-0.003947499999999993,-1.0,0.0,29.20459012469866,
103,33.175,1.94799,-0.11197,0.398786,3603.65,5.20435,0.0,0.4008805453777313,1.0,0.0,2,31.113831148794045,-0.06614862775,-0.2215154469013214,-0.0,-0.005740699999999821,-1.0,0.0,29.97548718697365,
104,33.7439,2.05569,-0.122189,0.404209,3603.84,5.38794,0.0,0.5862833857536316,1.0,0.0,2,31.435871871021927,-0.06819794037549999,-0.18540284037590027,-0.0,-0.006904550000000065,-1.0,0.0,30.305148528533653,
105,34.3433,1.81321,-0.132474,0.410032,3604.02,5.57422,0.0,-0.5406224727630615,1.0,0.0,2,31.77423951488703,-0.070409259928,-1.1269058585166931,-0.0,-0.00861340000000016,-1.0,0.0,30.357145097404022,
106,35.0021,1.15099,-0.137899,0.415708,3604.21,5.76416,0.0,-0.672523558139801,1.0,0.0,2,32.26408902266526,-0.072753264934,-0.1319010853767395,-0.0,-0.0075946000000001734,-1.0,0.0,31.14417083211824,
107,35.0125,0.388978,-0.138821,0.420872,3604.4,5.95654,0.0,-0.4256971776485443,0.0,0.04872322082519531,2,32.25323674345789,-0.0736789045,-0.2468263804912567,-0.0,-0.004776400000000014,-1.0,0.0,31.100733524810515,
108,35.3361,-0.281037,-0.135795,0.425347,3604.6,6.1499,0.0,-1.0,1.0,0.0,2,32.618930636654234,-0.0751505206335,-0.5743028223514557,-0.0,-0.001107649999999849,-1.0,0.0,31.370381619315296,
109,35.7487,-0.868282,-0.128745,0.429155,3604.79,6.34644,0.0,-1.0,1.0,0.0,2,33.157955544510656,-0.0767086667425,-0.0,-0.0,0.0024177499999997187,-1.0,0.0,32.08366462776816,
110,36.0147,-1.39644,-0.119056,0.432213,3604.99,6.54517,0.0,0.4067806601524353,0.8388514518737793,0.0,2,33.62093724128362,-0.0778301076555,-1.4067806601524353,-0.0,0.006320649999999872,-1.0,0.0,32.12739358558239,
111,36.2287,-1.61245,-0.108625,0.434576,3605.19,6.74561,0.0,0.034483566880226135,0.3653292655944824,0.0,2,34.05136779354767,-0.07872061765600001,-0.37229709327220917,-0.0,0.009913799999999862,-1.0,0.0,32.87087184791,
112,36.7308,-1.65585,-0.0995558,0.436602,3605.4,6.948,0.0,-0.4028741121292114,1.0,0.0,2,34.723560958131415,-0.080183703708,-0.43735767900943756,-0.0,0.011700100000000269,-1.0,0.0,33.52387005072058,
113,37.3567,-1.25606,-0.0917576,0.438509,3605.6,7.15381,0.0,0.08458481729030609,1.0,0.0,2,35.488072149998075,-0.0819062458015,-0.4874589294195175,-0.0,0.012390449999999942,-1.0,0.0,34.27231867537072,
114,37.9781,-0.589811,-0.0892699,0.440832,3605.81,7.36279,0.0,0.19852076470851898,1.0,0.0,2,36.133974527199285,-0.083709808896,-0.11393594741821289,-0.0,0.010426600000000008,-1.0,0.0,35.02651053407782,
115,38.4986,0.0662335,-0.0911225,0.443799,3606.02,7.57471,0.0,0.7516961097717285,1.0,0.0,2,36.58725970810172,-0.08542820090700001,-0.5531753450632095,-0.0,0.007354950000000027,-1.0,0.0,35.343233853675756,
