step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.287983775138855,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3215615749359131,-0.0,0.016671950000000102,-1.0,0.0,-1.0888739032432977,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20426583290100098,1.0,0.045732975006103516,1,-0.009092603003111566,1.522224058775e-05,-0.083717942237854,-0.0,0.016671950000000102,-1.0,0.0,-1.01752081343388,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.795734167098999,-0.0,0.016671950000000102,-1.0,0.0,-1.2311256808922235,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9572353363037109,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.957235336303711,-0.0,0.016671950000000102,-1.0,0.0,-1.579576031653637,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.957235336303711,-0.0,0.016671950000000102,-1.0,0.0,-1.579576031653637,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9871871471405029,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26583993434906006,0.8578404188156128,0.5636940002441406,1,-0.009092603003111566,1.522224058775e-05,-1.26583993434906,-0.0,0.016671950000000102,-1.0,0.0,-1.3721574110672417,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2654498517513275,1.0,0.0915955901145935,1,-0.009092603003111566,1.522224058775e-05,-0.5312897861003876,-0.0,0.016671950000000102,-1.0,0.0,-1.15179236659264,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08617708086967468,0.954174816608429,0.9439265727996826,1,-0.009092603003111566,1.522224058775e-05,-0.3516269326210022,-0.0,0.016671950000000102,-1.0,0.0,-1.0978935105488243,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49618977308273315,0.0015549063682556152,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5823668539524078,-0.0,0.016671950000000102,-1.0,0.0,-1.167115486948246,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7975127696990967,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3013229966163635,-0.0,0.016671950000000102,-1.0,0.0,-1.0828023297474327,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10488063097000122,0.713222861289978,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6926321387290955,-0.0,0.016671950000000102,-1.0,0.0,-1.2001950723812524,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06234174966812134,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04253888130187988,-0.0,0.016671950000000102,-1.0,0.0,-1.0051670951530878,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9376582503318787,-0.0,0.016671950000000102,-1.0,0.0,-1.2737029058620872,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8745194673538208,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4060112237930298,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4060112237930298,-0.0,0.016671950000000102,-1.0,0.0,-1.4142087979004327,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19602912664413452,1,-0.009092603003111566,1.522224058775e-05,-0.5939887762069702,-0.0,0.016671950000000102,-1.0,0.0,-1.1706020636246148,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3965369760990143,0.7371903657913208,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3965369760990143,-0.0,0.016671950000000102,-1.0,0.0,-1.411366523592228,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6442193388938904,1,-0.009092603003111566,1.522224058775e-05,-1.3965369760990143,-0.0,0.016671950000000102,-1.0,0.0,-1.411366523592228,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3642776608467102,0.40691429376602173,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3642776608467102,-0.0,0.016671950000000102,-1.0,0.0,-1.4016887290165367,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3642776608467102,-0.0,0.016671950000000102,-1.0,0.0,-1.4016887290165367,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6787917613983154,0.0,0.29446595907211304,1,-0.009092603003111566,1.522224058775e-05,-0.32120823860168457,-0.0,0.016671950000000102,-1.0,0.0,-1.088767902343029,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2659241557121277,0.3685300648212433,0.3505527973175049,1,-0.009092603003111566,1.522224058775e-05,-0.41286760568618774,-0.0,0.016671950000000102,-1.0,0.0,-1.1162657124683801,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5269612073898315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26103705167770386,-0.0,0.016671950000000102,-1.0,0.0,-1.0707165462658348,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6386439204216003,0.5266034007072449,1,-0.009092603003111566,1.522224058775e-05,-0.47303879261016846,-0.0,0.016671950000000102,-1.0,0.0,-1.1343170685455743,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06762382388114929,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9323761761188507,-0.0,0.016671950000000102,-1.0,0.0,-1.272118283598179,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20771723985671997,0.4790811538696289,0.2200537621974945,1,-0.009092603003111566,1.522224058775e-05,-0.27534106373786926,-0.0,0.016671950000000102,-1.0,0.0,-1.0750077498838846,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8058665990829468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5981493592262268,-0.0,0.016671950000000102,-1.0,0.0,-1.1718502385303917,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19413340091705322,-0.0,0.016671950000000102,-1.0,0.0,-1.0506454510376397,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7669843435287476,0.07524536550045013,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6152865290641785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38471347093582153,-0.0,0.016671950000000102,-1.0,0.0,-1.1078194720432701,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8786873817443848,0.0,0.4937741160392761,1,-0.009092603003111566,1.522224058775e-05,-0.2634008526802063,-0.0,0.016671950000000102,-1.0,0.0,-1.0714256865665857,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3797667622566223,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12131261825561523,-0.0,0.016671950000000102,-1.0,0.0,-1.0287992162392083,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40086036920547485,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0105469,0.0119949,0.00873631,0.33345,3598.45,0.0,0.0,0.7891024947166443,1.0,0.0,1,-0.010500427608511583,1.7584319025e-05,-1.7891024947166443,-0.0,0.016617499999999896,-1.0,0.0,-1.5305960917044799,
49,0.144326,0.00341009,0.00858277,0.333463,3598.45,0.000976563,0.0,0.8734250068664551,1.0,0.1829136162996292,1,0.1437013333941925,-0.00024063690469000002,-0.08432251214981079,-0.0,0.0166081500000001,-1.0,0.0,-0.8652279071554406,
50,0.115998,0.0167368,0.00842493,0.33348,3598.45,0.00146484,0.0,0.6096672415733337,1.0,0.0,1,0.11550525155293656,-0.00019341506520000003,-0.26375776529312134,-0.0,0.016589000000000187,-1.0,0.0,-0.9472264931001997,
51,0.184972,0.00516645,0.00832766,0.333487,3598.45,0.00219727,0.0,-0.3390932083129883,0.543054461479187,0.0,1,0.1841954030796007,-0.00030842878681999996,-0.948760449886322,-0.0,0.016639350000000053,-1.0,0.0,-1.084101810673116,
52,0.72452,-0.00473289,0.00840443,0.333491,3598.45,0.00439453,0.0,0.03479847311973572,1.0,0.0,1,0.7214498591472814,-0.0012081044966,-0.373891681432724,-0.0,0.0166545500000001,-1.0,0.0,-0.3752711997791356,
53,1.61006,-0.0471306,0.00863522,0.333472,3598.46,0.0109863,0.0,-0.3918663263320923,1.0,0.0,1,1.6030484469178918,-0.0026845496415999997,-0.426664799451828,-0.0,0.016768600000000022,-1.0,0.0,0.48913305744074353,
54,2.31714,-0.209306,0.00920552,0.333343,3598.47,0.0224609,0.0,-0.5674352645874023,0.863448977470398,0.0,1,2.3063767329441123,-0.0038620119951000005,-0.17556893825531006,-0.0,0.01731215000000008,-1.0,0.0,1.2671561894724195,
55,3.18019,-0.145342,0.00986641,0.333151,3598.49,0.0378418,0.0,0.35008764266967773,1.0,0.0,1,3.1643469371200617,-0.00529741739345,-0.9175229072570801,-0.0,0.017617550000000037,-1.0,0.0,1.9014101975494877,
56,3.95857,0.027772,0.00998133,0.333063,3598.51,0.0578613,0.0,1.0,1.0,0.0,1,3.938617242798151,-0.00659226599955,-0.6499123573303223,-0.0,0.01709314999999989,-1.0,0.0,2.7541444195995046,
57,4.76458,-0.0777659,0.0101692,0.333021,3598.53,0.0820313,0.0,-1.0,1.0,0.0,1,4.740108077327241,-0.007933525980899999,-2.0,-0.0,0.016861049999999933,-1.0,0.0,3.149035601346341,
58,5.53542,0.0266942,0.01038,0.332919,3598.56,0.11084,0.0,0.6959128379821777,1.0,0.0,1,5.5063934835164705,-0.009214232454900002,-1.6959128379821777,-0.0,0.017155949999999864,-1.0,0.0,4.005561349666918,
59,6.27,0.290407,0.00922268,0.333021,3598.59,0.143799,0.0,1.0,1.0,0.0,1,6.240820653683574,-0.010440208349999999,-0.30408716201782227,-0.0,0.016141050000000046,-1.0,0.0,5.155295346728227,
60,7.12142,0.204737,0.00777596,0.333252,3598.63,0.185059,0.0,-0.4375908672809601,1.0,0.0,1,7.093517041277661,-0.011866137289199998,-1.43759086728096,-0.0,0.015507600000000121,-1.0,0.0,5.665881243804173,
61,7.89562,0.346363,0.00655478,0.333425,3598.67,0.227051,0.0,0.4457486867904663,1.0,0.0,1,7.869573541664092,-0.013162985492500001,-0.8833395540714264,-0.0,0.015806249999999744,-1.0,0.0,6.607214939950164,
62,8.71456,0.250027,0.00497979,0.33369,3598.72,0.273438,0.0,-0.09313032031059265,1.0,0.0,1,8.69275369735892,-0.014539807632,-0.538879007101059,-0.0,0.015359500000000081,-1.0,0.0,7.531909687596604,
63,9.48917,0.4133,0.00355357,0.333925,3598.77,0.324219,0.0,0.71938157081604,1.0,0.0,1,9.472249906675387,-0.01584335546125,-0.8125118911266327,-0.0,0.015521249999999875,-1.0,0.0,8.228174233876146,
64,10.2965,0.402029,0.00142163,0.334291,3598.83,0.37915,0.0,0.256472110748291,1.0,0.0,1,10.289170691042285,-0.0172101364075,-0.462909460067749,-0.0,0.014884549999999996,-1.0,0.0,9.14797226661446,
65,11.0336,0.108151,0.000705417,0.334537,3598.89,0.438721,0.0,-0.6344836950302124,1.0,0.0,1,11.029705610585077,-0.018455737216,-0.8909558057785034,-0.0,0.015496850000000228,-1.0,0.0,9.759459981635526,
66,11.788,0.219285,0.000281032,0.334628,3598.95,0.502197,0.0,0.4475746154785156,1.0,0.0,1,11.78634313191167,-0.01972297432,-1.082058310508728,-0.0,0.016276399999999858,-1.0,0.0,10.45827906443905,
67,12.5767,0.0795992,-0.00072128,0.334814,3599.02,0.570068,0.0,-0.695388674736023,1.0,0.0,1,12.572161067823789,-0.021054276169,-1.1429632902145386,-0.0,0.0158106999999999,-1.0,0.0,11.224028504590427,
68,13.2999,0.225905,-0.00114233,0.334913,3599.09,0.642334,0.0,0.6607480049133301,1.0,0.0,1,13.292294886631247,-0.0222715470435,-1.356136679649353,-0.0,0.01625064999999981,-1.0,0.0,11.87943298569294,
69,14.0358,0.485296,-0.00373346,0.335313,3599.17,0.718262,0.0,0.288932740688324,1.0,0.0,1,14.009501191479625,-0.023531931027000005,-0.3718152642250061,-0.0,0.014765649999999853,-1.0,0.0,12.889190331185123,
70,14.8361,0.239455,-0.00538999,0.335735,3599.25,0.798828,0.0,-0.6956247091293335,1.0,0.0,1,14.795901469669904,-0.0249049901675,-0.9845574498176575,-0.0,0.014676750000000016,-1.0,0.0,13.490305994557106,
71,15.5411,-0.278376,-0.00390369,0.335775,3599.33,0.883301,0.0,-1.0,1.0,0.0,1,15.510647845039351,-0.0260915642625,-0.3043752908706665,-0.0,0.01658875000000004,-1.0,0.0,14.40983244351565,
72,16.3711,-0.310804,-0.00102932,0.335416,3599.43,0.980957,0.0,-0.0018108487129211426,1.0,0.0,1,16.362665778575114,-0.027455644387999998,-0.9981891512870789,-0.0,0.018565799999999966,-1.0,0.0,15.054319188800992,
73,17.145,0.111943,-0.00175459,0.335355,3599.52,1.07446,0.0,0.21176059544086456,1.0,0.0,1,17.129932393770318,-0.028748307375,-0.2135714441537857,-0.0,0.017072749999999803,-1.0,0.0,16.054185403149184,
74,17.8316,0.620033,-0.00530607,0.335756,3599.62,1.17163,0.0,1.0,1.0,0.0,1,17.784041344858952,-0.029935333448000007,-0.7882394045591354,-0.0,0.014782799999999985,-1.0,0.0,16.53241699004321,
75,18.4131,1.18788,-0.0115503,0.336754,3599.72,1.27271,0.0,0.8422828316688538,1.0,0.0,1,18.305535723010024,-0.031003425387000003,-0.15771716833114624,-0.0,0.011847700000000017,-1.0,0.0,17.239064847123682,
76,18.9416,1.71295,-0.0204833,0.338393,3599.82,1.37646,0.0,0.9858072996139526,1.0,0.0,1,18.74364684480268,-0.032048524244,-0.14352446794509888,-0.0,0.00872464999999989,-1.0,0.0,17.67726563017515,
77,19.4831,2.14071,-0.0318292,0.340658,3599.93,1.48291,0.0,1.0,1.0,0.0,1,19.163218297201386,-0.033185369399,-0.014192700386047363,-0.0,0.005707899999999877,-1.0,0.0,18.131483017686573,
78,20.1938,2.15475,-0.0436233,0.343372,3600.04,1.59277,0.0,0.7759301066398621,1.0,0.0,1,19.73426831151702,-0.034669927468,-0.22406989336013794,-0.0,0.003598600000000174,-1.0,0.0,18.63597601604098,
79,20.5125,1.83942,-0.0526465,0.346151,3600.15,1.70557,0.0,-1.0,1.0,0.0,2,19.94437351739612,-0.0355021119375,-1.775930106639862,-0.0,0.003412550000000125,-1.0,0.0,18.379504923466662,
80,20.544,1.13704,-0.0579379,0.348561,3600.27,1.81909,0.0,-0.42447471618652344,1.0,0.0,2,19.914723387467202,-0.03580418592,-0.5755252838134766,-0.0,0.005378050000000023,-1.0,0.0,18.71163966640316,
81,20.5466,0.321206,-0.0593932,0.35032,3600.38,1.93286,0.0,-1.0,0.35240912437438965,0.0,2,19.900565555920007,-0.035989424560000004,-0.5755252838134766,-0.0,0.008720999999999868,-1.0,0.0,18.700639546215964,
82,21.0539,0.0795113,-0.0582956,0.35152,3600.5,2.04785,0.0,0.4332839250564575,1.0,0.0,2,20.404808243205586,-0.03700433464,-1.4332839250564575,-0.0,0.011576000000000086,-1.0,0.0,18.949394731048653,
83,21.605,0.555952,-0.0604184,0.352981,3600.61,2.1665,0.0,0.6948619484901428,1.0,0.0,2,20.91330597506724,-0.038130772525,-0.2615780234336853,-0.0,0.01034405000000016,-1.0,0.0,19.807045845512132,
84,22.1029,1.1325,-0.0660303,0.355059,3600.73,2.28735,0.0,0.9293420314788818,1.0,0.0,2,21.325532773118454,-0.03923916785550001,-0.234480082988739,-0.0,0.007362949999999979,-1.0,0.0,20.223312530366336,
85,22.5943,1.47039,-0.0738857,0.35777,3600.86,2.41089,0.0,-1.0,1.0,0.0,2,21.698717223574132,-0.040417813555,-1.9293420314788818,-0.0,0.004333500000000268,-1.0,0.0,20.08383030057547,
86,23.2792,1.05765,-0.0790194,0.360577,3600.98,2.5376,0.0,-0.5188554525375366,1.0,0.0,2,22.28776204442375,-0.041969720492,-0.4811445474624634,-0.0,0.003993850000000021,-1.0,0.0,21.105442809693013,
87,23.9326,1.00554,-0.0824106,0.36321,3601.12,2.66797,0.0,0.8187448978424072,1.0,0.0,2,22.866342673461542,-0.04346279823,-1.3376003503799438,-0.0,0.004995500000000153,-1.0,0.0,21.42659527011756,
88,24.4906,1.40676,-0.0888136,0.366239,3601.25,2.80176,0.0,1.0,1.0,0.0,2,23.307954314528285,-0.044847064267,-0.18125510215759277,-0.0,0.0031669500000000572,-1.0,0.0,22.211897669614007,
89,24.9786,1.65404,-0.0971997,0.369827,3601.39,2.93799,0.0,-1.0,1.0,0.0,2,23.64865110740795,-0.04618880351100001,-2.0,-0.0,0.0005513499999998395,-1.0,0.0,22.003013653896947,
90,25.634,1.42956,-0.103716,0.373573,3601.52,3.07715,0.0,0.35839104652404785,1.0,0.0,2,24.169304979031597,-0.04788085141,-1.3583910465240479,-0.0,-5.1349999999894536e-05,-1.0,0.0,22.713855463664384,
91,26.2263,1.20166,-0.10882,0.377312,3601.67,3.21973,0.0,0.28145790100097656,1.0,0.0,2,24.64701164506189,-0.04947748852799999,-0.07693314552307129,-0.0,0.00017060000000013176,-1.0,0.0,23.57462481287697,
92,26.687,0.82071,-0.112142,0.38094,3601.81,3.36523,0.0,0.1278683841228485,0.6440575122833252,0.0,2,25.02613781441403,-0.0508307289,-0.15358951687812805,-0.0,0.0009069999999999911,-1.0,0.0,23.930137230450594,
93,27.2732,0.313271,-0.112956,0.384264,3601.96,3.51392,0.0,-0.09511056542396545,1.0,0.0,2,25.56233240810166,-0.052400544624,-0.22297894954681396,-0.0,0.0025932000000000732,-1.0,0.0,24.445631378613616,
94,27.8011,-0.295021,-0.110697,0.387115,3602.11,3.66626,0.0,-0.8032431602478027,1.0,0.0,2,26.09533043433539,-0.0538111141325,-0.7081325948238373,-0.0,0.005100749999999987,-1.0,0.0,24.83418029175574,
95,28.3684,-0.562268,-0.106389,0.389454,3602.27,3.82178,0.0,1.0,1.0,0.0,2,26.701808061403714,-0.055240934268,-1.8032431602478027,-0.0,0.007777699999999832,-1.0,0.0,25.113371879061372,
96,28.9523,-0.102701,-0.1053,0.391944,3602.43,3.98071,0.0,0.5978542566299438,1.0,0.0,2,27.270412250463725,-0.05673840135600001,-0.40214574337005615,-0.0,0.00714720000000002,-1.0,0.0,26.100177326096706,
97,29.6073,-0.00441216,-0.106732,0.39516,3602.61,4.15869,0.0,-0.9075379371643066,1.0,0.0,2,27.861795980298847,-0.058498103339999996,-1.5053921937942505,-0.0,0.0036780000000000146,-1.0,0.0,26.355358218820573,
98,30.1706,0.130679,-0.106805,0.398104,3602.77,4.32397,0.0,1.0,1.0,0.0,2,28.390556859030553,-0.060055182712000006,-1.9075379371643066,-0.0,0.005185199999999945,-1.0,0.0,26.763425495169262,
99,30.711,0.651774,-0.110337,0.401526,3602.94,4.49194,0.0,1.0,1.0,0.0,2,28.83340369854932,-0.06165632493,-0.0,-0.0,0.0029663000000001993,-1.0,0.0,27.77471367361932,
100,31.2124,0.971453,-0.11651,0.405576,3603.11,4.66235,0.0,-0.465157687664032,1.0,0.0,2,29.18662449917258,-0.063295001712,-1.465157687664032,-0.0,2.8800000000106518e-05,-1.0,0.0,27.68381099116137,
101,31.8503,0.541524,-0.119842,0.409735,3603.28,4.83594,0.0,-0.6924023032188416,1.0,0.0,2,29.717918178109773,-0.06525091335250001,-0.22724461555480957,-0.0,-0.00030825000000012093,-1.0,0.0,28.58418563009083,
102,32.3994,-0.00308635,-0.119026,0.413506,3603.46,5.01318,0.0,-0.15705597400665283,1.0,0.0,2,30.246530729926846,-0.066986731482,-0.5353463292121887,-0.0,0.0018203000000002745,-1.0,0.0,29.020760399681187,
103,32.4503,-0.597727,-0.115581,0.416747,3603.64,5.19263,0.0,-0.8172001838684082,0.05194365978240967,0.0,2,30.362643475345983,-0.0676178258705,-0.6601442098617554,-0.0,0.004632350000000063,-1.0,0.0,29.101614736516957,
104,32.7807,-1.15819,-0.108771,0.419295,3603.82,5.37305,0.0,-0.6956142783164978,1.0,0.0,2,30.80769331734383,-0.0687239180325,-0.1215859055519104,-0.0,0.00822475000000017,-1.0,0.0,29.710718377645758,
105,33.0471,-1.50505,-0.09949,0.4212,3604.0,5.55591,0.0,0.3780069947242737,0.5481076240539551,0.0,2,31.24246314156384,-0.06959719260000001,-1.0736212730407715,-0.0,0.01153499999999974,-1.0,0.0,29.862314567051605,
106,33.5026,-1.76805,-0.0901788,0.422641,3604.19,5.74072,0.0,-1.0,1.0,0.0,2,31.857901575893752,-0.07079786183299999,-1.3780069947242737,-0.0,0.013927050000000218,-1.0,0.0,30.38762866564347,
107,33.7054,-2.15801,-0.0782631,0.423458,3604.38,5.92798,0.0,-0.7723987102508545,0.4892747402191162,0.0,2,32.28462947865775,-0.07136410636599999,-0.2276012897491455,-0.0,0.017087899999999878,-1.0,0.0,31.16207288536701,
108,34.1509,-2.17676,-0.0655497,0.423659,3604.56,6.1167,0.0,-0.1690073013305664,1.0,0.0,2,32.959067859795695,-0.0723416807155,-0.6033914089202881,-0.0,0.02017794999999989,-1.0,0.0,31.725886706404104,
109,34.8378,-1.56309,-0.0564435,0.423891,3604.76,6.30884,0.0,0.34094879031181335,1.0,0.0,2,33.7996586871249,-0.073837149399,-0.5099560916423798,-0.0,0.020034549999999873,-1.0,0.0,32.592869260233186,
110,35.4592,-1.39474,-0.0508507,0.424371,3604.95,6.50439,0.0,-1.0,1.0,0.0,2,34.512190711678265,-0.07523928081600001,-1.3409487903118134,-0.0,0.018818550000000156,-1.0,0.0,33.05348534376872,
111,36.036,-1.20711,-0.0444086,0.424692,3605.15,6.70313,0.0,1.0,1.0,0.0,2,35.20058093332966,-0.07652100456000001,-2.0,-0.0,0.01962959999999986,-1.0,0.0,33.54368952876966,
112,36.6547,-0.582271,-0.0420945,0.425332,3605.35,6.90527,0.0,1.0,1.0,0.0,2,35.85097688585334,-0.077952084302,-0.0,-0.0,0.018066600000000155,-1.0,0.0,34.79109140155134,
113,37.1992,-0.235853,-0.042856,0.426489,3605.56,7.11035,0.0,-0.6438724994659424,1.0,0.0,2,36.36818403799507,-0.079325248044,-1.6438724994659424,-0.0,0.01553945000000001,-1.0,0.0,34.811236490111284,
114,37.7929,0.055903,-0.043465,0.427861,3605.77,7.3186,0.0,1.0,1.0,0.0,2,36.93613071688881,-0.0808505399345,-1.6438724994659424,-0.0,0.014533050000000158,-1.0,0.0,35.37665147711452,
115,38.3061,0.535002,-0.0472286,0.429747,3605.98,7.53003,0.0,0.29425904154777527,1.0,0.0,2,37.35915078963395,-0.08230965778350001,-0.7057409584522247,-0.0,0.012057350000000133,-1.0,0.0,36.07717619431479,
