step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7105,0.0496325,-0.0525516,0.424397,3605.98,7.53662,0.0,0.21960148215293884,1.0,0.0,2,37.640378225747945,-0.08214310034250001,-0.7803985178470612,-0.0,0.013034849999999931,-1.0,0.0,36.33715042005132,
117,39.2421,0.580746,-0.0572456,0.42668,3606.2,7.75293,0.0,0.5959449410438538,1.0,0.0,2,38.055212819744774,-0.08371909614,-0.3763434588909149,-0.0,0.009919000000000178,-1.0,0.0,36.868509685937504,
118,39.6922,1.08228,-0.0650686,0.429686,3606.42,7.97168,0.0,1.0,1.0,0.0,2,38.31775590560503,-0.085275913246,-0.40405505895614624,-0.0,0.006454300000000024,-1.0,0.0,37.11771777467219,
119,40.0579,1.49531,-0.0752795,0.433473,3606.64,8.19214,0.0,0.027114689350128174,1.0,0.0,2,38.43810381402219,-0.08682009043349999,-0.9728853106498718,-0.0,0.00273865000000012,-1.0,0.0,37.06215678039373,
120,40.1248,1.87661,-0.0872176,0.438037,3606.86,8.41382,0.0,1.0,1.0,0.0,3,38.22470705146653,-0.087880735088,-0.9728853106498718,-0.0,-0.000918149999999951,-1.0,0.0,36.84404257318357,
121,40.013,2.12624,-0.100394,0.443352,3607.08,8.63428,0.0,-0.36542102694511414,1.0,0.0,3,37.80636441316183,-0.08869921788,-1.3654210269451141,-0.0,-0.00440739999999995,-1.0,0.0,36.3036314871983,
122,40.0305,1.86605,-0.112661,0.449171,3607.3,8.85425,0.0,-0.8496373891830444,1.0,0.0,3,37.52655403867421,-0.0899026985775,-0.4842163622379303,-0.0,-0.006636449999999905,-1.0,0.0,36.284749981425335,
123,40.5333,1.12285,-0.119169,0.454842,3607.52,9.07544,0.0,-0.23920512199401855,1.0,0.0,3,37.83638457348673,-0.092181236193,-0.6104322671890259,-0.0,-0.005612900000000198,-1.0,0.0,36.55546075713702,
124,40.993,0.797705,-0.121355,0.46015,3607.75,9.2998,0.0,0.703028678894043,1.0,0.0,3,38.210265544694366,-0.09431464475000001,-0.9422338008880615,-0.0,-0.003532499999999994,-1.0,0.0,36.82974825967795,
125,41.4127,1.16401,-0.126645,0.465752,3607.97,9.52637,0.0,0.5620893239974976,1.0,0.0,3,38.46568407415687,-0.096440239252,-0.1409393548965454,-0.0,-0.004722399999999849,-1.0,0.0,37.32223962843591,
126,41.8612,1.33452,-0.13497,0.471975,3608.2,9.75488,0.0,-0.7255210876464844,1.0,0.0,3,38.66405405299073,-0.09878719935,-1.287610411643982,-0.0,-0.00751624999999978,-1.0,0.0,37.171467480147534,
127,42.4229,0.785161,-0.140034,0.478308,3608.43,9.98608,0.0,-1.0,1.0,0.0,3,39.047006956855576,-0.101456062266,-0.2744789123535156,-0.0,-0.00774960000000019,-1.0,0.0,37.85545762088352,
128,42.9207,0.181394,-0.138659,0.483518,0.213915,10.2129,0.0,-0.15058249235153198,1.0,0.0,3,39.54261249328356,-0.10376465511299998,-0.849417507648468,-0.0,-0.0018740999999999897,-1.0,0.0,38.18214848587603,
129,43.1348,-0.407931,-0.13394,0.488831,0.455625,10.4546,0.0,-1.0,0.4062610864639282,0.0,3,39.868352573369314,-0.10542813709400001,-0.849417507648468,-0.0,-0.0021234500000000267,-1.0,0.0,38.505975733980776,
130,43.4555,-0.9363,-0.12606,0.493398,0.69924,10.6982,0.0,-1.0,1.0,0.0,3,40.378927007086574,-0.107204283945,-0.0,-0.0,0.0018349000000000837,-1.0,0.0,39.27355762314157,
131,43.4288,-1.42533,-0.115112,0.497164,0.94467,10.9436,0.0,-0.7539937496185303,0.0,0.0,3,40.647313583956695,-0.107956179616,-0.24600625038146973,-0.0,0.006028200000000039,-1.0,0.0,39.47158372922626,
132,43.5726,-1.723,-0.101811,0.500048,1.19039,11.1894,0.0,-0.33983269333839417,1.0,0.0,3,41.13271449189817,-0.10894195742400001,-0.4141610562801361,-0.0,0.01058239999999988,-1.0,0.0,39.910106617590124,
133,43.8382,-1.79818,-0.0868335,0.502261,1.43811,11.4371,0.0,-0.5117402076721191,1.0,0.0,3,41.7721113383561,-0.110091090851,-0.17190751433372498,-0.0,0.014048050000000367,-1.0,0.0,40.62449604320498,
134,44.3157,-1.26533,-0.0716055,0.504069,1.68776,11.6867,0.0,0.16727899014949799,1.0,0.0,3,42.61686912194766,-0.11169085291650001,-0.6790191978216171,-0.0,0.016163449999999913,-1.0,0.0,41.31763595968467,
135,44.883,-0.627619,-0.062919,0.505997,1.94055,11.9395,0.0,0.7319409847259521,1.0,0.0,3,43.38312259482203,-0.11355331675500002,-0.5646619945764542,-0.0,0.01565984999999992,-1.0,0.0,42.11583052969409,
136,45.3742,-0.407737,-0.0596074,0.508166,2.19604,12.195,0.0,-0.6123649477958679,1.0,0.0,3,43.94209726295647,-0.11528812858600002,-1.34430593252182,-0.0,0.014563300000000057,-1.0,0.0,42.43808065461393,
137,45.8906,-0.187667,-0.0564623,0.510282,2.45451,12.4535,0.0,1.0,1.0,0.0,3,44.52261385613002,-0.117085735746,-1.612364947795868,-0.0,0.014934099999999728,-1.0,0.0,42.93675273604526,
138,46.3697,0.29584,-0.0569954,0.512769,2.71574,12.7147,0.0,0.22982515394687653,1.0,0.0,3,44.97369048900894,-0.11888472349650002,-0.7701748460531235,-0.0,0.013203450000000005,-1.0,0.0,43.6369567616965,
139,46.8175,0.758591,-0.060462,0.515788,2.97943,12.9784,0.0,1.0,1.0,0.0,3,45.31747412031417,-0.12073952345000001,-0.7701748460531235,-0.0,0.010694400000000326,-1.0,0.0,43.97637654304824,
140,47.2409,1.05583,-0.0664815,0.519417,3.24531,13.2443,0.0,0.19114825129508972,1.0,0.0,3,45.567374567869926,-0.12268863277650001,-0.8088517487049103,-0.0,0.007825850000000023,-1.0,0.0,44.209856260481956,
141,47.7041,1.29633,-0.0734434,0.523539,3.51359,13.5126,0.0,0.5453054904937744,1.0,0.0,3,45.825300213328084,-0.12487478404949999,-0.3541572391986847,-0.0,0.005566949999999959,-1.0,0.0,44.59974520751898,
142,48.1636,1.33149,-0.0819956,0.528236,3.7841,13.7831,0.0,-0.9146271347999573,1.0,0.0,3,46.029392295506405,-0.127208737048,-1.4599326252937317,-0.0,0.002926799999999896,-1.0,0.0,44.46713057087028,
143,48.6509,1.46198,-0.0898735,0.533302,4.05729,14.0563,0.0,0.686221718788147,1.0,0.0,3,46.27127815204737,-0.12972811135900003,-1.6008488535881042,-0.0,0.0013351000000000335,-1.0,0.0,44.66263048461194,
144,49.1195,1.43539,-0.0993222,0.538961,4.3327,14.3317,0.0,-0.6420724987983704,1.0,0.0,3,46.44209988538954,-0.13236747419750003,-1.3282942175865173,-0.0,-0.0013469499999996248,-1.0,0.0,44.90989719591608,
145,49.6905,0.774596,-0.104011,0.544619,4.6112,14.6102,0.0,-1.0,1.0,0.0,3,46.84243673602088,-0.1353119520975,-0.35792750120162964,-0.0,-0.0010590499999996172,-1.0,0.0,45.598687483562884,
146,50.1736,0.099058,-0.102289,0.549769,4.89313,14.8921,0.0,-1.0,1.0,0.0,3,47.34971345392371,-0.13791944949199997,-0.0,-0.0,0.001738450000000058,-1.0,0.0,46.21353245443171,
147,50.6248,-0.508548,-0.0950971,0.554609,5.20666,15.2056,0.0,-0.5056330561637878,1.0,0.0,3,47.992551488195744,-0.14038484851600003,-0.49436694383621216,-0.0,0.003530449999999963,-1.0,0.0,46.70738700652888,
148,50.9701,-0.993015,-0.0841313,0.558487,5.52332,15.5223,0.0,-1.0,1.0,0.0,3,48.64825931854026,-0.1423306911935,-0.49436694383621216,-0.0,0.008534350000000135,-1.0,0.0,47.3661528941959,
149,51.3287,-1.32479,-0.0702107,0.56133,5.84253,15.8415,0.0,-0.26788511872291565,1.0,0.0,3,49.40180655143434,-0.14406169585499998,-0.7321148812770844,-0.0,0.013851500000000017,-1.0,0.0,48.051961891196214,
150,51.7109,-1.51349,-0.0542425,0.563176,6.16452,16.1635,0.0,-0.49433279037475586,1.0,0.0,3,50.23306886878917,-0.145611689092,-0.2264476716518402,-0.0,0.018928799999999857,-1.0,0.0,49.03845167820161,
151,52.2291,-1.22055,-0.0388117,0.564191,6.48926,16.4882,0.0,0.09355217963457108,1.0,0.0,3,51.17647169657908,-0.14733594079050003,-0.5878849700093269,-0.0,0.023134550000000198,-1.0,0.0,49.875904814785784,
152,52.8521,-0.477087,-0.0306693,0.565201,6.81766,16.8166,0.0,1.0,1.0,0.0,3,52.01690404209481,-0.14936029886049998,-0.9064478203654289,-0.0,0.023210050000000426,-1.0,0.0,50.61881944712468,
153,53.3848,0.133858,-0.0296285,0.566676,7.1497,17.1487,0.0,0.22407597303390503,1.0,0.0,3,52.57062977385221,-0.151259424624,-0.775924026966095,-0.0,0.020958799999999944,-1.0,0.0,51.207551941138384,
154,53.9225,0.0588811,-0.030222,0.568512,7.48498,17.484,0.0,-0.8286397457122803,1.0,0.0,3,53.0831774325584,-0.1532779416,-1.0527157187461853,-0.0,0.01924559999999964,-1.0,0.0,51.63333037533454,
155,54.4606,0.163684,-0.028219,0.570137,7.82367,17.8226,0.0,1.0,1.0,0.0,3,53.670607768122395,-0.155250015511,-1.8286397457122803,-0.0,0.020381850000000257,-1.0,0.0,51.987147678897706,
156,54.936,0.671336,-0.030851,0.572197,8.16551,18.1645,0.0,1.0,1.0,0.0,3,54.06257761677081,-0.15717107195999996,-0.0,-0.0,0.018309850000000072,-1.0,0.0,52.92371639481081,
157,55.3435,1.07526,-0.0380387,0.57501,8.5099,18.5089,0.0,1.0,1.0,0.0,3,54.25112181733362,-0.159115329675,-0.0,-0.0,0.014685499999999574,-1.0,0.0,53.10669198765862,
158,55.6457,1.35882,-0.0487389,0.578674,8.85638,18.8554,0.0,0.9221875667572021,1.0,0.0,3,54.224102161093754,-0.161003599009,-0.07781243324279785,-0.0,0.01061370000000006,-1.0,0.0,53.05036853211192,
159,55.8989,1.53928,-0.0619368,0.583257,9.20418,19.2032,0.0,-0.08559276163578033,1.0,0.0,3,54.06172259900376,-0.1630171235865,-1.0077803283929825,-0.0,0.006247850000000166,-1.0,0.0,52.602619226899364,
160,56.198,1.67747,-0.0774628,0.588821,9.55327,19.5522,0.0,0.6966575384140015,1.0,0.0,3,53.855025588077105,-0.16545281279000001,-0.7822503000497818,-0.0,0.0016210500000002348,-1.0,0.0,52.45651873527217,
161,56.4889,1.7418,-0.0952634,0.595456,9.90362,19.9026,0.0,0.9921672344207764,1.0,0.0,3,53.54617763865146,-0.168183272192,-0.2955096960067749,-0.0,-0.0034021999999994668,-1.0,0.0,52.285939257657425,
162,56.7762,1.68706,-0.114793,0.60319,10.255,20.254,0.0,-1.0,1.0,0.0,3,53.15092545234431,-0.17124435649,-1.9921672344207764,-2.4697362963118366,-0.008510500000000198,-1.0,0.0,51.0030599810813,
163,57.22,1.20599,-0.133411,0.611849,10.6079,20.6069,0.0,0.04298299551010132,1.0,0.0,3,52.90596358115694,-0.175190397701,-1.0429829955101013,-10.235134351580825,-0.01270254999999998,-1.0,0.0,49.86990558206578,
164,57.4343,0.444124,-0.143117,0.62071,10.9633,20.9622,0.0,-0.4773733615875244,0.04284214973449707,0.0,3,52.75120844633086,-0.178679125865,-0.5203563570976257,-13.16584622081318,-0.013269499999999934,-1.0,0.0,49.42827598021459,
165,57.8778,-0.221167,-0.142628,0.629176,11.3205,21.3195,0.0,-1.0,1.0,0.0,3,53.176583045171796,-0.18292785244,-0.5226266384124756,-14.194173776894395,-0.01087119999999997,-1.0,0.0,49.69686993467389,
166,58.2777,-0.724607,-0.135003,0.636897,11.6816,21.6805,0.0,-0.6415578722953796,1.0,0.0,3,53.82553347338353,-0.1869458500935,-0.35844212770462036,-13.824704600364669,-0.006760150000000298,-1.0,0.0,50.450589144923946,
167,58.6876,-1.02859,-0.12306,0.643684,12.0457,22.0447,0.0,-0.4297441244125366,1.0,0.0,3,54.64184415619627,-0.19078963744800004,-0.21181374788284302,-12.24093381177935,-0.0017507999999999413,-1.0,0.0,51.54961952261651,
168,59.1109,-1.28282,-0.108275,0.64948,12.4136,22.4126,0.0,-0.8808249235153198,1.0,0.0,3,55.57087851295542,-0.19440500706,-0.4510807991027832,-8.660924777013022,0.0034940000000005522,-1.0,0.0,52.945504549612636,
169,59.4114,-1.50275,-0.0914316,0.654119,12.7843,22.7833,0.0,-1.0,0.7702569961547852,0.0,3,56.4509840654957,-0.197239493944,-0.11917507648468018,-0.0,0.009510949999999574,-1.0,0.0,55.227502998606305,
170,59.6825,-1.62944,-0.072706,0.657542,13.1574,23.1564,0.0,-1.0,1.0,0.0,3,57.357096864161,-0.19952983383899997,-0.0,-0.0,0.015762100000000223,-1.0,0.0,56.173329130322,
171,59.9511,-1.65567,-0.0519733,0.659721,13.5326,23.5315,0.0,-1.0,1.0,0.0,3,58.31292059052627,-0.2013215960565,-0.0,-0.0,0.02209104999999989,-1.0,0.0,57.133690044469766,
172,60.2329,-1.57324,-0.0293717,0.660624,13.9097,23.9087,0.0,-0.2770932614803314,1.0,0.0,3,59.322476350104786,-0.202631766024,-0.7229067385196686,-0.0,0.02851619999999999,-1.0,0.0,57.931488762524886,
173,60.6502,-1.14355,-0.00660763,0.660347,14.2889,24.2879,0.0,0.13452157378196716,1.0,0.0,3,60.4485004050597,-0.203892648506,-0.4116148352622986,-0.0,0.03440235000000014,-1.0,0.0,59.15552565597501,
174,61.1303,-1.01477,0.0132748,0.659169,14.671,24.67,0.0,-1.0,1.0,0.0,3,60.719179542197544,-0.20497696416450004,-1.1345215737819672,-0.0,0.038848450000000256,-1.0,0.0,59.21269455589846,
175,61.5349,-1.01091,0.0342441,0.656698,15.0555,25.0545,0.0,-0.4843931198120117,1.0,0.0,3,60.445426090309226,-0.205263892005,-0.5156068801879883,-0.0,0.045189900000000005,-1.0,0.0,59.13067003424783,
176,62.033,-0.565717,0.0538944,0.653086,15.4425,25.4415,0.0,1.0,1.0,0.0,3,60.27212453729162,-0.20538254258600006,-1.4843931198120117,-0.0,0.05071429999999988,-1.0,0.0,58.67213835876201,
177,62.5828,-0.350006,0.0676666,0.648844,15.8325,25.8315,0.0,-0.18649446964263916,1.0,0.0,3,60.323811393149256,-0.205418107752,-1.1864944696426392,-0.0,0.053652200000000594,-1.0,0.0,58.81609714450446,
178,63.1989,0.112893,0.076695,0.644053,16.2259,26.2248,0.0,0.7893475294113159,1.0,0.0,3,60.59197463034001,-0.20545787251750003,-0.9758419990539551,-0.0,0.05615764999999995,-1.0,0.0,59.14992180810633,
179,63.7313,0.614536,0.0777044,0.639427,16.623,26.6219,0.0,0.8314484357833862,1.0,0.0,3,61.06538263854621,-0.2053120581545,-0.04210090637207031,-0.0,0.05510135000000027,-1.0,0.0,59.9025416584801,
180,64.2176,0.921641,0.0728555,0.635289,17.0232,27.0222,0.0,0.4510282874107361,1.0,0.0,3,61.710010552501515,-0.205228987953,-0.38042014837265015,-0.0,0.05245445000000015,-1.0,0.0,60.44310997003672,
181,64.7147,0.942325,0.0649669,0.631706,17.4267,27.4257,0.0,0.2524488568305969,1.0,0.0,3,62.47749915071773,-0.20540859182699997,-0.19857943058013916,-0.0,0.04950029999999994,-1.0,0.0,61.26201702971669,
182,65.3496,0.638854,0.058562,0.6284,17.8339,27.8329,0.0,0.13099777698516846,1.0,0.0,3,63.325165441905675,-0.2061350032,-0.12145107984542847,-0.0,0.04794999999999994,-1.0,0.0,62.13054511475205,
183,65.903,0.820473,0.052673,0.625361,18.2449,28.2439,0.0,0.37321949005126953,1.0,0.0,3,64.0767471218487,-0.20670901023600002,-0.24222171306610107,-0.0,0.04646305000000017,-1.0,0.0,62.84383464769287,
184,66.4108,1.02531,0.0437871,0.623016,18.6591,28.6581,0.0,1.0,1.0,0.0,3,64.8936415249194,-0.20740469111999998,-0.6267805099487305,-0.0,0.042875799999999575,-1.0,0.0,63.54107848081479,
185,66.8681,1.06002,0.0317884,0.621478,19.0766,29.0756,0.0,0.16717541217803955,1.0,0.0,3,65.77168169009802,-0.208246569743,-0.8328245878219604,-0.0,0.03876390000000007,-1.0,0.0,64.35235164400844,
186,67.2994,1.03377,0.0181419,0.620768,19.497,29.496,0.0,1.0,1.0,0.0,3,66.67788922144621,-0.20931787952000003,-0.8328245878219604,-0.0,0.034588400000000186,-1.0,0.0,65.25331236557962,
187,67.7094,0.930041,0.00254764,0.620995,19.9199,29.9189,0.0,0.5541526675224304,1.0,0.0,3,67.62293077261074,-0.21067678429,-0.4458473324775696,-0.0,0.029914750000000212,-1.0,0.0,66.30841453857748,
188,67.9675,0.843163,-0.014475,0.622238,20.3449,30.3439,0.0,0.6963731050491333,0.6364169120788574,0.0,3,67.46848205456259,-0.21195433496899999,-0.14222043752670288,-0.0,0.02489689999999989,-1.0,0.0,66.23875848833558,
189,68.3369,0.573539,-0.0322178,0.624545,20.7714,30.7704,0.0,-1.0,1.0,0.0,3,67.20079481643654,-0.21399980307750002,-1.6963731050491333,-0.0,0.019692249999999634,-1.0,0.0,65.4975753318443,
190,68.9921,-0.400768,-0.0461849,0.627355,21.2014,31.2004,0.0,-1.0,1.0,0.0,3,67.32590116521641,-0.21716099050249998,-0.0,-0.0,0.01731774999999991,-1.0,0.0,66.1260579247139,
191,69.6251,-1.11674,-0.0491039,0.629918,21.6355,31.6345,0.0,-1.0,1.0,0.0,3,67.83243199316264,-0.220185605433,-0.0,-0.0,0.01868089999999989,-1.0,0.0,66.63092728772965,
192,70.1695,-1.17809,-0.0428946,0.631978,22.0736,32.0726,0.0,0.344635546207428,1.0,0.0,3,68.60047097079163,-0.222750493839,-1.344635546207428,-0.0,0.021298899999999676,-1.0,0.0,66.99562871309041,
193,70.7942,-1.16693,-0.0337895,0.633636,22.5153,32.5143,0.0,-0.7977652549743652,1.0,0.0,3,69.55796717408037,-0.22542014905200003,-1.1424008011817932,-0.0,0.023391800000000518,-1.0,0.0,68.01321858467384,
194,71.3797,-1.12016,-0.0205924,0.634471,22.961,32.96,0.0,-0.2808605432510376,1.0,0.0,3,70.62967863643537,-0.22762999803450001,-0.5169047117233276,-0.0,0.027548550000000005,-1.0,0.0,69.27452577488388,
195,71.9791,-1.10682,-0.00505924,0.634336,23.4104,33.4094,0.0,-1.0,1.0,0.0,3,71.7960998225111,-0.22947363278400004,-0.7191394567489624,-0.0,0.03239180000000008,-1.0,0.0,70.3832761527024,
196,72.1034,-1.06404,0.0129113,0.632991,23.8623,33.8613,0.0,1.0,0.04359555244445801,0.0,3,71.63192882321415,-0.22929242242799996,-2.0,-0.0,0.03837455000000045,-1.0,0.0,69.84101095078616,
197,72.4211,-0.598054,0.0286197,0.630656,24.3144,34.3134,0.0,-0.17026646435260773,1.0,0.0,3,71.35524881657632,-0.229303796544,-1.1702664643526077,-0.0,0.043207799999999685,-1.0,0.0,69.81807288072655,
198,73.0868,0.134677,0.0391841,0.627894,24.7701,34.7691,0.0,0.35486799478530884,1.0,0.0,3,71.59914483162731,-0.23023189123199997,-0.5251344591379166,-0.0,0.04520469999999999,-1.0,0.0,70.25657730265394,
199,73.6666,0.65537,0.0410464,0.625305,25.2297,35.2287,0.0,0.27736198902130127,1.0,0.0,3,72.09310184760109,-0.23096080959,-0.07750600576400757,-0.0,0.04421024999999967,-1.0,0.0,70.88309948628189,
200,74.3159,0.436727,0.0388863,0.622915,25.693,35.692,0.0,0.011452794075012207,1.0,0.0,3,72.81514783651743,-0.2319875414675,-0.26590919494628906,-0.0,0.0430957500000001,-1.0,0.0,71.54648328656604,
201,75.0028,0.427341,0.0374439,0.620402,26.1606,36.1596,0.0,0.12690803408622742,1.0,0.0,3,73.54635689886476,-0.23307567723199998,-0.11545524001121521,-0.0,0.04358509999999982,-1.0,0.0,72.3222297496294,
202,75.7023,-0.0635575,0.0373749,0.617767,26.6324,36.6314,0.0,-1.0,1.0,0.0,3,74.23507890958429,-0.2341475801095,-1.1269080340862274,-0.0,0.04406335000000039,-1.0,0.0,72.70692226924893,
203,76.3762,-0.392953,0.0432085,0.614403,27.1084,37.1073,0.0,-0.16296033561229706,1.0,0.0,3,74.65537775073916,-0.234836278452,-0.8370396643877029,-0.0,0.04754014999999945,-1.0,0.0,73.21696972297086,
204,77.075,0.00538962,0.0496168,0.610509,27.5882,37.5872,0.0,0.5315530896186829,1.0,0.0,3,75.06882382947437,-0.235385344956,-0.6945134252309799,-0.0,0.049995450000000496,-1.0,0.0,73.67507990694907,
205,77.739,0.478767,0.0496636,0.606834,28.0725,38.0715,0.0,1.0,1.0,0.0,3,75.71354327316669,-0.23592004518600002,-0.46844691038131714,-0.0,0.048716699999999946,-1.0,0.0,74.38580585486629,
206,78.2661,0.641001,0.0443579,0.603656,28.5605,38.5595,0.0,-0.07442483305931091,1.0,0.0,3,76.4538228023961,-0.23624237064399997,-1.074424833059311,-0.0,0.046072799999999914,-1.0,0.0,74.94132578183431,
207,78.8763,0.0299499,0.0400048,0.60067,29.052,39.051,0.0,-1.0,1.0,0.0,3,77.23589772017178,-0.236893584505,-0.9255751669406891,-0.0,0.04496349999999982,-1.0,0.0,75.76629508558457,
208,79.5104,-0.00759049,0.0409883,0.597287,29.5472,39.5462,0.0,1.0,1.0,0.0,3,77.81457716288494,-0.23745264142400002,-2.0,-0.0,0.04677935000000022,-1.0,0.0,76.02390387146094,
209,80.2157,-0.19463,0.0408501,0.593953,30.0466,40.0456,0.0,-1.0,1.0,0.0,3,78.51082606342423,-0.23822177831049998,-2.0,-0.0,0.04636765000000043,-1.0,0.0,76.71897193511373,
210,80.4913,-0.665851,0.0468505,0.58994,30.5494,40.5483,0.0,-0.472567617893219,1.0,0.0,4,78.51813906748811,-0.23742518761,-0.527432382106781,-0.0,0.04956199999999966,-1.0,0.0,77.17204616524607,
211,80.2949,-0.918361,0.0591597,0.584841,31.0512,41.0502,0.0,-0.9715393781661987,1.0,0.0,4,77.78070420589023,-0.23479874805450002,-0.49897176027297974,-0.0,0.054737049999999954,-1.0,0.0,76.45095097975384,
212,80.095,-0.964517,0.076424,0.57841,31.551,41.55,0.0,0.24544531106948853,1.0,0.0,4,76.80359956648907,-0.23163874475000001,-1.2169846892356873,-0.0,0.06107550000000017,-1.0,0.0,75.26794091496836,
213,80.1562,-0.796876,0.0968958,0.570529,32.0493,42.0482,0.0,-0.5166314840316772,1.0,0.0,4,75.90288353302144,-0.228657183149,-0.7620767951011658,-0.0,0.06793145,-1.0,0.0,74.5135347613421,
214,80.5145,-0.221285,0.11644,0.561293,32.5403,42.5393,0.0,-0.045053184032440186,1.0,0.0,4,75.2923287634072,-0.2259611262425,-0.47157829999923706,-0.0,0.07424464999999936,-1.0,0.0,73.99913879716493,
215,81.0304,0.804009,0.127412,0.551611,33.0306,43.0295,0.0,1.0,1.0,0.0,4,75.22540574828955,-0.223486299872,-1.0450531840324402,-0.0,0.07599055000000021,-1.0,0.0,73.76439404320782,
216,81.5353,1.30469,0.126953,0.542167,33.5243,43.5233,0.0,1.0,1.0,0.0,4,75.71744302040477,-0.2210287449755,-0.0,-0.0,0.07432835000000027,-1.0,0.0,74.57074262542928,
217,81.9368,1.39436,0.118183,0.533304,34.0212,44.0201,0.0,0.7095316052436829,1.0,0.0,4,76.53474571678314,-0.21848611593600004,-0.29046839475631714,-0.0,0.07098019999999983,-1.0,0.0,75.30009928242023,
218,82.2201,1.27449,0.104515,0.52529,34.5207,44.5197,0.0,1.0,1.0,0.0,4,77.48264883049474,-0.21594698164500004,-0.29046839475631714,-0.0,0.06633449999999985,-1.0,0.0,76.24589583042284,
219,82.4288,1.04065,0.087958,0.518325,35.0222,45.0211,0.0,1.0,1.0,0.0,4,78.48968216626493,-0.2136245388,-0.0,-0.0,0.06074124999999986,-1.0,0.0,77.33679887746493,
220,82.6264,0.717559,0.0694287,0.512518,35.5254,45.5244,0.0,0.560477614402771,1.0,0.0,4,79.56131818966682,-0.21173758637600004,-0.439522385597229,-0.0,0.05466089999999979,-1.0,0.0,78.27238478761166,
221,82.8402,0.347721,0.0494451,0.507955,36.0303,46.0293,0.0,0.8533332943916321,1.0,0.0,4,80.69176944484933,-0.210395468955,-0.2928556799888611,-0.0,0.04821275000000014,-1.0,0.0,79.44173002189767,
222,83.0585,-0.0851433,0.0282624,0.504709,36.5368,46.5358,0.0,0.059715405106544495,1.0,0.0,4,81.85177014126694,-0.20960186238249998,-0.7936178892850876,-0.0,0.04146545000000057,-1.0,0.0,80.44554836209892,
223,83.3651,-0.809338,0.0078454,0.502695,37.0451,47.0441,0.0,0.05762198567390442,1.0,0.0,4,83.03552151653174,-0.2095360947225,-0.0020934194326400757,-0.06902086058312307,0.03520474999999995,-1.0,0.0,81.850209016892,
224,83.829,-1.16284,-0.00822757,0.501583,37.5561,47.5551,0.0,0.23946279287338257,1.0,0.0,4,83.481312109531,-0.210236006535,-0.18184080719947815,-9.507719063783625,0.030639150000000004,-1.0,0.0,80.82100515126862,
225,84.2317,-1.18731,-0.0240077,0.501685,38.0698,48.0688,0.0,0.8013337254524231,1.0,0.0,4,83.1964193012769,-0.21128890207250003,-0.5618709325790405,-16.4397712768843,0.024574249999999853,-1.0,0.0,79.37517767789805,
226,84.5432,-1.229,-0.0401475,0.503169,38.5855,48.5845,0.0,-0.9466714262962341,1.0,0.0,4,82.7784316724415,-0.212697587004,-1.7480051517486572,-21.99994137047223,0.01773845000000024,-1.0,0.0,77.75907978434206,
227,84.9461,-1.30456,-0.0557124,0.505951,39.1032,49.1022,0.0,0.3182789087295532,1.0,0.0,4,82.44925156708726,-0.21489282120550002,-1.2649503350257874,-26.55503218993165,0.011387549999999913,-1.0,0.0,76.88300636688427,
228,85.391,-1.71749,-0.0694608,0.509876,39.6233,49.6223,0.0,-1.0,1.0,0.0,4,82.22180607481636,-0.21769410758000002,-1.3182789087295532,-30.160617057275445,0.005868800000000118,-1.0,0.0,76.09040453602617,
229,85.9017,-2.20852,-0.072954,0.514096,40.1463,50.1453,0.0,-1.0,1.0,0.0,4,82.54254711443743,-0.220808601816,-0.0,-31.582112372699292,0.0046047999999998535,-1.0,0.0,76.58902645671652,
230,86.3195,-1.88481,-0.0669904,0.51812,40.6724,50.6714,0.0,0.4519166946411133,0.9141432046890259,0.0,4,83.23675696760614,-0.22361929670000003,-1.4519166946411133,-31.06656885603263,0.005785999999999847,-1.0,0.0,76.92336333410891,
231,86.3285,-1.58025,-0.0586475,0.522035,41.1998,51.1988,0.0,-1.0,0.0,0.0,4,83.65005342764472,-0.22533249248750004,-1.4519166946411133,-29.552138721735616,0.0065267499999999146,-1.0,0.0,77.56285186850455,
232,86.4795,-1.41476,-0.044887,0.525141,41.7273,51.7263,0.0,-0.8131697177886963,1.0,0.0,4,84.45214237441338,-0.22706965554749997,-0.1868302822113037,-26.606113591679986,0.010727050000000071,-1.0,0.0,79.1888336454505,
233,86.8037,-1.0133,-0.0269469,0.527166,42.2569,52.2559,0.0,-0.40173280239105225,1.0,0.0,4,85.6027825109184,-0.22879979657100002,-0.41143691539764404,-21.775435376068984,0.016233299999999784,-1.0,0.0,81.00046963331776,
234,87.2436,-0.109455,-0.00874907,0.528179,42.7887,52.7877,0.0,0.3216206431388855,1.0,0.0,4,86.85861562437958,-0.23040118702199996,-0.7233534455299377,-15.17233526848581,0.02134395000000011,-1.0,0.0,83.15670206342574,
235,87.7352,0.243256,0.00514002,0.528578,43.3237,53.3227,0.0,-0.514073371887207,1.0,0.0,4,87.50856168059198,-0.23187448272800004,-0.8356940150260925,-8.347876074829188,0.024433899999999897,-1.0,0.0,84.79823148213177,
